Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
111;139.615;1.405607;-0.07049403;0;0;0;5.977302;-7.588389;(0.0, 1.6, 0.0)
112;139.629;1.36485;-0.190688;0;0;0;5.921978;-7.73759;(0.0, 1.6, 0.0)
113;139.644;1.310473;-0.33822;0;0;0;5.863125;-7.896452;(0.0, 1.6, 0.0)
114;139.664;1.251745;-0.4955204;0;0;0;5.79914;-8.074762;(0.0, 1.6, 0.0)
115;139.722;1.191267;-0.6529325;0;0;0;5.656023;-8.481223;(0.0, 1.6, 0.0)
116;139.738;1.045581;-1.080126;0;0;0;5.584765;-8.676871;(0.0, 1.6, 0.0)
117;139.760;0.9765856;-1.232654;0;0;0;5.344511;-9.286144;(0.0, 1.6, 0.0)
118;139.785;0.7269554;-1.878026;0;0;0;5.287128;-9.468043;(0.0, 1.6, 0.0)
119;139.800;0.6645088;-2.074387;0;0;0;5.268691;-9.544237;(0.0, 1.6, 0.0)
120;139.813;0.6432773;-2.152329;0;0;0;5.255589;-9.608508;(0.0, 1.6, 0.0)
121;139.829;0.627377;-2.217086;0;0;0;5.248488;-9.668261;(0.0, 1.6, 0.0)
122;139.844;0.6175615;-2.27958;0;0;0;5.247388;-9.719707;(0.0, 1.6, 0.0)
123;139.859;0.6147979;-2.33233;0;0;0;5.250327;-9.768154;(0.0, 1.6, 0.0)
124;139.885;0.6140076;-2.374001;0;0;0;5.26243;-9.855639;(0.0, 1.6, 0.0)
125;139.900;0.623412;-2.472752;0;0;0;5.26486;-9.886442;(0.0, 1.6, 0.0)
126;139.915;0.6231897;-2.504294;0;0;0;5.263024;-9.912919;(0.0, 1.6, 0.0)
127;139.929;0.6189739;-2.531074;0;0;0;5.255977;-9.942375;(0.0, 1.6, 0.0)
128;139.943;0.6100131;-2.562705;0;0;0;5.245218;-9.970931;(0.0, 1.6, 0.0)
129;139.958;0.5981851;-2.591579;0;0;0;5.2314;-10.00067;(0.0, 1.6, 0.0)
130;139.970;0.5832774;-2.621917;0;0;0;5.213579;-10.0331;(0.0, 1.6, 0.0)
131;139.987;0.5649062;-2.65404;0;0;0;5.193342;-10.06926;(0.0, 1.6, 0.0)
132;140.000;0.5439295;-2.691256;0;0;0;5.175047;-10.10355;(0.0, 1.6, 0.0)
133;140.014;0.5246469;-2.726233;0;0;0;5.158344;-10.13701;(0.0, 1.6, 0.0)
134;140.028;0.5066792;-2.759524;0;0;0;5.143888;-10.16829;(0.0, 1.6, 0.0)
135;140.043;0.4908302;-2.792324;0;0;0;5.133427;-10.19176;(0.0, 1.6, 0.0)
136;140.056;0.4789651;-2.816931;0;0;0;5.126022;-10.20967;(0.0, 1.6, 0.0)
137;140.073;0.4696738;-2.835726;0;0;0;5.120931;-10.22239;(0.0, 1.6, 0.0)
138;140.085;0.4619772;-2.848861;0;0;0;5.118272;-10.22814;(0.0, 1.6, 0.0)
139;140.099;0.4571111;-2.856349;0;0;0;5.119954;-10.22962;(0.0, 1.6, 0.0)
140;140.113;0.4575565;-2.858949;0;0;0;5.125216;-10.22642;(0.0, 1.6, 0.0)
141;140.130;0.4624517;-2.855979;0;0;0;5.134348;-10.21819;(0.0, 1.6, 0.0)
142;140.142;0.471694;-2.848806;0;0;0;5.144156;-10.20726;(0.0, 1.6, 0.0)
143;140.156;0.4814785;-2.837782;0;0;0;5.15446;-10.19185;(0.0, 1.6, 0.0)
144;140.171;0.4916545;-2.82216;0;0;0;5.164925;-10.17414;(0.0, 1.6, 0.0)
145;140.185;0.502118;-2.804442;0;0;0;5.175106;-10.15199;(0.0, 1.6, 0.0)
146;140.222;0.5124492;-2.783003;0;0;0;5.182755;-10.12728;(0.0, 1.6, 0.0)
147;140.236;0.5204805;-2.758207;0;0;0;5.189451;-10.09793;(0.0, 1.6, 0.0)
148;140.257;0.522894;-2.718435;0;0;0;5.206011;-9.970711;(0.0, 1.6, 0.0)
149;140.271;0.551528;-2.597215;0;0;0;5.21253;-9.926055;(0.0, 1.6, 0.0)
150;140.284;0.5603047;-2.550918;0;0;0;5.22177;-9.88203;(0.0, 1.6, 0.0)
151;140.299;0.5724627;-2.506067;0;0;0;5.232737;-9.842311;(0.0, 1.6, 0.0)
152;140.313;0.5860205;-2.464931;0;0;0;5.246736;-9.801857;(0.0, 1.6, 0.0)
153;140.327;0.6024122;-2.422333;0;0;0;5.260506;-9.760976;(0.0, 1.6, 0.0)
154;140.342;0.6191258;-2.380591;0;0;0;5.273604;-9.727085;(0.0, 1.6, 0.0)
155;140.356;0.6342381;-2.345301;0;0;0;5.285387;-9.695768;(0.0, 1.6, 0.0)
156;140.370;0.6481879;-2.31286;0;0;0;5.294897;-9.666086;(0.0, 1.6, 0.0)
157;140.385;0.6594484;-2.282496;0;0;0;5.303531;-9.634672;(0.0, 1.6, 0.0)
158;140.402;0.6703198;-2.250721;0;0;0;5.308782;-9.603197;(0.0, 1.6, 0.0)
159;140.414;0.6769226;-2.217875;0;0;0;5.312157;-9.569418;(0.0, 1.6, 0.0)
160;140.428;0.6823136;-2.183026;0;0;0;5.313242;-9.532387;(0.0, 1.6, 0.0)
161;140.442;0.6850082;-2.145957;0;0;0;5.311836;-9.49593;(0.0, 1.6, 0.0)
162;140.456;0.6854956;-2.107933;0;0;0;5.308198;-9.457077;(0.0, 1.6, 0.0)
163;140.471;0.6835306;-2.068079;0;0;0;5.301612;-9.419098;(0.0, 1.6, 0.0)
164;140.485;0.678562;-2.029122;0;0;0;5.294145;-9.384187;(0.0, 1.6, 0.0)
165;140.499;0.6724641;-1.992979;0;0;0;5.284148;-9.349779;(0.0, 1.6, 0.0)
166;140.513;0.6639003;-1.958145;0;0;0;5.273227;-9.320186;(0.0, 1.6, 0.0)
167;140.528;0.6540929;-1.927569;0;0;0;5.264407;-9.293231;(0.0, 1.6, 0.0)
168;140.544;0.6458829;-1.899364;0;0;0;5.255169;-9.268139;(0.0, 1.6, 0.0)
169;140.566;0.637363;-1.874154;0;0;0;5.247684;-9.248226;(0.0, 1.6, 0.0)
170;140.584;0.6289571;-1.846413;0;0;0;5.238336;-9.217743;(0.0, 1.6, 0.0)
171;140.598;0.6211774;-1.821937;0;0;0;5.236562;-9.207292;(0.0, 1.6, 0.0)
172;140.613;0.6194075;-1.812316;0;0;0;5.236705;-9.198234;(0.0, 1.6, 0.0)
173;140.634;0.6194106;-1.803512;0;0;0;5.238678;-9.186941;(0.0, 1.6, 0.0)
174;140.646;0.6213121;-1.791231;0;0;0;5.240965;-9.172563;(0.0, 1.6, 0.0)
175;140.670;0.6226037;-1.769082;0;0;0;5.244921;-9.145926;(0.0, 1.6, 0.0)
176;140.685;0.6285933;-1.749224;0;0;0;5.246196;-9.132279;(0.0, 1.6, 0.0)
177;140.699;0.6302528;-1.735794;0;0;0;5.246202;-9.119051;(0.0, 1.6, 0.0)
178;140.737;0.6306247;-1.722741;0;0;0;5.24586;-9.104912;(0.0, 1.6, 0.0)
179;140.752;0.6303018;-1.707999;0;0;0;5.245633;-9.086077;(0.0, 1.6, 0.0)
180;140.771;0.6276826;-1.674334;0;0;0;5.245062;-9.020532;(0.0, 1.6, 0.0)
181;140.785;0.6297268;-1.622962;0;0;0;5.243454;-8.993315;(0.0, 1.6, 0.0)
182;140.799;0.6287224;-1.596183;0;0;0;5.240677;-8.969225;(0.0, 1.6, 0.0)
183;140.814;0.6264533;-1.571615;0;0;0;5.238746;-8.946417;(0.0, 1.6, 0.0)
184;140.828;0.6260501;-1.547303;0;0;0;5.240132;-8.923722;(0.0, 1.6, 0.0)
185;140.843;0.6293759;-1.524181;0;0;0;5.245419;-8.904624;(0.0, 1.6, 0.0)
186;140.858;0.6355813;-1.504513;0;0;0;5.251862;-8.888664;(0.0, 1.6, 0.0)
187;140.871;0.6418217;-1.488193;0;0;0;5.25952;-8.875694;(0.0, 1.6, 0.0)
188;140.885;0.6485835;-1.474959;0;0;0;5.268418;-8.864058;(0.0, 1.6, 0.0)
189;140.899;0.6562826;-1.464394;0;0;0;5.2751;-8.85445;(0.0, 1.6, 0.0)
190;140.913;0.6618414;-1.455332;0;0;0;5.277431;-8.846964;(0.0, 1.6, 0.0)
191;140.928;0.6633336;-1.447631;0;0;0;5.273793;-8.841572;(0.0, 1.6, 0.0)
192;140.942;0.6595495;-1.442803;0;0;0;5.264598;-8.839633;(0.0, 1.6, 0.0)
193;140.956;0.6499904;-1.440644;0;0;0;5.252427;-8.840026;(0.0, 1.6, 0.0)
194;140.971;0.6379224;-1.441021;0;0;0;5.239382;-8.843219;(0.0, 1.6, 0.0)
195;140.985;0.6244999;-1.443998;0;0;0;5.224757;-8.847898;(0.0, 1.6, 0.0)
196;141.001;0.6092319;-1.449358;0;0;0;5.212409;-8.85273;(0.0, 1.6, 0.0)
197;141.014;0.5964684;-1.454557;0;0;0;5.202844;-8.856833;(0.0, 1.6, 0.0)
198;141.029;0.5854543;-1.458771;0;0;0;5.197004;-8.857507;(0.0, 1.6, 0.0)
199;141.043;0.5791481;-1.460792;0;0;0;5.193537;-8.855258;(0.0, 1.6, 0.0)
200;141.057;0.5744753;-1.459047;0;0;0;5.190359;-8.848387;(0.0, 1.6, 0.0)
201;141.072;0.5696452;-1.452447;0;0;0;5.186776;-8.838533;(0.0, 1.6, 0.0)
202;141.086;0.5644698;-1.442812;0;0;0;5.185153;-8.826089;(0.0, 1.6, 0.0)
203;141.099;0.5626609;-1.431236;0;0;0;5.185989;-8.813468;(0.0, 1.6, 0.0)
204;141.114;0.5635825;-1.418693;0;0;0;5.189515;-8.801478;(0.0, 1.6, 0.0)
205;141.128;0.5672728;-1.406284;0;0;0;5.194166;-8.787245;(0.0, 1.6, 0.0)
206;141.142;0.572103;-1.392365;0;0;0;5.20049;-8.773827;(0.0, 1.6, 0.0)
207;141.157;0.5780966;-1.378917;0;0;0;5.208743;-8.760578;(0.0, 1.6, 0.0)
208;141.172;0.5852783;-1.366662;0;0;0;5.216937;-8.747165;(0.0, 1.6, 0.0)
209;141.185;0.5918819;-1.353375;0;0;0;5.224791;-8.730578;(0.0, 1.6, 0.0)
210;141.201;0.5994147;-1.337502;0;0;0;5.22955;-8.714264;(0.0, 1.6, 0.0)
211;141.237;0.6037452;-1.321207;0;0;0;5.231161;-8.698424;(0.0, 1.6, 0.0)
212;141.249;0.6056814;-1.304468;0;0;0;5.229576;-8.681925;(0.0, 1.6, 0.0)
213;141.275;0.6016069;-1.268038;0;0;0;5.222398;-8.640073;(0.0, 1.6, 0.0)
214;141.304;0.5985126;-1.233817;0;0;0;5.229633;-8.614393;(0.0, 1.6, 0.0)
215;141.333;0.6058121;-1.207395;0;0;0;5.240501;-8.596198;(0.0, 1.6, 0.0)
216;141.361;0.6154519;-1.190094;0;0;0;5.248564;-8.584154;(0.0, 1.6, 0.0)
217;141.386;0.6223146;-1.179133;0;0;0;5.248412;-8.569179;(0.0, 1.6, 0.0)
218;141.400;0.6216402;-1.175975;0;0;0;5.245341;-8.559128;(0.0, 1.6, 0.0)
219;141.414;0.6182619;-1.166242;0;0;0;5.240017;-8.547757;(0.0, 1.6, 0.0)
220;141.428;0.6120136;-1.154063;0;0;0;5.233149;-8.535336;(0.0, 1.6, 0.0)
221;141.446;0.6044573;-1.142841;0;0;0;5.224816;-8.524419;(0.0, 1.6, 0.0)
222;141.473;0.5943375;-1.121338;0;0;0;5.208013;-8.502898;(0.0, 1.6, 0.0)
223;141.488;0.5767123;-1.110649;0;0;0;5.199872;-8.4939;(0.0, 1.6, 0.0)
224;141.500;0.5674966;-1.103515;0;0;0;5.194191;-8.484861;(0.0, 1.6, 0.0)
225;141.514;0.5603606;-1.095188;0;0;0;5.189537;-8.47419;(0.0, 1.6, 0.0)
226;141.530;0.5545335;-1.084789;0;0;0;5.186182;-8.460505;(0.0, 1.6, 0.0)
227;141.542;0.5498858;-1.072332;0;0;0;5.183993;-8.445415;(0.0, 1.6, 0.0)
228;141.566;0.5465757;-1.057681;0;0;0;5.183368;-8.429832;(0.0, 1.6, 0.0)
229;141.587;0.5434003;-1.030993;0;0;0;5.182805;-8.396299;(0.0, 1.6, 0.0)
230;141.599;0.5425828;-1.00985;0;0;0;5.182337;-8.380944;(0.0, 1.6, 0.0)
231;141.614;0.5413479;-0.9951227;0;0;0;5.182106;-8.366552;(0.0, 1.6, 0.0)
232;141.628;0.5407829;-0.9810908;0;0;0;5.182435;-8.351297;(0.0, 1.6, 0.0)
233;141.643;0.5407288;-0.9654061;0;0;0;5.182124;-8.332422;(0.0, 1.6, 0.0)
234;141.657;0.540084;-0.9470879;0;0;0;5.181424;-8.313466;(0.0, 1.6, 0.0)
235;141.672;0.539192;-0.9283882;0;0;0;5.180443;-8.293538;(0.0, 1.6, 0.0)
236;141.685;0.5378751;-0.9073614;0;0;0;5.180511;-8.272453;(0.0, 1.6, 0.0)
237;141.700;0.5378971;-0.8873482;0;0;0;5.180582;-8.251151;(0.0, 1.6, 0.0)
238;141.716;0.5382044;-0.8662907;0;0;0;5.181027;-8.227999;(0.0, 1.6, 0.0)
239;141.751;0.5389752;-0.8422644;0;0;0;5.181124;-8.200573;(0.0, 1.6, 0.0)
240;141.767;0.5389138;-0.8154299;0;0;0;5.18166;-8.172074;(0.0, 1.6, 0.0)
241;141.787;0.536704;-0.7635619;0;0;0;5.178991;-8.088634;(0.0, 1.6, 0.0)
242;141.804;0.5364489;-0.7027437;0;0;0;5.177941;-8.065166;(0.0, 1.6, 0.0)
243;141.830;0.5355552;-0.6665457;0;0;0;5.179497;-8.036208;(0.0, 1.6, 0.0)
244;141.844;0.5396423;-0.6474568;0;0;0;5.177532;-8.029777;(0.0, 1.6, 0.0)
245;141.859;0.537013;-0.641675;0;0;0;5.172887;-8.02591;(0.0, 1.6, 0.0)
246;141.886;0.5307919;-0.6232558;0;0;0;5.160075;-8.023965;(0.0, 1.6, 0.0)
247;141.901;0.5163859;-0.6368839;0;0;0;5.150167;-8.025229;(0.0, 1.6, 0.0)
248;141.914;0.5061731;-0.6381747;0;0;0;5.139874;-8.027258;(0.0, 1.6, 0.0)
249;141.929;0.4956248;-0.6400719;0;0;0;5.129139;-8.0313;(0.0, 1.6, 0.0)
250;141.942;0.4846207;-0.6430207;0;0;0;5.11992;-8.03651;(0.0, 1.6, 0.0)
251;141.958;0.4750812;-0.6498887;0;0;0;5.112665;-8.040639;(0.0, 1.6, 0.0)
252;141.972;0.4671983;-0.6544269;0;0;0;5.107172;-8.042814;(0.0, 1.6, 0.0)
253;141.987;0.461321;-0.6561512;0;0;0;5.10356;-8.043462;(0.0, 1.6, 0.0)
254;142.001;0.4574567;-0.6588914;0;0;0;5.103222;-8.038869;(0.0, 1.6, 0.0)
255;142.015;0.4569224;-0.6551991;0;0;0;5.103197;-8.027748;(0.0, 1.6, 0.0)
256;142.028;0.4571235;-0.6429453;0;0;0;5.103046;-8.007923;(0.0, 1.6, 0.0)
257;142.043;0.4570029;-0.6229193;0;0;0;5.099518;-7.980217;(0.0, 1.6, 0.0)
258;142.059;0.4524498;-0.595008;0;0;0;5.094155;-7.951015;(0.0, 1.6, 0.0)
259;142.072;0.4464677;-0.5649111;0;0;0;5.087585;-7.926082;(0.0, 1.6, 0.0)
260;142.086;0.4387369;-0.5414773;0;0;0;5.080215;-7.910996;(0.0, 1.6, 0.0)
261;142.099;0.4299258;-0.5270731;0;0;0;5.07134;-7.900447;(0.0, 1.6, 0.0)
262;142.114;0.4196476;-0.5177196;0;0;0;5.062176;-7.892801;(0.0, 1.6, 0.0)
263;142.129;0.4090688;-0.5108203;0;0;0;5.054421;-7.885683;(0.0, 1.6, 0.0)
264;142.143;0.3995312;-0.5045112;0;0;0;5.045124;-7.877265;(0.0, 1.6, 0.0)
265;142.157;0.3883694;-0.4983296;0;0;0;5.03781;-7.865515;(0.0, 1.6, 0.0)
266;142.172;0.3795139;-0.4881788;0;0;0;5.030444;-7.845541;(0.0, 1.6, 0.0)
267;142.186;0.3697897;-0.4680581;0;0;0;5.022699;-7.817127;(0.0, 1.6, 0.0)
268;142.200;0.3610666;-0.4412148;0;0;0;5.016973;-7.783834;(0.0, 1.6, 0.0)
269;142.214;0.354754;-0.4075243;0;0;0;5.011894;-7.746849;(0.0, 1.6, 0.0)
