Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;14.172;-2.672657;-2.231631;0;0;0;-4.76947;5.589325;(0.2, 1.6, 0.0)
268;14.237;-2.079547;-2.235608;0;0;0;-6.029022;5.589966;(0.2, 1.6, 0.0)
269;14.252;-1.044429;-19.73461;1;0;1;-6.821442;5.659485;(0.2, 1.6, 0.0)SaccadeStart;
270;14.296;2.682181;-14.58368;0;0;1;-7.968506;5.873047;(0.2, 1.6, 0.0)
271;14.326;-1.956694;-12.65263;1;0;1;-8.386017;5.960388;(0.2, 1.6, 0.0)SaccadeStart;
272;14.417;1.782186;-13.19504;0;0;0;-9.054718;6.047119;(0.2, 1.6, 0.0)
273;14.464;-0.7108949;-12.62169;1;1;1;-9.518677;6.059509;(0.2, 1.6, 0.0)SaccadeStart;
274;14.495;2.393416;-13.38254;0;1;1;-11.31326;6.050629;(0.2, 1.6, 0.0)
275;14.589;-2.730536;-13.25197;1;1;1;-11.76736;6.115479;(0.2, 1.6, 0.0)SaccadeStart;
276;14.605;-3.315471;-16.12091;0;0;1;-12.28088;6.211121;(0.2, 1.6, 0.0)
277;14.673;0.2791785;-13.14449;1;0;1;-12.4874;6.234772;(0.2, 1.6, 0.0)SaccadeStart;
278;14.734;-2.348725;-17.75441;0;0;1;-12.40768;6.22348;(0.2, 1.6, 0.0)
279;14.750;-10.38715;-16.21288;1;1;1;-12.04391;6.177826;(0.2, 1.6, 0.0)SaccadeStart;
280;14.783;-0.6675744;-10.53977;0;0;1;-11.35608;6.096588;(0.2, 1.6, 0.0)
281;14.826;0.04007486;-8.310284;1;0;1;-10.81616;6.05426;(0.2, 1.6, 0.0)SaccadeStart;
282;14.919;0.08694568;-9.898833;0;0;0;-10.41397;6.030273;(0.2, 1.6, 0.0)
283;14.936;0.8955991;-9.703126;0;0;0;-9.772461;6.013336;(0.2, 1.6, 0.0)
284;14.967;-2.761251;-7.601893;1;0;1;-8.869568;6.044281;(0.2, 1.6, 0.0)SaccadeStart;
285;14.996;-3.4518;-7.492095;0;0;0;-8.624542;6.038788;(0.2, 1.6, 0.0)
286;15.074;-6.856082;-9.111323;0;0;0;-8.456055;6.006958;(0.2, 1.6, 0.0)
287;15.112;-9.331672;-6.682202;1;0;1;-8.358734;5.945038;(0.2, 1.6, 0.0)SaccadeStart;
288;15.195;-12.04747;-9.498325;0;0;0;-8.236145;5.703949;(0.2, 1.6, 0.0)
289;15.254;-13.61865;-9.78886;0;0;0;-8.207581;5.675323;(0.2, 1.6, 0.0)
290;15.268;-13.35046;-3.16973;1;0;1;-8.13739;5.591309;(0.2, 1.6, 0.0)SaccadeStart;
291;15.295;-6.336371;-8.025918;0;0;1;-8.028625;5.483948;(0.2, 1.6, 0.0)
292;15.344;-6.26993;-8.093155;0;0;0;-7.938263;5.45813;(0.2, 1.6, 0.0)
293;15.368;-17.23714;-21.75317;1;0;1;-7.879852;5.480621;(0.2, 1.6, 0.0)SaccadeStart;
294;15.444;-12.03863;-16.21221;0;0;1;-7.82724;5.521362;(0.2, 1.6, 0.0)
295;15.488;-15.64214;-13.84978;1;0;1;-7.900635;5.57608;(0.2, 1.6, 0.0)SaccadeStart;
296;15.524;-17.06015;-12.91403;0;0;0;-7.810699;5.675995;(0.2, 1.6, 0.0)
297;15.647;-16.98158;-12.87874;0;0;0;-7.83847;5.715454;(0.2, 1.6, 0.0)
298;15.723;-16.97369;-12.88335;0;0;0;-7.860626;5.719971;(0.2, 1.6, 0.0)
299;15.790;-20.6549;-15.7877;1;0;1;-7.80835;5.593292;(0.2, 1.6, 0.0)SaccadeStart;
300;15.806;-20.79803;-15.79325;0;0;0;-7.6828;5.500366;(0.2, 1.6, 0.0)
301;15.839;-21.03656;-15.89678;0;0;0;-7.552917;5.405396;(0.2, 1.6, 0.0)
302;15.882;-20.96368;-16.00623;0;0;0;-7.510956;5.24469;(0.2, 1.6, 0.0)
303;15.976;-20.70462;-14.8447;0;0;0;-7.481262;5.107269;(0.2, 1.6, 0.0)
304;15.992;-10.26448;-7.106575;1;0;1;-7.385406;5.015198;(0.2, 1.6, 0.0)SaccadeStart;
305;16.024;-5.114552;-2.725806;1;0;1;-7.114441;5.083099;(0.2, 1.6, 0.0)
306;16.068;-5.629363;-3.570683;0;0;0;-6.878693;5.252869;(0.2, 1.6, 0.0)
307;16.145;-6.139326;-3.846751;0;0;0;-6.658508;5.493927;(0.2, 1.6, 0.0)
308;16.159;-6.014637;-3.706146;0;0;0;-6.405853;5.802338;(0.2, 1.6, 0.0)
309;16.248;-6.51629;-3.891327;0;0;0;-5.882599;6.497131;(0.2, 1.6, 0.0)
310;16.321;-5.596163;-3.976879;0;0;0;-5.493256;7.03418;(0.2, 1.6, 0.0)
311;16.340;-4.785011;-6.853257;1;0;1;-5.072113;7.549316;(0.2, 1.6, 0.0)SaccadeStart;
312;16.381;-5.686369;-2.366318;0;0;1;-4.919434;7.669586;(0.2, 1.6, 0.0)
313;16.410;-3.677646;-2.033791;1;1;1;-4.927704;7.665649;(0.2, 1.6, 0.0)SaccadeStart;
314;16.501;-6.48654;-28.52167;0;0;1;-4.94809;7.635895;(0.2, 1.6, 0.0)
315;16.547;8.37738;-6.037033;1;0;1;-4.961182;7.590027;(0.2, 1.6, 0.0)SaccadeStart;
316;16.568;8.357332;-6.097349;0;0;0;-5.016083;7.504059;(0.2, 1.6, 0.0)
317;16.656;8.308384;-6.18085;0;0;0;-5.078857;7.513641;(0.2, 1.6, 0.0)
318;16.670;8.469802;-5.95177;0;0;0;-5.139954;7.510803;(0.2, 1.6, 0.0)
319;16.756;-11.25559;-4.15046;1;1;1;-5.473694;7.494293;(0.2, 1.6, 0.0)SaccadeStart;
320;16.819;-17.39532;-5.925952;1;1;1;-5.998138;7.489502;(0.2, 1.6, 0.0)
321;16.834;-16.06063;-6.08598;0;1;1;-6.778198;7.463867;(0.2, 1.6, 0.0)
322;16.854;-16.17436;-5.439535;0;0;0;-7.34726;7.448181;(0.2, 1.6, 0.0)
323;16.880;-19.03175;-2.694176;1;0;1;-7.512299;7.457245;(0.2, 1.6, 0.0)SaccadeStart;
324;16.925;-19.81854;-2.551966;0;0;0;-7.614044;7.472839;(0.2, 1.6, 0.0)
325;17.016;-19.88782;-1.599433;0;0;0;-7.599823;7.476685;(0.2, 1.6, 0.0)
326;17.056;-20.41584;0.1050834;0;0;0;-7.559906;7.472168;(0.2, 1.6, 0.0)
327;17.097;-20.5025;0.4075233;0;0;0;-7.483704;7.48645;(0.2, 1.6, 0.0)
328;17.185;-20.18797;-4.755219;1;0;1;-7.523712;7.450562;(0.2, 1.6, 0.0)SaccadeStart;
329;17.239;-20.39066;-5.236791;0;0;0;-7.553406;7.418793;(0.2, 1.6, 0.0)
330;17.256;-20.47714;-5.468911;0;0;0;-7.600586;7.381226;(0.2, 1.6, 0.0)
331;17.331;-20.4808;-5.81381;0;0;0;-7.620239;7.367279;(0.2, 1.6, 0.0)
332;17.348;-20.47922;-5.879009;0;0;0;-7.64328;7.368469;(0.2, 1.6, 0.0)
333;17.368;-22.94341;-8.465662;1;0;1;-7.991028;7.452637;(0.2, 1.6, 0.0)SaccadeStart;
334;17.410;-23.0756;-8.441249;0;0;0;-8.509308;7.574829;(0.2, 1.6, 0.0)
335;17.501;-22.98073;-8.62048;0;0;0;-9.126404;7.76474;(0.2, 1.6, 0.0)
336;17.547;-22.79307;-8.663878;0;0;0;-9.554382;7.924988;(0.2, 1.6, 0.0)
337;17.568;-22.03181;-8.741578;0;0;0;-10.54733;8.351379;(0.2, 1.6, 0.0)
338;17.644;-22.82656;-8.373811;0;0;0;-10.72263;8.418945;(0.2, 1.6, 0.0)
339;17.661;-22.83274;-8.38469;0;0;0;-10.78204;8.439789;(0.2, 1.6, 0.0)
340;17.681;-22.89261;-7.992814;0;0;0;-10.60544;8.398987;(0.2, 1.6, 0.0)
341;17.791;-22.72939;-7.763592;0;0;0;-10.31198;8.305023;(0.2, 1.6, 0.0)
342;17.868;-22.55772;-7.797212;0;0;0;-9.952637;8.131836;(0.2, 1.6, 0.0)
343;17.884;1.808662;-7.660048;1;1;1;-9.264526;7.819794;(0.2, 1.6, 0.0)SaccadeStart;
344;17.925;0.1078502;-0.2455941;0;0;1;-8.267578;7.561401;(0.2, 1.6, 0.0)
345;17.969;-0.4518783;-2.345108;0;0;0;-7.762604;7.544373;(0.2, 1.6, 0.0)
346;18.063;-1.964482;-2.197986;0;0;0;-7.236725;7.498871;(0.2, 1.6, 0.0)
347;18.105;-2.654192;-2.629445;0;0;0;-6.898468;7.438995;(0.2, 1.6, 0.0)
348;18.126;-0.1399513;-2.80979;1;1;1;-6.14093;7.290741;(0.2, 1.6, 0.0)SaccadeStart;
349;18.221;0.5343509;-2.954939;0;0;0;-5.917847;7.210297;(0.2, 1.6, 0.0)
350;18.300;0.9145967;-2.032565;0;0;0;-5.854309;7.154449;(0.2, 1.6, 0.0)
351;18.376;1.486193;-2.368649;0;0;0;-5.998962;7.130585;(0.2, 1.6, 0.0)
352;18.392;6.555066;-12.7567;1;0;1;-6.318909;7.31076;(0.2, 1.6, 0.0)SaccadeStart;
353;18.424;-11.93813;-2.417305;0;0;1;-6.787323;7.537567;(0.2, 1.6, 0.0)
354;18.468;-12.11515;1.268648;1;0;1;-7.124634;7.746948;(0.2, 1.6, 0.0)SaccadeStart;
355;18.545;-12.15969;1.384741;0;0;0;-7.380981;7.946655;(0.2, 1.6, 0.0)
356;18.591;-12.10878;1.643879;0;0;0;-7.67099;8.2117;(0.2, 1.6, 0.0)
357;18.610;-11.11016;1.240609;1;0;1;-8.604279;9.207031;(0.2, 1.6, 0.0)SaccadeStart;
358;18.639;-11.80474;2.052229;0;0;0;-8.935486;9.485321;(0.2, 1.6, 0.0)
359;18.731;-11.59288;1.965281;0;0;0;-9.2323;9.712769;(0.2, 1.6, 0.0)
360;18.784;-13.14144;2.909782;0;0;0;-9.611359;9.985199;(0.2, 1.6, 0.0)
361;18.800;-16.39026;4.047291;1;0;1;-9.960419;10.22586;(0.2, 1.6, 0.0)SaccadeStart;
362;18.876;-16.6748;4.360852;0;0;0;-10.22388;10.61041;(0.2, 1.6, 0.0)
363;18.892;-16.80221;4.536309;0;0;0;-10.39835;10.94012;(0.2, 1.6, 0.0)
364;18.940;-20.16089;7.954779;1;0;1;-11.38397;13.3017;(0.2, 1.6, 0.0)SaccadeStart;
365;18.983;-21.00486;3.558896;0;0;1;-12.16739;14.43137;(0.2, 1.6, 0.0)
366;19.089;-20.84624;3.989432;0;0;0;-12.99106;15.12427;(0.2, 1.7, 0.0)
367;19.129;-20.79024;4.554282;0;0;0;-13.73196;15.49481;(0.2, 1.7, 0.0)
368;19.167;-24.21341;4.302828;1;1;1;-14.41019;15.76791;(0.2, 1.7, 0.0)SaccadeStart;
369;19.300;-24.81291;4.513133;0;0;0;-14.29129;15.64029;(0.2, 1.7, 0.0)
370;19.318;-24.85392;4.546402;0;0;0;-14.04953;15.45013;(0.2, 1.7, 0.0)
371;19.401;-25.39313;4.688348;0;0;0;-13.56161;15.25558;(0.2, 1.7, 0.0)
372;19.417;-24.99789;4.507946;0;0;0;-13.37949;15.26639;(0.2, 1.7, 0.0)
373;19.438;-28.27157;4.088887;1;1;1;-13.17581;15.25729;(0.2, 1.7, 0.0)SaccadeStart;
374;19.484;-28.34838;3.911922;0;0;0;-13.00778;15.18256;(0.2, 1.7, 0.0)
375;19.572;-28.40351;3.885514;0;0;0;-12.77539;15.08493;(0.2, 1.7, 0.0)
376;19.613;-28.45361;3.869885;0;0;0;-12.57278;15.02475;(0.2, 1.7, 0.0)
377;19.653;-19.98664;9.616869;1;0;1;-11.68164;14.61008;(0.2, 1.7, 0.0)SaccadeStart;
378;19.761;-19.16482;9.687564;0;0;0;-11.28201;14.44974;(0.2, 1.7, 0.0)
379;19.843;-19.00291;9.803498;0;0;0;-10.85196;14.31857;(0.2, 1.7, 0.0)
380;19.910;-17.31713;10.1964;0;0;0;-9.82959;13.99008;(0.2, 1.7, 0.0)
381;19.926;-6.73782;5.464007;1;0;1;-8.331146;13.46918;(0.2, 1.6, 0.0)SaccadeStart;
382;19.968;-7.0261;5.613451;0;0;0;-6.87854;13.06467;(0.2, 1.6, 0.0)
383;19.998;-6.220298;5.333998;0;0;0;-6.606873;12.97076;(0.2, 1.6, 0.0)
384;20.085;-5.751715;5.609333;0;0;0;-6.45047;12.87482;(0.2, 1.6, 0.0)
385;20.119;-6.494461;5.089992;0;0;0;-6.381195;12.68683;(0.2, 1.6, 0.0)
386;20.138;-6.199003;5.242751;0;0;0;-6.532104;12.41602;(0.2, 1.6, 0.0)
387;20.183;-6.314227;5.02422;0;0;0;-6.608521;12.31113;(0.2, 1.6, 0.0)
388;20.264;3.662748;-9.023085;1;0;1;-6.609894;12.25784;(0.2, 1.6, 0.0)SaccadeStart;
389;20.280;4.102714;-7.816685;0;0;1;-6.581726;12.19662;(0.2, 1.6, 0.0)
390;20.372;4.562048;-5.320622;0;0;0;-6.415009;12.04288;(0.2, 1.6, 0.0)
391;20.436;-1.522535;-0.4799575;1;0;1;-6.38031;12.0289;(0.2, 1.6, 0.0)SaccadeStart;
392;20.451;-1.583385;-0.5402454;0;0;0;-6.410767;12.03906;(0.2, 1.6, 0.0)
393;20.480;-8.16864;10.4013;1;0;1;-6.612152;12.11612;(0.2, 1.6, 0.0)SaccadeStart;
394;20.512;-10.44043;11.67716;1;0;1;-6.705322;12.14804;(0.2, 1.6, 0.0)
395;20.539;-10.12265;11.7788;0;0;0;-6.802765;12.20285;(0.2, 1.6, 0.0)
396;20.632;-10.08752;11.85825;0;0;0;-7.008331;12.37033;(0.2, 1.6, 0.0)
397;20.675;-14.87834;13.26464;1;1;1;-7.197876;12.54639;(0.2, 1.6, 0.0)SaccadeStart;
398;20.695;-16.5308;13.0227;1;1;1;-7.954193;13.4097;(0.2, 1.6, 0.0)
399;20.779;-17.17417;13.72915;0;0;0;-8.233734;13.64398;(0.2, 1.6, 0.0)
400;20.796;-17.17496;13.72854;0;0;0;-8.480011;13.80835;(0.2, 1.6, 0.0)
401;20.892;-18.6929;12.42673;0;0;0;-8.892944;14.01581;(0.2, 1.6, 0.0)
402;20.964;-19.05992;11.92171;0;0;0;-8.889557;14.00003;(0.2, 1.6, 0.0)
403;20.979;-19.09765;11.83323;0;0;0;-8.784912;13.97668;(0.2, 1.6, 0.0)
404;21.010;-19.10642;11.81536;0;0;0;-8.687622;14.01285;(0.2, 1.6, 0.0)
405;21.051;-19.12895;11.55739;0;0;0;-8.671936;14.03876;(0.2, 1.6, 0.0)
406;21.146;-19.12192;11.45543;0;0;0;-8.634003;14.12543;(0.2, 1.6, 0.0)
407;21.160;-18.45613;16.08061;1;0;1;-8.607758;14.1651;(0.2, 1.7, 0.0)SaccadeStart;
408;21.179;-18.54935;16.26142;0;0;0;-8.512909;14.21143;(0.2, 1.7, 0.0)
409;21.209;-18.54222;16.38027;0;0;0;-8.438416;14.19928;(0.2, 1.7, 0.0)
410;21.324;-18.52464;16.46428;0;0;0;-8.28653;14.11713;(0.2, 1.7, 0.0)
411;21.338;-18.52404;16.47478;0;0;0;-8.07016;13.9436;(0.2, 1.6, 0.0)
412;21.426;-15.5461;16.00445;0;0;0;-7.434509;13.43866;(0.2, 1.6, 0.0)
413;21.501;-17.62854;16.60205;0;0;0;-7.203796;13.30743;(0.2, 1.6, 0.0)
414;21.517;-17.76463;16.62279;0;0;0;-6.689117;13.07755;(0.2, 1.6, 0.0)
415;21.540;-11.39467;18.00572;1;1;1;-6.45993;13.02588;(0.2, 1.6, 0.0)SaccadeStart;
416;21.581;-12.78794;18.11637;0;0;0;-6.391602;13.05988;(0.2, 1.6, 0.0)
417;21.672;-13.68688;18.4516;0;0;0;-6.38327;13.08829;(0.2, 1.6, 0.0)
418;21.715;-12.92218;18.71154;0;0;0;-6.391052;13.08472;(0.2, 1.6, 0.0)
419;21.753;-12.86829;18.81281;0;0;0;-6.34848;12.96811;(0.2, 1.6, 0.0)
420;21.871;-12.86213;18.694;0;0;0;-6.293579;12.9202;(0.2, 1.6, 0.0)
421;21.967;-12.8503;18.65658;0;0;0;-6.207275;12.88608;(0.2, 1.6, 0.0)
422;22.053;-13.036;18.7718;0;0;0;-6.046234;12.78134;(0.2, 1.6, 0.0)
423;22.084;-13.14246;18.38683;0;0;0;-6.070953;12.78824;(0.2, 1.6, 0.0)
424;22.124;-12.75718;18.15579;0;0;0;-6.183746;12.91943;(0.2, 1.6, 0.0)
425;22.203;-13.04339;18.29992;0;0;0;-6.226929;12.93829;(0.2, 1.6, 0.0)
426;22.220;-13.69292;18.01718;0;0;0;-6.278931;12.995;(0.2, 1.6, 0.0)
427;22.237;-13.76114;17.90583;0;0;0;-6.418915;13.26709;(0.2, 1.6, 0.0)
428;22.282;-13.81159;17.96711;0;0;0;-6.605042;13.57712;(0.2, 1.6, 0.0)
429;22.390;-13.86684;18.15901;0;0;0;-6.817505;13.7995;(0.2, 1.6, 0.0)
430;22.454;-13.88577;18.16697;0;0;0;-6.953613;13.93686;(0.2, 1.6, 0.0)
431;22.527;-13.94145;18.1726;0;0;0;-6.964996;14.08954;(0.2, 1.7, 0.0)
432;22.543;-14.03165;18.2601;0;0;0;-6.94104;14.27567;(0.2, 1.7, 0.0)
433;22.570;-14.00196;18.46884;0;0;0;-7.018677;14.28683;(0.2, 1.7, 0.0)
434;22.596;-14.1261;18.73063;0;0;0;-7.068146;14.23959;(0.2, 1.7, 0.0)
435;22.641;-14.13505;18.722;0;0;0;-7.118378;14.16541;(0.2, 1.6, 0.0)
436;22.741;-13.98016;18.72726;0;0;0;-7.104279;14.08939;(0.2, 1.6, 0.0)
437;22.790;-13.99253;18.71288;0;0;0;-7.032928;13.97214;(0.2, 1.6, 0.0)
438;22.812;-14.35977;17.88432;0;0;0;-6.778259;14.02625;(0.2, 1.7, 0.0)
439;22.901;-14.22851;17.81935;0;0;0;-6.683563;14.30026;(0.2, 1.7, 0.0)
440;22.954;-14.42506;17.69292;0;0;0;-6.528168;14.99896;(0.2, 1.7, 0.0)
441;22.969;-14.93448;16.11189;1;0;1;-6.445129;15.76514;(0.2, 1.7, 0.0)SaccadeStart;
442;23.055;-14.72797;16.55451;0;0;0;-6.505341;15.86499;(0.2, 1.7, 0.0)
443;23.085;-14.72385;16.72422;0;0;0;-6.474396;15.94525;(0.2, 1.7, 0.0)
444;23.125;-14.87561;17.01458;0;0;0;-6.246674;16.14398;(0.2, 1.7, 0.0)
445;23.199;-14.73843;17.16867;0;0;0;-6.138306;16.17419;(0.2, 1.7, 0.0)
446;23.212;-14.69066;17.19729;0;0;0;-6.010315;16.16037;(0.2, 1.7, 0.0)
447;23.252;-14.87918;17.60066;0;0;0;-5.607269;15.98599;(0.2, 1.7, 0.0)
448;23.282;-15.02618;18.09542;0;0;0;-5.421967;15.96249;(0.2, 1.7, 0.0)
449;23.373;-15.15697;18.57087;0;0;0;-5.155853;15.91498;(0.2, 1.7, 0.0)
450;23.390;-15.13364;18.68088;0;0;0;-4.990997;15.86789;(0.2, 1.7, 0.0)
451;23.407;-15.2921;19.24673;0;0;0;-4.746124;15.64069;(0.2, 1.7, 0.0)
452;23.484;-15.10653;19.11788;0;0;0;-4.661743;15.44144;(0.2, 1.7, 0.0)
453;23.544;-15.09769;19.10256;0;0;0;-4.598083;15.20984;(0.2, 1.7, 0.0)
454;23.559;-10.24771;18.87631;1;1;1;-4.483673;14.69791;(0.2, 1.7, 0.0)SaccadeStart;
455;23.582;1.161744;11.84536;1;0;1;-4.349609;14.18417;(0.2, 1.7, 0.0)
456;23.623;-5.457321;9.581851;0;0;1;-4.243683;13.77289;(0.2, 1.7, 0.0)
457;23.653;-9.35813;9.480932;1;1;1;-4.180695;13.49686;(0.2, 1.6, 0.0)SaccadeStart;
458;23.743;-8.100429;9.012391;0;0;0;-4.079437;13.05347;(0.2, 1.6, 0.0)
459;23.789;-11.80356;12.75793;1;0;1;-4.020813;12.74188;(0.2, 1.6, 0.0)SaccadeStart;
460;23.809;-3.425229;2.77091;0;0;1;-3.817291;11.71817;(0.2, 1.6, 0.0)
461;23.915;-3.248808;2.001311;0;0;0;-3.697693;11.33035;(0.2, 1.6, 0.0)
462;23.934;-3.057999;1.852521;0;0;0;-3.632874;11.18515;(0.2, 1.6, 0.0)
463;24.007;-2.44857;1.843319;0;0;0;-3.749146;11.28549;(0.2, 1.6, 0.0)
464;24.132;-2.51821;1.888828;0;0;0;-3.873383;11.4118;(0.2, 1.6, 0.0)
465;24.151;-2.477572;-0.4957228;1;0;1;-4.497925;11.76837;(0.2, 1.6, 0.0)SaccadeStart;
466;24.197;-2.612155;-0.7901369;0;0;0;-5.20993;13.51324;(0.2, 1.6, 0.0)
467;24.307;-6.85954;-8.604625;1;0;1;-5.8302;14.58893;(0.2, 1.7, 0.0)SaccadeStart;
468;24.332;-8.27805;4.849233;0;0;1;-6.508942;15.65897;(0.2, 1.7, 0.0)
469;24.355;-3.415047;4.687045;1;1;1;-7.537079;17.11972;(0.2, 1.7, 0.0)SaccadeStart;
470;24.486;-11.35469;8.505121;0;0;1;-7.969666;17.71936;(0.2, 1.7, 0.0)
471;24.506;-12.5475;11.6757;1;0;1;-8.186523;18.14905;(0.2, 1.7, 0.0)SaccadeStart;
472;24.614;-12.69971;11.54697;0;0;0;-7.864532;19.21002;(0.2, 1.7, 0.0)
473;24.630;-12.81318;12.34775;1;0;1;-7.58902;19.62411;(0.2, 1.7, 0.0)SaccadeStart;
474;24.671;-13.0688;12.24346;0;0;0;-7.184418;20.03391;(0.2, 1.7, 0.0)
475;24.745;-12.9317;12.66133;0;0;0;-7.03537;20.13504;(0.2, 1.7, 0.0)
476;24.791;-12.98677;12.85981;0;0;0;-6.879303;20.28674;(0.2, 1.7, 0.0)
477;24.811;-13.41191;12.82319;0;0;0;-6.268829;20.72415;(0.2, 1.7, 0.0)
478;24.842;-12.92296;13.34824;0;0;0;-6.006775;20.80847;(0.2, 1.7, 0.0)
479;24.918;-13.00801;13.41938;0;0;0;-5.752167;20.83112;(0.2, 1.7, 0.0)
480;24.932;-13.05502;13.66566;0;0;0;-5.488342;20.8049;(0.2, 1.7, 0.0)
481;25.007;-12.42738;17.84327;1;0;1;-4.82135;20.621;(0.2, 1.7, 0.0)SaccadeStart;
482;25.105;-11.50963;17.7789;0;0;0;-4.517456;20.51147;(0.2, 1.7, 0.0)
483;25.118;-11.83084;14.4969;1;0;1;-3.524414;19.9668;(0.2, 1.7, 0.0)SaccadeStart;
484;25.138;-4.402367;10.68707;0;0;1;-2.866272;19.37561;(0.2, 1.7, 0.0)
485;25.168;-3.459413;10.53157;0;0;0;-2.571808;19.03317;(0.2, 1.7, 0.0)
486;25.276;-10.21903;13.40839;1;0;1;-2.19339;18.46243;(0.2, 1.7, 0.0)SaccadeStart;
487;25.293;-10.07341;13.22547;0;0;0;-1.843475;18.0614;(0.2, 1.7, 0.0)
488;25.343;-2.796997;22.98145;1;0;1;-1.365417;17.5387;(0.2, 1.7, 0.0)SaccadeStart;
489;25.441;-2.071792;20.95107;0;0;0;-1.263092;17.39865;(0.2, 1.7, 0.0)
490;25.457;-1.969138;20.96613;0;0;0;-1.257294;17.40146;(0.2, 1.7, 0.0)
491;25.541;-2.253631;20.70325;0;0;0;-1.359833;17.37509;(0.2, 1.7, 0.0)
492;25.602;-2.40732;20.46509;0;0;0;-1.406677;17.28067;(0.2, 1.7, 0.0)
493;25.616;-2.242662;20.47598;0;0;0;-1.491028;16.95419;(0.2, 1.7, 0.0)
494;25.638;-1.79208;20.40779;0;0;0;-1.53894;16.46091;(0.2, 1.7, 0.0)
495;25.680;-1.631824;20.78441;0;0;0;-1.583069;16.03592;(0.2, 1.7, 0.0)
496;25.723;-1.51226;20.85769;0;0;0;-1.657562;15.45535;(0.2, 1.7, 0.0)
497;25.839;-1.588155;16.87036;0;0;0;-1.788391;14.59616;(0.2, 1.7, 0.0)
498;25.881;-2.240568;4.02343;1;0;1;-1.938812;13.47659;(0.2, 1.7, 0.0)SaccadeStart;
499;25.985;-2.302403;3.418162;0;0;0;-2.030304;10.18964;(0.2, 1.6, 0.0)
500;26.045;-2.349303;1.185126;0;0;0;-1.923645;9.182404;(0.2, 1.6, 0.0)
501;26.133;-2.685746;1.380382;0;0;0;-1.72348;8.195313;(0.2, 1.6, 0.0)
502;26.170;-2.648433;-0.2367329;0;0;0;-1.523651;7.825348;(0.2, 1.6, 0.0)
503;26.199;-1.752719;-0.4640135;0;0;0;-1.549133;8.509583;(0.2, 1.6, 0.0)
504;26.277;-1.655306;-0.3698762;0;0;0;-1.572388;8.877411;(0.2, 1.6, 0.0)
505;26.293;-2.663971;4.036927;1;0;1;-1.585205;9.318909;(0.2, 1.6, 0.0)SaccadeStart;
506;26.323;-1.500082;16.39121;1;0;1;-1.734894;10.52573;(0.2, 1.6, 0.0)
507;26.356;-1.537026;19.99099;1;0;1;-1.953522;11.10825;(0.2, 1.6, 0.0)
508;26.445;-1.562366;19.24382;0;0;0;-2.251678;11.92761;(0.2, 1.6, 0.0)
509;26.461;-2.130206;16.33325;1;0;1;-2.350433;12.2709;(0.2, 1.6, 0.0)SaccadeStart;
510;26.495;-1.877906;18.72855;0;0;1;-2.472443;12.79025;(0.2, 1.6, 0.0)
511;26.597;-1.784564;18.69168;0;0;0;-2.445984;12.98456;(0.2, 1.6, 0.0)
512;26.670;-1.985768;17.85502;0;0;0;-2.36142;12.94714;(0.2, 1.6, 0.0)
513;26.685;-3.17096;17.63568;1;1;1;-2.176483;12.7233;(0.2, 1.7, 0.0)SaccadeStart;
514;26.709;-3.380518;17.14756;0;0;0;-1.938782;12.5654;(0.2, 1.6, 0.0)
515;26.755;-3.3331;17.10114;0;0;0;-1.805756;12.43262;(0.2, 1.6, 0.0)
516;26.852;-3.574955;16.75572;0;0;0;-1.712738;12.40344;(0.2, 1.6, 0.0)
517;26.900;-3.507997;16.85977;0;0;0;-1.54895;12.34003;(0.2, 1.6, 0.0)
518;26.942;-3.969843;17.52024;0;0;0;-1.134491;12.36713;(0.2, 1.6, 0.0)
519;27.035;-3.694568;17.62424;0;0;0;-1.020905;12.23557;(0.2, 1.6, 0.0)
520;27.128;-3.440806;18.30458;0;0;0;-0.8971558;12.07516;(0.2, 1.6, 0.0)
521;27.189;1.169778;7.585028;1;0;1;0.2247313;10.76324;(0.2, 1.6, 0.0)SaccadeStart;
522;27.204;1.08622;7.088982;0;0;0;1.243895;10.18982;(0.2, 1.6, 0.0)
523;27.239;1.242;6.820821;0;0;0;2.469534;9.914978;(0.2, 1.6, 0.0)
524;27.267;1.706346;6.615015;0;0;0;2.867888;9.867615;(0.2, 1.6, 0.0)
525;27.311;1.752626;6.611557;0;0;0;3.381418;9.820221;(0.2, 1.6, 0.0)
526;27.406;3.15278;11.82484;1;0;1;3.818202;9.811584;(0.2, 1.6, 0.0)SaccadeStart;
527;27.420;2.638315;11.41479;0;0;0;4.077241;9.836273;(0.2, 1.6, 0.0)
528;27.454;2.100134;11.83215;0;0;0;4.555446;9.941742;(0.2, 1.6, 0.0)
529;27.495;2.357531;11.94475;0;0;0;4.690103;10.0047;(0.2, 1.6, 0.0)
530;27.576;12.99975;-14.57955;1;0;1;4.714109;10.0267;(0.2, 1.6, 0.0)SaccadeStart;
531;27.625;3.211331;11.6509;0;0;1;4.693611;10.04669;(0.2, 1.6, 0.0)
532;27.640;2.937849;12.2102;0;0;0;4.595841;10.16745;(0.2, 1.6, 0.0)
533;27.670;11.95956;18.87298;1;0;1;4.476084;10.33649;(0.2, 1.6, 0.0)SaccadeStart;
