Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;23.277;1;0.6875;0;0.3125;54.13;-13.00;8.14;-17.31;49.931;-13.089;6.230;-17.259;0.043;4.20;
49;23.554;1;0.6938776;0;0.3061225;47.05;-12.19;17.35;-16.86;40.431;-11.296;11.834;-16.061;0.013;6.68;
50;23.890;1;0.7;0;0.3;26.42;-11.49;21.25;-16.87;22.896;-11.693;19.336;-17.021;0.029;3.53;
51;24.061;1;0.7058824;0;0.2941177;21.31;-11.82;25.85;-17.21;10.969;-11.668;19.720;-17.186;0.069;10.34;
52;24.580;1;0.7115384;0;0.2884615;6.39;-8.44;19.46;-13.70;8.363;-8.865;20.874;-14.115;0.016;2.02;
53;24.921;0;0.6981132;0;0.2830189;5.06;-9.49;14.29;-14.81;0.544;-4.777;11.716;-10.707;0.120;6.53;
54;25.107;1;0.7037037;1;0.2962963;-3.61;-0.89;9.71;-7.35;-5.258;-0.477;8.248;-6.865;0.026;1.70;
55;25.319;0;0.6909091;1;0.3090909;-5.15;1.98;8.10;-3.62;3.145;7.264;16.103;1.805;0.069;9.84;
56;25.547;0;0.6785714;0;0.3035714;7.98;2.45;20.00;-2.65;2.467;-7.916;14.147;-12.499;0.078;11.74;
57;25.974;0;0.6666667;1;0.3157895;-5.42;-11.03;9.73;-14.01;-8.653;-9.854;6.732;-12.856;0.016;3.43;
58;26.249;0;0.6551724;0;0.3103448;-12.37;-11.36;6.70;-14.03;-12.505;-13.335;6.857;-15.714;0.038;1.98;
59;26.645;1;0.6610169;0;0.3050847;-12.75;-16.24;3.80;-17.57;-11.356;-16.084;4.885;-17.427;0.022;1.41;
60;26.759;0;0.65;0;0.3;0.28;-13.36;14.16;-14.96;-0.714;-12.437;12.827;-14.072;0.016;1.36;
