Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.618;19.54255;3.826481;1;1;1;6.104311;-3.191073;(-0.2, 1.6, -0.1)SaccadeStart;
42;1.636;22.36314;3.241658;1;1;1;6.192075;-3.217229;(-0.2, 1.6, -0.1)
43;1.662;22.26744;3.208138;0;0;0;6.384657;-3.293096;(-0.2, 1.6, -0.1)
44;1.677;22.27197;3.108841;0;0;0;6.486365;-3.342555;(-0.2, 1.6, -0.1)
45;1.704;22.29317;3.093451;0;0;0;6.664832;-3.444884;(-0.2, 1.6, -0.1)
46;1.719;22.03208;2.978175;0;0;0;6.756295;-3.504965;(-0.2, 1.6, -0.1)
47;1.732;21.93962;3.031155;0;0;0;6.857589;-3.577765;(-0.2, 1.6, -0.1)
48;1.746;13.71134;4.212912;1;1;1;6.959606;-3.655535;(-0.2, 1.6, -0.1)SaccadeStart;
49;1.762;13.71983;4.208903;0;0;0;7.071091;-3.743933;(-0.2, 1.6, -0.1)
50;1.789;13.74632;4.186798;0;0;0;7.277093;-3.911637;(-0.2, 1.6, -0.1)
51;1.805;13.80319;4.145638;0;0;0;7.380941;-3.99504;(-0.2, 1.6, -0.1)
52;1.818;13.85501;4.107051;0;0;0;7.492974;-4.08416;(-0.2, 1.6, -0.1)
53;1.832;13.88081;4.092182;0;0;0;7.596091;-4.166526;(-0.2, 1.6, -0.1)
54;1.847;22.44674;-9.568764;1;0;1;7.695814;-4.250998;(-0.2, 1.6, -0.1)SaccadeStart;
55;1.863;22.45687;-9.581999;0;0;0;7.799131;-4.344562;(-0.2, 1.6, -0.1)
56;1.891;22.53291;-9.563523;0;0;0;7.964152;-4.526814;(-0.2, 1.6, -0.1)
57;1.906;22.57969;-9.594462;0;0;0;8.02739;-4.620821;(-0.2, 1.6, -0.1)
58;1.932;22.58627;-9.511713;0;0;0;8.09378;-4.825051;(-0.2, 1.6, -0.1)
59;1.947;22.70658;-9.544838;0;0;0;8.087523;-4.92716;(-0.2, 1.6, -0.1)
60;1.962;22.71895;-9.543277;0;0;0;8.053144;-5.03061;(-0.2, 1.6, -0.1)
61;1.979;22.75894;-9.563381;0;0;0;7.988721;-5.137705;(-0.2, 1.6, -0.1)
62;2.004;22.81853;-9.508351;0;0;0;7.780554;-5.370155;(-0.2, 1.6, -0.1)
63;2.078;22.74124;-9.611243;0;0;0;7.636288;-5.493112;(-0.2, 1.6, -0.1)
64;2.125;22.28911;-10.72743;0;0;0;7.118405;-5.828433;(-0.2, 1.6, -0.1)
65;2.140;22.85845;-10.87448;0;0;0;6.055772;-6.138039;(-0.2, 1.6, -0.1)
66;2.163;18.5631;-11.31748;1;1;1;5.733246;-6.183448;(-0.2, 1.6, -0.1)SaccadeStart;
67;2.190;18.64935;-11.44048;0;0;0;5.454679;-6.213477;(-0.2, 1.6, -0.1)
68;2.204;18.58834;-11.47936;0;0;0;5.339319;-6.223879;(-0.2, 1.6, -0.1)
69;2.225;18.66371;-11.49906;0;0;0;5.228875;-6.233484;(-0.2, 1.6, -0.1)
70;2.247;18.68574;-11.51917;0;0;0;5.140068;-6.241914;(-0.2, 1.6, -0.1)
71;2.263;19.36152;-11.53062;0;0;0;4.992496;-6.248885;(-0.2, 1.6, -0.1)
72;2.277;19.2565;-11.54177;0;0;0;4.936;-6.244325;(-0.2, 1.6, -0.1)
73;2.306;19.28629;-11.54861;0;0;0;4.851979;-6.211771;(-0.2, 1.6, -0.1)
74;2.321;19.36572;-11.70792;0;0;0;4.799485;-6.165532;(-0.2, 1.6, -0.1)
75;2.347;19.36624;-11.70997;0;0;0;4.640017;-6.011045;(-0.2, 1.6, -0.1)
76;2.363;19.37263;-11.69792;0;0;0;4.539542;-5.907892;(-0.2, 1.6, -0.1)
77;2.390;19.37613;-11.70079;0;0;0;4.305634;-5.696071;(-0.2, 1.6, -0.1)
78;2.405;19.36256;-11.75966;0;0;0;4.148521;-5.582328;(-0.2, 1.6, -0.1)
79;2.421;18.27031;-11.6637;1;1;1;3.938593;-5.460209;(-0.2, 1.6, -0.1)SaccadeStart;
80;2.446;12.2573;-10.06929;1;1;1;3.411354;-5.249216;(-0.2, 1.6, -0.1)
81;2.461;6.393552;-9.433983;1;1;1;3.078785;-5.153857;(-0.2, 1.6, -0.1)
82;2.475;5.546232;-9.39456;1;1;1;2.673162;-5.057756;(-0.2, 1.6, -0.1)
83;2.494;5.153606;-9.358732;0;0;0;2.250001;-4.972286;(-0.2, 1.6, -0.1)
84;2.519;5.070998;-9.337794;0;0;0;1.299487;-4.814339;(-0.2, 1.6, -0.1)
85;2.533;4.947611;-9.336629;0;0;0;0.7514205;-4.738918;(-0.2, 1.6, -0.1)
86;2.546;4.936613;-9.24262;0;0;0;0.2305189;-4.674563;(-0.2, 1.6, -0.1)
87;2.607;4.278486;-9.176709;0;0;0;-0.2926636;-4.612124;(-0.2, 1.6, -0.1)
88;2.622;0.1951364;-8.59153;1;1;1;-1.349701;-4.484236;(-0.2, 1.6, -0.1)SaccadeStart;
89;2.647;-2.574297;-10.5088;0;0;1;-3.121063;-4.265602;(-0.2, 1.6, -0.1)
90;2.661;-3.650014;-10.33962;1;1;1;-3.464142;-4.223149;(-0.2, 1.6, -0.1)SaccadeStart;
91;2.676;-3.694873;-10.32217;0;0;0;-3.786133;-4.184455;(-0.2, 1.6, -0.1)
92;2.690;-3.685405;-10.3294;0;0;0;-4.042145;-4.156783;(-0.2, 1.6, -0.1)
93;2.703;-3.688441;-10.33571;0;0;0;-4.252686;-4.138227;(-0.2, 1.6, -0.1)
94;2.717;-3.73234;-10.32666;0;0;0;-4.429718;-4.126585;(-0.2, 1.6, -0.1)
95;2.734;-3.761078;-10.32729;0;0;0;-4.553772;-4.126532;(-0.2, 1.6, -0.1)
96;2.750;-3.67924;-10.19184;0;0;0;-4.639618;-4.13932;(-0.2, 1.6, -0.1)
97;2.776;-3.660054;-10.18154;0;0;0;-4.703033;-4.201728;(-0.2, 1.6, -0.1)
98;2.790;-3.719829;-10.10977;0;0;0;-4.681183;-4.247992;(-0.2, 1.6, -0.1)
99;2.803;-3.76227;-10.02992;0;0;0;-4.62735;-4.302827;(-0.2, 1.6, -0.1)
100;2.818;-3.765598;-10.01262;0;0;0;-4.541687;-4.365744;(-0.2, 1.6, -0.1)
101;2.831;-3.763909;-10.01684;0;0;0;-4.438202;-4.424174;(-0.2, 1.6, -0.1)
102;2.847;-3.884459;-9.939982;0;0;0;-4.318024;-4.479886;(-0.2, 1.6, -0.1)
103;2.862;-3.885081;-9.944906;0;0;0;-4.175018;-4.53471;(-0.2, 1.6, -0.1)
104;2.876;-3.879806;-9.935078;0;0;0;-4.029724;-4.580614;(-0.2, 1.6, -0.1)
105;2.888;-3.871978;-9.949619;0;0;0;-3.871979;-4.620906;(-0.2, 1.6, -0.1)
106;2.904;-4.014471;-9.921695;0;0;0;-3.700348;-4.654224;(-0.2, 1.6, -0.1)
107;2.920;-4.002314;-9.951516;0;0;0;-3.499817;-4.685905;(-0.2, 1.6, -0.1)
108;2.934;-4.00244;-9.959176;0;0;0;-3.295258;-4.712655;(-0.2, 1.6, -0.1)
109;2.947;-3.960116;-9.966763;0;0;0;-3.074799;-4.73565;(-0.2, 1.6, -0.1)
110;2.962;-3.967641;-10.03134;0;0;0;-2.835663;-4.75318;(-0.2, 1.6, -0.1)
111;2.976;-4.048078;-10.23528;0;0;0;-2.558716;-4.767458;(-0.2, 1.6, -0.1)
112;2.990;-4.071666;-10.25394;0;0;0;-2.278839;-4.776606;(-0.2, 1.6, -0.1)
113;3.006;-4.245552;-10.36217;0;0;0;-1.97644;-4.781593;(-0.2, 1.6, -0.1)
114;3.049;-4.315649;-10.49979;0;0;0;-1.262817;-4.786013;(-0.2, 1.6, -0.1)
115;3.106;-3.181468;-10.21346;0;0;0;0.03832757;-4.796261;(-0.2, 1.6, -0.1)
116;3.146;0.3746085;-10.12145;1;1;1;0.5324321;-4.799098;(-0.2, 1.6, -0.1)SaccadeStart;
117;3.162;0.7863277;-10.13616;0;0;0;3.530527;-4.793459;(-0.2, 1.6, -0.1)
118;3.177;3.825436;-10.11934;1;1;1;4.25287;-4.791687;(-0.2, 1.6, -0.1)SaccadeStart;
119;3.191;2.104146;-10.16719;0;1;1;4.954097;-4.785801;(-0.2, 1.6, -0.1)
120;3.206;2.802514;-10.16118;0;0;0;5.681352;-4.776217;(-0.2, 1.6, -0.1)
121;3.265;2.689174;-10.17261;0;0;0;9.089311;-4.720047;(-0.2, 1.6, -0.1)
122;3.299;14.4697;-7.684301;1;1;1;10.69975;-4.686144;(-0.2, 1.6, -0.1)SaccadeStart;
123;3.318;14.3352;-7.68226;0;0;0;11.59887;-4.664925;(-0.2, 1.6, -0.1)
124;3.332;17.80944;-8.16501;1;1;1;13.53388;-4.606749;(-0.2, 1.6, -0.1)SaccadeStart;
125;3.348;10.36423;-10.15926;0;1;1;14.50031;-4.576038;(-0.2, 1.6, -0.1)
126;3.362;10.49092;-10.15689;0;0;0;15.55466;-4.54053;(-0.2, 1.6, -0.1)
127;3.390;11.38362;-10.13308;0;0;0;17.57277;-4.459757;(-0.2, 1.6, -0.1)
128;3.406;13.38406;-10.07748;1;1;1;18.6045;-4.40938;(-0.2, 1.6, -0.1)SaccadeStart;
129;3.434;14.3865;-10.05187;0;0;0;20.76896;-4.295298;(-0.2, 1.6, -0.1)
130;3.447;16.51637;-9.972199;1;1;1;21.81635;-4.239921;(-0.2, 1.6, -0.1)SaccadeStart;
131;3.463;30.24574;-9.234846;1;1;1;22.85607;-4.186737;(-0.2, 1.6, -0.1)
132;3.491;30.44654;-9.588964;0;0;0;24.9417;-4.08222;(-0.2, 1.6, -0.1)
133;3.527;30.44897;-10.03516;0;0;0;26.91719;-3.964251;(-0.2, 1.6, -0.1)
134;3.549;29.47512;-10.15134;0;0;0;28.66853;-3.870389;(-0.2, 1.6, -0.1)
135;3.621;30.17374;-10.00003;0;0;0;30.31004;-3.79099;(-0.2, 1.6, -0.1)
136;3.639;30.20541;-10.00032;0;0;0;31.75393;-3.722935;(-0.2, 1.6, -0.1)
137;3.662;29.3585;-10.39619;0;0;0;34.25415;-3.644476;(-0.2, 1.6, -0.1)
138;3.678;32.12589;-11.08754;1;1;1;34.78279;-3.630635;(-0.2, 1.6, -0.1)SaccadeStart;
139;3.704;32.39211;-10.75055;0;0;0;35.75697;-3.609305;(-0.2, 1.6, -0.1)
140;3.720;32.38457;-10.53267;0;0;0;36.23713;-3.595216;(-0.2, 1.6, -0.1)
141;3.737;32.41904;-10.51636;0;0;0;36.66034;-3.576485;(-0.2, 1.6, -0.1)
142;3.763;32.40453;-10.51677;0;0;0;37.457;-3.517474;(-0.2, 1.6, -0.1)
143;3.793;32.2749;-10.51439;0;0;0;38.21339;-3.437476;(-0.2, 1.6, -0.1)
144;3.819;36.8184;-10.88185;1;1;1;38.89294;-3.363004;(-0.2, 1.6, -0.1)SaccadeStart;
145;3.836;42.16119;-9.703425;1;1;1;39.17661;-3.333887;(-0.2, 1.6, -0.1)
146;3.861;42.65613;-8.945741;0;0;0;39.76292;-3.276735;(-0.2, 1.6, -0.1)
147;3.876;42.96968;-9.398232;0;0;0;40.04496;-3.248624;(-0.2, 1.6, -0.1)
148;3.892;43.03913;-9.461331;0;0;0;40.29766;-3.225644;(-0.2, 1.6, -0.1)
149;3.921;42.99939;-9.483233;0;0;0;40.79459;-3.192808;(-0.2, 1.6, -0.1)
150;3.948;42.89098;-9.51031;0;0;0;41.2603;-3.179987;(-0.2, 1.6, -0.1)
151;3.963;42.54601;-9.643409;0;0;0;41.49344;-3.183145;(-0.2, 1.6, -0.1)
152;3.992;42.4599;-9.698762;0;0;0;41.98663;-3.206628;(-0.1, 1.6, -0.1)
153;4.020;42.45397;-9.846012;0;0;0;42.48851;-3.244968;(-0.1, 1.6, -0.1)
154;4.061;42.22404;-9.997113;0;0;0;43.0392;-3.3044;(-0.1, 1.6, -0.1)
155;4.127;49.96634;-10.71206;1;1;1;43.6167;-3.375302;(-0.1, 1.6, -0.1)SaccadeStart;
156;4.173;50.72793;-10.64569;0;0;0;44.18183;-3.437885;(-0.1, 1.6, -0.1)
157;4.191;50.46618;-10.1043;0;0;0;45.64617;-3.610269;(-0.1, 1.6, -0.1)
158;4.221;51.93059;-10.39328;1;1;1;45.86213;-3.639581;(-0.1, 1.6, -0.1)SaccadeStart;
159;4.247;52.36676;-10.79256;0;0;0;45.8668;-3.633075;(-0.1, 1.6, -0.1)
160;4.263;52.76021;-10.89888;0;0;0;45.78003;-3.609029;(-0.1, 1.6, -0.1)
161;4.292;52.76078;-10.89445;0;0;0;45.41981;-3.508723;(-0.1, 1.6, -0.1)
162;4.306;53.06339;-11.89302;1;0;1;45.14854;-3.436892;(-0.1, 1.6, -0.1)SaccadeStart;
163;4.333;53.0951;-11.76633;0;0;0;44.51353;-3.256351;(-0.1, 1.6, -0.1)
164;4.368;53.23297;-11.63463;0;0;0;43.7506;-3.032235;(-0.1, 1.6, -0.1)
165;4.382;53.14945;-11.44744;0;0;0;43.29705;-2.902332;(-0.1, 1.6, -0.1)
166;4.403;53.089;-11.29215;0;0;0;42.3718;-2.647597;(-0.1, 1.6, -0.1)
167;4.420;38.9357;-7.449145;1;0;1;41.83673;-2.505086;(-0.2, 1.6, -0.1)SaccadeStart;
168;4.449;39.06632;-7.772662;0;0;0;40.76533;-2.215985;(-0.2, 1.6, -0.1)
169;4.477;40.61292;-8.349104;1;0;1;39.58017;-1.896391;(-0.2, 1.6, -0.1)SaccadeStart;
170;4.495;40.42884;-8.297068;0;0;0;39.03216;-1.752813;(-0.2, 1.6, -0.1)
171;4.518;41.36278;-8.188766;0;0;0;37.76522;-1.422377;(-0.2, 1.6, -0.1)
172;4.547;40.87719;-8.052223;0;0;0;36.61304;-1.131993;(-0.2, 1.6, -0.1)
173;4.563;41.08818;-8.006328;0;0;0;36.05993;-0.9979252;(-0.2, 1.6, -0.1)
174;4.615;41.1404;-8.010217;0;0;0;35.49376;-0.8654686;(-0.2, 1.6, -0.1)
175;4.636;41.02851;-7.982105;0;0;0;34.52013;-0.6498653;(-0.2, 1.6, -0.1)
176;4.650;41.77213;-8.115893;1;1;1;33.26398;-0.4028477;(-0.2, 1.6, -0.1)SaccadeStart;
177;4.678;40.87542;-7.944613;0;0;0;32.569;-0.2906822;(-0.2, 1.6, -0.1)
178;4.705;40.86715;-8.079595;0;0;0;32.01702;-0.2101;(-0.2, 1.6, -0.1)
179;4.720;40.86184;-8.460729;0;0;0;31.78527;-0.1782166;(-0.2, 1.6, -0.1)
180;4.747;40.82271;-8.508462;0;0;0;31.39178;-0.1299935;(-0.2, 1.6, -0.1)
181;4.761;40.79297;-8.675158;0;0;0;31.24027;-0.1131215;(-0.2, 1.6, -0.1)
182;4.776;40.78434;-8.833297;0;0;0;31.10973;-0.09998895;(-0.2, 1.6, -0.1)
183;4.791;40.76477;-8.832399;0;0;0;30.98891;-0.08711221;(-0.2, 1.6, -0.1)
184;4.805;40.88148;-8.951228;0;0;0;30.8936;-0.07751617;(-0.2, 1.6, -0.1)
185;4.819;40.98684;-8.833682;0;0;0;30.80904;-0.06798748;(-0.2, 1.6, -0.1)
186;4.834;40.97178;-8.827842;0;0;0;30.74364;-0.05892451;(-0.2, 1.6, -0.1)
187;4.849;40.96696;-8.743027;0;0;0;30.68981;-0.04529174;(-0.2, 1.6, -0.1)
188;4.864;40.94394;-8.737659;0;0;0;30.64809;-0.02914332;(-0.2, 1.6, -0.1)
189;4.889;41.01062;-8.760613;0;0;0;30.5966;0.009643555;(-0.2, 1.6, -0.1)
190;4.906;40.98831;-8.74685;0;0;0;30.58695;0.02737427;(-0.2, 1.6, -0.1)
191;4.920;41.04927;-8.806032;0;0;0;30.5872;0.04324341;(-0.2, 1.6, -0.1)
192;4.936;41.05107;-8.812521;0;0;0;30.59984;0.05975342;(-0.2, 1.6, -0.1)
193;4.962;41.0901;-8.84763;0;0;0;30.66128;0.09039307;(-0.2, 1.6, -0.1)
194;4.977;41.20985;-9.13686;0;0;0;30.70617;0.1046753;(-0.2, 1.6, -0.1)
195;5.004;41.2625;-9.147202;0;0;0;30.82412;0.1281128;(-0.2, 1.6, -0.1)
196;5.036;41.38268;-9.170575;0;0;0;30.90098;0.1362305;(-0.2, 1.6, -0.1)
197;5.060;41.87083;-9.32499;0;0;0;31.16389;0.1437378;(-0.2, 1.6, -0.1)
198;5.075;42.13731;-9.357426;0;0;0;31.25617;0.1408997;(-0.2, 1.6, -0.1)
199;5.136;42.18773;-9.358616;0;0;0;31.36937;0.1355591;(-0.2, 1.6, -0.1)
200;5.179;42.31253;-9.28978;0;0;0;31.60819;0.1209106;(-0.2, 1.6, -0.1)
201;5.210;42.31062;-9.722351;0;0;0;32.67154;0.1289368;(-0.2, 1.6, -0.1)
202;5.229;43.1114;-10.08475;1;0;1;32.89451;0.1532288;(-0.2, 1.6, -0.1)SaccadeStart;
203;5.247;42.93687;-10.23697;0;0;0;33.40335;0.2207336;(-0.2, 1.6, -0.1)
204;5.262;43.04491;-10.25173;0;0;0;33.66634;0.2544556;(-0.2, 1.6, -0.1)
205;5.293;43.06501;-10.28003;0;0;0;34.24889;0.3196716;(-0.2, 1.6, -0.1)
206;5.309;43.21093;-10.27039;0;0;0;34.55355;0.3522034;(-0.2, 1.6, -0.1)
207;5.334;43.25958;-10.26669;0;0;0;35.23283;0.4265747;(-0.2, 1.6, -0.1)
208;5.348;43.2874;-10.26847;0;0;0;35.58271;0.4615479;(-0.2, 1.6, -0.1)
209;5.363;43.62022;-10.24221;0;0;0;35.94521;0.4941406;(-0.2, 1.6, -0.1)
210;5.391;43.36908;-10.26974;0;0;0;36.73931;0.5569458;(-0.2, 1.6, -0.1)
211;5.420;43.18536;-10.29695;0;0;0;37.60479;0.6231079;(-0.2, 1.6, -0.1)
212;5.433;43.25709;-10.32826;0;0;0;38.05598;0.661499;(-0.2, 1.6, -0.1)
213;5.452;42.75188;-10.3037;0;0;0;38.52985;0.7044067;(-0.2, 1.6, -0.1)
214;5.485;45.71295;-11.07995;1;0;1;39.57626;0.8148804;(-0.2, 1.6, -0.1)SaccadeStart;
215;5.508;51.71663;-10.74821;1;1;1;40.65173;0.9578552;(-0.2, 1.6, -0.1)
216;5.534;51.50471;-11.09103;0;0;0;41.81498;1.151123;(-0.2, 1.6, -0.1)
217;5.550;51.52974;-11.27693;0;0;0;42.38916;1.262939;(-0.2, 1.6, -0.1)
218;5.577;51.41892;-11.38551;0;0;0;43.5835;1.535461;(-0.2, 1.6, -0.1)
219;5.636;51.09076;-11.45223;0;0;0;44.69761;1.846771;(-0.2, 1.6, -0.1)
220;5.653;51.12924;-11.38667;0;0;0;45.26039;2.029785;(-0.2, 1.6, -0.1)
221;5.677;49.82761;-11.79822;1;0;1;47.09313;2.772644;(-0.2, 1.6, -0.1)SaccadeStart;
222;5.705;50.90857;-11.37921;0;0;0;47.7803;3.108215;(-0.2, 1.6, -0.1)
223;5.723;56.43356;-10.1438;1;0;1;48.07952;3.269714;(-0.2, 1.6, -0.1)SaccadeStart;
224;5.747;57.34545;-9.833618;0;0;0;48.6211;3.597626;(-0.2, 1.6, -0.1)
225;5.762;58.17493;-9.757061;1;1;1;48.85177;3.751465;(-0.2, 1.6, -0.1)SaccadeStart;
226;5.778;58.2252;-9.763705;0;0;0;49.06747;3.897797;(-0.2, 1.6, -0.1)
227;5.805;58.28651;-10.25211;0;0;0;49.47469;4.171478;(-0.2, 1.6, -0.1)
228;5.821;58.23154;-10.40785;0;0;0;49.66492;4.290649;(-0.2, 1.6, -0.1)
229;5.848;58.25121;-10.3977;0;0;0;49.99217;4.475494;(-0.2, 1.6, -0.1)
230;5.862;58.23718;-10.36024;0;0;0;50.15014;4.548584;(-0.2, 1.6, -0.1)
231;5.892;58.23726;-10.3516;0;0;0;50.47829;4.668365;(-0.2, 1.6, -0.1)
232;5.919;58.35856;-10.29154;0;0;0;50.8148;4.750824;(-0.2, 1.6, -0.1)
233;5.933;58.48796;-10.09138;0;0;0;51.00572;4.781677;(-0.2, 1.6, -0.1)
234;5.951;58.56421;-10.07433;0;0;0;51.19295;4.803223;(-0.2, 1.6, -0.1)
235;5.976;58.54663;-10.01064;0;0;0;51.61098;4.832794;(-0.2, 1.6, -0.1)
236;5.990;58.50817;-9.987324;0;0;0;51.82801;4.841583;(-0.2, 1.6, -0.1)
237;6.020;58.55362;-10.00456;0;0;0;52.31224;4.850342;(-0.2, 1.6, -0.1)
238;6.059;58.72291;-9.987949;0;0;0;52.56807;4.852844;(-0.2, 1.6, -0.1)
239;6.075;58.28354;-9.996675;0;0;0;53.48124;4.873291;(-0.2, 1.6, -0.1)
240;6.092;58.91365;-9.984045;0;0;0;53.82329;4.884583;(-0.2, 1.6, -0.1)
241;6.155;59.04136;-9.96208;0;0;0;54.18831;4.898529;(-0.2, 1.6, -0.1)
242;6.206;59.38476;-9.953156;0;0;0;55.0093;4.929108;(-0.2, 1.6, -0.1)
243;6.221;58.07293;-9.515302;1;0;1;57.77632;5.021118;(-0.2, 1.6, -0.1)SaccadeStart;
244;6.247;60.20197;-9.430573;0;1;1;58.7824;5.055328;(-0.1, 1.6, -0.1)
245;6.263;63.52844;-9.82013;1;1;1;59.27677;5.071472;(-0.1, 1.6, -0.1)SaccadeStart;
246;6.312;63.94543;-9.813193;0;0;0;60.32379;5.121033;(-0.1, 1.6, -0.1)
247;6.327;64.15575;-9.819613;0;0;0;61.35003;5.166199;(-0.1, 1.6, -0.1)
248;6.346;65.04128;-9.807878;1;1;1;62.41417;5.181488;(-0.1, 1.6, -0.1)SaccadeStart;
249;6.363;66.02527;-9.757485;1;1;1;62.92433;5.171631;(-0.1, 1.6, -0.1)
250;6.390;66.49295;-9.71476;0;0;0;63.94407;5.090576;(-0.1, 1.6, -0.1)
251;6.405;72.01244;-10.12625;1;1;1;64.4058;5.023132;(-0.1, 1.6, -0.1)SaccadeStart;
252;6.432;72.03474;-10.12908;0;0;0;65.28127;4.826721;(-0.1, 1.6, -0.1)
253;6.449;72.14605;-10.12658;0;0;0;65.65881;4.706024;(-0.1, 1.6, -0.1)
254;6.477;71.98344;-10.00821;0;0;0;66.34917;4.409393;(-0.1, 1.6, -0.1)
255;6.493;72.3815;-10.02392;0;0;0;66.64449;4.251984;(-0.1, 1.6, -0.1)
256;6.520;72.31385;-9.849617;0;0;0;67.19753;3.913605;(-0.1, 1.6, -0.1)
257;6.534;73.39342;-10.49221;1;1;1;67.44762;3.757416;(-0.1, 1.6, -0.1)SaccadeStart;
258;6.547;75.64749;-10.20858;0;0;1;67.69601;3.616119;(-0.1, 1.6, -0.1)
259;6.562;76.57162;-10.46471;1;1;1;67.94756;3.491486;(-0.1, 1.6, -0.1)SaccadeStart;
260;6.591;76.79449;-10.63448;0;0;0;68.48156;3.304108;(-0.1, 1.6, -0.1)
261;6.651;76.87589;-10.58559;0;0;0;69.03635;3.204681;(-0.1, 1.6, -0.1)
262;6.668;76.84106;-10.67432;0;0;0;69.36832;3.178009;(-0.1, 1.6, -0.1)
263;6.690;75.80272;-11.6601;0;0;0;70.87753;3.291534;(-0.1, 1.6, -0.1)
264;6.706;76.25718;-11.61976;0;0;0;71.29013;3.357819;(-0.1, 1.6, -0.1)
265;6.734;76.26848;-11.61954;0;0;0;72.1661;3.47876;(-0.1, 1.6, -0.1)
