Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;207.350;5.841979;-12.77323;0;0;0;-10.01926;-5.559321;(0.1, 1.8, -0.2)
267;207.377;5.315464;-12.55202;0;0;0;-10.31885;-5.309111;(0.1, 1.8, -0.2)
268;207.407;5.284088;-12.46785;0;0;0;-10.52686;-5.034121;(0.1, 1.8, -0.2)
269;207.436;5.27738;-12.07956;0;0;0;-10.62982;-4.79;(0.1, 1.8, -0.2)
270;207.513;5.292092;-12.16773;0;0;0;-10.65085;-4.634046;(0.1, 1.8, -0.2)
271;207.538;5.445903;-12.01252;0;0;0;-10.60403;-4.611;(0.1, 1.8, -0.2)
272;207.563;5.23856;-11.88426;0;0;0;-10.31909;-4.647387;(0.1, 1.8, -0.2)
273;207.593;5.260593;-11.76233;0;0;0;-10.12296;-4.707808;(0.1, 1.8, -0.2)
274;207.632;5.29711;-11.70021;0;0;0;-9.911407;-4.748039;(0.1, 1.8, -0.2)
275;207.651;5.377206;-11.64136;0;0;0;-9.798523;-4.71699;(0.1, 1.8, -0.2)
276;207.677;5.529979;-11.56435;0;0;0;-9.672211;-4.671792;(0.1, 1.8, -0.2)
277;207.708;5.439072;-11.43687;0;0;0;-9.501831;-4.691139;(0.1, 1.8, -0.2)
278;207.736;5.292685;-11.35687;0;0;0;-9.281281;-4.790486;(0.1, 1.8, -0.2)
279;207.764;5.097056;-11.26057;0;0;0;-8.953857;-5.015287;(0.1, 1.8, -0.2)
280;207.793;4.906384;-11.19203;0;0;0;-8.535583;-5.21316;(0.1, 1.8, -0.2)
281;207.821;4.708158;-10.89476;0;0;0;-8.114563;-5.420083;(0.1, 1.8, -0.2)
282;207.850;4.74026;-10.88403;0;0;0;-7.777954;-5.581798;(0.1, 1.8, -0.2)
283;207.879;5.676208;-9.847989;0;0;0;-7.541626;-5.646976;(0.1, 1.8, -0.2)
284;207.899;7.880102;-8.760898;1;0;1;-7.488251;-5.63527;(0.1, 1.8, -0.2)SaccadeStart;
285;207.921;7.937212;-8.720521;0;0;0;-7.279602;-5.566514;(0.1, 1.8, -0.2)
286;207.951;7.960805;-8.704473;0;0;0;-7.056488;-5.466578;(0.1, 1.8, -0.2)
287;207.979;8.013575;-8.198991;0;0;0;-6.909943;-5.392145;(0.1, 1.8, -0.2)
288;208.052;8.062568;-7.947696;0;0;0;-6.647675;-5.366192;(0.1, 1.8, -0.2)
289;208.076;8.054843;-7.82643;0;0;0;-6.485413;-5.407523;(0.1, 1.8, -0.2)
290;208.107;7.607222;-7.674789;0;0;0;-5.862274;-5.680349;(0.1, 1.8, -0.2)
291;208.143;7.826249;-7.949175;0;0;0;-5.656982;-5.799889;(0.1, 1.8, -0.2)
292;208.162;7.502905;-8.104015;0;0;0;-5.423126;-5.903921;(0.1, 1.8, -0.2)
293;208.191;7.510001;-8.232842;0;0;0;-5.242371;-5.987643;(0.1, 1.8, -0.2)
294;208.222;11.84069;-10.22881;1;0;1;-5.08374;-6.081675;(0.1, 1.8, -0.2)SaccadeStart;
295;208.249;14.24444;-12.54016;1;0;1;-4.842834;-6.197272;(0.1, 1.8, -0.2)
296;208.278;14.27967;-12.61162;0;0;0;-4.64151;-6.331612;(0.1, 1.8, -0.2)
297;208.327;14.20588;-12.66509;0;0;0;-4.408905;-6.476151;(0.1, 1.8, -0.2)
298;208.385;13.99995;-12.78581;0;0;0;-4.034943;-6.719158;(0.1, 1.8, -0.2)
299;208.409;14.13016;-13.00197;0;0;0;-3.621246;-7.022258;(0.1, 1.8, -0.2)
300;208.447;14.01955;-12.9777;0;0;0;-2.964508;-7.450203;(0.1, 1.8, -0.2)
301;208.477;14.37522;-13.04853;0;0;0;-2.608337;-7.655325;(0.1, 1.8, -0.2)
302;208.505;16.96673;-13.84499;1;1;1;-2.203552;-7.845595;(0.1, 1.8, -0.2)SaccadeStart;
303;208.582;18.94485;-16.16632;0;0;0;-1.791565;-8.010973;(0.1, 1.8, -0.2)
304;208.608;19.02858;-16.30031;0;0;0;-1.361176;-8.16667;(0.1, 1.8, -0.2)
305;208.633;18.64279;-16.22999;0;0;0;-0.3976746;-8.482525;(0.1, 1.8, -0.2)
306;208.664;19.25231;-16.41073;0;0;0;-0.09121704;-8.583821;(0.1, 1.8, -0.2)
307;208.692;19.28072;-16.43361;0;0;0;0.1789543;-8.666177;(0.1, 1.8, -0.2)
308;208.720;19.25963;-16.45658;0;0;0;0.4142023;-8.727758;(0.1, 1.8, -0.2)
309;208.749;19.32982;-16.47343;0;0;0;0.6264218;-8.796339;(0.1, 1.8, -0.2)
310;208.777;19.42668;-16.49036;0;0;0;0.8166198;-8.878487;(0.1, 1.8, -0.2)
311;208.815;19.51917;-16.42783;0;0;0;1.008533;-8.990753;(0.1, 1.8, -0.2)
312;208.834;19.55782;-16.46528;0;0;0;1.195239;-9.135774;(0.2, 1.8, -0.2)
313;208.864;19.62991;-16.5888;0;0;0;1.39239;-9.335339;(0.2, 1.8, -0.2)
314;208.893;19.66036;-16.62695;0;0;0;1.605285;-9.565232;(0.2, 1.8, -0.2)
315;208.922;19.69287;-16.7213;0;0;0;1.852035;-9.832803;(0.2, 1.8, -0.2)
316;208.948;19.63423;-16.69345;0;0;0;2.085568;-10.13292;(0.2, 1.8, -0.2)
317;208.978;19.61441;-16.62268;0;0;0;2.30665;-10.50061;(0.2, 1.8, -0.2)
318;209.007;19.38648;-16.12859;0;0;0;2.50135;-10.94126;(0.2, 1.8, -0.2)
319;209.085;19.37157;-15.58608;0;0;0;2.692227;-11.46072;(0.2, 1.8, -0.2)
320;209.112;19.40559;-15.68035;0;0;0;2.893205;-12.04195;(0.2, 1.8, -0.2)
321;209.157;19.50721;-14.89347;0;0;0;3.634374;-13.86993;(0.2, 1.8, -0.2)
322;209.198;24.3955;-22.01259;1;0;1;4.43379;-14.79557;(0.2, 1.8, -0.2)SaccadeStart;
323;209.221;24.91556;-22.87869;0;0;0;5.458067;-15.36376;(0.2, 1.8, -0.2)
324;209.253;25.26276;-23.18531;0;0;0;6.173352;-15.59966;(0.2, 1.8, -0.2)
325;209.293;24.70957;-22.97348;0;0;0;7.153073;-15.79133;(0.2, 1.8, -0.2)
326;209.345;24.91805;-22.97017;0;0;0;7.735382;-15.86183;(0.2, 1.8, -0.2)
327;209.371;24.78237;-22.97829;0;0;0;8.542876;-15.97127;(0.2, 1.8, -0.2)
328;209.392;25.12739;-23.00223;0;0;0;9.053199;-16.05025;(0.2, 1.8, -0.2)
329;209.422;25.51635;-22.90306;0;0;0;9.545969;-16.12604;(0.2, 1.8, -0.2)
330;209.449;25.38991;-22.84994;0;0;0;10.05819;-16.20942;(0.2, 1.8, -0.2)
331;209.477;25.40065;-22.84537;0;0;0;10.55615;-16.28028;(0.2, 1.8, -0.2)
332;209.508;25.0844;-22.79312;0;0;0;11.05992;-16.32686;(0.2, 1.8, -0.2)
333;209.584;25.10709;-22.80157;0;0;0;11.51596;-16.36646;(0.2, 1.8, -0.2)
334;209.607;25.15842;-22.79992;0;0;0;11.94877;-16.40591;(0.2, 1.8, -0.2)
335;209.633;24.53901;-22.84816;0;0;0;12.77125;-16.45673;(0.2, 1.8, -0.2)
336;209.664;24.91994;-22.89136;0;0;0;12.96676;-16.38215;(0.2, 1.8, -0.2)
337;209.692;24.97386;-22.88763;0;0;0;13.0583;-16.18403;(0.2, 1.8, -0.2)
338;209.721;24.95592;-22.97034;0;0;0;13.04732;-15.84882;(0.2, 1.8, -0.2)
339;209.749;29.07059;-20.8896;1;0;1;12.9631;-15.37832;(0.2, 1.8, -0.2)SaccadeStart;
340;209.778;30.0153;-19.93995;0;0;0;12.83079;-14.77199;(0.2, 1.8, -0.2)
341;209.806;32.80606;-17.64821;1;0;1;12.65422;-13.94673;(0.2, 1.8, -0.2)SaccadeStart;
342;209.835;32.89935;-17.5293;0;0;0;12.44112;-12.95144;(0.2, 1.8, -0.2)
343;209.863;32.97813;-17.69652;0;0;0;12.16533;-11.75354;(0.2, 1.8, -0.2)
344;209.892;32.89973;-17.4106;0;0;0;11.84838;-10.52629;(0.2, 1.8, -0.2)
345;209.922;32.80217;-17.69076;0;0;0;11.44988;-9.193705;(0.2, 1.8, -0.2)
346;209.949;32.76444;-17.62658;0;0;0;10.9708;-7.856888;(0.2, 1.8, -0.2)
347;209.977;32.17406;-15.49453;1;0;1;10.43197;-6.599244;(0.2, 1.8, -0.2)SaccadeStart;
348;210.008;30.48682;-9.990347;1;0;1;9.806742;-5.336471;(0.2, 1.8, -0.2)
349;210.044;28.93769;-6.322924;1;0;1;9.114908;-4.196357;(0.2, 1.8, -0.2)
350;210.113;25.33448;-5.059368;0;0;1;8.298827;-3.164536;(0.2, 1.8, -0.2)
351;210.162;25.24253;-4.902392;0;0;0;7.302348;-2.243502;(0.2, 1.8, -0.2)
352;210.194;27.84482;-6.083156;1;0;1;2.991165;-0.3024953;(0.2, 1.8, -0.2)SaccadeStart;
353;210.235;24.73318;-4.896961;0;0;1;1.071183;0.1622314;(0.2, 1.8, -0.2)
354;210.265;23.81301;-4.739267;0;0;0;0.02663117;0.3961792;(0.2, 1.8, -0.2)
355;210.292;23.15227;-4.622045;0;0;0;-0.6731262;0.5723572;(0.1, 1.8, -0.2)
356;210.320;22.85427;-4.392579;0;0;0;-1.046021;0.7099609;(0.1, 1.8, -0.2)
357;210.372;22.53503;-4.396432;0;0;0;-1.062195;0.8240662;(0.1, 1.8, -0.2)
358;210.412;21.82894;-4.648165;0;0;0;-0.4530334;1.001038;(0.1, 1.8, -0.2)
359;210.429;22.03723;-4.561658;0;0;0;0.2746208;1.101379;(0.1, 1.8, -0.2)
360;210.449;21.20998;-4.512306;0;0;0;1.252722;1.190765;(0.1, 1.8, -0.2)
361;210.478;21.36838;-4.490541;0;0;0;2.356868;1.279205;(0.1, 1.8, -0.2)
362;210.506;21.25749;-4.384356;0;0;0;3.636173;1.370178;(0.1, 1.8, -0.2)
363;210.533;20.87437;-4.348856;0;0;0;4.986816;1.438354;(0.2, 1.8, -0.2)
364;210.563;21.32632;-4.2286;0;0;0;6.484375;1.471558;(0.2, 1.8, -0.2)
365;210.634;20.98698;-4.101442;0;0;0;8.081702;1.444275;(0.2, 1.8, -0.2)
366;210.656;22.40806;-4.480302;1;1;1;9.71916;1.338409;(0.2, 1.8, -0.2)SaccadeStart;
367;210.675;28.56739;-5.791022;1;1;1;13.27133;0.9474487;(0.2, 1.8, -0.2)
368;210.708;30.79747;-5.978059;1;1;1;15.00122;0.8827209;(0.2, 1.8, -0.2)
369;210.736;30.99122;-6.122163;0;0;0;16.68386;0.9334106;(0.2, 1.8, -0.2)
370;210.764;31.37965;-6.118797;0;0;0;18.19061;1.044373;(0.2, 1.8, -0.2)
371;210.793;31.22052;-6.09905;0;0;0;19.42273;1.172943;(0.2, 1.8, -0.2)
372;210.821;31.5655;-6.109707;0;0;0;20.46149;1.32785;(0.2, 1.8, -0.2)
373;210.848;31.62032;-6.081306;0;0;0;21.26562;1.501984;(0.2, 1.8, -0.2)
374;210.878;31.95683;-6.138545;0;0;0;21.83777;1.677246;(0.2, 1.8, -0.2)
375;210.907;32.39881;-6.148676;0;0;0;22.25653;1.895996;(0.2, 1.8, -0.2)
376;210.933;33.53388;-6.097121;0;0;0;22.53006;2.188263;(0.2, 1.8, -0.2)
377;210.964;36.7714;-5.99757;1;1;1;22.71129;2.598907;(0.2, 1.8, -0.2)SaccadeStart;
378;210.993;39.03749;-6.423931;1;1;1;22.81723;3.098541;(0.2, 1.8, -0.2)
379;211.021;39.0024;-6.594004;0;0;0;22.87045;3.692871;(0.2, 1.8, -0.2)
380;211.048;39.02572;-6.454589;0;0;0;22.88389;4.353485;(0.2, 1.8, -0.2)
381;211.077;39.04993;-6.437305;0;0;0;22.87067;5.013214;(0.2, 1.8, -0.2)
382;211.153;39.06998;-6.587098;0;0;0;22.81686;5.709595;(0.2, 1.8, -0.2)
383;211.218;39.0727;-6.646186;0;0;0;22.71554;6.377808;(0.2, 1.8, -0.2)
384;211.241;39.65264;-8.735156;1;0;1;21.49071;8.776215;(0.2, 1.8, -0.2)SaccadeStart;
385;211.275;39.10503;-7.309842;0;0;0;20.80767;9.400879;(0.2, 1.8, -0.2)
386;211.294;39.03979;-7.287784;0;0;0;19.83641;10.08282;(0.2, 1.8, -0.2)
387;211.322;37.01235;-2.999047;1;0;1;18.6864;10.72049;(0.2, 1.8, -0.2)SaccadeStart;
388;211.373;32.22366;1.829071;1;0;1;17.3369;11.30347;(0.2, 1.8, -0.2)
389;211.405;30.38531;2.798225;1;0;1;15.00924;12.00439;(0.2, 1.8, -0.2)
390;211.442;28.7571;3.701557;0;0;0;12.37289;12.49115;(0.2, 1.8, -0.2)
391;211.466;27.26351;3.964345;1;1;1;10.39418;12.6937;(0.2, 1.8, -0.2)SaccadeStart;
392;211.508;26.56702;3.932898;0;0;0;7.322608;12.77502;(0.2, 1.8, -0.2)
393;211.555;27.00144;3.809906;0;0;0;5.285291;12.69473;(0.2, 1.8, -0.2)
394;211.577;26.94001;3.716708;0;0;0;3.218357;12.51651;(0.2, 1.8, -0.2)
395;211.605;28.00401;3.56279;0;0;0;0.3241692;12.15451;(0.1, 1.8, -0.2)
396;211.682;26.33495;3.787252;0;0;0;-1.41748;11.85599;(0.1, 1.8, -0.2)
397;211.709;25.76031;3.713136;0;0;0;-3.102051;11.51318;(0.1, 1.8, -0.2)
398;211.735;27.25202;4.211419;1;0;1;-6.717255;10.8241;(0.1, 1.8, -0.2)SaccadeStart;
399;211.764;17.67803;4.195527;0;1;1;-8.009735;10.65259;(0.1, 1.8, -0.2)
400;211.794;15.27804;3.129262;1;0;1;-9.123627;10.58292;(0.1, 1.8, -0.2)SaccadeStart;
401;211.822;14.35411;3.073751;0;0;0;-10.06677;10.61765;(0.1, 1.8, -0.2)
402;211.851;13.73829;2.678179;0;0;0;-10.7392;10.75153;(0.1, 1.8, -0.2)
403;211.880;13.41102;2.734385;0;0;0;-11.1066;10.97696;(0.1, 1.8, -0.2)
404;211.908;12.83756;2.473218;0;0;0;-11.15109;11.24121;(0.1, 1.8, -0.2)
405;211.935;12.28351;2.696544;0;0;0;-10.95517;11.54291;(0.1, 1.8, -0.2)
406;211.962;12.14146;2.739736;0;0;0;-10.55585;11.85202;(0.1, 1.8, -0.2)
407;211.993;11.81091;2.544253;0;0;0;-10.03149;12.13931;(0.1, 1.8, -0.2)
408;212.022;11.6384;2.457331;0;0;0;-9.361328;12.46579;(0.1, 1.8, -0.2)
409;212.048;11.77307;2.394069;0;0;0;-8.602966;12.79572;(0.1, 1.8, -0.2)
410;212.078;11.8428;2.329204;0;0;0;-7.708191;13.15848;(0.1, 1.8, -0.2)
411;212.107;11.55313;1.779399;0;0;0;-6.683136;13.56766;(0.1, 1.8, -0.2)
412;212.216;14.85383;2.22597;0;0;0;-5.584961;14.02405;(0.1, 1.8, -0.2)
413;212.247;15.51097;4.673665;1;0;1;-3.1633;15.0538;(0.1, 1.8, -0.2)SaccadeStart;
414;212.277;14.00428;3.733464;0;0;1;0.2448735;16.60147;(0.1, 1.8, -0.2)
415;212.306;16.4458;4.740473;1;0;1;1.228813;17.10547;(0.1, 1.8, -0.2)SaccadeStart;
416;212.334;16.27327;4.667048;0;0;0;2.191889;17.61319;(0.1, 1.8, -0.2)
417;212.393;16.51924;4.754112;0;0;0;3.085062;18.09909;(0.1, 1.8, -0.2)
418;212.421;15.80308;4.168848;0;0;0;4.72489;19.04013;(0.1, 1.8, -0.2)
419;212.470;16.72883;4.514844;0;0;0;5.524621;19.4855;(0.1, 1.9, -0.2)
420;212.489;17.06322;4.806475;0;0;0;6.283103;19.88535;(0.1, 1.9, -0.2)
421;212.505;16.62306;4.675213;0;0;0;7.085757;20.28864;(0.1, 1.9, -0.2)
422;212.534;16.9954;4.892129;0;0;0;7.862452;20.65829;(0.1, 1.9, -0.2)
423;212.564;17.19558;4.983347;0;0;0;8.666995;21.04419;(0.2, 1.9, -0.2)
424;212.593;17.83346;5.724941;0;0;0;9.468754;21.43179;(0.2, 1.9, -0.2)
425;212.620;20.14116;8.441618;1;0;1;10.34833;21.80136;(0.2, 1.9, -0.2)SaccadeStart;
426;212.648;22.31582;10.80136;1;0;1;11.25808;22.13281;(0.2, 1.9, -0.2)
427;212.723;22.06276;11.07416;0;0;0;12.25982;22.47159;(0.2, 1.9, -0.2)
428;212.746;22.24872;11.21677;0;0;0;13.29485;22.74832;(0.2, 1.9, -0.2)
429;212.763;20.81382;10.76291;1;0;1;15.38556;23.45502;(0.2, 1.9, -0.2)SaccadeStart;
430;212.793;22.3734;11.23838;0;1;1;16.26531;23.86658;(0.2, 1.9, -0.2)
431;212.820;22.19692;11.13344;0;0;0;17.06177;24.34738;(0.2, 1.9, -0.2)
432;212.847;23.4055;11.43634;0;0;0;17.70311;24.82431;(0.2, 1.9, -0.2)
433;212.879;27.98576;13.39273;1;0;1;18.26245;25.32263;(0.2, 1.9, -0.2)SaccadeStart;
434;212.906;28.36158;13.48953;0;0;0;18.71133;25.77219;(0.2, 1.9, -0.2)
435;212.935;28.32935;13.45415;0;0;0;19.07763;26.16;(0.2, 1.9, -0.2)
436;212.963;28.38047;13.55013;0;0;0;19.35046;26.43716;(0.2, 1.9, -0.2)
437;212.992;28.486;13.47651;0;0;0;19.51868;26.57846;(0.2, 1.9, -0.2)
438;213.020;28.55931;13.50728;0;0;0;19.57082;26.57962;(0.2, 1.9, -0.2)
439;213.036;28.5819;13.56712;0;0;0;19.54941;26.52869;(0.2, 1.9, -0.2)
440;213.062;28.59869;13.581;0;0;0;19.42207;26.34705;(0.2, 1.9, -0.2)
441;213.092;28.58443;13.55576;0;0;0;19.212;26.09564;(0.2, 1.9, -0.2)
442;213.119;28.72679;13.58061;0;0;0;18.91159;25.79556;(0.2, 1.9, -0.2)
443;213.161;28.86719;13.59658;0;0;0;18.50485;25.46915;(0.2, 1.9, -0.2)
444;213.234;29.45325;14.26162;0;0;0;17.97874;25.1232;(0.2, 1.9, -0.2)
445;213.255;29.29492;14.13518;0;0;0;16.82109;24.54657;(0.2, 1.9, -0.2)
446;213.277;30.47626;14.58472;1;0;1;14.49323;23.65079;(0.2, 1.9, -0.2)SaccadeStart;
447;213.305;29.45265;14.12067;0;0;0;12.91287;23.22089;(0.2, 1.9, -0.2)
448;213.334;29.99013;13.92858;0;0;0;11.09787;22.8475;(0.2, 1.9, -0.2)
449;213.365;30.53604;14.12455;0;0;0;8.936375;22.51474;(0.2, 1.9, -0.2)
450;213.441;25.04732;14.68336;1;1;1;5.310223;22.17188;(0.2, 1.8, -0.2)SaccadeStart;
451;213.466;23.66955;15.27902;1;0;1;0.1291112;22.00568;(0.1, 1.8, -0.2)
452;213.506;19.06435;14.88058;1;1;1;-3.705719;22.05893;(0.1, 1.8, -0.2)
453;213.556;18.29771;14.8414;0;0;0;-5.94577;22.22421;(0.1, 1.8, -0.2)
454;213.575;18.57813;14.76033;0;0;0;-7.932465;22.48785;(0.1, 1.8, -0.2)
455;213.597;19.16123;14.41087;0;0;0;-9.599304;22.75732;(0.1, 1.8, -0.2)
456;213.635;17.92306;14.57854;0;0;0;-11.55804;23.10806;(0.1, 1.8, -0.2)
457;213.664;17.80327;14.34006;0;0;0;-12.68985;23.3371;(0.1, 1.8, -0.2)
458;213.741;14.02367;15.28439;1;1;1;-13.69141;23.56308;(0.1, 1.8, -0.2)SaccadeStart;
459;213.767;10.80066;17.04053;1;0;1;-14.68124;23.80713;(0.1, 1.8, -0.2)
460;213.806;11.47521;16.2538;0;0;0;-17.34811;24.54391;(0.1, 1.8, -0.2)
461;213.835;9.816462;16.12222;1;1;1;-18.07236;24.78302;(0.1, 1.8, -0.2)SaccadeStart;
462;213.864;9.710217;15.93142;0;0;0;-18.73203;25.00784;(0.1, 1.8, -0.2)
463;213.893;9.717781;15.64203;0;0;0;-19.28204;25.20621;(0.1, 1.8, -0.2)
464;213.920;9.361897;15.72706;0;0;0;-19.77863;25.36249;(0.1, 1.8, -0.2)
465;213.951;8.952942;16.1124;0;0;0;-20.21027;25.4343;(0.1, 1.8, -0.2)
466;213.977;8.84771;16.1697;0;0;0;-20.54675;25.42664;(0.1, 1.8, -0.2)
467;214.006;8.677794;16.27803;0;0;0;-20.80902;25.37006;(0.1, 1.8, -0.2)
468;214.033;8.427278;16.29468;0;0;0;-21.01572;25.22867;(0.1, 1.8, -0.2)
469;214.063;4.019294;16.19506;1;1;1;-21.15994;24.98981;(0.1, 1.8, -0.2)SaccadeStart;
470;214.095;2.12128;15.75021;1;1;1;-21.24747;24.67905;(0.1, 1.8, -0.2)
471;214.134;1.915758;15.87271;0;0;0;-21.32553;24.06653;(0.1, 1.8, -0.2)
472;214.180;1.63536;15.43925;0;0;0;-21.38666;23.50522;(0.1, 1.8, -0.2)
473;214.268;1.662507;15.82914;0;0;0;-21.6102;22.39059;(0.1, 1.8, -0.2)
474;214.293;1.623574;15.54335;0;0;0;-21.88831;21.0192;(0.1, 1.8, -0.2)
475;214.335;2.501736;17.30946;0;0;0;-22.32733;17.94452;(0.1, 1.8, -0.2)
476;214.365;1.416002;4.922975;1;0;1;-22.36914;16.72348;(0.1, 1.8, -0.2)SaccadeStart;
477;214.391;2.301171;-0.6007488;1;0;1;-22.37177;15.5329;(0.1, 1.8, -0.2)
478;214.452;2.941281;-2.069397;0;0;0;-22.34192;14.25464;(0.1, 1.8, -0.2)
479;214.477;2.650396;-0.874314;0;0;0;-22.22916;11.8591;(0.1, 1.8, -0.2)
480;214.504;2.514278;-2.236829;1;0;1;-22.15656;10.78275;(0.1, 1.8, -0.2)SaccadeStart;
481;214.533;2.38742;-2.489876;0;0;0;-22.06073;9.774048;(0.1, 1.8, -0.2)
482;214.563;2.154618;-2.35467;0;0;0;-21.95215;8.94043;(0.1, 1.8, -0.2)
483;214.592;1.949055;-2.332604;0;0;0;-21.82455;8.181702;(0.1, 1.8, -0.2)
484;214.642;1.691117;-2.649963;0;0;0;-21.69601;7.502747;(0.1, 1.8, -0.2)
485;214.663;1.463169;-2.720087;0;0;0;-21.59192;6.901062;(0.1, 1.8, -0.2)
486;214.691;1.318496;-2.400756;0;0;0;-21.46985;5.915314;(0.1, 1.8, -0.2)
487;214.776;1.232459;-3.657106;0;0;0;-21.42599;5.141541;(0.1, 1.8, -0.2)
488;214.799;-1.525407;-8.211581;1;0;1;-21.41888;4.282257;(0.1, 1.8, -0.2)SaccadeStart;
489;214.819;-3.279341;-10.61699;1;0;1;-21.60587;1.271698;(0.1, 1.8, -0.2)
490;214.849;-3.298662;-12.96512;0;0;1;-21.76633;-0.1272182;(0.1, 1.8, -0.2)
491;214.877;-3.281404;-12.64799;0;0;0;-22.01129;-1.413734;(0.1, 1.8, -0.2)
492;214.907;-3.101609;-13.13417;0;0;0;-22.30206;-2.4024;(0.1, 1.8, -0.2)
493;214.934;-2.61891;-13.51627;0;0;0;-22.65741;-3.181341;(0.1, 1.8, -0.2)
494;214.965;-2.653129;-13.63433;0;0;0;-23.04916;-3.759273;(0.1, 1.8, -0.2)
495;214.992;-2.575866;-13.5334;0;0;0;-23.44263;-4.126992;(0.1, 1.8, -0.2)
496;215.022;-2.263577;-14.22053;0;0;0;-23.84125;-4.332863;(0.1, 1.8, -0.2)
497;215.049;-2.060971;-14.38605;0;0;0;-24.18774;-4.424029;(0.1, 1.8, -0.2)
498;215.079;-2.125252;-14.39444;0;0;0;-24.53082;-4.402103;(0.1, 1.8, -0.2)
499;215.106;-2.247667;-14.39998;0;0;0;-24.83484;-4.259651;(0.1, 1.8, -0.2)
500;215.156;-2.401313;-14.40554;0;0;0;-25.10797;-4.042609;(0.1, 1.8, -0.2)
501;215.177;-9.786878;-16.41819;1;1;1;-25.55475;-3.560141;(0.1, 1.8, -0.2)SaccadeStart;
502;215.207;-10.12288;-16.12036;0;0;0;-25.90262;-3.160096;(0.1, 1.8, -0.2)
503;215.280;-10.03893;-16.4818;0;0;0;-26.28506;-2.697748;(0.1, 1.8, -0.2)
504;215.300;-9.948268;-16.57867;0;0;0;-26.72;-2.163343;(0.1, 1.8, -0.2)
505;215.322;-9.480811;-17.00448;0;0;0;-27.6102;-0.8894092;(0.1, 1.8, -0.2)
506;215.349;-10.18119;-16.24454;0;0;0;-28.05368;-0.1631138;(0.1, 1.8, -0.2)
507;215.377;-10.36794;-16.03951;0;0;0;-28.45883;0.6691895;(0.1, 1.8, -0.2)
508;215.405;-10.43451;-16.03658;0;0;0;-28.80966;1.503143;(0.1, 1.8, -0.2)
509;215.470;-10.72372;-16.04843;0;0;0;-29.12363;2.42334;(0.1, 1.8, -0.2)
510;215.495;-12.73325;-4.063081;1;0;1;-29.55176;4.347687;(0.1, 1.8, -0.2)SaccadeStart;
511;215.556;-12.99637;0.03753572;1;0;1;-29.69336;5.670959;(0.1, 1.8, -0.2)
512;215.589;-10.166;0.9036348;0;1;1;-29.71423;6.388092;(0.1, 1.8, -0.2)
513;215.608;-10.69741;3.4274;1;0;1;-29.66779;7.217194;(0.1, 1.8, -0.2)SaccadeStart;
514;215.638;-11.32151;4.833376;1;0;1;-29.62244;7.700775;(0.1, 1.8, -0.2)
515;215.679;-11.45723;5.007438;0;0;0;-29.52753;8.384949;(0.1, 1.8, -0.2)
516;215.706;-11.50091;5.098066;0;0;0;-29.47598;8.824493;(0.1, 1.8, -0.2)
517;215.783;-11.99785;5.209655;0;0;0;-29.44348;9.265808;(0.1, 1.8, -0.2)
518;215.808;-12.14497;5.292989;0;0;0;-29.43234;9.687897;(0.1, 1.8, -0.2)
519;215.839;-12.50311;4.59989;0;0;0;-29.58319;10.78131;(0.1, 1.8, -0.2)
520;215.865;-12.54285;5.323514;0;0;0;-29.73679;11.17682;(0.1, 1.8, -0.2)
521;215.892;-12.5403;5.305711;0;0;0;-29.93906;11.61343;(0.1, 1.8, -0.2)
522;215.921;-12.55426;5.289148;0;0;0;-30.17868;12.11121;(0.1, 1.8, -0.2)
523;215.943;-12.71468;5.383122;0;0;0;-30.32635;12.43527;(0.1, 1.8, -0.2)
524;215.968;-12.73785;5.428823;0;0;0;-30.58203;13.02359;(0.1, 1.8, -0.2)
525;215.994;-12.7639;5.395992;0;0;0;-30.81689;13.58917;(0.1, 1.8, -0.2)
526;216.021;-12.79016;5.445865;0;0;0;-31.01987;14.06888;(0.1, 1.8, -0.2)
527;216.048;-12.93177;5.541875;0;0;0;-31.1991;14.44095;(0.1, 1.8, -0.2)
528;216.078;-13.25459;5.788008;0;0;0;-31.40317;14.77414;(0.1, 1.8, -0.2)
529;216.107;-13.46279;6.080624;0;0;0;-31.63196;15.00348;(0.1, 1.8, -0.2)
530;216.154;-13.43309;6.381195;0;0;0;-31.91141;15.1282;(0.1, 1.8, -0.2)
531;216.191;-12.87014;7.102324;0;0;0;-32.61249;15.03992;(0.1, 1.8, -0.2)
532;216.221;-13.06119;7.699452;0;0;0;-33.00998;14.90353;(0.1, 1.8, -0.2)
533;216.298;-13.12153;9.354975;0;0;0;-33.42371;14.6969;(0.1, 1.8, -0.2)
534;216.320;-13.12438;9.495948;0;0;0;-33.85944;14.39041;(0.1, 1.8, -0.2)
535;216.347;-12.39471;10.06265;0;0;0;-34.85645;13.1647;(0.1, 1.8, -0.2)
536;216.378;-13.16826;9.447828;0;0;0;-35.20966;12.38708;(0.1, 1.8, -0.2)
537;216.405;-17.86621;2.780988;1;0;1;-35.52975;11.45172;(0.1, 1.8, -0.2)SaccadeStart;
538;216.436;-19.25596;-1.773569;1;0;1;-35.83954;10.30121;(0.1, 1.8, -0.2)
539;216.501;-19.27343;-1.958157;0;0;0;-36.11234;8.974243;(0.1, 1.8, -0.2)
