Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
631;17.950;-12.56071;-7.789398;0;0;0;-11.35281;2.524658;(0.0, 1.6, 0.0)
632;18.023;-7.865263;-10.20683;1;0;1;-11.24542;2.50473;(0.0, 1.7, 0.0)SaccadeStart;
633;18.054;-7.826848;-10.21924;0;0;0;-11.10776;2.476868;(0.0, 1.7, 0.0)
634;18.092;-8.012409;-10.61417;0;0;0;-10.52792;2.366577;(0.0, 1.7, 0.0)
635;18.106;-8.248334;-10.29812;0;0;0;-10.38525;2.338409;(0.0, 1.7, 0.0)
636;18.123;-8.265778;-10.41293;0;0;0;-10.2356;2.308441;(0.0, 1.7, 0.0)
637;18.149;-8.265701;-10.40029;0;0;0;-9.895966;2.237579;(0.0, 1.6, 0.0)
638;18.178;-8.183721;-10.42924;0;0;0;-9.500488;2.137543;(0.0, 1.6, 0.0)
639;18.194;-8.357364;-10.74826;0;0;0;-9.291901;2.084381;(0.0, 1.6, 0.0)
640;18.224;-8.4873;-10.81679;0;0;0;-8.773621;1.96405;(0.0, 1.6, 0.0)
641;18.239;-8.572279;-10.79017;0;0;0;-8.394257;1.884674;(0.0, 1.6, 0.0)
642;18.263;-8.496867;-10.79813;0;0;0;-7.845032;1.791718;(0.0, 1.6, 0.0)
643;18.295;-8.498315;-10.79582;0;0;0;-7.189209;1.698792;(0.0, 1.6, 0.0)
644;18.322;-8.490568;-10.73749;0;0;0;-6.415833;1.567108;(0.0, 1.6, 0.0)
645;18.352;-9.138731;-10.57094;0;0;0;-5.591431;1.425171;(0.0, 1.6, 0.0)
646;18.379;-9.111039;-10.28407;0;0;0;-4.633545;1.276001;(0.0, 1.6, 0.0)
647;18.407;-5.678815;-10.8108;1;1;1;-3.568268;1.09552;(0.0, 1.6, 0.0)SaccadeStart;
648;18.420;-2.682607;-11.25684;1;1;1;-3.019348;1.004059;(0.0, 1.6, 0.0)
649;18.439;1.220923;-10.98964;1;1;1;-2.450867;0.9279175;(0.0, 1.6, 0.0)
650;18.467;1.303052;-11.03118;0;0;0;-1.255646;0.8292847;(0.0, 1.6, 0.0)
651;18.535;1.589794;-11.06915;0;0;0;-0.1292725;0.7642822;(0.0, 1.6, 0.0)
652;18.582;1.459733;-11.05209;0;0;0;1.02993;0.6971741;(0.0, 1.6, 0.0)
653;18.609;-0.519115;-10.67101;1;1;1;4.014326;0.6709595;(0.0, 1.6, 0.0)SaccadeStart;
654;18.636;1.291569;-10.51365;0;1;1;4.835589;0.6968689;(0.0, 1.6, 0.0)
655;18.667;1.450308;-10.49944;0;0;0;5.601266;0.7515564;(0.0, 1.6, 0.0)
656;18.716;1.344015;-10.4882;0;0;0;6.2613;0.8453064;(0.0, 1.6, 0.0)
657;18.732;0.9060588;-10.50509;0;0;0;6.889488;0.9583435;(0.0, 1.6, 0.0)
658;18.758;5.179352;-11.15292;1;1;1;7.458539;1.055084;(0.0, 1.6, 0.0)SaccadeStart;
659;18.780;9.432918;-10.8708;1;1;1;8.02884;1.108978;(0.0, 1.6, 0.0)
660;18.809;9.515237;-10.83539;0;0;0;8.557062;1.110168;(0.0, 1.6, 0.0)
661;18.837;9.526781;-10.83135;0;0;0;8.999307;1.073975;(0.0, 1.6, 0.0)
662;18.864;9.147377;-10.95379;0;0;0;9.39502;1.030609;(0.0, 1.6, 0.0)
663;18.896;9.077649;-10.99255;0;0;0;9.701061;0.9584045;(0.0, 1.6, 0.0)
664;18.922;9.097358;-11.01332;0;0;0;9.933833;0.8669739;(0.0, 1.6, 0.0)
665;18.949;8.681632;-11.02394;0;0;0;10.08938;0.791626;(0.0, 1.6, 0.0)
666;18.981;8.595939;-10.88355;0;0;0;10.18133;0.7488098;(0.0, 1.6, 0.0)
667;19.054;8.530395;-10.71379;0;0;0;10.20627;0.7307434;(0.0, 1.6, 0.0)
668;19.092;13.32002;-10.92898;1;1;1;10.18548;0.7375793;(0.0, 1.6, 0.0)SaccadeStart;
669;19.121;14.17051;-11.25837;0;0;0;10.17427;0.861145;(0.0, 1.6, 0.0)
670;19.151;14.10399;-11.24891;0;0;0;10.22493;0.8400879;(0.0, 1.6, 0.0)
671;19.169;14.19741;-11.11561;0;0;0;10.26393;0.8196411;(0.0, 1.6, 0.0)
672;19.194;14.23235;-11.17064;0;0;0;10.34991;0.7991028;(0.0, 1.6, 0.0)
673;19.223;14.3242;-11.08856;0;0;0;10.46796;0.7770081;(0.0, 1.6, 0.0)
674;19.250;14.31024;-11.0785;0;0;0;10.57202;0.7425537;(0.0, 1.6, 0.0)
675;19.282;13.8538;-10.74908;0;0;0;10.6458;0.7158508;(0.0, 1.6, 0.0)
676;19.307;13.88932;-10.7996;0;0;0;10.68151;0.7131348;(0.0, 1.6, 0.0)
677;19.335;14.45187;-11.30375;0;0;0;10.68937;0.7290344;(0.0, 1.6, 0.0)
678;19.365;17.64569;-10.18395;1;0;1;10.70253;0.7418518;(0.0, 1.6, 0.0)SaccadeStart;
679;19.396;18.13003;-10.29429;0;0;0;10.74018;0.750885;(0.0, 1.6, 0.0)
680;19.423;18.55358;-10.41079;0;0;0;10.80695;0.7601624;(0.0, 1.6, 0.0)
681;19.451;18.79458;-10.61886;0;0;0;10.89674;0.7811584;(0.0, 1.6, 0.0)
682;19.480;18.78475;-10.73058;0;0;0;11.00943;0.7964783;(0.0, 1.6, 0.0)
683;19.552;18.69175;-10.64849;0;0;0;11.12881;0.7886658;(0.0, 1.6, 0.0)
684;19.598;18.67021;-10.61871;0;0;0;11.25123;0.752533;(0.0, 1.6, 0.0)
685;19.636;18.16457;-10.45;0;0;0;11.62925;0.6164856;(0.0, 1.6, 0.0)
686;19.666;18.44853;-10.48299;0;0;0;11.7217;0.6054993;(0.0, 1.6, 0.0)
687;19.695;22.4439;-10.86886;1;1;1;11.80677;0.5973206;(0.0, 1.6, 0.0)SaccadeStart;
688;19.724;22.4927;-10.89501;0;0;0;11.89782;0.584198;(0.0, 1.6, 0.0)
689;19.754;22.53187;-10.87689;0;0;0;11.99173;0.5724792;(0.0, 1.6, 0.0)
690;19.801;23.12976;-9.76904;0;0;0;12.08719;0.5571289;(0.0, 1.6, 0.0)
691;19.815;23.05104;-10.37499;0;0;0;12.18968;0.5627136;(0.0, 1.6, 0.0)
692;19.838;23.06278;-10.48673;0;0;0;12.28548;0.5877991;(0.0, 1.6, 0.0)
693;19.865;23.07923;-10.48849;0;0;0;12.37366;0.6132202;(0.0, 1.6, 0.0)
694;19.894;23.00679;-10.64389;0;0;0;12.44505;0.6201782;(0.0, 1.6, 0.0)
695;19.923;22.64714;-10.8272;0;0;0;12.50115;0.6209717;(0.0, 1.6, 0.0)
696;19.951;22.38885;-11.23577;0;0;0;12.53701;0.6177368;(0.0, 1.6, 0.0)
697;19.978;22.28243;-11.26316;0;0;0;12.55108;0.6271057;(0.0, 1.6, 0.0)
698;20.007;22.28071;-11.53183;0;0;0;12.54134;0.645813;(0.0, 1.6, 0.0)
699;20.085;22.26269;-11.43848;0;0;0;12.51201;0.6701965;(0.0, 1.6, 0.0)
700;20.101;22.10993;-11.47854;0;0;0;12.47286;0.6958618;(0.0, 1.6, 0.0)
701;20.121;21.98406;-12.00331;0;0;0;12.40054;0.7715454;(0.0, 1.6, 0.0)
702;20.152;21.94324;-11.94801;0;0;0;12.37653;0.800415;(0.0, 1.6, 0.0)
703;20.179;21.94257;-11.93376;0;0;0;12.34975;0.8094482;(0.0, 1.6, 0.0)
704;20.209;18.45473;-13.48214;1;0;1;12.31991;0.7982788;(0.0, 1.6, 0.0)SaccadeStart;
705;20.239;19.23085;-11.03667;0;0;1;12.287;0.7668152;(0.0, 1.6, 0.0)
706;20.265;20.74693;-8.645692;1;0;1;12.24544;0.7200012;(0.0, 1.6, 0.0)SaccadeStart;
707;20.293;20.73498;-8.931552;0;0;0;12.20283;0.6660156;(0.0, 1.6, 0.0)
708;20.322;20.61684;-9.175383;0;0;0;12.17254;0.6357727;(0.0, 1.6, 0.0)
709;20.350;19.85533;-10.11163;0;0;0;12.15031;0.6156311;(0.0, 1.6, 0.0)
710;20.379;20.26698;-10.36568;0;0;0;12.12745;0.5993042;(0.0, 1.6, 0.0)
711;20.410;20.4112;-10.16125;0;0;0;12.10067;0.5867004;(0.0, 1.6, 0.0)
712;20.436;20.664;-9.346768;0;0;0;12.07026;0.575592;(0.0, 1.6, 0.0)
713;20.465;19.62768;-10.86709;1;0;1;12.03708;0.5683594;(0.0, 1.6, 0.0)SaccadeStart;
714;20.494;17.75971;-10.68095;0;1;1;12.00463;0.5819397;(0.0, 1.6, 0.0)
715;20.522;17.23092;-11.60906;0;0;0;11.96549;0.6096802;(0.0, 1.6, 0.0)
716;20.607;16.9073;-11.33486;0;0;0;11.92758;0.6304016;(0.0, 1.6, 0.0)
717;20.653;16.82134;-11.38444;0;0;0;11.87757;0.6163635;(0.0, 1.6, 0.0)
718;20.680;16.33133;-10.72987;0;0;0;11.75156;0.5458984;(0.0, 1.6, 0.0)
719;20.710;16.52435;-10.65677;0;0;0;11.70766;0.5315857;(0.0, 1.6, 0.0)
720;20.739;16.32039;-11.09108;0;0;0;11.66876;0.5289917;(0.0, 1.6, 0.0)
721;20.768;16.34369;-10.82638;0;0;0;11.64133;0.5273438;(0.0, 1.6, 0.0)
722;20.797;16.15088;-11.85511;0;0;0;11.62163;0.5215149;(0.0, 1.6, 0.0)
723;20.838;15.58919;-11.58681;0;0;0;11.5941;0.5273743;(0.0, 1.6, 0.0)
724;20.885;12.72822;-9.783409;1;0;1;11.57635;0.5371094;(0.0, 1.6, 0.0)SaccadeStart;
725;20.901;12.87294;-9.772874;0;0;0;11.56311;0.5527954;(0.0, 1.6, 0.0)
726;20.922;12.85987;-9.786195;0;0;0;11.55494;0.5722046;(0.0, 1.6, 0.0)
727;20.951;13.02814;-9.964253;0;0;0;11.5509;0.5956421;(0.0, 1.6, 0.0)
728;20.982;13.05941;-10.02122;0;0;0;11.55382;0.6283569;(0.0, 1.6, 0.0)
729;21.008;13.21809;-10.39555;0;0;0;11.56545;0.6565247;(0.0, 1.6, 0.0)
730;21.047;13.42114;-10.99891;0;0;0;11.58668;0.6679688;(0.0, 1.6, 0.0)
731;21.114;13.70705;-10.80556;0;0;0;11.60672;0.670105;(0.0, 1.6, 0.0)
732;21.128;13.70575;-10.82731;0;0;0;11.62612;0.6656799;(0.0, 1.6, 0.0)
733;21.152;12.88587;-9.735213;1;0;1;11.66264;0.6557922;(0.0, 1.6, 0.0)SaccadeStart;
734;21.180;13.07258;-9.529673;0;0;0;11.68226;0.6513977;(0.0, 1.6, 0.0)
735;21.207;12.69921;-9.350013;0;0;0;11.69764;0.6572876;(0.0, 1.6, 0.0)
736;21.236;12.87336;-9.305291;0;0;0;11.71087;0.6598511;(0.0, 1.6, 0.0)
737;21.267;12.88414;-9.491606;0;0;0;11.72284;0.6565552;(0.0, 1.6, 0.0)
738;21.293;12.89003;-9.493949;0;0;0;11.74124;0.6454773;(0.0, 1.6, 0.0)
739;21.321;12.80754;-9.534438;0;0;0;11.76626;0.6185913;(0.0, 1.6, 0.0)
740;21.351;13.66786;-10.29894;0;0;0;11.79553;0.5838928;(0.0, 1.6, 0.0)
741;21.381;13.35802;-10.0286;0;0;0;11.82817;0.5542908;(0.0, 1.6, 0.0)
742;21.407;12.94421;-9.640521;0;0;0;11.85543;0.5444031;(0.0, 1.6, 0.0)
743;21.437;12.90904;-9.768003;0;0;0;11.88608;0.5289612;(0.0, 1.6, 0.0)
744;21.465;12.86245;-9.941327;0;0;0;11.91863;0.4962158;(0.0, 1.6, 0.0)
745;21.493;12.71835;-10.04206;0;0;0;11.95372;0.4474792;(0.0, 1.6, 0.0)
746;21.523;13.46268;-10.33526;0;0;0;11.99205;0.3995972;(0.0, 1.6, 0.0)
747;21.566;17.86525;-12.24998;1;0;1;12.03669;0.3507996;(0.0, 1.6, 0.0)SaccadeStart;
748;21.642;17.55822;-12.18044;0;0;0;12.05706;0.342926;(0.0, 1.6, 0.0)
749;21.690;17.53728;-12.08542;0;0;0;12.07433;0.341095;(0.0, 1.6, 0.0)
750;21.708;16.39776;-13.10545;1;0;1;12.0903;0.2932129;(0.0, 1.6, 0.0)SaccadeStart;
751;21.758;16.51248;-12.96306;0;0;0;12.09617;0.2901917;(0.0, 1.6, 0.0)
752;21.771;16.46042;-12.99494;0;0;0;12.10616;0.2912598;(0.0, 1.6, 0.0)
753;21.798;16.39357;-12.69699;0;0;0;12.12852;0.2895813;(0.0, 1.7, 0.0)
754;21.835;15.33904;-12.12328;0;0;0;12.17611;0.2861023;(0.0, 1.7, 0.0)
755;21.865;15.37504;-12.24277;0;0;0;12.21178;0.2855225;(0.0, 1.7, 0.0)
756;21.893;16.75137;-13.19067;1;0;1;12.24745;0.2780457;(0.0, 1.7, 0.0)SaccadeStart;
757;21.921;17.07069;-13.04772;0;0;0;12.28094;0.2632446;(0.0, 1.7, 0.0)
758;21.951;17.1121;-13.15113;0;0;0;12.3094;0.2472229;(0.0, 1.7, 0.0)
759;21.978;17.29392;-12.77343;0;0;0;12.3365;0.2271423;(0.0, 1.7, 0.0)
760;22.012;17.33121;-12.77989;0;0;0;12.3699;0.2045898;(0.0, 1.7, 0.0)
761;22.044;17.45272;-12.65572;0;0;0;12.43618;0.178772;(0.0, 1.7, 0.0)
762;22.069;17.6363;-12.80032;0;0;0;12.56592;0.1474304;(0.0, 1.7, 0.0)
763;22.156;17.6382;-12.78959;0;0;0;13.03872;0.08291626;(0.0, 1.7, 0.0)
764;22.172;17.73244;-12.67426;0;0;0;13.68165;0.02868652;(0.0, 1.7, 0.0)
765;22.194;22.33518;-11.94102;1;1;1;15.41263;-0.1230229;(0.0, 1.7, 0.0)SaccadeStart;
766;22.223;24.45606;-13.42238;0;0;1;16.3771;-0.1843909;(0.0, 1.7, 0.0)
767;22.252;24.87836;-12.9814;0;0;0;17.2733;-0.2551322;(0.0, 1.7, 0.0)
768;22.279;24.42534;-13.67072;0;0;0;18.14429;-0.3155282;(0.0, 1.7, 0.0)
769;22.309;24.53526;-14.11168;0;0;0;18.86772;-0.3477536;(0.0, 1.7, 0.0)
770;22.337;24.74339;-14.2834;0;0;0;19.48663;-0.3631085;(0.0, 1.7, 0.0)
771;22.365;25.35533;-14.3555;0;0;0;19.95491;-0.3794757;(0.0, 1.7, 0.0)
772;22.395;25.81823;-14.48608;0;0;0;20.30498;-0.41504;(0.0, 1.7, 0.0)
773;22.423;26.06469;-14.56695;0;0;0;20.53741;-0.4516882;(0.0, 1.7, 0.0)
774;22.451;26.63019;-14.6661;0;0;0;20.6385;-0.4816457;(0.0, 1.7, 0.0)
775;22.484;27.11779;-14.6621;0;0;0;20.6685;-0.4873532;(0.0, 1.7, 0.0)
776;22.509;29.22154;-15.45941;1;0;1;20.64184;-0.479065;(0.0, 1.7, 0.0)SaccadeStart;
777;22.536;29.77897;-15.43981;0;0;0;20.55194;-0.4809884;(0.0, 1.7, 0.0)
778;22.568;28.8446;-15.20438;0;0;0;20.42245;-0.4847617;(0.0, 1.7, 0.0)
779;22.595;28.25773;-15.17764;0;0;0;20.28407;-0.4840006;(0.0, 1.7, 0.0)
780;22.670;27.95103;-15.17422;0;0;0;20.14352;-0.4933811;(0.0, 1.7, 0.0)
781;22.713;27.10798;-15.21912;0;0;0;20.00673;-0.5060033;(0.0, 1.7, 0.0)
782;22.751;25.18417;-15.43766;1;1;1;19.62758;-0.4692871;(0.0, 1.7, 0.0)SaccadeStart;
783;22.780;21.66505;-15.15333;1;1;1;19.55625;-0.4433245;(0.0, 1.7, 0.0)
784;22.829;21.34788;-15.26148;0;0;0;19.50474;-0.424721;(0.0, 1.7, 0.0)
785;22.844;22.00345;-15.50423;0;0;0;19.45351;-0.4192075;(0.0, 1.7, 0.0)
786;22.867;22.24199;-15.56239;0;0;0;19.39025;-0.4202484;(0.0, 1.7, 0.0)
787;22.893;23.55833;-15.62806;1;1;1;19.31224;-0.4248628;(0.0, 1.7, 0.0)SaccadeStart;
788;22.922;24.25889;-15.41806;0;0;0;19.24072;-0.4347795;(0.0, 1.7, 0.0)
789;22.951;24.27618;-15.49942;0;0;0;19.17454;-0.4573251;(0.0, 1.7, 0.0)
790;22.981;24.80922;-15.48865;0;0;0;19.11977;-0.4739668;(0.0, 1.7, 0.0)
791;23.008;24.8965;-15.5338;0;0;0;19.08051;-0.474359;(0.0, 1.7, 0.0)
792;23.047;25.04436;-15.62528;0;0;0;19.06058;-0.4710822;(0.0, 1.7, 0.0)
793;23.067;25.47632;-15.51422;0;0;0;19.06273;-0.4748324;(0.0, 1.7, 0.0)
794;23.094;25.47966;-15.51286;0;0;0;19.08365;-0.4774846;(0.0, 1.7, 0.0)
795;23.122;25.52432;-15.66795;0;0;0;19.11571;-0.4876374;(0.0, 1.7, 0.0)
796;23.213;25.6776;-15.74479;0;0;0;19.14556;-0.5056542;(0.0, 1.7, 0.0)
797;23.228;25.73979;-15.71308;0;0;0;19.16862;-0.5257457;(0.0, 1.7, 0.0)
798;23.251;25.94372;-15.88017;0;0;0;19.19875;-0.517661;(0.0, 1.7, 0.0)
799;23.281;26.0314;-15.90289;0;0;0;19.21366;-0.5473432;(0.0, 1.7, 0.0)
800;23.307;26.00304;-15.93846;0;0;0;19.22177;-0.5935647;(0.0, 1.7, 0.0)
801;23.336;25.99899;-15.92565;0;0;0;19.23316;-0.6257478;(0.0, 1.7, 0.0)
802;23.365;26.04352;-16.22416;0;0;0;19.24443;-0.6335201;(0.0, 1.7, 0.0)
803;23.394;26.00092;-16.21149;0;0;0;19.25287;-0.6072983;(0.0, 1.7, 0.0)
804;23.423;26.03966;-16.069;0;0;0;19.24033;-0.5365667;(0.0, 1.7, 0.0)
805;23.450;24.0685;-15.49319;1;1;1;19.20366;-0.4486335;(0.0, 1.7, 0.0)SaccadeStart;
806;23.479;22.7096;-15.81967;0;0;0;19.15154;-0.3781181;(0.0, 1.7, 0.0)
807;23.513;22.59004;-16.04308;0;0;0;19.09796;-0.3157333;(0.0, 1.7, 0.0)
808;23.538;22.30094;-16.13;0;0;0;19.05395;-0.2694835;(0.0, 1.7, 0.0)
809;23.566;22.43336;-16.26976;0;0;0;19.01804;-0.2399794;(0.0, 1.7, 0.0)
810;23.595;22.47861;-16.35758;0;0;0;18.99798;-0.2419854;(0.0, 1.7, 0.0)
811;23.621;22.5245;-16.54658;0;0;0;19.00133;-0.2613935;(0.0, 1.7, 0.0)
812;23.650;22.54955;-16.29706;0;0;0;19.03023;-0.3060555;(0.0, 1.7, 0.0)
813;23.727;22.47298;-16.86379;0;0;0;19.08285;-0.3783602;(0.0, 1.7, 0.0)
814;23.773;21.73392;-16.20509;0;0;0;19.14715;-0.440131;(0.0, 1.7, 0.0)
815;23.796;22.74411;-17.18091;1;0;1;19.31414;-0.4754577;(0.0, 1.7, 0.0)SaccadeStart;
816;23.823;22.53323;-17.75639;0;0;0;19.32653;-0.4374174;(0.0, 1.7, 0.0)
817;23.850;22.69313;-17.77653;0;0;0;19.31433;-0.4026896;(0.0, 1.7, 0.0)
818;23.880;22.70067;-17.78008;0;0;0;19.29108;-0.362502;(0.0, 1.7, 0.0)
819;23.909;22.84805;-17.72056;0;0;0;19.26535;-0.333831;(0.0, 1.7, 0.0)
820;23.936;22.93181;-17.90995;0;0;0;19.25096;-0.3317902;(0.0, 1.7, 0.0)
821;23.967;23.72124;-18.27544;0;0;0;19.26018;-0.3421225;(0.0, 1.7, 0.0)
822;23.993;23.39418;-17.66685;0;0;0;19.28424;-0.3620981;(0.0, 1.7, 0.0)
823;24.024;23.6205;-17.21464;0;0;0;19.30738;-0.378727;(0.0, 1.7, 0.0)
824;24.053;23.58855;-17.24694;0;0;0;19.32501;-0.3768872;(0.0, 1.7, 0.0)
825;24.078;23.18289;-17.71524;0;0;0;19.33012;-0.3575869;(0.0, 1.7, 0.0)
826;24.108;23.22723;-18.16802;0;0;0;19.32303;-0.3309529;(0.0, 1.7, 0.0)
827;24.135;23.60076;-17.57282;0;0;0;19.31303;-0.3008977;(0.0, 1.7, 0.0)
828;24.165;23.54968;-17.93184;0;0;0;19.30756;-0.2934334;(0.0, 1.7, 0.0)
829;24.242;23.46636;-17.95719;0;0;0;19.30506;-0.3051714;(0.0, 1.7, 0.0)
830;24.258;23.16731;-17.39353;0;0;0;19.29891;-0.3394892;(0.0, 1.7, 0.0)
831;24.282;23.8028;-18.79266;1;0;1;19.27545;-0.3958671;(0.0, 1.7, 0.0)SaccadeStart;
832;24.321;23.446;-18.88053;0;0;0;19.2876;-0.4000726;(0.0, 1.7, 0.0)
833;24.352;23.61518;-18.29025;0;0;0;19.31367;-0.4023381;(0.0, 1.7, 0.0)
834;24.378;23.40024;-18.77054;0;0;0;19.34689;-0.4114707;(0.0, 1.7, 0.0)
835;24.407;25.08011;-18.49204;1;1;1;19.37438;-0.4160799;(0.0, 1.7, 0.0)SaccadeStart;
836;24.437;27.65351;-17.08481;1;0;1;19.39615;-0.4170818;(0.0, 1.7, 0.0)
837;24.465;28.19345;-16.837;0;0;0;19.4094;-0.4062313;(0.0, 1.7, 0.0)
838;24.494;28.15917;-17.18827;0;0;0;19.42182;-0.386434;(0.0, 1.7, 0.0)
839;24.523;28.13225;-17.32434;0;0;0;19.44559;-0.3690222;(0.0, 1.7, 0.0)
840;24.552;28.01784;-17.53636;0;0;0;19.47322;-0.3485782;(0.0, 1.7, 0.0)
841;24.582;27.9481;-17.53775;0;0;0;19.50018;-0.3304776;(0.0, 1.7, 0.0)
842;24.608;33.23583;-15.87076;1;0;1;19.52391;-0.3275922;(0.0, 1.7, 0.0)SaccadeStart;
843;24.636;27.66144;-17.84477;0;0;1;19.54528;-0.3406628;(0.0, 1.7, 0.0)
844;24.665;27.40724;-18.11384;0;0;0;19.56002;-0.3659633;(0.0, 1.7, 0.0)
845;24.694;27.14861;-18.07376;0;0;0;19.56824;-0.3879022;(0.0, 1.7, 0.0)
846;24.767;26.72451;-18.37501;0;0;0;19.57495;-0.3998358;(0.0, 1.7, 0.0)
847;24.812;26.69006;-18.35894;0;0;0;19.58798;-0.4128738;(0.0, 1.7, 0.0)
848;24.850;25.75993;-18.78994;0;0;0;19.67286;-0.4455854;(0.0, 1.7, 0.0)
849;24.879;25.59279;-18.74989;0;0;0;19.6979;-0.4614418;(0.0, 1.7, 0.0)
850;24.908;28.69608;-18.59384;1;1;1;19.72931;-0.4836768;(0.0, 1.7, 0.0)SaccadeStart;
851;24.958;31.86638;-18.3816;1;1;1;19.75707;-0.5015439;(0.0, 1.7, 0.0)
852;24.972;32.12679;-18.34264;0;0;0;19.77095;-0.5169345;(0.0, 1.7, 0.0)
853;24.994;32.17447;-18.43334;0;0;0;19.77703;-0.5317951;(0.0, 1.7, 0.0)
854;25.026;32.21845;-18.40827;0;0;0;19.77201;-0.5334004;(0.0, 1.7, 0.0)
855;25.066;32.26944;-18.32761;0;0;0;19.75189;-0.5411594;(0.0, 1.7, 0.0)
856;25.092;32.1122;-18.52773;0;0;0;19.73673;-0.5674136;(0.0, 1.7, 0.0)
857;25.123;32.15455;-18.56398;0;0;0;19.71685;-0.5989093;(0.0, 1.7, 0.0)
858;25.150;32.20417;-18.52656;0;0;0;19.69395;-0.6268694;(0.0, 1.7, 0.0)
859;25.178;32.21479;-18.44188;0;0;0;19.66678;-0.6543888;(0.0, 1.7, 0.0)
860;25.208;32.28291;-18.36107;0;0;0;19.64703;-0.6786692;(0.0, 1.7, 0.0)
861;25.288;32.17326;-18.60159;0;0;0;19.64226;-0.6973099;(0.0, 1.7, 0.0)
862;25.305;29.38483;-18.70322;1;1;1;19.64899;-0.7194226;(0.0, 1.7, 0.0)SaccadeStart;
863;25.323;28.84217;-18.58301;0;0;0;19.65346;-0.75916;(0.0, 1.7, 0.0)
864;25.350;28.91;-18.61399;0;0;0;19.64503;-0.7742711;(0.0, 1.7, 0.0)
865;25.380;29.01953;-18.78535;0;0;0;19.62375;-0.7936625;(0.0, 1.7, 0.0)
866;25.407;29.11832;-18.70843;0;0;0;19.60078;-0.7995098;(0.0, 1.7, 0.0)
867;25.436;29.11641;-18.70636;0;0;0;19.57726;-0.7992066;(0.0, 1.7, 0.0)
868;25.466;29.20905;-18.67577;0;0;0;19.5541;-0.799443;(0.0, 1.7, 0.0)
869;25.494;22.56902;-16.5344;1;0;1;19.5338;-0.8054023;(0.0, 1.7, 0.0)SaccadeStart;
870;25.522;29.15174;-18.92001;0;0;1;19.5261;-0.8196302;(0.0, 1.7, 0.0)
871;25.551;27.15529;-19.06461;1;1;1;19.52706;-0.8304443;(0.0, 1.7, 0.0)SaccadeStart;
872;25.581;24.93082;-18.63451;1;1;1;19.53904;-0.8452963;(0.0, 1.7, 0.0)
873;25.608;24.77516;-18.83718;0;0;0;19.55492;-0.8651475;(0.0, 1.7, 0.0)
874;25.637;24.89798;-18.87199;0;0;0;19.57568;-0.8802938;(0.0, 1.7, 0.0)
875;25.666;25.2377;-18.95887;0;0;0;19.59882;-0.8926374;(0.0, 1.7, 0.0)
876;25.694;25.58804;-18.97344;0;0;0;19.61253;-0.9104237;(0.0, 1.7, 0.0)
877;25.722;25.67384;-18.99993;0;0;0;19.61042;-0.924891;(0.0, 1.7, 0.0)
878;25.801;26.53346;-18.74762;0;0;0;19.59557;-0.9364179;(0.0, 1.7, 0.0)
879;25.846;26.68346;-18.69896;0;0;0;19.57032;-0.9470444;(0.0, 1.7, 0.0)
880;25.864;22.70195;-18.4308;1;1;1;19.50945;-0.9469958;(0.0, 1.7, 0.0)SaccadeStart;
881;25.893;24.53534;-17.36485;0;0;1;19.49811;-0.9395072;(0.0, 1.7, 0.0)
882;25.922;23.17894;-17.91646;0;0;0;19.48562;-0.9292573;(0.0, 1.7, 0.0)
883;25.952;23.09855;-18.44802;0;0;0;19.48036;-0.9216647;(0.0, 1.7, 0.0)
884;25.978;23.15196;-18.48228;0;0;0;19.48672;-0.9353288;(0.0, 1.7, 0.0)
885;26.009;23.0945;-18.76929;0;0;0;19.49111;-0.9585152;(0.0, 1.7, 0.0)
886;26.071;23.05993;-18.87544;0;0;0;19.49006;-0.9852075;(0.0, 1.7, 0.0)
887;26.084;23.05824;-18.87715;0;0;0;19.46708;-1.006092;(0.0, 1.6, 0.0)
888;26.108;23.84773;-19.18472;0;0;0;19.45476;-1.016305;(0.0, 1.6, 0.0)
889;26.136;23.75391;-19.23222;0;0;0;19.44674;-1.015572;(0.0, 1.6, 0.0)
890;26.165;23.76879;-19.23373;0;0;0;19.44589;-1.021668;(0.0, 1.6, 0.0)
891;26.195;23.69038;-19.35013;0;0;0;19.44888;-1.034806;(0.0, 1.6, 0.0)
892;26.222;21.86153;-18.57217;1;0;1;19.46051;-1.042177;(0.0, 1.6, 0.0)SaccadeStart;
893;26.298;23.9386;-19.00738;0;0;0;19.48642;-1.041275;(0.0, 1.6, 0.0)
894;26.312;23.85185;-19.4983;0;0;0;19.52528;-1.037825;(0.0, 1.6, 0.0)
895;26.350;24.30519;-19.67594;0;0;0;19.71884;-1.003984;(0.0, 1.6, 0.0)
896;26.381;24.3389;-19.70358;0;0;0;19.86937;-0.9886867;(0.0, 1.6, 0.0)
897;26.407;24.3119;-19.82255;0;0;0;20.06404;-1.010327;(0.0, 1.6, 0.0)
898;26.436;24.27884;-20.05642;0;0;0;20.29425;-1.047276;(0.0, 1.6, 0.0)
899;26.465;24.13911;-20.18225;0;0;0;20.52538;-1.068221;(0.0, 1.7, 0.0)
900;26.494;24.31518;-20.01447;0;0;0;20.76821;-1.072239;(0.0, 1.7, 0.0)
901;26.522;26.54354;-20.26533;1;1;1;21.04197;-1.070303;(0.0, 1.7, 0.0)SaccadeStart;
