Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.595;2.207812;0.4558091;0;0;0;-11.16733;-8.48986;(0.4, 1.6, 0.1)
41;1.614;2.532571;1.574661;1;0;1;-11.13342;-8.466349;(0.4, 1.6, 0.1)SaccadeStart;
42;1.633;2.597888;1.752977;0;0;0;-11.05478;-8.474683;(0.4, 1.6, 0.1)
43;1.651;2.657437;1.749946;0;0;0;-11.04337;-8.478646;(0.4, 1.6, 0.1)
44;1.679;2.644123;1.759388;0;0;0;-11.01889;-8.481483;(0.4, 1.6, 0.1)
45;1.706;2.648287;1.860204;0;0;0;-10.98853;-8.495364;(0.4, 1.6, 0.1)
46;1.735;4.974221;0.02009672;1;0;1;-10.93268;-8.529299;(0.4, 1.6, 0.1)SaccadeStart;
47;1.763;5.121212;-1.977116;0;0;1;-10.83655;-8.573033;(0.4, 1.6, 0.1)
48;1.794;3.750189;-5.751291;1;0;1;-10.74612;-8.59681;(0.4, 1.6, 0.1)SaccadeStart;
49;1.821;3.836818;-6.426416;0;0;0;-10.66461;-8.600972;(0.4, 1.6, 0.1)
50;1.836;3.349812;-7.370187;1;0;1;-10.62198;-8.59938;(0.4, 1.6, 0.1)SaccadeStart;
51;1.878;3.287983;-7.447795;0;0;0;-10.44736;-8.609845;(0.4, 1.6, 0.1)
52;1.908;2.609496;-8.281577;0;0;0;2.406025;-8.619192;(0.4, 1.6, 0.1)
53;1.925;15.65006;-8.776814;1;1;1;2.509834;-8.626946;(0.4, 1.6, 0.1)SaccadeStart;
54;1.954;15.42726;-8.631465;0;0;0;2.763681;-8.644691;(0.4, 1.6, 0.1)
55;1.980;15.44865;-8.645583;0;0;0;3.026057;-8.659249;(0.4, 1.6, 0.1)
56;2.007;15.43455;-8.659243;0;0;0;3.359798;-8.670011;(0.4, 1.7, 0.1)
57;2.123;15.46054;-8.676983;0;0;0;3.526773;-8.669147;(0.4, 1.7, 0.1)
58;2.171;14.51458;-8.897007;0;0;0;4.925416;-8.695006;(0.4, 1.7, 0.1)
59;2.192;14.15503;-8.502331;0;0;0;5.175018;-9.050447;(0.4, 1.6, 0.1)
60;2.226;13.84661;-9.031316;0;0;0;6.21305;-9.161154;(0.4, 1.6, 0.1)
61;2.250;22.06627;-14.07177;1;0;1;7.178011;-9.257395;(0.4, 1.6, 0.1)SaccadeStart;
62;2.281;22.99726;-15.70669;1;0;1;7.959359;-9.347064;(0.4, 1.6, 0.1)
63;2.307;22.97071;-16.59432;0;0;0;8.550783;-9.438515;(0.4, 1.6, 0.1)
64;2.321;22.96523;-16.78266;0;0;0;8.786163;-9.486126;(0.4, 1.6, 0.1)
65;2.334;22.89928;-16.8014;0;0;0;8.998552;-9.535923;(0.4, 1.6, 0.1)
66;2.370;22.81906;-16.78764;0;0;0;9.152421;-9.578514;(0.4, 1.6, 0.1)
67;2.383;22.68576;-16.83212;0;0;0;9.412465;-9.659841;(0.4, 1.6, 0.1)
68;2.406;22.44938;-16.94142;0;0;0;9.553365;-9.70718;(0.4, 1.6, 0.1)
69;2.419;22.34872;-16.99767;0;0;0;9.59584;-9.715401;(0.4, 1.6, 0.1)
70;2.450;22.3261;-16.99445;0;0;0;9.632824;-9.704889;(0.4, 1.6, 0.1)
71;2.465;22.20411;-17.03157;0;0;0;9.630384;-9.684467;(0.4, 1.6, 0.1)
72;2.491;22.05661;-16.87248;0;0;0;9.590425;-9.597403;(0.4, 1.6, 0.1)
73;2.506;22.00063;-16.85829;0;0;0;9.561594;-9.54155;(0.4, 1.6, 0.1)
74;2.519;21.96499;-16.84347;0;0;0;9.533153;-9.478283;(0.4, 1.6, 0.1)
75;2.534;21.94473;-16.83778;0;0;0;9.506786;-9.409077;(0.4, 1.6, 0.1)
76;2.549;21.76824;-16.62011;0;0;0;9.480805;-9.345031;(0.4, 1.6, 0.1)
77;2.563;21.59787;-16.59962;0;0;0;9.453709;-9.284553;(0.4, 1.6, 0.1)
78;2.577;21.57595;-16.63158;0;0;0;9.421657;-9.228055;(0.4, 1.6, 0.1)
79;2.622;21.55747;-16.63474;0;0;0;9.381943;-9.174501;(0.4, 1.6, 0.1)
80;2.635;21.50844;-16.55525;0;0;0;9.338362;-9.132165;(0.4, 1.6, 0.1)
81;2.663;21.64396;-16.54393;0;0;0;9.042456;-9.004544;(0.4, 1.6, 0.1)
82;2.677;21.50281;-16.44021;0;0;0;8.909728;-8.975961;(0.4, 1.6, 0.1)
83;2.692;21.48372;-16.42427;0;0;0;8.749684;-8.94883;(0.4, 1.6, 0.1)
84;2.706;21.47066;-16.4182;0;0;0;8.56142;-8.922939;(0.4, 1.6, 0.1)
85;2.721;21.4896;-16.36081;0;0;0;8.348097;-8.898202;(0.4, 1.6, 0.1)
86;2.750;21.52431;-16.31891;0;0;0;7.855962;-8.863275;(0.4, 1.6, 0.0)
87;2.763;11.35626;-16.43044;1;1;1;7.610816;-8.852554;(0.4, 1.6, 0.1)SaccadeStart;
88;2.793;9.28048;-16.75712;1;1;1;7.074234;-8.820464;(0.4, 1.6, 0.1)
89;2.819;1.923469;-16.6508;1;1;1;6.532567;-8.774607;(0.4, 1.6, 0.1)
90;2.835;1.877562;-16.64779;0;0;0;6.233329;-8.753273;(0.4, 1.6, 0.1)
91;2.863;2.024892;-16.66269;0;0;0;5.658641;-8.737023;(0.4, 1.6, 0.1)
92;2.877;2.087224;-16.79805;0;0;0;5.368837;-8.744431;(0.4, 1.6, 0.1)
93;2.907;2.069415;-16.82358;0;0;0;4.783985;-8.790096;(0.4, 1.6, 0.1)
94;2.924;2.178336;-16.83166;0;0;0;4.512302;-8.825439;(0.4, 1.6, 0.1)
95;2.951;2.324143;-16.88547;0;0;0;3.994272;-8.915879;(0.4, 1.6, 0.1)
96;2.979;2.229058;-17.01901;0;0;0;3.551615;-8.995549;(0.4, 1.6, 0.1)
97;3.007;2.26445;-17.09584;0;0;0;3.131726;-9.051412;(0.4, 1.6, 0.1)
98;3.048;2.281471;-17.18316;0;0;0;2.729106;-9.097388;(0.4, 1.6, 0.1)
99;3.066;2.286944;-17.34999;0;0;0;2.352325;-9.138696;(0.4, 1.6, 0.1)
100;3.134;2.10676;-17.43204;0;0;0;1.955908;-9.161597;(0.4, 1.6, 0.1)
101;3.178;1.901485;-17.54376;0;0;0;1.559907;-9.155131;(0.4, 1.6, 0.1)
102;3.198;-5.293733;-9.937724;1;0;1;0.5068793;-9.03771;(0.4, 1.6, 0.1)SaccadeStart;
103;3.213;-6.17642;-9.853591;0;1;1;0.3134626;-8.976616;(0.4, 1.6, 0.1)
104;3.235;-6.221107;-9.880066;0;0;0;-0.09216309;-8.817272;(0.4, 1.6, 0.1)
105;3.265;-6.474874;-9.78772;0;0;0;-0.4759521;-8.65701;(0.4, 1.6, 0.1)
106;3.292;-6.436894;-9.847768;0;0;0;-0.8435669;-8.504818;(0.4, 1.6, 0.1)
107;3.321;-6.496355;-9.827143;0;0;0;-1.165405;-8.37217;(0.4, 1.6, 0.1)
108;3.335;-6.540859;-9.858401;0;0;0;-1.32016;-8.307453;(0.4, 1.6, 0.1)
109;3.365;-6.608208;-9.831354;0;0;0;-1.572571;-8.195236;(0.4, 1.6, 0.1)
110;3.391;-6.774095;-9.738698;0;0;0;-1.791748;-8.088611;(0.4, 1.6, 0.1)
111;3.406;-6.792279;-9.719677;0;0;0;-1.886169;-8.044016;(0.4, 1.6, 0.1)
112;3.435;-6.768083;-9.746279;0;0;0;-2.066559;-7.970648;(0.4, 1.6, 0.1)
113;3.451;-6.788979;-9.738665;0;0;0;-2.146301;-7.945332;(0.4, 1.6, 0.1)
114;3.480;-6.816776;-9.729706;0;0;0;-2.29425;-7.911983;(0.4, 1.6, 0.1)
115;3.508;-6.859221;-9.690261;0;0;0;-2.418762;-7.884431;(0.4, 1.6, 0.1)
116;3.535;-3.291137;-9.122841;1;1;1;-2.502258;-7.843209;(0.4, 1.6, 0.1)SaccadeStart;
117;3.550;1.172558;-8.252052;1;1;1;-2.525574;-7.812794;(0.4, 1.6, 0.1)
118;3.578;1.165966;-8.236786;0;0;0;-2.53598;-7.732393;(0.4, 1.6, 0.1)
119;3.645;1.197632;-8.200665;0;0;0;-2.504089;-7.620737;(0.4, 1.6, 0.1)
120;3.660;1.221373;-8.162971;0;0;0;-2.447601;-7.49235;(0.4, 1.6, 0.1)
121;3.678;1.15625;-8.156128;0;0;0;-2.364899;-7.285549;(0.4, 1.6, 0.1)
122;3.708;1.224457;-8.009657;0;0;0;-2.304474;-7.13663;(0.4, 1.6, 0.1)
123;3.735;1.480695;-8.049607;0;0;0;-2.247101;-7.00521;(0.4, 1.6, 0.1)
124;3.763;1.535024;-8.055094;0;0;0;-2.186279;-6.883598;(0.4, 1.6, 0.1)
125;3.780;1.567586;-8.02133;0;0;0;-2.1521;-6.826768;(0.4, 1.6, 0.1)
126;3.807;1.575259;-8.001323;0;0;0;-2.095062;-6.746975;(0.4, 1.6, 0.1)
127;3.820;1.647855;-8.079513;0;0;0;-2.073669;-6.72187;(0.4, 1.6, 0.1)
128;3.835;1.79183;-8.046631;0;0;0;-2.057831;-6.7076;(0.4, 1.6, 0.1)
129;3.863;1.862211;-8.035843;0;0;0;-2.050812;-6.715394;(0.4, 1.6, 0.1)
130;3.893;1.888936;-8.000559;0;0;0;-2.078949;-6.761725;(0.4, 1.6, 0.1)
131;3.910;2.208806;-7.884374;0;0;0;-2.098633;-6.7953;(0.4, 1.6, 0.1)
132;3.938;2.205552;-7.876362;0;0;0;-2.139832;-6.888438;(0.4, 1.6, 0.1)
133;3.965;2.219722;-7.85317;0;0;0;-2.175293;-6.987149;(0.4, 1.6, 0.1)
134;3.993;2.188684;-7.844919;0;0;0;-2.208405;-7.068673;(0.4, 1.6, 0.1)
135;4.023;2.17711;-7.827428;0;0;0;-2.248993;-7.07458;(0.4, 1.6, 0.1)
136;4.063;1.846353;-2.703084;1;0;1;-2.298431;-6.899195;(0.4, 1.6, 0.1)SaccadeStart;
137;4.078;2.707504;-1.061582;0;0;1;-2.352722;-6.569877;(0.4, 1.6, 0.1)
138;4.148;2.723314;-0.8801257;0;0;0;-2.40802;-6.159549;(0.4, 1.6, 0.1)
139;4.196;2.681421;-0.9514415;0;0;0;-2.444;-5.749873;(0.4, 1.6, 0.1)
140;4.224;2.929977;-0.6387872;0;0;0;-2.4617;-4.84625;(0.4, 1.6, 0.1)
141;4.250;4.21817;3.816633;1;0;1;-2.435822;-4.730987;(0.4, 1.6, 0.1)SaccadeStart;
142;4.279;4.194175;3.932671;0;0;0;-2.415894;-4.704369;(0.4, 1.6, 0.1)
143;4.329;4.172357;3.948989;0;0;0;-2.393463;-4.752529;(0.4, 1.6, 0.1)
144;4.344;4.201706;3.946336;0;0;0;-2.384888;-4.859684;(0.4, 1.6, 0.1)
145;4.363;4.290987;3.986592;0;0;0;-2.396912;-4.993448;(0.4, 1.6, 0.1)
146;4.392;4.325349;3.905834;0;0;0;-2.448029;-5.133122;(0.4, 1.6, 0.1)
147;4.419;4.399933;3.955184;0;0;0;-2.543579;-5.247849;(0.4, 1.6, 0.1)
148;4.434;4.379081;3.985972;0;0;0;-2.607086;-5.296859;(0.4, 1.6, 0.1)
149;4.449;4.35935;4.030573;0;0;0;-2.668457;-5.33493;(0.4, 1.6, 0.1)
150;4.465;4.565492;4.432403;0;0;0;-2.727844;-5.36578;(0.4, 1.6, 0.1)
151;4.493;4.812716;5.727659;0;0;0;-2.834686;-5.412542;(0.4, 1.6, 0.1)
152;4.522;4.815289;6.900383;0;0;0;-2.9086;-5.443581;(0.4, 1.6, 0.1)
153;4.551;4.801563;7.132523;0;0;0;-2.941345;-5.457128;(0.4, 1.6, 0.1)
154;4.577;4.787197;7.175912;0;0;0;-2.940857;-5.432974;(0.4, 1.6, 0.1)
155;4.593;4.775219;7.185697;0;0;0;-2.931519;-5.408801;(0.4, 1.6, 0.1)
156;4.662;4.898455;7.204673;0;0;0;-2.913025;-5.354045;(0.4, 1.6, 0.1)
157;4.678;11.20052;7.101651;1;1;1;-2.891083;-5.288796;(0.4, 1.6, 0.1)SaccadeStart;
158;4.706;17.20213;4.750865;1;0;1;-2.853577;-5.225034;(0.4, 1.6, 0.1)
159;4.719;14.67202;1.102741;0;0;1;-2.843994;-5.242445;(0.4, 1.6, 0.1)
160;4.734;14.64069;0.7632825;0;0;0;-2.831116;-5.278134;(0.4, 1.6, 0.1)
161;4.749;15.03614;-1.258445;1;0;1;-2.815735;-5.324644;(0.4, 1.6, 0.1)SaccadeStart;
162;4.779;15.57345;-2.964444;1;0;1;-2.77829;-5.450318;(0.4, 1.6, 0.1)
163;4.807;15.50359;-8.33232;1;0;1;-2.732452;-5.585198;(0.4, 1.6, 0.1)
164;4.821;16.88114;-13.69292;1;0;1;-2.707794;-5.657145;(0.4, 1.6, 0.1)
165;4.837;16.90498;-13.76215;0;0;0;-2.677795;-5.73624;(0.4, 1.6, 0.1)
166;4.866;16.97832;-14.16421;0;0;0;-2.628693;-5.902378;(0.4, 1.6, 0.1)
167;4.892;15.09093;-14.64703;1;1;1;-2.606995;-6.106544;(0.4, 1.6, 0.1)SaccadeStart;
168;4.924;12.58635;-12.11072;0;0;1;-2.631409;-6.338928;(0.4, 1.6, 0.1)
169;4.951;11.65198;-11.19117;1;0;1;-2.699371;-6.584746;(0.4, 1.6, 0.1)SaccadeStart;
170;4.979;11.42169;-11.16833;0;0;0;-2.796753;-6.799277;(0.4, 1.6, 0.1)
171;5.006;10.24196;-11.51922;0;0;0;-2.936676;-6.972184;(0.4, 1.6, 0.1)
172;5.043;10.10077;-11.48098;0;0;0;-3.020416;-7.03387;(0.4, 1.6, 0.1)
173;5.063;10.12086;-11.48174;0;0;0;-3.292999;-7.142061;(0.4, 1.6, 0.1)
174;5.093;9.939715;-11.57681;0;0;0;-3.485321;-7.134389;(0.4, 1.6, 0.1)
175;5.119;9.865487;-11.61723;0;0;0;-3.711731;-7.071852;(0.4, 1.6, 0.1)
176;5.177;9.797832;-11.59451;0;0;0;-3.843567;-7.03283;(0.4, 1.6, 0.1)
177;5.223;9.791457;-11.60984;0;0;0;-4.085815;-6.974253;(0.4, 1.6, 0.1)
178;5.248;-4.578061;-10.87592;1;1;1;-4.631714;-6.862033;(0.4, 1.6, 0.1)SaccadeStart;
179;5.263;-5.350941;-11.15238;1;0;1;-4.702209;-6.839244;(0.4, 1.6, 0.1)
180;5.294;-5.347039;-11.1541;0;0;0;-4.850983;-6.813275;(0.4, 1.6, 0.1)
181;5.321;-5.358934;-11.15531;0;0;0;-5.019379;-6.827897;(0.4, 1.6, 0.1)
182;5.353;-5.276737;-11.42049;0;0;0;-5.198334;-6.883204;(0.4, 1.6, 0.1)
183;5.378;-5.311154;-11.62336;0;0;0;-5.393127;-6.965897;(0.4, 1.6, 0.1)
184;5.412;-5.271651;-11.79554;0;0;0;-5.497345;-7.013105;(0.4, 1.6, 0.1)
185;5.426;-5.252273;-11.85584;0;0;0;-5.711273;-7.081265;(0.4, 1.6, 0.1)
186;5.453;-5.276771;-12.05873;0;0;0;-5.95816;-7.111579;(0.4, 1.6, 0.1)
187;5.480;-5.348156;-12.15398;0;0;0;-6.199921;-7.104287;(0.4, 1.6, 0.1)
188;5.508;-5.312724;-12.21184;0;0;0;-6.439362;-7.075024;(0.4, 1.6, 0.1)
189;5.534;-5.356196;-12.22055;0;0;0;-6.640045;-7.03973;(0.4, 1.6, 0.1)
190;5.549;-5.319862;-12.42941;0;0;0;-6.730438;-7.018304;(0.4, 1.6, 0.1)
191;5.579;-5.347686;-12.44762;0;0;0;-6.880249;-6.964697;(0.4, 1.6, 0.1)
192;5.606;-5.992154;-11.80058;0;0;0;-7.010071;-6.887902;(0.4, 1.6, 0.1)
193;5.622;-9.922412;-2.841686;1;0;1;-7.067535;-6.851145;(0.4, 1.6, 0.1)SaccadeStart;
194;5.692;-10.65248;-1.401183;0;0;0;-7.190857;-6.789203;(0.4, 1.6, 0.1)
195;5.706;-13.79727;4.674474;1;0;1;-7.317444;-6.747149;(0.4, 1.6, 0.1)SaccadeStart;
196;5.721;-16.53272;3.59906;0;0;1;-7.495026;-6.704989;(0.4, 1.6, 0.1)
197;5.736;-16.91614;3.564149;0;0;0;-7.545685;-6.698062;(0.4, 1.6, 0.1)
198;5.757;-16.98104;3.496591;0;0;0;-7.596497;-6.692976;(0.4, 1.6, 0.1)
199;5.779;-17.03958;3.420162;0;0;0;-7.662781;-6.688591;(0.4, 1.6, 0.1)
200;5.808;-17.20296;3.157629;0;0;0;-7.730713;-6.686652;(0.4, 1.6, 0.1)
201;5.840;-17.35352;2.775219;0;0;0;-7.787842;-6.698567;(0.4, 1.6, 0.1)
202;5.866;-17.37548;2.621178;0;0;0;-7.827301;-6.717575;(0.4, 1.6, 0.1)
203;5.892;-17.39482;2.536656;0;0;0;-7.855469;-6.738643;(0.4, 1.6, 0.1)
204;5.926;-17.42264;2.292001;0;0;0;-7.87027;-6.771163;(0.4, 1.6, 0.1)
205;5.941;-17.44497;2.269494;0;0;0;-7.872742;-6.798143;(0.4, 1.6, 0.1)
206;5.964;-17.44951;2.240201;0;0;0;-7.864441;-6.875312;(0.4, 1.6, 0.1)
207;5.992;-17.48801;2.02491;0;0;0;-7.843811;-7.014831;(0.4, 1.6, 0.1)
208;6.023;-15.62451;-3.917267;1;0;1;-7.830658;-7.217999;(0.4, 1.6, 0.1)SaccadeStart;
209;6.062;-12.37467;-9.29763;1;0;1;-7.811279;-7.488035;(0.4, 1.6, 0.1)
210;6.078;-11.06773;-12.41965;1;0;1;-7.782745;-7.770048;(0.4, 1.6, 0.1)
211;6.094;-11.02459;-12.63376;0;0;0;-7.765472;-7.919545;(0.4, 1.6, 0.1)
212;6.121;-10.97808;-12.91459;0;0;0;-7.7435;-8.183242;(0.4, 1.6, 0.1)
213;6.135;-10.93644;-12.96097;0;0;0;-7.744995;-8.306016;(0.4, 1.6, 0.1)
214;6.151;-10.90098;-12.93466;0;0;0;-7.75354;-8.406878;(0.4, 1.6, 0.1)
215;6.224;-10.89281;-12.93589;0;0;0;-7.797363;-8.572289;(0.4, 1.6, 0.1)
216;6.273;-10.73971;-12.9757;0;0;0;-7.8508;-8.717525;(0.4, 1.6, 0.1)
217;6.293;-10.25647;-13.3141;0;0;0;-7.938385;-8.905558;(0.4, 1.6, 0.1)
218;6.321;-10.23244;-13.70727;0;0;0;-7.992035;-8.89127;(0.4, 1.6, 0.1)
219;6.350;-10.23957;-13.74595;0;0;0;-8.058411;-8.872205;(0.4, 1.6, 0.1)
220;6.365;-10.26226;-13.84744;0;0;0;-8.094055;-8.866676;(0.4, 1.6, 0.1)
221;6.393;-10.23479;-13.88178;0;0;0;-8.156525;-8.862927;(0.4, 1.6, 0.1)
222;6.409;-8.065905;-10.17259;1;0;1;-8.176025;-8.861682;(0.4, 1.6, 0.1)SaccadeStart;
223;6.434;-8.071119;-9.677714;0;0;0;-8.179016;-8.846478;(0.4, 1.6, 0.1)
224;6.470;-7.919096;-9.380749;0;0;0;-8.159973;-8.831429;(0.4, 1.6, 0.1)
225;6.484;-7.913374;-9.372202;0;0;0;-8.088409;-8.789544;(0.4, 1.6, 0.1)
226;6.506;-7.931721;-9.377398;0;0;0;-8.002625;-8.687537;(0.4, 1.6, 0.1)
227;6.521;-7.931965;-9.381405;0;0;0;-7.962891;-8.576257;(0.4, 1.6, 0.1)
228;6.536;-7.938478;-9.399659;0;0;0;-7.919037;-8.402613;(0.4, 1.6, 0.1)
229;6.564;-8.075858;-9.844844;0;0;0;-7.813873;-7.872112;(0.4, 1.6, 0.1)
230;6.579;-8.154542;-9.945367;0;0;0;-7.748871;-7.568179;(0.4, 1.6, 0.1)
231;6.607;-8.134214;-9.857175;0;0;0;-7.569824;-6.910474;(0.4, 1.6, 0.1)
232;6.635;-4.059218;-7.60441;1;0;1;-7.331512;-6.269868;(0.4, 1.6, 0.1)SaccadeStart;
233;6.651;-0.2828412;-6.571551;1;1;1;-7.207336;-5.982092;(0.4, 1.6, 0.1)
234;6.704;-0.2599348;-6.538652;0;0;0;-6.951782;-5.467408;(0.4, 1.6, 0.1)
235;6.721;-0.2108829;-6.644055;0;0;0;-6.821838;-5.242876;(0.4, 1.6, 0.1)
236;6.735;-0.4993896;-6.980935;0;0;0;-6.406586;-4.710277;(0.4, 1.7, 0.1)
237;6.750;-0.3386642;-6.642141;0;0;0;-6.277191;-4.59861;(0.4, 1.7, 0.1)
238;6.777;-0.3184433;-6.610604;0;0;0;-6.035217;-4.462061;(0.4, 1.7, 0.1)
239;6.793;-0.3057662;-6.585151;0;0;0;-5.898041;-4.433733;(0.4, 1.7, 0.1)
240;6.820;-0.5039691;-6.580679;0;0;0;-5.526764;-4.447268;(0.4, 1.7, 0.1)
241;6.836;-0.4992124;-6.498612;0;0;0;-5.238007;-4.486519;(0.4, 1.7, 0.1)
242;6.863;-0.5156962;-6.500866;0;0;0;-4.602081;-4.596153;(0.4, 1.7, 0.1)
243;6.879;-0.8545091;-6.469953;0;0;0;-4.24118;-4.675443;(0.4, 1.7, 0.0)
244;6.894;-0.7613848;-6.481551;0;0;0;-3.900879;-4.763299;(0.4, 1.7, 0.0)
245;6.927;-0.8640667;-6.454125;0;0;0;-3.246399;-4.974959;(0.4, 1.7, 0.0)
246;6.950;-1.37538;-6.162626;0;0;0;-2.673035;-5.219237;(0.4, 1.6, 0.0)
247;6.978;-1.361316;-6.159392;0;0;0;-2.260376;-5.461837;(0.4, 1.6, 0.1)
248;7.007;-1.504153;-6.128762;0;0;0;-2.000946;-5.70565;(0.4, 1.6, 0.1)
249;7.046;-1.507953;-6.152105;0;0;0;-1.945984;-5.80702;(0.4, 1.6, 0.1)
250;7.062;-1.455532;-6.038024;0;0;0;-2.064697;-6.003353;(0.4, 1.6, 0.1)
251;7.078;-1.534233;-6.222381;0;0;0;-2.185699;-6.03942;(0.4, 1.6, 0.1)
252;7.095;-1.541013;-6.22823;0;0;0;-2.354431;-6.070675;(0.4, 1.6, 0.1)
253;7.119;-1.443067;-6.276015;0;0;0;-2.786865;-6.132375;(0.4, 1.6, 0.1)
254;7.133;-1.566488;-6.367246;0;0;0;-3.086761;-6.176106;(0.4, 1.6, 0.1)
255;7.149;-2.391202;-6.676351;1;0;1;-3.418823;-6.230412;(0.4, 1.6, 0.1)SaccadeStart;
256;7.164;-4.80194;-7.154669;1;1;1;-3.801147;-6.301443;(0.4, 1.6, 0.1)
257;7.237;-8.577269;-8.517743;1;0;1;-4.737183;-6.518131;(0.4, 1.6, 0.1)
258;7.278;-8.796233;-8.232103;0;0;0;-5.766937;-6.830554;(0.4, 1.6, 0.1)
259;7.314;-6.938159;-7.118526;1;0;1;-8.468445;-7.784761;(0.4, 1.6, 0.1)SaccadeStart;
260;7.328;-8.896236;-7.877888;0;0;1;-9.323914;-8.004566;(0.4, 1.6, 0.1)
261;7.350;-9.517267;-8.760395;1;0;1;-10.12512;-8.126375;(0.4, 1.6, 0.0)SaccadeStart;
262;7.377;-9.677284;-9.072651;0;0;0;-10.81879;-8.18857;(0.4, 1.6, 0.0)
263;7.391;-10.03052;-9.467221;0;0;0;-11.13129;-8.211842;(0.4, 1.6, 0.0)
264;7.406;-10.0376;-9.948878;0;0;0;-11.43689;-8.234772;(0.4, 1.6, 0.0)
265;7.420;-10.0459;-10.00743;0;0;0;-11.7085;-8.251651;(0.4, 1.6, 0.0)
