Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
125;329.366;-3.133026;-9.945526;0;0;0;-2.643585;-0.8948212;(0.1, 1.8, -0.3)
126;329.380;-3.134918;-9.944847;0;0;0;-2.646545;-0.8931404;(0.1, 1.8, -0.3)
127;329.394;-3.13773;-9.943265;0;0;0;-2.649811;-0.890511;(0.1, 1.8, -0.3)
128;329.409;-3.140857;-9.940693;0;0;0;-2.652588;-0.886213;(0.1, 1.8, -0.3)
129;329.422;-3.143744;-9.936342;0;0;0;-2.653961;-0.8824536;(0.1, 1.8, -0.3)
130;329.438;-3.145062;-9.932631;0;0;0;-2.655243;-0.8784786;(0.1, 1.8, -0.3)
131;329.451;-3.145983;-9.928483;0;0;0;-2.655823;-0.8768887;(0.1, 1.8, -0.3)
132;329.466;-3.146163;-9.92679;0;0;0;-2.654724;-0.8755588;(0.1, 1.8, -0.3)
133;329.480;-3.144864;-9.925655;0;0;0;-2.652954;-0.8749239;(0.1, 1.8, -0.3)
134;329.495;-3.142771;-9.925014;0;0;0;-2.651123;-0.8741022;(0.1, 1.8, -0.3)
135;329.509;-3.140887;-9.924188;0;0;0;-2.649445;-0.873904;(0.1, 1.8, -0.3)
136;329.523;-3.139515;-9.923759;0;0;0;-2.647919;-0.8749383;(0.1, 1.8, -0.3)
137;329.538;-3.138795;-9.924799;0;0;0;-2.648254;-0.8784478;(0.1, 1.8, -0.3)
138;329.551;-3.139442;-9.928351;0;0;0;-2.649323;-0.8828082;(0.1, 1.8, -0.3)
139;329.565;-3.140658;-9.932974;0;0;0;-2.650543;-0.8874631;(0.1, 1.8, -0.3)
140;329.580;-3.141366;-9.937924;0;0;0;-2.652832;-0.8893392;(0.1, 1.8, -0.3)
141;329.595;-3.143616;-9.939878;0;0;0;-2.655792;-0.8879178;(0.1, 1.8, -0.3)
142;329.608;-3.146956;-9.938175;0;0;0;-2.659485;-0.8866004;(0.1, 1.8, -0.3)
143;329.623;-3.15075;-9.937346;0;0;0;-2.66394;-0.8843151;(0.1, 1.8, -0.3)
144;329.637;-3.155406;-9.935032;0;0;0;-2.669922;-0.8770645;(0.1, 1.8, -0.3)
145;329.652;-3.162224;-9.928685;0;0;0;-2.676117;-0.8641754;(0.1, 1.8, -0.3)
146;329.690;-3.16863;-9.914544;0;0;0;-2.680725;-0.8486332;(0.1, 1.8, -0.3)
147;329.701;-3.173806;-9.898227;0;0;0;-2.68222;-0.8353853;(0.1, 1.8, -0.3)
148;329.737;-3.17913;-9.890718;0;0;0;-2.671173;-0.8360711;(0.1, 1.8, -0.3)
149;329.751;-3.164185;-9.886082;0;0;0;-2.666534;-0.8401619;(0.1, 1.8, -0.3)
150;329.766;-3.158896;-9.890339;0;0;0;-2.664063;-0.842235;(0.1, 1.8, -0.3)
151;329.780;-3.156183;-9.892714;0;0;0;-2.66507;-0.8415037;(0.1, 1.8, -0.3)
152;329.795;-3.158051;-9.89171;0;0;0;-2.670624;-0.8389055;(0.1, 1.8, -0.3)
153;329.808;-3.164388;-9.888793;0;0;0;-2.677155;-0.8369036;(0.1, 1.8, -0.3)
154;329.823;-3.172199;-9.887008;0;0;0;-2.682739;-0.834393;(0.1, 1.8, -0.3)
155;329.838;-3.179106;-9.884992;0;0;0;-2.6875;-0.8314314;(0.1, 1.8, -0.3)
156;329.852;-3.184387;-9.881871;0;0;0;-2.68866;-0.8298954;(0.1, 1.8, -0.3)
157;329.867;-3.185598;-9.880374;0;0;0;-2.6875;-0.8290167;(0.1, 1.8, -0.3)
158;329.881;-3.184201;-9.879625;0;0;0;-2.684601;-0.8278283;(0.1, 1.8, -0.3)
159;329.894;-3.181231;-9.878759;0;0;0;-2.68042;-0.8240161;(0.1, 1.8, -0.3)
160;329.908;-3.176773;-9.875043;0;0;0;-2.677765;-0.8180397;(0.1, 1.8, -0.3)
161;329.923;-3.174098;-9.868909;0;0;0;-2.677704;-0.808216;(0.1, 1.8, -0.3)
162;329.937;-3.174497;-9.859947;0;0;0;-2.67923;-0.7933288;(0.1, 1.8, -0.3)
163;329.954;-3.17599;-9.8445;0;0;0;-2.681244;-0.7723438;(0.1, 1.8, -0.3)
164;329.967;-3.17847;-9.822786;0;0;0;-2.684326;-0.7505741;(0.1, 1.8, -0.3)
165;329.981;-3.183008;-9.801359;0;0;0;-2.686401;-0.7303905;(0.1, 1.8, -0.3)
166;329.995;-3.186896;-9.781458;0;0;0;-2.688232;-0.7118399;(0.1, 1.8, -0.3)
167;330.009;-3.189906;-9.762636;0;0;0;-2.688293;-0.6961403;(0.1, 1.8, -0.3)
168;330.022;-3.190895;-9.746906;0;0;0;-2.686951;-0.6855128;(0.1, 1.8, -0.3)
169;330.037;-3.189068;-9.735732;0;0;0;-2.683899;-0.6793599;(0.1, 1.8, -0.3)
170;330.051;-3.185668;-9.729675;0;0;0;-2.680725;-0.6777958;(0.1, 1.8, -0.3)
171;330.066;-3.181968;-9.727987;0;0;0;-2.677551;-0.67924;(0.1, 1.8, -0.3)
172;330.080;-3.178809;-9.729385;0;0;0;-2.676117;-0.6824259;(0.1, 1.8, -0.3)
173;330.095;-3.176857;-9.732418;0;0;0;-2.676331;-0.6866038;(0.1, 1.8, -0.3)
174;330.109;-3.177381;-9.736767;0;0;0;-2.679199;-0.6902677;(0.1, 1.8, -0.3)
175;330.123;-3.180886;-9.740074;0;0;0;-2.682892;-0.6949018;(0.1, 1.8, -0.3)
176;330.137;-3.185252;-9.744752;0;0;0;-2.687653;-0.7002699;(0.1, 1.8, -0.3)
177;330.151;-3.190715;-9.750341;0;0;0;-2.692749;-0.7071351;(0.1, 1.8, -0.3)
178;330.166;-3.19616;-9.757574;0;0;0;-2.696838;-0.7135278;(0.1, 1.8, -0.3)
179;330.205;-3.200638;-9.763843;0;0;0;-2.700165;-0.7190242;(0.1, 1.8, -0.3)
180;330.216;-3.203979;-9.769805;0;0;0;-2.702332;-0.7223017;(0.1, 1.8, -0.3)
181;330.257;-3.2066;-9.78084;0;0;0;-2.707855;-0.708189;(0.1, 1.8, -0.3)
182;330.268;-3.210608;-9.759318;0;0;0;-2.709869;-0.6997002;(0.1, 1.8, -0.3)
183;330.281;-3.212238;-9.750811;0;0;0;-2.712128;-0.6907288;(0.1, 1.8, -0.3)
184;330.295;-3.214387;-9.742396;0;0;0;-2.715973;-0.6807913;(0.1, 1.8, -0.3)
185;330.310;-3.217649;-9.732152;0;0;0;-2.721405;-0.6716342;(0.1, 1.8, -0.3)
186;330.322;-3.222819;-9.722953;0;0;0;-2.728119;-0.6621081;(0.1, 1.8, -0.3)
187;330.337;-3.22908;-9.713418;0;0;0;-2.735626;-0.6539845;(0.1, 1.8, -0.3)
188;330.351;-3.236097;-9.705453;0;0;0;-2.744019;-0.6471103;(0.1, 1.8, -0.3)
189;330.366;-3.243983;-9.698346;0;0;0;-2.751251;-0.6428631;(0.1, 1.8, -0.3)
190;330.380;-3.250761;-9.694138;0;0;0;-2.75708;-0.6401927;(0.1, 1.8, -0.3)
191;330.395;-3.25594;-9.691654;0;0;0;-2.76239;-0.6374911;(0.1, 1.8, -0.3)
192;330.408;-3.260609;-9.688842;0;0;0;-2.765594;-0.6356105;(0.1, 1.8, -0.3)
193;330.422;-3.263252;-9.687116;0;0;0;-2.76889;-0.6330398;(0.1, 1.8, -0.3)
194;330.437;-3.26619;-9.68456;0;0;0;-2.77066;-0.6318074;(0.1, 1.8, -0.3)
195;330.451;-3.267311;-9.683348;0;0;0;-2.772827;-0.6303574;(0.1, 1.8, -0.3)
196;330.466;-3.269032;-9.68183;0;0;0;-2.773865;-0.6290582;(0.1, 1.8, -0.3)
197;330.480;-3.269598;-9.680835;0;0;0;-2.775208;-0.6272419;(0.1, 1.8, -0.3)
198;330.494;-3.271148;-9.678904;0;0;0;-2.775818;-0.6234754;(0.1, 1.8, -0.3)
199;330.508;-3.271979;-9.675253;0;0;0;-2.777039;-0.6192575;(0.1, 1.8, -0.3)
200;330.522;-3.273027;-9.670841;0;0;0;-2.778015;-0.6132454;(0.1, 1.8, -0.3)
201;330.536;-3.273999;-9.665277;0;0;0;-2.77887;-0.6079088;(0.1, 1.8, -0.3)
202;330.551;-3.27501;-9.659808;0;0;0;-2.779663;-0.6021361;(0.1, 1.8, -0.3)
203;330.566;-3.275319;-9.653657;0;0;0;-2.78006;-0.5979268;(0.1, 1.8, -0.3)
204;330.580;-3.27528;-9.649719;0;0;0;-2.780273;-0.5924234;(0.1, 1.8, -0.3)
205;330.595;-3.274956;-9.644794;0;0;0;-2.780731;-0.5866696;(0.1, 1.8, -0.3)
206;330.609;-3.27465;-9.638453;0;0;0;-2.781738;-0.5810713;(0.1, 1.8, -0.3)
207;330.622;-3.275194;-9.63236;0;0;0;-2.782776;-0.5763812;(0.1, 1.8, -0.3)
208;330.637;-3.276095;-9.628259;0;0;0;-2.784027;-0.5737095;(0.1, 1.8, -0.3)
209;330.653;-3.277832;-9.625407;0;0;0;-2.786926;-0.5684021;(0.1, 1.8, -0.3)
210;330.666;-3.280772;-9.620421;0;0;0;-2.788574;-0.5615042;(0.1, 1.8, -0.3)
211;330.681;-3.282898;-9.613357;0;0;0;-2.78949;-0.5541571;(0.1, 1.8, -0.3)
212;330.718;-3.284205;-9.605127;0;0;0;-2.787781;-0.5497806;(0.1, 1.8, -0.3)
213;330.727;-3.283329;-9.600613;0;0;0;-2.784576;-0.5544204;(0.1, 1.8, -0.3)
214;330.753;-3.28225;-9.612749;0;0;0;-2.770416;-0.5848543;(0.1, 1.8, -0.3)
215;330.766;-3.261471;-9.636649;0;0;0;-2.769104;-0.5855579;(0.1, 1.8, -0.3)
216;330.782;-3.259098;-9.63714;0;0;0;-2.769684;-0.5819662;(0.1, 1.8, -0.3)
217;330.810;-3.260745;-9.636372;0;0;0;-2.780579;-0.564374;(0.1, 1.8, -0.3)
218;330.822;-3.272402;-9.616009;0;0;0;-2.787781;-0.5563145;(0.1, 1.8, -0.3)
219;330.838;-3.280718;-9.608612;0;0;0;-2.794128;-0.549108;(0.1, 1.8, -0.3)
220;330.851;-3.288197;-9.601287;0;0;0;-2.796356;-0.5443938;(0.1, 1.8, -0.3)
221;330.868;-3.290962;-9.596543;0;0;0;-2.795837;-0.5391203;(0.1, 1.8, -0.3)
222;330.882;-3.290302;-9.591106;0;0;0;-2.791321;-0.5343605;(0.1, 1.8, -0.3)
223;330.895;-3.285021;-9.586605;0;0;0;-2.78421;-0.5300449;(0.1, 1.8, -0.3)
224;330.908;-3.277042;-9.582095;0;0;0;-2.77652;-0.5259033;(0.1, 1.8, -0.3)
225;330.922;-3.268932;-9.577811;0;0;0;-2.770538;-0.5217949;(0.1, 1.8, -0.3)
226;330.937;-3.262418;-9.574112;0;0;0;-2.766388;-0.5156664;(0.1, 1.8, -0.3)
227;330.951;-3.258217;-9.568613;0;0;0;-2.763763;-0.5061216;(0.1, 1.8, -0.3)
228;330.967;-3.255384;-9.558059;0;0;0;-2.763153;-0.4928103;(0.1, 1.8, -0.3)
229;330.983;-3.254558;-9.544546;0;0;0;-2.764069;-0.4814156;(0.1, 1.8, -0.3)
230;331.009;-3.257909;-9.537144;0;0;0;-2.766876;-0.4630812;(0.1, 1.8, -0.3)
231;331.024;-3.263273;-9.515358;0;0;0;-2.76712;-0.4579838;(0.1, 1.8, -0.3)
232;331.037;-3.264493;-9.510091;0;0;0;-2.764648;-0.4544129;(0.1, 1.8, -0.3)
233;331.052;-3.261944;-9.506342;0;0;0;-2.76004;-0.4535634;(0.1, 1.8, -0.3)
234;331.066;-3.256632;-9.505081;0;0;0;-2.753845;-0.4552477;(0.1, 1.8, -0.3)
235;331.081;-3.249883;-9.506568;0;0;0;-2.748444;-0.4599719;(0.1, 1.8, -0.3)
236;331.094;-3.244485;-9.511465;0;0;0;-2.744019;-0.4669127;(0.1, 1.8, -0.3)
237;331.109;-3.239985;-9.518113;0;0;0;-2.740631;-0.4760764;(0.1, 1.8, -0.3)
238;331.123;-3.236984;-9.527332;0;0;0;-2.739014;-0.485359;(0.1, 1.8, -0.3)
239;331.137;-3.235833;-9.536581;0;0;0;-2.738007;-0.494635;(0.1, 1.8, -0.3)
240;331.151;-3.235279;-9.545953;0;0;0;-2.737335;-0.5067402;(0.1, 1.8, -0.3)
241;331.166;-3.234979;-9.557885;0;0;0;-2.737915;-0.52017;(0.1, 1.8, -0.3)
242;331.183;-3.236178;-9.571642;0;0;0;-2.738892;-0.5382167;(0.1, 1.8, -0.3)
243;331.231;-3.237787;-9.592192;0;0;0;-2.741821;-0.5704442;(0.1, 1.8, -0.3)
244;331.243;-3.240257;-9.622073;0;0;0;-2.741974;-0.5853717;(0.1, 1.8, -0.3)
245;331.272;-3.240062;-9.643782;0;0;0;-2.742371;-0.6107984;(0.1, 1.8, -0.3)
246;331.296;-3.236541;-9.666132;0;0;0;-2.748138;-0.6142686;(0.1, 1.8, -0.3)
247;331.308;-3.240639;-9.666445;0;0;0;-2.753326;-0.6141204;(0.1, 1.8, -0.3)
248;331.323;-3.245043;-9.666565;0;0;0;-2.761047;-0.6141553;(0.1, 1.8, -0.3)
249;331.338;-3.25262;-9.666508;0;0;0;-2.769562;-0.6142451;(0.1, 1.8, -0.3)
250;331.351;-3.260495;-9.667045;0;0;0;-2.779694;-0.6154982;(0.1, 1.8, -0.3)
251;331.366;-3.270372;-9.668153;0;0;0;-2.789124;-0.6155173;(0.1, 1.8, -0.3)
252;331.380;-3.279478;-9.668038;0;0;0;-2.796906;-0.6141869;(0.1, 1.8, -0.3)
253;331.395;-3.287009;-9.667129;0;0;0;-2.802765;-0.6131817;(0.1, 1.8, -0.3)
254;331.408;-3.291885;-9.665907;0;0;0;-2.806335;-0.612059;(0.1, 1.8, -0.3)
255;331.423;-3.294508;-9.664462;0;0;0;-2.80777;-0.611418;(0.1, 1.8, -0.3)
256;331.437;-3.294999;-9.664041;0;0;0;-2.808044;-0.6104047;(0.1, 1.8, -0.3)
257;331.452;-3.294443;-9.663248;0;0;0;-2.807587;-0.61076;(0.1, 1.8, -0.3)
258;331.466;-3.292841;-9.663688;0;0;0;-2.807617;-0.6096691;(0.1, 1.8, -0.3)
259;331.481;-3.292434;-9.662367;0;0;0;-2.808075;-0.6083531;(0.1, 1.8, -0.3)
260;331.494;-3.292773;-9.66121;0;0;0;-2.81012;-0.6047693;(0.1, 1.8, -0.3)
261;331.508;-3.294938;-9.657987;0;0;0;-2.813019;-0.6014926;(0.1, 1.8, -0.3)
