Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.853;22.46257;-3.365777;0;0;0;3.04892;-3.027461;(-0.1, 1.6, -0.1)
266;9.883;22.43917;-3.179503;0;0;0;3.104778;-3.059956;(-0.1, 1.6, -0.1)
267;9.910;22.28603;-2.528346;0;0;0;3.166879;-3.10313;(-0.1, 1.6, -0.1)
268;9.937;22.58491;-1.761631;0;0;0;3.234447;-3.150307;(-0.1, 1.6, -0.1)
269;9.970;22.0778;-2.270774;0;0;0;3.297291;-3.184516;(-0.1, 1.6, -0.1)
270;9.999;21.86091;-4.336472;0;0;0;3.346524;-3.214406;(-0.1, 1.6, -0.1)
271;10.041;22.04684;-4.189459;0;0;0;3.367493;-3.243267;(-0.1, 1.6, -0.1)
272;10.096;21.89569;-3.296894;0;0;0;3.353139;-3.241936;(-0.1, 1.6, -0.1)
273;10.125;25.72858;-7.332316;1;0;1;3.314092;-3.233262;(-0.1, 1.6, -0.1)SaccadeStart;
274;10.153;25.65532;-7.364713;0;0;0;3.313887;-3.235773;(-0.1, 1.6, -0.1)
275;10.180;25.55955;-7.542634;0;0;0;3.335231;-3.237739;(-0.1, 1.6, -0.1)
276;10.211;25.36809;-7.792358;0;0;0;3.378744;-3.239816;(-0.1, 1.6, -0.1)
277;10.238;25.43055;-7.687586;0;0;0;3.453543;-3.252012;(-0.1, 1.6, -0.1)
278;10.265;25.54188;-7.55423;0;0;0;3.567739;-3.274241;(-0.1, 1.6, -0.1)
279;10.297;25.63343;-7.416862;0;0;0;3.720095;-3.297246;(-0.1, 1.6, -0.1)
280;10.323;26.40883;-7.148865;0;0;0;3.870413;-3.315028;(-0.1, 1.6, -0.1)
281;10.354;30.82036;-4.993149;1;0;1;3.998863;-3.33231;(-0.1, 1.6, -0.1)SaccadeStart;
282;10.385;32.16821;-5.235991;0;0;0;4.092103;-3.353242;(-0.1, 1.6, -0.1)
283;10.428;32.30273;-5.124462;0;0;0;4.151748;-3.346944;(-0.1, 1.6, -0.1)
284;10.455;32.30541;-4.831253;0;0;0;4.147416;-3.338466;(-0.1, 1.6, 0.0)
285;10.482;32.14949;-4.474348;0;0;0;4.128295;-3.352664;(-0.1, 1.6, 0.0)
286;10.509;32.58041;-3.994213;0;0;0;4.116361;-3.36052;(-0.1, 1.6, 0.0)
287;10.538;33.37904;-1.877469;0;0;0;4.103941;-3.353142;(-0.1, 1.6, 0.0)
288;10.566;33.48279;-1.487553;0;0;0;4.085876;-3.357933;(-0.1, 1.6, 0.0)
289;10.614;37.49933;-0.7903235;1;1;1;4.061218;-3.374026;(-0.1, 1.6, 0.0)SaccadeStart;
290;10.645;37.70681;-0.8405758;0;0;0;4.019407;-3.413513;(-0.1, 1.6, 0.0)
291;10.739;37.23467;-0.6508436;0;0;0;4.009517;-3.45185;(-0.1, 1.6, 0.0)
292;10.774;37.13614;-0.6886092;0;0;0;4.01479;-3.443484;(-0.1, 1.7, 0.0)
293;10.813;37.05922;-0.6723568;0;0;0;4.089537;-3.467026;(-0.1, 1.7, 0.0)
294;10.840;36.94281;-0.5541487;0;0;0;4.111238;-3.476973;(-0.1, 1.7, 0.0)
295;10.872;36.94757;-0.5559372;0;0;0;4.130706;-3.488046;(-0.1, 1.7, 0.0)
296;10.913;36.92439;-0.5604597;0;0;0;4.148301;-3.493562;(-0.1, 1.7, 0.0)
297;10.939;36.89064;-0.5034792;0;0;0;4.142951;-3.499204;(-0.1, 1.7, 0.0)
298;10.974;36.73593;-0.2971929;0;0;0;4.12373;-3.520785;(-0.1, 1.7, 0.0)
299;11.009;36.74787;-0.3093819;0;0;0;4.073644;-3.533653;(-0.1, 1.7, 0.0)
300;11.047;36.75952;-0.5335265;0;0;0;4.039427;-3.545031;(-0.1, 1.7, 0.0)
301;11.099;36.77772;-0.6680832;0;0;0;3.980642;-3.588335;(-0.1, 1.7, 0.0)
302;11.124;17.05171;3.025671;1;1;1;3.947707;-3.603728;(-0.1, 1.7, 0.0)SaccadeStart;
303;11.153;36.42654;-0.6162655;0;1;1;3.92407;-3.617635;(-0.1, 1.7, 0.0)
304;11.183;36.42239;-0.6194295;0;0;0;3.913699;-3.624557;(-0.1, 1.7, 0.0)
305;11.211;36.41465;-0.6209299;0;0;0;3.909054;-3.619634;(-0.1, 1.7, 0.0)
306;11.238;36.41952;-0.6206712;0;0;0;3.888702;-3.617647;(-0.1, 1.7, -0.1)
307;11.266;14.58455;-7.283013;1;0;1;3.852081;-3.62065;(-0.1, 1.7, -0.1)SaccadeStart;
308;11.299;13.10837;-9.081905;0;0;0;3.787708;-3.610806;(-0.1, 1.7, 0.0)
309;11.337;12.07304;-9.827441;0;0;0;3.641232;-3.591264;(-0.1, 1.7, 0.0)
310;11.367;12.14723;-9.684766;0;0;0;3.516166;-3.593682;(-0.1, 1.7, 0.0)
311;11.398;13.76843;-10.35263;0;0;0;3.372159;-3.597359;(-0.1, 1.7, 0.0)
312;11.426;6.849544;-9.600596;1;1;1;3.231229;-3.584462;(-0.1, 1.7, 0.0)SaccadeStart;
313;11.453;8.147952;-9.982375;0;0;0;3.091544;-3.571329;(-0.1, 1.7, 0.0)
314;11.484;7.926148;-9.912654;0;0;0;2.96398;-3.56963;(-0.1, 1.7, 0.0)
315;11.524;8.030289;-9.816404;0;0;0;2.867964;-3.58382;(-0.1, 1.7, 0.0)
316;11.554;8.260416;-9.277169;0;0;0;2.774314;-3.603334;(-0.1, 1.7, 0.0)
317;11.587;5.229913;-9.736428;1;1;1;2.751223;-3.616045;(-0.1, 1.6, 0.0)SaccadeStart;
318;11.612;2.467053;-9.973955;1;1;1;2.745503;-3.625379;(-0.1, 1.6, 0.0)
319;11.638;2.590007;-9.97983;0;0;0;2.742124;-3.62716;(-0.1, 1.6, 0.0)
320;11.666;2.62037;-9.95691;0;0;0;2.740376;-3.634842;(-0.1, 1.6, 0.0)
321;11.695;2.659735;-9.915402;0;0;0;2.74887;-3.641269;(-0.1, 1.6, 0.0)
322;11.731;2.765164;-9.781064;0;0;0;2.766617;-3.636256;(-0.1, 1.6, 0.0)
323;11.770;2.786519;-9.755981;0;0;0;2.800164;-3.63025;(-0.1, 1.6, 0.0)
324;11.797;2.761081;-9.591164;0;0;0;2.815044;-3.62885;(-0.1, 1.6, 0.0)
325;11.822;2.713366;-9.477042;0;0;0;2.820853;-3.617064;(-0.1, 1.7, 0.0)
326;11.854;1.327022;-9.556872;0;0;0;2.815981;-3.605166;(-0.1, 1.7, 0.0)
327;11.882;-7.157322;-8.303701;1;1;1;2.809056;-3.596511;(-0.1, 1.7, 0.0)SaccadeStart;
328;11.910;-7.593911;-8.273941;0;0;0;2.809095;-3.58898;(-0.1, 1.7, 0.0)
329;11.942;-7.821199;-8.300815;0;0;0;2.815551;-3.588969;(-0.1, 1.7, 0.0)
330;11.970;-8.013485;-8.331553;0;0;0;2.818861;-3.596112;(-0.1, 1.7, 0.0)
331;12.009;-8.105619;-8.369605;0;0;0;2.8077;-3.616471;(-0.1, 1.7, 0.0)
332;12.060;-15.86766;-7.172218;1;1;1;2.796527;-3.623664;(-0.1, 1.7, 0.0)SaccadeStart;
333;12.100;-17.01829;-7.388631;0;0;0;2.786022;-3.636878;(-0.1, 1.7, 0.0)
334;12.128;-17.26433;-7.557063;0;0;0;2.781619;-3.634571;(-0.1, 1.7, 0.0)
335;12.172;-17.37739;-7.673387;0;0;0;2.785794;-3.623708;(-0.1, 1.7, 0.0)
336;12.214;-17.83488;-7.732616;0;0;0;2.782995;-3.630437;(-0.1, 1.7, 0.0)
337;12.255;-24.65924;-5.345936;1;0;1;2.771115;-3.650929;(-0.1, 1.6, 0.0)SaccadeStart;
338;12.283;-24.73956;-5.67341;0;0;0;2.769263;-3.666156;(-0.1, 1.6, 0.0)
339;12.313;-24.68227;-5.700433;0;0;0;2.76733;-3.687838;(-0.1, 1.6, 0.0)
340;12.341;-24.72382;-5.929208;0;0;0;2.764604;-3.701676;(-0.1, 1.6, 0.0)
341;12.371;-24.74897;-6.031126;0;0;0;2.761802;-3.705539;(-0.1, 1.6, 0.0)
342;12.412;-24.79071;-6.13083;0;0;0;2.762962;-3.712882;(-0.1, 1.7, 0.0)
343;12.440;-24.85332;-6.269943;0;0;0;2.761912;-3.711099;(-0.1, 1.7, 0.0)
344;12.470;-30.96714;-5.696363;1;1;1;2.760092;-3.711315;(-0.1, 1.7, 0.0)SaccadeStart;
345;12.495;-33.85221;-4.823609;1;0;1;2.761631;-3.717274;(-0.1, 1.7, 0.0)
346;12.524;-33.84552;-4.815778;0;0;0;2.759949;-3.724335;(-0.1, 1.7, 0.0)
347;12.555;-33.53598;-4.953565;0;0;0;2.750855;-3.738832;(-0.1, 1.7, 0.0)
348;12.589;-33.14994;-4.967847;0;0;0;2.746663;-3.759456;(-0.1, 1.7, 0.0)
349;12.630;-32.96783;-5.172196;0;0;0;2.75699;-3.763963;(-0.1, 1.7, 0.0)
350;12.667;-32.86164;-5.281515;0;0;0;2.771583;-3.783863;(-0.1, 1.7, 0.0)
351;12.695;-32.77542;-5.423604;0;0;0;2.778646;-3.798171;(-0.1, 1.7, 0.0)
352;12.724;-32.62934;-5.494619;0;0;0;2.785372;-3.801257;(-0.1, 1.7, 0.0)
353;12.753;-32.46596;-5.55383;0;0;0;2.789832;-3.795043;(-0.1, 1.7, 0.0)
354;12.787;-32.33983;-5.586772;0;0;0;2.788769;-3.778844;(-0.1, 1.7, 0.0)
355;12.829;-32.25075;-5.616787;0;0;0;2.80092;-3.756247;(-0.1, 1.7, 0.0)
356;12.854;-32.08777;-5.630061;0;0;0;2.805946;-3.765422;(-0.1, 1.7, 0.0)
357;12.883;-32.05369;-5.684309;0;0;0;2.806207;-3.775866;(-0.1, 1.7, 0.0)
358;12.914;-31.96218;-5.817698;0;0;0;2.808523;-3.773017;(-0.1, 1.7, 0.0)
359;12.954;-32.41506;-6.189905;0;0;0;2.81909;-3.773562;(-0.1, 1.7, 0.0)
360;12.983;-32.46605;-6.363115;0;0;0;2.833667;-3.804883;(-0.1, 1.7, 0.0)
361;13.011;-32.4529;-6.434608;0;0;0;2.819666;-3.812542;(-0.1, 1.6, 0.0)
362;13.052;-32.42842;-6.475337;0;0;0;2.795907;-3.807693;(-0.1, 1.6, 0.0)
363;13.083;-32.34388;-6.628905;0;0;0;2.787127;-3.82092;(-0.1, 1.6, 0.0)
364;13.146;-32.36453;-6.639117;0;0;0;2.813887;-3.838924;(-0.1, 1.6, 0.0)
365;13.170;-32.34478;-6.645455;0;0;0;2.849642;-3.851836;(-0.1, 1.6, 0.0)
366;13.197;-11.93466;-8.643286;1;1;1;2.873625;-3.872418;(-0.1, 1.6, 0.0)SaccadeStart;
367;13.224;-4.014922;-12.05953;1;0;1;2.869666;-3.88125;(-0.1, 1.6, 0.0)
368;13.257;-32.45237;-6.847092;0;1;1;2.882109;-3.883087;(-0.1, 1.7, 0.0)
369;13.284;-32.47017;-6.84541;0;0;0;2.919665;-3.879692;(-0.1, 1.6, 0.0)
370;13.313;-0.6182553;-8.919812;1;1;1;2.973517;-3.88059;(-0.1, 1.6, 0.0)SaccadeStart;
371;13.338;-0.6550296;-9.221742;0;0;0;3.017317;-3.87072;(-0.1, 1.6, 0.0)
372;13.380;-0.6539378;-9.266721;0;0;0;3.041392;-3.858155;(-0.1, 1.6, 0.0)
373;13.411;-0.5431696;-9.427786;0;0;0;3.054036;-3.864089;(-0.1, 1.6, 0.0)
374;13.438;0.8978325;-9.809549;0;0;0;3.059318;-3.853747;(-0.1, 1.6, 0.0)
375;13.473;1.405969;-10.28148;0;0;0;3.063324;-3.846092;(-0.1, 1.6, 0.0)
376;13.516;1.477552;-10.32717;0;0;0;3.063309;-3.875385;(-0.1, 1.6, 0.0)
377;13.555;1.737708;-10.43361;0;0;0;3.046357;-3.902686;(-0.1, 1.6, 0.0)
378;13.590;1.77378;-10.56371;0;0;0;3.02903;-3.90694;(-0.1, 1.6, 0.0)
379;13.627;1.784213;-10.58304;0;0;0;3.006228;-3.930986;(-0.1, 1.6, 0.0)
380;13.669;1.807734;-10.70552;0;0;0;2.999978;-3.956945;(-0.1, 1.6, 0.0)
381;13.703;1.792636;-10.72909;0;0;0;2.998367;-3.970106;(-0.1, 1.6, 0.0)
382;13.744;0.2848675;-11.8131;0;0;0;2.970754;-3.992542;(-0.1, 1.6, 0.0)
383;13.769;-8.769113;-16.70036;1;0;1;2.931602;-4.011554;(-0.1, 1.6, 0.0)SaccadeStart;
384;13.801;-9.014858;-17.84745;0;0;0;2.895333;-4.039099;(-0.1, 1.6, 0.0)
385;13.838;-9.037817;-17.93575;0;0;0;2.861338;-4.099205;(-0.1, 1.6, 0.0)
386;13.871;-9.103281;-18.31493;0;0;0;2.849354;-4.144463;(-0.1, 1.6, 0.0)
387;13.907;-12.44828;-18.58528;1;1;1;2.826575;-4.186141;(-0.1, 1.6, 0.0)SaccadeStart;
388;13.953;-16.58529;-19.28362;1;1;1;2.751411;-4.275805;(-0.1, 1.6, 0.0)
389;13.985;-18.2299;-19.0611;0;0;0;2.7257;-4.299093;(-0.1, 1.6, 0.0)
390;14.024;-18.36913;-19.10207;0;0;0;2.71525;-4.350894;(-0.1, 1.6, 0.0)
391;14.072;-18.40942;-19.13601;0;0;0;2.712018;-4.367565;(-0.1, 1.6, 0.0)
392;14.103;-18.31773;-19.20634;0;0;0;2.664998;-4.382223;(-0.1, 1.6, 0.0)
393;14.139;-18.26935;-19.21524;0;0;0;2.580909;-4.414745;(-0.1, 1.6, 0.0)
394;14.167;-24.54607;-19.64644;1;1;1;2.518966;-4.436659;(-0.1, 1.6, 0.0)SaccadeStart;
395;14.199;-25.18422;-19.80513;0;0;0;2.46306;-4.459679;(-0.1, 1.6, 0.0)
396;14.226;-25.14877;-19.90548;0;0;0;2.420326;-4.49559;(-0.1, 1.6, 0.0)
397;14.254;-25.1335;-19.96143;0;0;0;2.39618;-4.540178;(-0.1, 1.6, 0.0)
398;14.282;-25.10196;-20.01907;0;0;0;2.388745;-4.57711;(-0.1, 1.6, 0.0)
399;14.314;-25.06685;-20.06069;0;0;0;2.381686;-4.623992;(-0.1, 1.6, 0.0)
400;14.356;-25.04435;-20.07203;0;0;0;2.369448;-4.683622;(-0.1, 1.6, 0.0)
401;14.400;-24.78398;-20.23719;0;0;0;2.364507;-4.706436;(-0.1, 1.6, 0.0)
402;14.428;-24.73981;-20.24938;0;0;0;2.367952;-4.739644;(-0.1, 1.6, 0.0)
403;14.453;-25.85642;-21.32241;0;0;0;2.384995;-4.779002;(-0.1, 1.6, 0.0)
404;14.484;-25.43967;-21.53318;0;0;0;2.391404;-4.806771;(-0.1, 1.6, 0.0)
405;14.513;-25.34619;-21.58476;0;0;0;2.38357;-4.833235;(-0.1, 1.6, 0.0)
406;14.552;-25.24849;-21.58629;0;0;0;2.372843;-4.868235;(-0.1, 1.6, 0.0)
407;14.586;-25.16278;-21.58829;0;0;0;2.374573;-4.897088;(-0.1, 1.6, 0.0)
408;14.623;-25.01918;-21.65192;0;0;0;2.391045;-4.9509;(-0.1, 1.6, 0.0)
409;14.652;-25.00318;-21.66997;0;0;0;2.390516;-4.983822;(-0.1, 1.6, 0.0)
410;14.683;-24.99175;-21.68991;0;0;0;2.381462;-5.01313;(-0.1, 1.6, 0.0)
411;14.710;-25.00118;-21.69701;0;0;0;2.370886;-5.020933;(-0.1, 1.6, 0.0)
412;14.778;-25.01038;-21.71229;0;0;0;2.356092;-5.017458;(-0.1, 1.6, 0.0)
413;14.805;-25.10769;-21.71932;0;0;0;2.346427;-5.017976;(-0.1, 1.6, 0.0)
414;14.838;-25.21014;-21.7821;0;0;0;2.366557;-4.966652;(-0.1, 1.6, 0.0)
415;14.867;-25.2528;-21.74296;0;0;0;2.402016;-4.972648;(-0.1, 1.6, 0.0)
416;14.898;-25.29608;-21.67603;0;0;0;2.459684;-4.986553;(-0.1, 1.6, 0.0)
417;14.924;-25.21152;-21.71063;0;0;0;2.516112;-4.997017;(-0.1, 1.6, 0.0)
418;14.963;-15.27455;-24.0541;1;1;1;2.558049;-4.997371;(-0.1, 1.6, 0.0)SaccadeStart;
419;15.012;-15.23259;-24.14178;0;0;0;2.617629;-4.978446;(-0.1, 1.6, 0.0)
420;15.072;-15.23484;-24.17949;0;0;0;2.65441;-4.95829;(-0.1, 1.6, 0.0)
421;15.099;-15.27792;-24.20019;0;0;0;2.735174;-4.897765;(-0.1, 1.6, 0.0)
422;15.138;-7.404689;-27.60435;1;0;1;2.760144;-4.822337;(-0.1, 1.6, 0.0)SaccadeStart;
423;15.172;-5.294771;-28.1969;0;0;0;2.76424;-4.718623;(-0.1, 1.6, 0.0)
424;15.213;-5.259578;-28.22326;0;0;0;2.794982;-4.421179;(-0.1, 1.6, 0.0)
425;15.243;-5.144156;-28.21727;0;0;0;2.849527;-4.273902;(-0.1, 1.6, 0.0)
426;15.269;-5.01864;-28.0154;0;0;0;2.905697;-4.209254;(-0.1, 1.6, 0.0)
427;15.297;-2.000313;-25.57531;1;0;1;2.95128;-4.183267;(-0.1, 1.6, 0.0)SaccadeStart;
428;15.326;-2.053373;-25.37428;0;0;0;2.988086;-4.167853;(-0.1, 1.6, 0.0)
429;15.367;-2.207826;-24.88259;0;0;0;3.023619;-4.151216;(-0.1, 1.6, 0.0)
430;15.401;-2.386799;-24.51404;0;0;0;3.074138;-4.10444;(-0.1, 1.6, 0.0)
431;15.438;-2.404597;-24.55165;0;0;0;3.114256;-4.020997;(-0.1, 1.6, 0.0)
432;15.467;-2.391874;-24.50312;0;0;0;3.137094;-3.961269;(-0.1, 1.6, 0.0)
433;15.497;-2.39823;-24.36835;0;0;0;3.153662;-3.884386;(-0.1, 1.6, 0.0)
434;15.526;-2.421906;-24.34469;0;0;0;3.153019;-3.782528;(-0.1, 1.6, 0.0)
435;15.555;-2.396096;-24.33149;0;0;0;3.143933;-3.680772;(-0.1, 1.6, 0.0)
436;15.583;0.3763015;-20.80461;1;0;1;3.121113;-3.593031;(-0.1, 1.6, 0.0)SaccadeStart;
437;15.617;-0.1387172;-13.27363;0;0;1;3.102948;-3.524688;(-0.1, 1.6, 0.0)
438;15.655;0.2626143;-10.73454;0;0;0;3.083899;-3.46736;(-0.1, 1.6, 0.0)
439;15.682;0.4699575;-9.959932;0;0;0;3.081907;-3.466671;(-0.1, 1.6, 0.0)
440;15.711;0.3863477;-9.704119;0;0;0;3.085843;-3.484506;(-0.1, 1.6, 0.0)
441;15.738;0.4652225;-9.409949;0;0;0;3.085078;-3.501889;(-0.1, 1.6, 0.0)
442;15.766;0.4886918;-9.27463;0;0;0;3.083645;-3.523493;(-0.1, 1.6, 0.0)
443;15.795;0.9667082;-7.235093;0;0;0;3.084662;-3.542954;(-0.1, 1.6, 0.0)
444;15.827;1.263422;-6.427215;0;0;0;3.085534;-3.541732;(-0.1, 1.6, 0.0)
445;15.854;1.395597;-6.308962;0;0;0;3.09054;-3.528717;(-0.1, 1.6, 0.0)
446;15.887;1.461835;-6.175804;0;0;0;3.09663;-3.517645;(-0.1, 1.6, 0.0)
447;15.924;1.500996;-6.159749;0;0;0;3.105879;-3.521151;(-0.1, 1.6, 0.0)
448;15.953;1.533837;-6.126065;0;0;0;3.111784;-3.533562;(-0.1, 1.6, 0.0)
449;15.985;1.49105;-6.184933;0;0;0;3.125297;-3.546415;(-0.1, 1.6, 0.0)
450;16.025;1.499233;-6.188236;0;0;0;3.160096;-3.597438;(-0.1, 1.6, 0.0)
451;16.077;1.515766;-6.215795;0;0;0;3.187596;-3.657726;(-0.1, 1.6, 0.0)
452;16.115;1.497078;-6.216477;0;0;0;3.216573;-3.81504;(-0.1, 1.6, 0.0)
453;16.152;-0.2259442;-11.77966;1;0;1;3.205568;-3.970722;(-0.1, 1.6, 0.0)SaccadeStart;
454;16.180;-0.3590921;-12.15704;0;0;0;3.184373;-4.079124;(-0.1, 1.6, 0.0)
455;16.247;-0.3229931;-12.25532;0;0;0;3.164023;-4.218338;(-0.1, 1.6, 0.0)
456;16.278;-0.3109497;-12.25593;0;0;0;3.145345;-4.3934;(-0.1, 1.6, 0.0)
457;16.310;-0.3162659;-12.16177;0;0;0;3.161329;-4.858103;(-0.1, 1.6, 0.0)
458;16.338;-0.3940582;-12.48515;0;0;0;3.1936;-5.036216;(-0.1, 1.6, 0.0)
459;16.371;-1.63816;-17.62401;1;0;1;3.253778;-5.181635;(-0.1, 1.6, 0.0)SaccadeStart;
460;16.412;-1.840361;-26.06285;1;0;1;3.355282;-5.342128;(-0.1, 1.6, 0.0)
461;16.442;-1.486946;-26.24207;0;0;0;3.399683;-5.436033;(-0.1, 1.6, 0.0)
462;16.473;-1.325304;-26.31485;0;0;0;3.426891;-5.529525;(-0.1, 1.6, 0.0)
463;16.518;-1.006593;-26.42626;0;0;0;3.442208;-5.673493;(-0.1, 1.6, 0.0)
464;16.554;-0.9359942;-26.51052;0;0;0;3.456333;-5.782795;(-0.1, 1.6, 0.0)
465;16.591;-0.9010031;-26.59471;0;0;0;3.452206;-5.880612;(-0.1, 1.6, 0.0)
466;16.639;-0.8554258;-26.61077;0;0;0;3.436159;-6.062244;(-0.1, 1.6, 0.0)
467;16.671;-1.231682;-27.28816;0;0;0;3.436725;-6.12665;(-0.1, 1.6, 0.0)
468;16.702;-3.830419;-31.38628;1;0;1;3.427768;-6.187697;(-0.1, 1.6, 0.0)SaccadeStart;
469;16.754;-3.792314;-31.56918;0;0;0;3.428449;-6.271388;(-0.1, 1.6, 0.0)
470;16.787;-3.352489;-31.85885;0;0;0;3.442991;-6.350805;(-0.1, 1.6, 0.0)
471;16.829;-3.222164;-31.8045;0;0;0;3.462205;-6.393411;(-0.1, 1.6, 0.0)
472;16.858;-3.177337;-31.84065;0;0;0;3.466348;-6.413989;(-0.1, 1.6, 0.0)
473;16.889;-3.15126;-31.78738;0;0;0;3.487591;-6.44545;(-0.1, 1.6, 0.0)
474;16.930;-3.186867;-31.85884;0;0;0;3.511215;-6.477074;(-0.1, 1.6, 0.0)
475;16.963;-0.7986737;-34.16778;1;0;1;3.510473;-6.482168;(-0.1, 1.6, 0.0)SaccadeStart;
476;17.012;-0.8304869;-34.4059;0;0;0;3.503018;-6.46688;(-0.1, 1.6, 0.0)
477;17.062;-1.614769;-35.19889;0;0;0;3.513502;-6.466918;(-0.1, 1.6, 0.0)
478;17.113;-1.634787;-35.15557;0;0;0;3.552957;-6.469918;(-0.1, 1.6, 0.0)
479;17.138;-1.854551;-35.18349;0;0;0;3.543672;-6.473044;(-0.1, 1.6, 0.0)
480;17.169;-2.010082;-35.19356;0;0;0;3.518424;-6.472932;(-0.1, 1.6, 0.0)
481;17.197;-1.971105;-35.22089;0;0;0;3.491184;-6.452599;(-0.1, 1.6, 0.0)
482;17.226;-1.854923;-35.32208;0;0;0;3.464109;-6.43166;(-0.1, 1.6, 0.0)
483;17.253;-1.820278;-35.32963;0;0;0;3.439006;-6.409158;(-0.1, 1.6, 0.0)
484;17.281;-1.746607;-35.23048;0;0;0;3.412977;-6.369992;(-0.1, 1.6, 0.0)
485;17.322;-1.565203;-35.2439;0;0;0;3.39015;-6.333228;(-0.1, 1.6, 0.0)
486;17.347;-1.573725;-35.22689;0;0;0;3.376064;-6.306426;(-0.1, 1.6, 0.0)
487;17.400;-1.56613;-35.19167;0;0;0;3.36097;-6.227022;(-0.1, 1.6, 0.0)
488;17.439;-1.536905;-35.26689;0;0;0;3.357049;-6.13098;(-0.1, 1.6, 0.0)
489;17.467;2.974969;-32.05205;1;0;1;3.356048;-6.040827;(-0.1, 1.6, 0.0)SaccadeStart;
490;17.496;4.177128;-26.59172;0;0;1;3.347566;-5.944946;(-0.1, 1.6, 0.0)
491;17.527;4.116694;-26.60539;0;0;0;3.328479;-5.836316;(-0.1, 1.6, 0.0)
492;17.558;4.118731;-26.60978;0;0;0;3.296443;-5.721328;(-0.1, 1.6, 0.0)
493;17.603;4.458773;-26.15886;0;0;0;3.249981;-5.580979;(-0.1, 1.6, 0.0)
494;17.638;4.106463;-17.53254;1;0;1;3.218875;-5.482231;(-0.1, 1.6, 0.0)SaccadeStart;
495;17.668;3.99511;-17.3298;0;0;0;3.214526;-5.434393;(-0.1, 1.6, 0.0)
496;17.696;3.927562;-17.17714;0;0;0;3.211259;-5.395936;(-0.1, 1.6, 0.0)
497;17.725;3.910769;-17.13302;0;0;0;3.203366;-5.367036;(-0.1, 1.6, 0.0)
498;17.755;3.861276;-16.92493;0;0;0;3.194916;-5.344352;(-0.1, 1.6, 0.0)
499;17.782;3.788779;-16.72964;0;0;0;3.177988;-5.29644;(-0.1, 1.6, 0.0)
500;17.817;3.725917;-16.51847;0;0;0;3.159316;-5.225534;(-0.1, 1.6, 0.0)
501;17.857;3.881545;-16.57104;0;0;0;3.134111;-5.116017;(-0.1, 1.6, 0.0)
502;17.897;3.887038;-16.57207;0;0;0;3.113185;-5.037664;(-0.1, 1.6, 0.0)
503;17.931;3.947674;-16.60782;0;0;0;3.10798;-5.010091;(-0.1, 1.6, 0.0)
504;18.002;4.011937;-16.66895;0;0;0;3.103181;-4.976015;(-0.1, 1.6, 0.0)
505;18.064;9.674708;-19.15073;1;0;1;3.161133;-5.04942;(-0.1, 1.6, 0.0)SaccadeStart;
506;18.113;10.09739;-19.62216;0;0;0;3.267813;-5.176819;(-0.1, 1.6, 0.0)
507;18.140;10.15994;-19.69156;0;0;0;3.302089;-5.221792;(-0.1, 1.6, 0.0)
508;18.168;10.22264;-19.83441;0;0;0;3.336634;-5.261856;(-0.1, 1.6, 0.0)
509;18.198;10.50792;-19.86706;0;0;0;3.379221;-5.305459;(-0.1, 1.6, 0.0)
510;18.229;11.96587;-26.45091;1;0;1;3.431018;-5.345841;(-0.1, 1.6, 0.0)SaccadeStart;
511;18.271;11.99111;-26.40704;0;0;0;3.521294;-5.393929;(-0.1, 1.6, 0.0)
512;18.298;12.40882;-26.55532;0;0;0;3.575419;-5.418482;(-0.1, 1.6, 0.0)
513;18.325;12.44635;-26.56167;0;0;0;3.616936;-5.436413;(-0.1, 1.6, 0.0)
514;18.355;12.85859;-26.4561;0;0;0;3.646363;-5.45452;(-0.1, 1.6, 0.0)
515;18.381;13.35117;-26.35932;0;0;0;3.665009;-5.482011;(-0.1, 1.6, 0.0)
516;18.411;13.42211;-26.19566;0;0;0;3.678551;-5.520134;(-0.1, 1.6, 0.0)
517;18.439;13.44338;-26.18475;0;0;0;3.691211;-5.559313;(-0.1, 1.6, 0.0)
518;18.469;14.92333;-26.77242;0;0;0;3.703152;-5.592207;(-0.1, 1.6, 0.0)
519;18.496;17.47287;-27.97814;1;0;1;3.708887;-5.600007;(-0.1, 1.6, 0.0)SaccadeStart;
520;18.525;17.44467;-27.97573;0;0;0;3.698892;-5.602053;(-0.1, 1.6, 0.0)
521;18.553;17.4545;-27.77484;0;0;0;3.681973;-5.597692;(-0.1, 1.6, 0.0)
522;18.583;17.16552;-28.28082;0;0;0;3.656919;-5.587855;(-0.1, 1.6, 0.0)
523;18.613;17.15062;-28.14323;0;0;0;3.642896;-5.586934;(-0.1, 1.6, 0.0)
524;18.639;17.17592;-27.55325;0;0;0;3.648386;-5.592278;(-0.1, 1.6, 0.0)
525;18.668;17.16875;-27.50118;0;0;0;3.661836;-5.605142;(-0.1, 1.6, 0.0)
526;18.696;17.11851;-27.59065;0;0;0;3.668704;-5.611145;(-0.1, 1.6, 0.0)
527;18.722;17.18697;-27.55155;0;0;0;3.662366;-5.612;(-0.1, 1.6, 0.0)
528;18.753;17.23701;-27.64824;0;0;0;3.649983;-5.622236;(-0.1, 1.6, 0.0)
