Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
144;91.735;0.5512564;-6.487005;0;0;0;-0.2697754;4.732605;(0.0, 1.7, 0.0)
145;91.749;0.5581426;-6.485423;0;0;0;-0.2633057;4.731445;(0.0, 1.7, 0.0)
146;91.763;0.5649956;-6.486983;0;0;0;-0.2559204;4.726135;(0.0, 1.7, 0.0)
147;91.803;0.5722146;-6.492139;0;0;0;-0.2497864;4.718414;(0.0, 1.7, 0.0)
148;91.815;0.5777808;-6.500211;0;0;0;-0.2435608;4.70874;(0.0, 1.7, 0.0)
149;91.835;0.5841987;-6.519306;0;0;0;-0.2260742;4.69635;(0.0, 1.7, 0.0)
150;91.849;0.5994511;-6.522633;0;0;0;-0.223114;4.697144;(0.0, 1.7, 0.0)
151;91.864;0.6021271;-6.52192;0;0;0;-0.2192993;4.697968;(0.0, 1.7, 0.0)
152;91.878;0.6055971;-6.521387;0;0;0;-0.2167358;4.697418;(0.0, 1.7, 0.0)
153;91.892;0.6075743;-6.522252;0;0;0;-0.2145081;4.695679;(0.0, 1.7, 0.0)
154;91.907;0.6092324;-6.523943;0;0;0;-0.2134094;4.693665;(0.0, 1.7, 0.0)
155;91.921;0.6101462;-6.525385;0;0;0;-0.2132568;4.692261;(0.0, 1.7, 0.0)
156;91.934;0.6102737;-6.52689;0;0;0;-0.2144165;4.690521;(0.0, 1.7, 0.0)
157;91.949;0.6089023;-6.529887;0;0;0;-0.2173462;4.688232;(0.0, 1.7, 0.0)
158;91.964;0.6073536;-6.532541;0;0;0;-0.2232666;4.689728;(0.0, 1.7, 0.0)
159;91.977;0.6045595;-6.530473;0;0;0;-0.2312317;4.695251;(0.0, 1.7, 0.0)
160;91.993;0.5986901;-6.523002;0;0;0;-0.2388306;4.699615;(0.0, 1.7, 0.0)
161;92.007;0.5912637;-6.518296;0;0;0;-0.2432861;4.69812;(0.0, 1.7, 0.0)
162;92.020;0.5857553;-6.520421;0;0;0;-0.2463989;4.68985;(0.0, 1.7, 0.0)
163;92.035;0.5807827;-6.528365;0;0;0;-0.2474365;4.673523;(0.0, 1.7, 0.0)
164;92.049;0.5792663;-6.544318;0;0;0;-0.2477722;4.648926;(0.0, 1.7, 0.0)
165;92.064;0.579326;-6.568521;0;0;0;-0.2446899;4.615967;(0.0, 1.7, 0.0)
166;92.080;0.5832829;-6.601649;0;0;0;-0.2376709;4.576202;(0.0, 1.7, 0.0)
167;92.093;0.5909994;-6.641618;0;0;0;-0.2293396;4.541199;(0.0, 1.7, 0.0)
168;92.106;0.5997911;-6.676342;0;0;0;-0.220459;4.511322;(0.0, 1.7, 0.0)
169;92.121;0.6084937;-6.706466;0;0;0;-0.2107849;4.485168;(0.0, 1.7, 0.0)
170;92.135;0.6155266;-6.732709;0;0;0;-0.2036438;4.465668;(0.0, 1.7, 0.0)
171;92.149;0.6201904;-6.752911;0;0;0;-0.1959839;4.450684;(0.0, 1.7, 0.0)
172;92.164;0.6255095;-6.767677;0;0;0;-0.1920471;4.438416;(0.0, 1.7, 0.0)
173;92.179;0.6280586;-6.780144;0;0;0;-0.1884155;4.427551;(0.0, 1.7, 0.0)
174;92.192;0.6295579;-6.791197;0;0;0;-0.1855164;4.418671;(0.0, 1.7, 0.0)
175;92.207;0.6299043;-6.800393;0;0;0;-0.1835022;4.41217;(0.0, 1.7, 0.0)
176;92.227;0.6296805;-6.808023;0;0;0;-0.1824341;4.403564;(0.0, 1.7, 0.0)
177;92.249;0.6307127;-6.820318;0;0;0;-0.1824646;4.399475;(0.0, 1.7, 0.0)
178;92.263;0.6282444;-6.820579;0;0;0;-0.1816406;4.400421;(0.0, 1.7, 0.0)
179;92.303;0.6262087;-6.820656;0;0;0;-0.180603;4.400818;(0.0, 1.7, 0.0)
180;92.316;0.625418;-6.82028;0;0;0;-0.1810608;4.400757;(0.0, 1.7, 0.0)
181;92.336;0.6255192;-6.829088;0;0;0;-0.1852417;4.397583;(0.0, 1.7, 0.0)
182;92.351;0.6246572;-6.822464;0;0;0;-0.1881409;4.393433;(0.0, 1.7, 0.0)
183;92.365;0.622856;-6.827621;0;0;0;-0.1925354;4.387939;(0.0, 1.7, 0.0)
184;92.379;0.6190025;-6.83325;0;0;0;-0.1988525;4.386444;(0.0, 1.7, 0.0)
185;92.400;0.6129473;-6.834881;0;0;0;-0.2062988;4.389587;(0.0, 1.7, 0.0)
186;92.421;0.6061004;-6.836327;0;0;0;-0.2239685;4.404053;(0.0, 1.7, 0.0)
187;92.435;0.5876274;-6.816462;0;0;0;-0.2315369;4.41037;(0.0, 1.7, 0.0)
188;92.449;0.5795032;-6.810529;0;0;0;-0.2373962;4.413208;(0.0, 1.7, 0.0)
189;92.465;0.5727791;-6.807434;0;0;0;-0.2414551;4.413269;(0.0, 1.7, 0.0)
190;92.478;0.5676119;-6.807552;0;0;0;-0.2427673;4.409851;(0.0, 1.7, 0.0)
191;92.492;0.5646847;-6.81069;0;0;0;-0.2416992;4.403687;(0.0, 1.7, 0.0)
192;92.506;0.5645289;-6.816669;0;0;0;-0.2379456;4.393951;(0.0, 1.7, 0.0)
193;92.520;0.5670846;-6.826725;0;0;0;-0.2323914;4.378082;(0.0, 1.7, 0.0)
194;92.535;0.5710424;-6.842749;0;0;0;-0.2264709;4.36203;(0.0, 1.7, 0.0)
195;92.549;0.5755684;-6.85877;0;0;0;-0.2198486;4.346985;(0.0, 1.7, 0.0)
196;92.564;0.5814475;-6.873914;0;0;0;-0.2123108;4.331879;(0.0, 1.7, 0.0)
197;92.580;0.5882397;-6.889421;0;0;0;-0.2048645;4.318787;(0.0, 1.7, 0.0)
198;92.593;0.594761;-6.902761;0;0;0;-0.1998901;4.309753;(0.0, 1.7, 0.0)
199;92.606;0.5991113;-6.911913;0;0;0;-0.1968079;4.302124;(0.0, 1.7, 0.0)
200;92.621;0.6013029;-6.919165;0;0;0;-0.1951294;4.297363;(0.0, 1.7, 0.0)
201;92.635;0.6022889;-6.924006;0;0;0;-0.1950684;4.293762;(0.0, 1.7, 0.0)
202;92.649;0.6012432;-6.92804;0;0;0;-0.1969299;4.291168;(0.0, 1.7, 0.0)
203;92.663;0.5983364;-6.930501;0;0;0;-0.1986084;4.289215;(0.0, 1.7, 0.0)
204;92.679;0.5953966;-6.932328;0;0;0;-0.2001343;4.285736;(0.0, 1.7, 0.0)
205;92.692;0.5924011;-6.936193;0;0;0;-0.2014465;4.281281;(0.0, 1.7, 0.0)
206;92.706;0.589847;-6.940837;0;0;0;-0.1992798;4.273682;(0.0, 1.7, 0.0)
207;92.721;0.5908484;-6.948359;0;0;0;-0.1958618;4.265015;(0.0, 1.7, 0.0)
208;92.734;0.5924183;-6.95663;0;0;0;-0.1908569;4.25592;(0.0, 1.7, 0.0)
209;92.749;0.5970428;-6.966227;0;0;0;-0.1847534;4.245636;(0.0, 1.7, 0.0)
210;92.763;0.6033298;-6.976665;0;0;0;-0.1776733;4.23761;(0.0, 1.7, 0.0)
211;92.778;0.6113042;-6.985461;0;0;0;-0.1702271;4.234314;(0.0, 1.7, 0.0)
212;92.822;0.6194592;-6.988861;0;0;0;-0.1631165;4.234985;(0.0, 1.7, 0.0)
213;92.839;0.6275406;-6.986856;0;0;0;-0.1567993;4.237183;(0.0, 1.7, 0.0)
214;92.864;0.6375547;-6.994797;0;0;0;-0.13974;4.180359;(0.0, 1.7, 0.0)
215;92.880;0.6473156;-7.040037;0;0;0;-0.1406555;4.147614;(0.0, 1.7, 0.0)
216;92.893;0.6471293;-7.072999;0;0;0;-0.1414185;4.1091;(0.0, 1.7, 0.0)
217;92.908;0.6470566;-7.111826;0;0;0;-0.1443787;4.06839;(0.0, 1.7, 0.0)
218;92.921;0.6442005;-7.152765;0;0;0;-0.147522;4.02536;(0.0, 1.7, 0.0)
219;92.935;0.641451;-7.195267;0;0;0;-0.1520691;3.987488;(0.0, 1.7, 0.0)
220;92.949;0.6372926;-7.233112;0;0;0;-0.1555786;3.952332;(0.0, 1.7, 0.0)
221;92.963;0.6340048;-7.268583;0;0;0;-0.1593933;3.920166;(0.0, 1.7, 0.0)
222;92.978;0.6303278;-7.301332;0;0;0;-0.1626282;3.890686;(0.0, 1.7, 0.0)
223;92.992;0.6278632;-7.330664;0;0;0;-0.163147;3.86615;(0.0, 1.7, 0.0)
224;93.006;0.6278889;-7.354541;0;0;0;-0.1615906;3.842987;(0.0, 1.7, 0.0)
225;93.020;0.6299216;-7.377404;0;0;0;-0.156311;3.818512;(0.0, 1.7, 0.0)
226;93.035;0.6351236;-7.402945;0;0;0;-0.1493835;3.792511;(0.0, 1.7, 0.0)
227;93.050;0.6435471;-7.428495;0;0;0;-0.1410217;3.7677;(0.0, 1.7, 0.0)
228;93.064;0.6542181;-7.452174;0;0;0;-0.1312256;3.745667;(0.0, 1.7, 0.0)
229;93.077;0.6644553;-7.474634;0;0;0;-0.1194763;3.718628;(0.0, 1.7, 0.0)
230;93.096;0.6749689;-7.502594;0;0;0;-0.1046448;3.684509;(0.0, 1.7, 0.0)
231;93.121;0.6891325;-7.537769;0;0;0;-0.08538818;3.622986;(0.0, 1.7, 0.0)
232;93.136;0.7082352;-7.59657;0;0;0;-0.07723999;3.584564;(0.0, 1.7, 0.0)
233;93.150;0.7168439;-7.635141;0;0;0;-0.06900024;3.546082;(0.0, 1.7, 0.0)
234;93.164;0.7245824;-7.673923;0;0;0;-0.05969238;3.508545;(0.0, 1.7, 0.0)
235;93.178;0.7321511;-7.711715;0;0;0;-0.05038452;3.469727;(0.0, 1.7, 0.0)
236;93.193;0.739921;-7.750505;0;0;0;-0.04077148;3.433563;(0.0, 1.7, 0.0)
237;93.207;0.748136;-7.786646;0;0;0;-0.0307312;3.398407;(0.0, 1.7, 0.0)
238;93.227;0.7577147;-7.82211;0;0;0;-0.02099609;3.359528;(0.0, 1.7, 0.0)
239;93.249;0.7685103;-7.864215;0;0;0;-0.00454038;3.295593;(0.0, 1.7, 0.0)
240;93.263;0.7826141;-7.925362;0;0;0;0.001741486;3.266846;(0.0, 1.7, 0.0)
241;93.278;0.7886249;-7.954681;0;0;0;0.007709113;3.239349;(0.0, 1.7, 0.0)
242;93.292;0.7939622;-7.981911;0;0;0;0.0109459;3.214874;(0.0, 1.7, 0.0)
243;93.333;0.7969559;-8.006394;0;0;0;0.01236036;3.190094;(0.0, 1.7, 0.0)
244;93.348;0.7991071;-8.031344;0;0;0;0.01054943;3.165222;(0.0, 1.7, 0.0)
245;93.365;0.8035979;-8.062852;0;0;0;-0.009857178;3.083069;(0.0, 1.7, 0.0)
246;93.379;0.783981;-8.137852;0;0;0;-0.02175903;3.053162;(0.0, 1.7, 0.0)
247;93.394;0.7737919;-8.16738;0;0;0;-0.03378296;3.02475;(0.0, 1.7, 0.0)
248;93.408;0.7637424;-8.195602;0;0;0;-0.04547119;2.995544;(0.0, 1.7, 0.0)
249;93.421;0.753693;-8.225263;0;0;0;-0.05792236;2.964783;(0.0, 1.7, 0.0)
250;93.435;0.7418579;-8.255756;0;0;0;-0.07037354;2.935883;(0.0, 1.7, 0.0)
251;93.451;0.7300537;-8.284258;0;0;0;-0.08117676;2.910034;(0.0, 1.7, 0.0)
252;93.464;0.7197046;-8.310503;0;0;0;-0.08984375;2.885223;(0.0, 1.7, 0.0)
253;93.480;0.7112728;-8.335308;0;0;0;-0.09643555;2.859406;(0.0, 1.7, 0.0)
254;93.495;0.7048301;-8.361075;0;0;0;-0.09915161;2.836395;(0.0, 1.7, 0.0)
255;93.507;0.7028087;-8.384406;0;0;0;-0.09759521;2.813599;(0.0, 1.7, 0.0)
256;93.522;0.7050135;-8.407128;0;0;0;-0.09332275;2.789978;(0.0, 1.7, 0.0)
257;93.537;0.7093622;-8.430574;0;0;0;-0.08764648;2.770996;(0.0, 1.7, 0.0)
258;93.551;0.7153725;-8.449368;0;0;0;-0.08071899;2.753265;(0.0, 1.7, 0.0)
259;93.568;0.7227339;-8.467331;0;0;0;-0.07199097;2.73938;(0.0, 1.7, 0.0)
260;93.581;0.731854;-8.482257;0;0;0;-0.06256104;2.727936;(0.0, 1.7, 0.0)
261;93.594;0.741799;-8.49389;0;0;0;-0.05563354;2.722931;(0.0, 1.7, 0.0)
262;93.608;0.748925;-8.498036;0;0;0;-0.04721069;2.722473;(0.0, 1.7, 0.0)
263;93.621;0.7566311;-8.498262;0;0;0;-0.03775024;2.720551;(0.0, 1.7, 0.0)
264;93.636;0.7628123;-8.500661;0;0;0;-0.02905273;2.715942;(0.0, 1.7, 0.0)
265;93.649;0.7686251;-8.505488;0;0;0;-0.02114868;2.708435;(0.0, 1.7, 0.0)
266;93.664;0.7746947;-8.513194;0;0;0;-0.01376343;2.697845;(0.0, 1.7, 0.0)
267;93.679;0.7816141;-8.523687;0;0;0;-0.007171631;2.680573;(0.0, 1.7, 0.0)
