Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;109.328;1;0.3;0;0.475;-13.56;9.37;-3.34;-6.55;-11.423;8.723;-1.921;-7.189;0.027;2.23;
41;109.552;1;0.3170732;1;0.4878049;-9.83;9.32;-6.64;-6.59;-0.357;11.158;-0.759;-4.908;0.089;9.65;
42;110.537;0;0.3095238;1;0.5;19.37;15.72;-9.18;-3.74;22.216;14.723;-8.203;-4.575;0.043;3.02;
43;110.750;0;0.3023256;1;0.5116279;24.16;15.47;-12.82;-2.52;29.996;12.384;-7.676;-5.375;0.079;6.60;
44;111.025;1;0.3181818;1;0.5227273;33.60;12.02;-7.63;-4.11;38.101;11.399;-3.965;-4.521;0.055;4.54;
45;111.666;0;0.3111111;1;0.5333334;36.47;12.05;-5.62;-3.35;31.636;8.876;-10.267;-6.343;0.015;5.79;
46;111.709;0;0.3043478;0;0.5217391;31.71;5.79;-9.64;-8.88;29.867;4.518;-10.686;-9.474;0.028;2.24;
47;111.865;1;0.3191489;0;0.5106383;30.47;3.24;-4.97;-8.75;28.919;2.925;-6.062;-9.054;0.016;1.58;
48;112.367;0;0.3125;1;0.5208333;19.41;-0.07;-8.50;-11.61;18.999;-0.995;-8.938;-12.500;0.018;1.01;
49;113.278;0;0.3061225;0;0.5102041;20.28;2.68;-9.06;-8.06;22.277;-4.194;-7.017;-14.920;0.016;7.16;
50;113.389;0;0.3;0;0.5;22.26;-11.16;-6.61;-21.88;23.733;-9.107;-3.915;-19.913;0.020;2.53;
51;113.453;0;0.2941177;0;0.4901961;19.58;-6.18;-6.65;-17.06;23.879;-13.539;-1.172;-24.451;0.027;8.52;
52;114.541;0;0.2884615;1;0.5;5.16;-9.97;2.67;-12.64;4.958;-12.608;2.459;-14.666;0.038;2.64;
53;115.323;0;0.2830189;1;0.509434;5.81;-16.99;4.15;-16.25;2.871;-5.545;1.609;-5.588;0.086;11.81;
54;116.064;0;0.2777778;1;0.5185185;-9.61;-5.21;-8.90;-6.76;-9.387;-9.691;-8.441;-11.182;0.073;4.49;
55;116.598;1;0.2909091;0;0.5090909;-15.90;-11.07;-14.92;-12.02;-19.867;-9.816;-18.908;-10.658;0.043;4.16;
56;116.979;1;0.3035714;0;0.5;-10.02;-13.79;-9.44;-13.68;-3.620;-14.870;-3.478;-14.241;0.032;6.49;
57;117.037;1;0.3157895;0;0.4912281;-4.59;-21.62;-4.60;-20.82;0.095;-22.260;0.018;-21.387;0.015;4.73;
58;117.167;0;0.3103448;0;0.4827586;-2.40;-21.97;-2.77;-20.85;-0.967;-20.287;-1.365;-19.150;0.014;2.21;
