Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;5.107;0;0.3888889;0;0.3333333;35.00;-18.62;30.83;-0.84;34.168;-12.956;29.816;4.837;0.055;5.73;
19;5.385;0;0.368421;0;0.3157895;22.70;0.88;14.13;18.89;21.050;-2.203;11.952;15.965;0.021;3.50;
20;5.465;0;0.35;1;0.35;27.04;-8.18;17.03;10.45;23.238;-14.240;12.807;4.716;0.027;7.15;
21;5.966;1;0.3809524;0;0.3333333;22.61;-17.13;-4.31;7.24;27.335;-17.072;-5.840;7.672;0.027;4.72;
22;6.080;0;0.3636364;0;0.3181818;37.42;-17.29;-15.40;7.63;39.745;-18.185;-19.414;6.590;0.027;2.49;
23;6.193;1;0.3913043;0;0.3043478;45.68;-17.16;-29.16;6.18;58.085;-15.893;-23.996;6.163;0.103;12.47;
24;6.437;1;0.4166667;0;0.2916667;60.36;-16.99;-32.38;3.05;69.881;-18.097;-24.195;1.726;0.028;9.59;
25;6.749;1;0.44;0;0.28;75.52;-14.14;-33.50;4.43;71.441;-15.365;-38.833;3.126;0.073;4.26;
26;7.370;1;0.4615385;0;0.2692308;61.44;-15.00;-71.06;5.56;53.851;-17.042;-83.133;3.704;0.050;7.86;
27;7.564;1;0.4814815;0;0.2592593;49.56;-16.61;-95.07;4.15;45.518;-17.331;-102.037;3.642;0.056;4.10;
28;7.648;1;0.5;0;0.25;41.11;-17.87;-107.67;3.22;39.498;-18.044;-110.275;3.163;0.030;1.62;
29;7.855;0;0.4827586;0;0.2413793;29.47;-9.11;-123.96;12.41;30.262;-10.151;-124.381;11.246;0.023;1.31;
30;7.906;0;0.4666667;0;0.2333333;31.44;-12.88;-123.76;8.45;34.804;-15.170;-121.345;5.924;0.059;4.07;
31;8.108;0;0.4516129;0;0.2258064;25.98;-16.14;-131.84;3.76;24.117;-13.440;-133.878;6.274;0.027;3.28;
32;8.367;0;0.4375;0;0.21875;19.58;-15.39;-139.90;3.56;19.745;-19.186;-140.582;0.082;0.027;3.80;
33;8.563;1;0.4545455;0;0.2121212;15.03;-20.05;-152.01;2.39;7.524;-19.313;-163.350;4.560;0.058;7.54;
34;8.886;1;0.4705882;0;0.2058824;5.55;-20.79;181.33;2.54;-0.593;-20.897;170.369;0.996;0.078;6.14;
35;9.212;1;0.4857143;0;0.2;-4.08;-19.76;161.24;-0.94;-8.017;-19.261;158.448;-1.488;0.066;3.97;
36;9.379;0;0.4722222;0;0.1944444;-9.43;-19.91;163.41;-3.36;-9.599;-18.268;-186.466;-3.075;0.026;1.65;
37;9.436;1;0.4864865;0;0.1891892;-0.91;-16.53;-171.22;-2.00;58.155;-10.860;-51.943;-0.367;0.201;59.33;
38;9.664;1;0.5;0;0.1842105;58.71;-12.14;-42.91;-1.72;67.477;-10.079;-26.091;0.613;0.031;9.01;
39;9.783;0;0.4871795;1;0.2051282;78.28;-9.92;5.52;2.60;80.870;-8.708;16.990;5.101;0.038;2.86;
40;9.890;0;0.475;1;0.225;72.14;-10.61;13.62;4.01;71.227;-9.939;17.306;5.437;0.014;1.13;
41;10.094;0;0.4634146;0;0.2195122;42.95;-11.25;7.58;6.68;40.937;-13.373;6.920;4.627;0.029;2.93;
42;10.213;0;0.452381;1;0.2380952;43.94;-14.77;12.80;3.27;48.405;-11.268;16.880;6.982;0.057;5.68;
43;10.285;1;0.4651163;1;0.255814;48.12;-13.57;18.32;4.87;39.671;-13.550;11.789;5.058;0.024;8.44;
44;10.464;0;0.4545455;0;0.25;35.10;-18.08;16.94;-0.54;34.485;-13.403;17.992;3.463;0.029;4.72;
45;10.579;1;0.4666667;0;0.2444444;30.47;-13.36;19.17;2.62;24.923;-12.917;17.080;3.278;0.058;5.57;
46;10.779;1;0.4782609;0;0.2391304;17.48;-7.89;16.95;8.49;12.144;-8.684;12.992;7.721;0.029;5.39;
47;10.950;0;0.4680851;0;0.2340426;11.84;-10.38;17.81;6.77;13.101;-9.168;21.538;8.452;0.028;1.74;
48;11.234;1;0.4791667;0;0.2291667;3.81;-14.67;24.04;4.41;-4.113;-14.134;18.146;4.895;0.059;7.94;
49;11.357;0;0.4693878;0;0.2244898;-5.92;-14.14;17.94;4.74;-2.173;-16.593;22.293;2.075;0.021;4.48;
50;11.475;0;0.46;0;0.22;-5.39;28.87;20.06;46.89;-2.465;-11.790;23.645;5.272;0.016;40.76;
51;11.721;0;0.4509804;0;0.2156863;-8.65;0.43;17.70;7.06;-8.630;6.254;17.055;11.727;0.071;5.83;
52;12.278;0;0.4423077;1;0.2307692;-14.17;3.57;6.59;12.10;-13.015;17.101;7.313;25.770;0.085;13.58;
53;12.528;0;0.4339623;0;0.2264151;-9.25;4.86;9.54;14.78;-12.104;15.717;6.255;25.992;0.022;11.22;
54;13.535;0;0.4259259;0;0.2222222;-42.62;0.16;-29.87;17.52;-37.732;-7.176;-25.063;10.194;0.057;8.81;
55;13.823;1;0.4363636;1;0.2363636;-21.38;-12.17;-10.29;5.24;-7.062;-13.316;1.973;4.346;0.070;14.37;
56;14.536;0;0.4285714;0;0.2321429;8.20;-12.43;-0.02;2.67;9.112;-11.303;0.269;3.472;0.028;1.45;
57;15.122;1;0.4385965;0;0.2280702;12.46;-6.87;3.06;6.42;8.668;-7.548;-0.856;5.704;0.028;3.85;
58;15.178;0;0.4310345;0;0.2241379;6.42;-10.12;-3.23;3.11;9.337;-7.171;-0.410;6.031;0.029;4.15;
59;15.735;0;0.4237288;0;0.220339;15.02;-7.67;4.26;7.09;9.898;-4.283;-0.988;10.973;0.027;6.14;
60;15.937;0;0.4166667;0;0.2166667;16.16;-17.20;4.22;0.42;15.609;-15.853;3.317;1.915;0.028;1.45;
61;16.121;1;0.4262295;0;0.2131148;18.69;-13.17;3.80;4.89;20.917;-13.506;5.594;4.639;0.028;2.26;
62;16.293;1;0.4354839;1;0.2258064;24.00;-13.79;6.88;4.54;27.943;-13.913;10.090;4.298;0.057;3.94;
63;17.456;0;0.4285714;0;0.2222222;4.47;-13.35;-9.84;4.02;3.821;-14.325;-10.770;3.100;0.015;1.17;
64;17.692;1;0.4375;1;0.234375;8.89;-12.29;-9.71;4.81;16.610;-11.234;-3.290;5.379;0.058;7.79;
65;18.721;0;0.4307692;1;0.2461538;28.29;-6.14;5.45;6.62;26.092;-16.018;3.788;-1.119;0.088;10.12;
66;21.449;1;0.4393939;1;0.2575758;65.07;-9.86;7.70;-4.81;70.623;-9.001;10.808;-4.280;0.058;5.62;
67;21.935;1;0.4477612;0;0.2537313;70.12;-12.81;12.49;-2.61;65.376;-11.721;9.203;-1.598;0.030;4.87;
68;21.996;0;0.4411765;1;0.2647059;61.19;-11.35;6.69;-1.36;62.870;-9.291;10.053;0.500;0.025;2.65;
69;22.764;0;0.4347826;1;0.2753623;57.17;-8.13;15.43;-0.44;56.089;-9.471;13.880;-1.652;0.029;1.72;
70;23.839;0;0.4285714;0;0.2714286;61.96;-11.44;11.76;-0.15;64.235;-13.994;13.841;-2.676;0.025;3.42;
71;24.801;0;0.4225352;1;0.2816902;78.13;-6.24;14.32;0.53;76.867;-7.049;12.298;-0.206;0.019;1.50;
72;24.851;1;0.4305556;1;0.2916667;78.14;-7.29;13.26;-0.43;81.313;-7.065;15.996;-0.170;0.057;3.18;
73;25.221;0;0.4246575;1;0.3013699;74.29;-11.35;8.75;-4.29;79.869;-7.385;14.456;-0.203;0.066;6.85;
74;25.577;1;0.4324324;0;0.2972973;78.45;0.75;14.39;9.03;77.943;-0.947;13.976;7.375;0.028;1.77;
75;26.309;0;0.4266667;0;0.2933333;81.39;0.86;16.72;9.77;85.553;-1.966;20.664;6.937;0.017;5.03;
76;27.363;1;0.4342105;1;0.3026316;72.45;-13.64;8.10;-3.32;79.257;-5.545;14.984;4.776;0.029;10.58;
77;28.821;1;0.4415585;1;0.3116883;86.44;-3.13;18.85;6.56;79.682;-10.084;12.020;-0.365;0.073;9.70;
78;28.912;1;0.448718;0;0.3076923;80.90;-8.15;13.18;1.59;78.040;-11.917;10.206;-2.138;0.023;4.73;
79;29.649;1;0.4556962;1;0.3164557;81.46;-3.61;12.19;6.39;86.200;-3.217;16.848;6.757;0.057;4.76;
80;31.806;1;0.4625;1;0.325;80.95;-5.49;13.79;3.45;83.525;2.935;16.224;11.911;0.086;8.81;
81;32.263;1;0.4691358;0;0.3209876;85.25;-0.29;18.08;10.13;84.733;2.997;17.555;13.780;0.028;3.33;
82;32.321;0;0.4634146;1;0.3292683;82.92;-2.98;15.73;8.15;80.140;-5.227;12.932;6.194;0.030;3.57;
83;32.643;0;0.4578313;1;0.3373494;79.61;-5.72;12.18;6.21;80.423;-5.070;13.050;6.743;0.019;1.04;
84;32.749;1;0.4642857;1;0.3452381;80.63;-3.17;13.26;8.42;80.292;-4.743;12.907;6.791;0.028;1.61;
85;33.714;1;0.4705882;1;0.3529412;80.34;-6.31;14.03;3.03;82.384;-3.326;16.103;6.062;0.015;3.62;
86;33.749;0;0.4651163;0;0.3488372;82.78;-2.22;16.49;7.19;80.866;-3.696;14.561;5.724;0.027;2.41;
87;35.707;1;0.4712644;0;0.3448276;72.07;2.03;17.91;4.21;70.070;-0.371;16.992;3.099;0.028;3.13;
88;35.978;0;0.4659091;0;0.3409091;58.12;21.82;15.17;39.93;63.661;-6.211;21.608;12.804;0.028;28.58;
89;36.155;0;0.4606742;0;0.3370787;65.78;2.99;26.49;25.35;62.033;-8.629;23.396;14.500;0.015;12.21;
90;36.363;0;0.4555556;0;0.3333333;57.78;-12.85;20.98;12.51;56.551;-13.754;20.207;11.934;0.029;1.52;
91;37.194;0;0.4505495;1;0.3406594;48.32;-14.06;7.48;-3.25;47.476;-11.219;4.990;-3.536;0.055;2.97;
92;37.738;0;0.4456522;1;0.3478261;58.45;-0.30;10.47;-3.06;60.128;1.842;13.422;0.701;0.026;2.72;
93;37.823;0;0.4408602;0;0.344086;55.60;1.21;11.67;2.60;46.740;-4.421;10.635;1.209;0.082;10.50;
94;37.969;0;0.4361702;0;0.3404255;45.49;-2.40;15.93;5.62;46.712;-1.715;20.116;7.274;0.022;1.40;
95;38.149;0;0.4315789;0;0.3368421;39.76;-0.08;23.75;14.74;39.075;-6.452;23.982;8.828;0.073;6.40;
96;38.238;0;0.4270833;0;0.3333333;37.69;-6.42;23.31;9.08;36.221;2.369;22.572;18.088;0.038;8.91;
97;38.335;0;0.4226804;0;0.3298969;34.96;4.91;20.64;21.04;29.323;0.712;14.182;17.153;0.028;7.03;
98;38.419;0;0.4183674;0;0.3265306;28.38;-2.04;10.91;14.85;40.470;-7.282;21.607;9.685;0.031;13.17;
99;38.563;0;0.4141414;0;0.3232323;43.33;1.82;18.00;18.51;46.736;3.015;19.851;19.546;0.028;3.61;
100;38.620;0;0.41;0;0.32;44.50;0.53;16.11;16.88;45.864;-4.141;16.141;11.989;0.030;4.87;
101;38.720;0;0.4059406;0;0.3168317;42.64;-6.55;11.68;9.31;45.667;-12.022;13.618;3.566;0.050;6.25;
102;38.813;1;0.4117647;0;0.3137255;36.70;-11.06;2.36;3.93;38.594;-10.627;3.826;4.370;0.018;1.94;
103;39.321;1;0.4174757;1;0.3203883;34.54;-9.41;-4.90;3.01;45.459;-6.216;2.229;3.209;0.087;11.37;
104;39.547;1;0.4230769;1;0.3269231;46.91;-1.99;-2.45;2.56;49.944;-1.559;-1.454;1.792;0.058;3.07;
105;39.634;0;0.4190476;1;0.3333333;54.86;8.70;2.74;11.65;51.011;-1.093;-1.630;1.468;0.028;10.52;
106;39.963;1;0.4245283;0;0.3301887;54.78;1.37;10.52;6.54;47.594;0.009;9.802;9.430;0.057;7.31;
107;40.060;0;0.4205607;0;0.3271028;44.41;-2.13;10.00;9.28;33.624;-9.188;11.425;8.257;0.101;12.89;
108;40.304;0;0.4166667;0;0.3240741;33.87;-12.41;23.47;10.04;39.801;7.852;30.335;30.696;0.029;21.11;
109;40.365;0;0.412844;0;0.3211009;29.47;-2.03;20.47;21.02;26.984;-0.715;18.074;22.421;0.026;2.82;
110;40.421;0;0.4090909;0;0.3181818;30.21;-10.79;21.22;12.46;29.807;-9.408;20.772;14.037;0.027;1.44;
111;40.649;0;0.4054054;0;0.3153153;34.66;9.69;30.20;36.45;24.073;-10.046;19.939;16.894;0.029;22.39;
112;40.706;0;0.4017857;0;0.3125;25.07;-7.73;20.83;19.22;20.451;-6.018;15.779;20.899;0.069;4.93;
113;40.849;1;0.4070796;0;0.3097345;19.45;-6.24;11.47;20.38;22.163;-6.097;13.338;20.462;0.028;2.71;
114;40.905;0;0.4035088;0;0.3070175;18.90;-6.50;9.30;20.03;27.166;-13.820;16.905;12.727;0.052;11.04;
115;41.148;0;0.4;0;0.3043478;21.72;-13.07;8.37;13.70;24.591;-14.074;11.046;12.638;0.029;3.04;
116;41.206;0;0.3965517;0;0.3017241;23.20;-12.25;9.55;14.36;23.669;-9.618;9.996;16.797;0.029;2.67;
117;41.349;1;0.4017094;0;0.2991453;22.00;-14.12;8.94;11.42;23.605;-14.650;10.710;10.694;0.029;1.69;
118;41.406;0;0.3983051;1;0.3050847;22.78;-13.15;10.03;12.01;20.192;-14.814;7.578;10.170;0.028;3.08;
119;42.135;0;0.394958;1;0.3109244;22.85;-10.26;11.37;6.99;21.972;-12.783;10.534;4.049;0.027;2.68;
120;42.334;0;0.3916667;1;0.3166667;25.42;-2.29;13.75;12.99;20.383;-12.689;8.268;2.068;0.028;11.56;
121;43.305;0;0.3884298;1;0.3223141;18.07;-14.27;2.62;-0.19;20.880;-10.642;5.009;3.315;0.075;4.59;
122;44.428;0;0.3852459;0;0.3196721;19.93;-8.17;2.08;4.26;21.103;-8.938;3.713;3.092;0.019;1.40;
123;46.120;0;0.3821138;1;0.3252032;9.42;-4.92;0.02;6.22;10.746;-2.858;1.914;8.405;0.028;2.46;
124;46.290;1;0.3870968;1;0.3306452;10.00;-3.99;4.45;6.10;11.582;-3.813;7.060;5.470;0.029;1.59;
125;46.469;0;0.384;1;0.336;12.26;-3.73;12.63;2.86;14.060;-1.666;15.624;4.694;0.052;2.74;
126;49.862;0;0.3809524;1;0.3412699;0.96;-30.81;-4.61;-19.04;7.038;-11.682;1.483;0.135;0.029;20.08;
127;50.100;0;0.3779528;1;0.3464567;5.09;-18.55;-0.59;-6.49;5.005;-15.609;-0.695;-3.531;0.055;2.94;
128;50.233;0;0.375;1;0.3515625;5.27;-18.71;0.07;-6.88;7.063;-14.620;2.202;-2.922;0.029;4.47;
129;50.304;0;0.372093;0;0.3488372;4.69;-12.91;0.56;-1.43;2.625;-14.014;-0.411;-2.820;0.045;2.34;
130;50.551;0;0.3692308;1;0.3538462;3.15;-11.86;7.74;-2.42;4.271;-12.493;11.955;-4.264;0.024;1.28;
131;50.620;1;0.3740458;1;0.3587786;-6.17;-9.77;4.04;-2.69;-2.918;-9.031;8.970;-2.767;0.029;3.33;
132;51.341;0;0.3712121;0;0.3560606;-14.42;-6.50;28.59;5.91;-17.350;-9.982;25.792;3.800;0.019;4.55;
133;55.362;0;0.368421;0;0.3533835;-1.89;-10.72;3.95;-0.92;-4.037;-14.305;1.464;-4.449;0.043;4.18;
134;55.947;0;0.3656716;0;0.3507463;-7.33;-14.71;15.48;2.77;-10.340;-16.640;17.699;3.085;0.028;3.58;
135;56.064;0;0.362963;0;0.3481481;-13.62;-14.45;31.89;10.90;-15.972;-25.118;34.087;1.329;0.024;10.93;
136;56.119;1;0.3676471;0;0.3455882;-16.75;-12.68;36.54;14.60;-19.403;-11.977;35.958;16.044;0.029;2.75;
137;56.311;0;0.3649635;0;0.3430657;-28.20;-22.54;28.88;8.78;-27.797;-24.629;29.834;7.357;0.013;2.13;
138;56.450;0;0.3623188;0;0.3405797;-29.95;-26.45;33.03;7.81;-32.511;-28.364;33.628;6.197;0.042;3.20;
139;56.604;0;0.3597122;0;0.3381295;-33.54;-26.34;43.23;7.88;-33.212;-27.955;45.376;6.189;0.031;1.65;
140;56.735;0;0.3571429;0;0.3357143;-37.64;-29.77;42.64;4.69;-37.149;-31.565;42.861;3.112;0.015;1.86;
141;56.920;0;0.3546099;0;0.3333333;-39.53;-31.96;41.80;1.98;-40.810;-31.357;41.176;2.202;0.028;1.42;
142;57.319;1;0.3591549;0;0.3309859;-46.17;-36.86;18.11;-1.97;-43.480;-37.049;15.887;-2.307;0.029;2.70;
143;57.443;1;0.3636364;0;0.3286713;-42.99;-36.34;2.63;-3.92;-39.737;-36.581;1.789;-5.189;0.019;3.26;
144;57.490;1;0.3680556;0;0.3263889;-34.19;-33.77;3.69;-3.47;-30.525;-33.684;1.427;-5.470;0.056;3.67;
145;57.783;0;0.3655172;0;0.3241379;-24.38;-27.52;-4.96;-5.31;-24.459;-23.320;-6.023;-1.797;0.015;4.20;
146;57.963;0;0.3630137;1;0.3287671;-20.33;-20.34;-5.58;-6.35;-18.438;-17.941;-4.042;-8.090;0.058;3.06;
147;59.633;1;0.3673469;1;0.3333333;-8.79;-8.59;-1.52;2.14;-10.506;-8.317;-3.527;2.301;0.028;1.73;
148;60.132;1;0.3716216;0;0.3310811;-5.66;-10.35;-5.91;6.04;6.931;-10.295;6.321;6.308;0.032;12.59;
149;60.454;0;0.3691275;1;0.3355705;3.20;-3.50;2.42;13.56;-1.368;0.001;-1.625;16.847;0.051;5.76;
150;60.562;0;0.3666667;0;0.3333333;-4.97;0.61;-4.03;16.97;-17.383;-3.606;-13.498;12.250;0.085;13.11;
151;60.675;0;0.3642384;0;0.3311258;-22.60;-6.79;-17.73;9.00;-24.241;-8.780;-18.081;6.944;0.042;2.57;
152;60.848;0;0.3618421;0;0.3289474;-29.33;-10.17;-21.64;5.55;-28.843;-13.607;-20.975;2.162;0.016;3.48;
153;61.133;0;0.3594771;0;0.3267974;-30.69;-7.10;-23.67;8.61;-32.563;-9.310;-25.508;6.396;0.027;2.90;
154;61.378;1;0.3636364;1;0.3311688;-24.10;-8.92;-17.73;6.85;-3.471;-8.671;-1.247;7.300;0.114;20.63;
155;61.560;1;0.3677419;0;0.3290323;-2.24;-10.37;-1.73;5.70;3.038;-9.699;2.811;6.405;0.015;5.32;
156;61.604;0;0.3653846;0;0.3269231;13.15;-8.11;12.24;8.01;14.554;-9.565;13.104;6.582;0.030;2.02;
157;62.063;0;0.3630573;1;0.3312102;17.44;7.70;15.78;23.90;3.148;-8.538;1.950;8.137;0.027;21.63;
158;62.118;0;0.3607595;1;0.335443;-0.36;-16.96;-1.24;0.06;-0.357;-19.438;-0.729;-1.913;0.043;2.48;
159;62.248;0;0.3584906;0;0.3333333;0.06;-20.04;0.76;-1.46;0.804;-18.128;1.844;0.714;0.027;2.05;
160;62.590;0;0.35625;1;0.3375;-1.42;-11.93;0.48;6.57;-0.588;-7.131;1.322;10.666;0.080;4.87;
161;66.019;1;0.3602484;0;0.3354037;32.95;-11.32;-2.15;1.54;34.620;-11.845;-2.218;0.978;0.029;1.75;
162;66.134;1;0.3641975;0;0.3333333;37.60;-11.87;-5.27;0.81;44.531;-11.904;-0.322;0.737;0.028;6.93;
163;66.650;0;0.3619632;1;0.3374233;67.51;-9.89;3.77;1.07;66.155;-10.759;1.599;0.020;0.025;1.61;
164;67.278;1;0.3658537;0;0.3353659;76.23;2.30;5.91;10.52;73.978;4.718;3.510;12.941;0.026;3.30;
165;67.494;1;0.369697;0;0.3333333;73.65;0.05;2.07;8.66;75.089;4.379;2.501;13.573;0.090;4.56;
166;68.060;1;0.373494;1;0.3373494;79.79;-5.32;6.70;6.70;78.145;-7.487;5.269;5.160;0.029;2.72;
167;69.749;1;0.3772455;1;0.3413174;74.74;-10.69;10.28;0.18;76.851;-8.274;12.242;1.941;0.056;3.21;
168;70.303;1;0.3809524;1;0.3452381;79.40;-7.07;19.60;4.83;71.384;-9.284;13.822;3.967;0.030;8.32;
169;70.769;1;0.3846154;0;0.3431953;64.65;-10.14;20.33;8.59;65.391;-8.862;21.352;9.507;0.017;1.47;
170;71.176;0;0.3823529;0;0.3411765;62.96;-5.91;20.81;10.74;62.156;-7.563;19.851;8.968;0.028;1.84;
171;71.760;0;0.380117;0;0.3391813;62.28;0.61;20.44;15.56;59.238;9.865;17.612;23.861;0.083;9.75;
172;71.907;1;0.3837209;0;0.3372093;56.84;2.77;15.13;16.59;61.605;2.904;19.790;16.813;0.026;4.77;
173;72.168;0;0.3815029;1;0.3410405;62.18;2.64;18.65;17.83;55.610;-8.854;10.922;7.221;0.065;13.24;
174;72.261;0;0.3793103;1;0.3448276;55.55;-6.69;10.60;9.49;55.388;-7.867;10.305;8.374;0.014;1.19;
175;73.346;0;0.3771428;0;0.3428572;45.84;-16.99;16.27;8.64;40.859;-29.156;11.029;-3.645;0.013;13.15;
176;73.717;0;0.375;0;0.3409091;49.80;5.88;14.01;27.09;53.370;0.029;16.366;21.140;0.028;6.85;
177;73.874;0;0.3728814;0;0.3389831;50.88;-13.40;12.79;8.01;48.432;-12.111;10.250;9.331;0.016;2.76;
178;74.603;0;0.3707865;1;0.3426966;39.56;-14.54;7.69;4.58;41.033;-12.696;10.078;5.866;0.030;2.35;
179;74.749;0;0.3687151;1;0.3463687;39.10;-13.48;9.73;4.08;39.679;-15.181;12.043;1.036;0.025;1.80;
180;74.884;0;0.3666667;1;0.35;38.77;-8.60;11.89;6.99;36.405;5.701;9.320;21.261;0.048;14.49;
181;75.074;0;0.3646409;0;0.3480663;30.29;0.05;1.81;16.14;37.309;5.656;8.536;21.867;0.028;8.98;
182;75.275;0;0.3626374;0;0.3461539;5.62;-16.07;-24.40;1.05;5.519;-20.835;-24.648;-3.580;0.029;4.77;
183;75.618;0;0.3606557;0;0.3442623;9.56;-18.72;-21.51;-0.85;8.812;-16.744;-22.342;1.057;0.041;2.11;
184;76.133;0;0.3586957;0;0.3423913;2.26;-17.57;-25.74;-1.55;1.153;-14.365;-26.619;1.618;0.028;3.39;
185;76.238;0;0.3567567;0;0.3405405;-0.15;-19.37;-27.63;-3.43;0.260;-18.174;-26.886;-2.291;0.015;1.26;
186;76.275;0;0.3548387;0;0.3387097;-0.40;-9.36;-26.76;6.39;-4.911;-0.834;-30.606;14.847;0.058;9.65;
187;76.819;0;0.3529412;0;0.3368984;1.95;-4.45;-23.86;11.80;3.556;-9.543;-22.340;7.024;0.065;5.34;
188;77.634;0;0.3510638;0;0.3351064;-1.10;-10.23;-17.00;8.94;-1.990;-7.343;-17.702;11.698;0.055;3.02;
189;77.983;0;0.3492064;0;0.3333333;1.23;-7.05;-15.12;11.77;-1.050;-9.599;-17.376;9.408;0.062;3.42;
190;78.205;0;0.3473684;0;0.3315789;1.27;-5.09;-15.36;14.59;-1.089;-11.514;-17.756;7.910;0.099;6.84;
191;78.375;0;0.3455497;0;0.3298429;7.66;15.51;-9.00;34.94;9.659;10.445;-7.028;29.912;0.028;5.45;
192;78.434;0;0.34375;0;0.328125;6.04;3.73;-10.67;23.27;4.432;-3.563;-12.285;16.127;0.054;7.47;
193;78.675;0;0.3419689;1;0.3316062;3.03;-6.85;-13.32;13.88;4.345;-19.532;-11.912;1.854;0.045;12.75;
194;78.861;0;0.3402062;0;0.3298969;3.80;-15.86;-12.35;8.60;3.664;-17.385;-12.469;7.704;0.028;1.53;
