Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.764;45.2794;-13.19237;0;0;0;40.29948;-17.03075;(0.0, 1.6, 0.0)
42;1.793;45.41566;-12.91466;0;0;0;40.36288;-16.9318;(0.0, 1.6, 0.0)
43;1.823;45.47895;-12.84435;0;0;0;40.40897;-16.81124;(0.0, 1.6, 0.0)
44;1.851;46.42995;-12.72182;0;0;0;40.44179;-16.65818;(0.0, 1.6, 0.0)
45;1.878;46.46184;-12.69926;0;0;0;40.47247;-16.47497;(0.0, 1.6, 0.0)
46;1.907;46.68347;-12.16001;0;0;0;40.50973;-16.25528;(0.0, 1.6, 0.0)
47;1.936;46.74474;-11.93506;0;0;0;40.55368;-16.00408;(0.0, 1.6, 0.0)
48;1.964;46.48283;-12.65311;0;0;0;40.59903;-15.75964;(0.0, 1.6, 0.0)
49;1.994;46.57194;-12.41854;0;0;0;40.63993;-15.6016;(0.0, 1.6, 0.0)
50;2.023;45.2634;-7.726096;1;0;1;40.68462;-15.50441;(0.0, 1.6, 0.0)SaccadeStart;
51;2.065;45.40956;-7.197605;0;0;0;40.74054;-15.4523;(0.0, 1.6, 0.0)
52;2.167;46.48386;-11.54307;0;0;0;40.82659;-15.41399;(0.0, 1.6, 0.0)
53;2.182;46.68641;-11.47653;0;0;0;40.93139;-15.36858;(0.0, 1.6, 0.0)
54;2.222;46.80045;-11.45376;0;0;0;41.02435;-15.2933;(0.0, 1.6, 0.0)
55;2.272;46.91073;-11.39497;0;0;0;41.06495;-15.29271;(0.0, 1.6, 0.0)
56;2.287;46.53433;-11.51852;0;0;0;41.10881;-15.31614;(0.0, 1.6, 0.0)
57;2.307;40.00376;13.29364;1;0;1;41.16203;-15.34742;(0.0, 1.6, 0.0)SaccadeStart;
58;2.337;37.81001;12.22415;0;0;1;41.20995;-15.38369;(0.0, 1.6, 0.0)
59;2.380;37.10948;12.14893;0;0;0;41.26005;-15.40517;(0.0, 1.6, 0.0)
60;2.408;37.6525;12.03424;0;0;0;41.28664;-15.37565;(0.0, 1.6, 0.0)
61;2.437;37.53184;11.02631;0;0;0;41.31104;-15.31661;(0.0, 1.6, 0.0)
62;2.478;37.53475;10.94329;0;0;0;41.35437;-15.13694;(0.0, 1.6, 0.0)
63;2.507;37.19438;11.46586;0;0;0;41.39257;-14.97025;(0.0, 1.6, 0.0)
64;2.538;37.19098;11.47618;0;0;0;41.43235;-14.84288;(0.0, 1.6, 0.0)
65;2.564;37.97132;20.00864;1;0;1;41.47789;-14.80399;(0.0, 1.6, 0.0)SaccadeStart;
66;2.594;36.95345;19.14215;0;0;1;41.51712;-14.82249;(0.0, 1.6, 0.0)
67;2.661;36.95861;16.35002;0;0;0;41.54039;-14.87681;(0.0, 1.6, 0.0)
68;2.677;33.73545;11.94274;1;0;1;41.5431;-14.97036;(0.0, 1.6, 0.0)SaccadeStart;
69;2.708;43.03329;10.38483;0;1;1;41.50879;-15.10792;(0.0, 1.6, 0.0)
70;2.737;43.15726;10.2931;0;0;0;41.49356;-15.16493;(0.0, 1.6, 0.0)
71;2.764;42.68692;9.885932;0;0;0;41.48636;-15.22368;(0.0, 1.6, 0.0)
72;2.793;40.72963;10.54745;1;0;1;41.48527;-15.26557;(0.0, 1.6, 0.0)SaccadeStart;
73;2.822;40.54096;11.16144;0;0;0;41.47869;-15.32463;(0.0, 1.6, 0.0)
74;2.850;43.92018;10.43894;1;1;1;41.46146;-15.41181;(0.0, 1.6, 0.0)SaccadeStart;
75;2.879;42.33542;10.30774;0;1;1;41.43739;-15.50845;(0.0, 1.6, 0.0)
76;2.908;46.78244;5.407199;1;0;1;41.41333;-15.61549;(0.0, 1.6, 0.0)SaccadeStart;
77;2.935;31.90066;-10.9624;0;0;1;41.39346;-15.77383;(0.0, 1.6, 0.0)
78;2.962;42.12951;9.274752;1;0;1;41.38957;-15.96977;(0.0, 1.6, 0.0)SaccadeStart;
79;2.992;42.14762;8.755008;0;0;0;41.41678;-16.20407;(0.0, 1.6, 0.0)
80;3.022;42.19981;8.523724;0;0;0;41.47587;-16.48126;(0.0, 1.6, 0.0)
81;3.059;42.27693;8.2425;0;0;0;41.58168;-16.83555;(0.0, 1.6, 0.0)
82;3.078;46.69201;-11.16935;1;0;1;41.73323;-17.26948;(0.0, 1.6, 0.0)SaccadeStart;
83;3.177;46.1538;-10.48209;0;0;0;41.94284;-17.83279;(0.0, 1.6, 0.0)
84;3.229;46.31427;-10.00101;0;0;0;42.58217;-19.04106;(0.0, 1.6, 0.0)
85;3.242;47.71283;-9.289627;1;0;1;43.83489;-20.3512;(0.0, 1.6, 0.0)SaccadeStart;
86;3.264;47.07914;-13.38659;0;0;1;44.47721;-20.75624;(0.0, 1.6, 0.0)
87;3.293;47.17884;-13.62071;0;0;0;45.15955;-21.04835;(0.0, 1.6, 0.0)
88;3.322;47.54805;-14.09309;0;0;0;45.80983;-21.1996;(0.0, 1.6, 0.0)
89;3.350;48.16029;-14.59763;0;0;0;46.43067;-21.23466;(0.0, 1.6, 0.0)
90;3.377;49.22575;-13.64307;0;0;0;46.93727;-21.22364;(0.0, 1.6, 0.0)
91;3.408;49.14473;-13.719;0;0;0;47.37535;-21.2009;(0.0, 1.6, 0.0)
92;3.436;46.048;-16.05594;1;0;1;47.73244;-21.18203;(0.0, 1.6, 0.0)SaccadeStart;
93;3.464;51.63818;-13.11564;0;0;1;48.0544;-21.15142;(0.0, 1.6, 0.0)
94;3.492;51.6811;-13.11004;0;0;0;48.34029;-21.1112;(0.0, 1.6, 0.0)
95;3.522;51.7708;-13.11225;0;0;0;48.60343;-21.0578;(0.0, 1.6, 0.0)
96;3.549;51.96099;-13.10259;0;0;0;48.88927;-20.97364;(0.0, 1.6, 0.0)
97;3.580;51.50495;-17.50006;1;0;1;49.19526;-20.87909;(0.0, 1.6, 0.0)SaccadeStart;
98;3.608;51.4871;-17.44603;0;0;0;49.54646;-20.79756;(0.0, 1.6, 0.0)
99;3.636;51.5224;-17.34024;0;0;0;49.91605;-20.72944;(0.0, 1.6, 0.0)
100;3.706;51.54245;-17.24213;0;0;0;50.32009;-20.67377;(0.0, 1.6, 0.0)
101;3.721;51.61646;-17.23882;0;0;0;50.73944;-20.63362;(0.0, 1.6, 0.0)
102;3.751;61.83384;-14.7009;1;0;1;51.61854;-20.5502;(0.0, 1.6, 0.0)SaccadeStart;
103;3.778;62.06545;-15.19708;0;0;0;52.05474;-20.49574;(0.0, 1.6, 0.0)
104;3.808;61.61129;-15.74966;0;0;0;52.47894;-20.42876;(0.0, 1.6, 0.0)
105;3.836;61.5129;-15.72835;0;0;0;52.87214;-20.33497;(0.0, 1.6, 0.0)
106;3.863;52.42276;-29.20022;1;0;1;53.22153;-20.23923;(0.0, 1.6, 0.0)SaccadeStart;
107;3.892;56.82533;-15.97596;0;0;1;53.56805;-20.13493;(0.0, 1.6, 0.0)
108;3.921;56.95351;-15.93842;0;0;0;53.91673;-20.02321;(0.0, 1.6, 0.0)
109;3.948;57.0994;-15.89737;0;0;0;54.31102;-19.91196;(0.0, 1.6, 0.0)
110;3.979;57.42168;-15.8024;0;0;0;54.7314;-19.80327;(0.0, 1.6, 0.0)
111;4.008;69.89822;-10.62119;1;0;1;55.21218;-19.6791;(0.0, 1.6, 0.0)SaccadeStart;
112;4.045;66.17828;-14.51595;0;1;1;55.73789;-19.55277;(0.0, 1.6, 0.0)
113;4.063;65.9071;-14.60054;0;0;0;56.28536;-19.4328;(0.0, 1.6, 0.0)
114;4.094;66.44434;-14.18036;0;0;0;56.89216;-19.31388;(0.0, 1.6, 0.0)
115;4.155;66.3842;-14.00813;0;0;0;57.49629;-19.20794;(0.0, 1.6, 0.0)
116;4.237;65.71632;-13.83421;0;0;0;58.96378;-19.03149;(0.0, 1.6, 0.0)
117;4.253;66.94613;-12.21094;1;1;1;59.48676;-18.99641;(0.0, 1.6, 0.0)SaccadeStart;
118;4.314;66.22218;-12.53305;0;0;0;60.74199;-18.97593;(0.0, 1.6, 0.0)
119;4.330;66.61706;-13.02322;1;1;1;61.15926;-18.95277;(0.0, 1.6, 0.0)SaccadeStart;
120;4.350;63.43895;-14.91701;0;0;1;61.49513;-18.90092;(0.0, 1.6, 0.0)
121;4.378;63.51386;-14.8948;0;0;0;61.67274;-18.8138;(0.0, 1.6, 0.0)
122;4.409;63.59138;-14.74564;0;0;0;61.62323;-18.68135;(0.0, 1.6, 0.0)
123;4.436;63.71736;-14.61273;0;0;0;61.25559;-18.52897;(0.0, 1.6, 0.0)
124;4.463;63.71611;-14.56564;0;0;0;60.47957;-18.37798;(0.0, 1.6, 0.0)
125;4.493;62.86965;-14.39229;0;0;0;59.28437;-18.23109;(0.0, 1.6, 0.0)
126;4.522;58.06005;-12.49429;1;0;1;57.72073;-18.0988;(0.0, 1.6, 0.0)SaccadeStart;
127;4.565;57.86593;-12.43276;0;0;0;54.27997;-17.8766;(0.0, 1.6, 0.0)
128;4.592;60.51726;-13.89603;1;0;1;51.03387;-17.70899;(0.0, 1.6, 0.0)SaccadeStart;
129;4.622;60.48819;-13.84449;0;0;0;47.2109;-17.56432;(0.0, 1.6, 0.0)
130;4.650;58.2782;-13.69502;1;1;1;42.65141;-17.42657;(0.0, 1.6, 0.0)SaccadeStart;
131;4.677;55.02655;-13.57309;1;1;1;37.82995;-17.33304;(0.0, 1.6, 0.0)
132;4.748;51.07619;-13.46569;1;1;1;32.71431;-17.29817;(0.0, 1.6, 0.0)
133;4.763;46.38091;-13.29264;1;1;1;27.77659;-17.3258;(0.0, 1.6, 0.0)
134;4.792;40.76136;-13.28807;1;1;1;18.46335;-17.32266;(0.0, 1.6, 0.0)
135;4.826;48.25607;-12.19431;0;1;1;14.76254;-17.27515;(0.0, 1.6, 0.0)
136;4.865;47.12042;-14.74739;1;0;1;10.22968;-17.14785;(0.0, 1.6, 0.0)SaccadeStart;
137;4.893;44.71777;-14.4683;0;1;1;7.955204;-17.07285;(0.0, 1.6, 0.0)
138;4.923;41.92347;-14.35764;1;1;1;6.316188;-17.11123;(0.0, 1.6, 0.0)SaccadeStart;
139;4.951;38.91479;-11.43442;0;0;1;5.162405;-17.2332;(0.0, 1.6, 0.0)
140;4.979;37.88763;-11.31969;0;0;0;4.466974;-17.43114;(0.0, 1.6, 0.0)
141;5.007;35.9225;-11.24916;1;1;1;4.123879;-17.65026;(0.0, 1.6, 0.0)SaccadeStart;
142;5.048;35.92493;-11.29712;0;0;0;4.016543;-17.74034;(0.0, 1.6, 0.0)
143;5.079;36.15045;-11.68342;0;0;0;4.051563;-17.76238;(0.0, 1.6, 0.0)
144;5.107;34.99506;-18.6218;1;0;1;4.168922;-17.77997;(0.0, 1.6, 0.0)SaccadeStart;
145;5.162;34.1681;-12.95633;0;0;1;4.352114;-17.79334;(0.0, 1.6, 0.0)
146;5.177;34.69396;-12.75493;0;0;0;4.78172;-17.74956;(0.0, 1.6, 0.0)
147;5.207;35.0877;-12.62027;0;0;0;5.187601;-17.69915;(0.0, 1.6, 0.0)
148;5.276;35.4715;-12.51799;0;0;0;5.653565;-17.66103;(0.0, 1.6, 0.0)
149;5.293;35.91427;-12.43648;0;0;0;6.196424;-17.66382;(0.0, 1.6, 0.0)
150;5.321;34.67484;-12.59493;0;0;0;7.393713;-17.76961;(0.0, 1.6, 0.0)
151;5.372;35.83122;-12.49735;0;0;0;8.004738;-17.88;(0.0, 1.6, 0.0)
152;5.385;22.69745;0.8791893;1;0;1;8.57008;-18.012;(0.0, 1.6, 0.0)SaccadeStart;
153;5.407;21.05004;-2.203447;0;0;1;9.097695;-18.16884;(0.0, 1.6, 0.0)
154;5.437;21.15714;-2.643746;0;0;0;9.556715;-18.36458;(0.0, 1.6, 0.0)
155;5.465;27.03785;-8.179549;1;0;1;10.01074;-18.63425;(0.0, 1.6, 0.0)SaccadeStart;
156;5.492;23.23832;-14.24037;0;0;1;10.43125;-18.95646;(0.0, 1.6, 0.0)
157;5.521;25.25602;-13.01867;1;0;1;10.79076;-19.29574;(0.0, 1.6, 0.0)SaccadeStart;
158;5.552;25.56339;-12.55376;0;0;0;11.06653;-19.59033;(0.0, 1.6, 0.0)
159;5.592;26.19055;-11.90436;0;0;0;11.24195;-19.93139;(0.0, 1.6, 0.0)
160;5.623;26.35486;-11.84289;0;0;0;11.21673;-20.15714;(0.0, 1.6, 0.0)
161;5.651;25.94771;-11.45167;0;0;0;11.08949;-20.41394;(0.0, 1.6, 0.0)
162;5.678;25.88242;-11.39184;0;0;0;10.91137;-20.66051;(0.0, 1.6, 0.0)
163;5.707;25.96199;-11.84172;0;0;0;10.71545;-20.91843;(0.0, 1.6, 0.0)
164;5.779;26.77676;-12.85709;0;0;0;10.51782;-21.15364;(0.0, 1.6, 0.0)
165;5.795;26.67189;-12.87433;0;0;0;10.3777;-21.38001;(0.0, 1.6, 0.0)
166;5.838;25.57515;-16.22813;1;0;1;11.12339;-22.07886;(0.0, 1.6, 0.0)SaccadeStart;
167;5.878;25.12563;-16.79846;0;0;0;13.69528;-22.74588;(0.0, 1.6, 0.0)
168;5.905;25.35567;-16.95961;0;0;0;17.05267;-23.28527;(0.0, 1.6, 0.0)
169;5.936;25.14173;-17.24452;0;0;0;21.60262;-23.85311;(0.0, 1.6, 0.0)
170;5.966;22.61338;-17.13129;1;1;1;26.92136;-24.37159;(0.0, 1.6, 0.0)SaccadeStart;
171;5.993;27.33476;-17.07179;0;1;1;33.17474;-24.74367;(0.0, 1.6, 0.0)
172;6.021;39.26683;-17.05548;1;1;1;39.64889;-24.92032;(0.0, 1.6, 0.0)SaccadeStart;
173;6.060;40.28165;-17.05117;0;0;0;46.43423;-24.96008;(0.0, 1.6, 0.0)
174;6.080;37.42174;-17.29385;1;1;1;52.82627;-24.91945;(0.0, 1.6, 0.0)SaccadeStart;
175;6.108;39.74458;-18.18505;0;0;1;59.15817;-24.77458;(0.0, 1.6, 0.0)
176;6.165;39.70004;-16.68151;0;0;0;64.84933;-24.44899;(0.0, 1.6, 0.0)
177;6.193;45.68379;-17.15817;1;1;1;74.84217;-23.34;(0.0, 1.6, 0.0)SaccadeStart;
178;6.221;57.62834;-16.58357;1;1;1;78.73838;-22.6814;(0.0, 1.6, 0.0)
179;6.296;58.08546;-15.8932;0;0;0;82.08186;-22.05579;(0.1, 1.6, 0.0)
180;6.311;57.66911;-16.50624;0;0;0;84.67173;-21.5758;(0.1, 1.6, 0.0)
181;6.350;56.23486;-16.18277;0;0;0;89.15856;-20.68599;(0.1, 1.6, 0.0)
182;6.379;58.63362;-15.93151;1;1;1;90.4212;-20.41804;(0.1, 1.6, 0.0)SaccadeStart;
183;6.406;58.93798;-15.84289;0;0;0;91.59074;-20.21414;(0.1, 1.6, 0.0)
184;6.437;60.35794;-16.98914;1;0;1;92.74126;-20.04031;(0.1, 1.6, -0.1)SaccadeStart;
185;6.465;69.88093;-18.09686;0;1;1;94.07607;-19.8224;(0.1, 1.6, -0.1)
186;6.495;72.94064;-15.9646;1;1;1;95.52941;-19.62154;(0.1, 1.6, -0.1)SaccadeStart;
187;6.524;72.67294;-16.10984;0;0;0;97.0847;-19.50768;(0.1, 1.6, -0.1)
188;6.550;72.95007;-15.94408;0;0;0;98.50227;-19.46034;(0.1, 1.6, -0.1)
189;6.578;72.916;-15.91084;0;0;0;100.0042;-19.39146;(0.1, 1.6, -0.1)
190;6.607;73.0451;-15.41018;0;0;0;101.5609;-19.29276;(0.1, 1.6, -0.1)
191;6.636;73.13557;-15.35375;0;0;0;103.0807;-19.14579;(0.1, 1.6, -0.1)
192;6.664;73.10685;-15.20805;0;0;0;104.6447;-18.96042;(0.1, 1.6, -0.1)
193;6.692;73.29007;-15.04316;0;0;0;106.1767;-18.79899;(0.1, 1.6, -0.1)
194;6.721;73.4365;-14.79164;0;0;0;107.6181;-18.67296;(0.1, 1.6, -0.1)
195;6.749;75.52214;-14.13934;1;1;1;109.0211;-18.56504;(0.1, 1.6, -0.1)SaccadeStart;
196;6.821;71.44063;-15.36462;0;1;1;110.2734;-18.49033;(0.1, 1.6, -0.1)
197;6.840;72.7313;-14.18285;1;1;1;111.4807;-18.45636;(0.1, 1.6, -0.1)SaccadeStart;
198;6.877;73.36796;-14.6404;0;1;1;114.1788;-18.54865;(0.1, 1.6, -0.1)
199;6.907;72.68578;-14.68304;0;0;0;115.2762;-18.60859;(0.1, 1.6, -0.1)
200;6.935;72.76774;-14.67216;0;0;0;116.4228;-18.65408;(0.1, 1.6, -0.1)
201;6.962;72.92356;-14.64648;0;0;0;117.5768;-18.67974;(0.0, 1.6, -0.1)
202;6.978;72.75162;-14.64618;0;0;0;118.2301;-18.68145;(0.0, 1.6, -0.1)
203;7.006;72.73985;-14.63197;0;0;0;119.5091;-18.67158;(0.0, 1.6, -0.1)
204;7.044;66.25487;-15.43695;1;0;1;120.8319;-18.68554;(0.0, 1.6, -0.1)SaccadeStart;
205;7.064;66.34777;-15.09414;0;0;0;122.2086;-18.75639;(0.0, 1.6, -0.1)
206;7.093;65.18877;-15.2151;0;0;0;123.5406;-18.88564;(0.0, 1.6, -0.1)
207;7.123;64.93315;-15.09158;0;0;0;124.7473;-19.0144;(0.0, 1.6, -0.1)
208;7.180;64.67554;-15.22517;0;0;0;125.9156;-19.13119;(0.0, 1.6, -0.1)
209;7.206;65.75143;-14.73408;0;0;0;128.0495;-19.40227;(0.0, 1.6, -0.1)
210;7.235;64.68133;-14.57317;0;0;0;129.0941;-19.71177;(0.0, 1.6, -0.1)
211;7.263;64.85787;-14.3162;0;0;0;130.2208;-20.09918;(0.0, 1.6, -0.1)
212;7.335;65.00467;-14.24772;0;0;0;131.3633;-20.36805;(0.0, 1.6, -0.1)
213;7.370;61.4398;-14.99565;1;0;1;132.4986;-20.55396;(0.0, 1.6, -0.1)SaccadeStart;
214;7.383;55.17508;-16.56667;1;0;1;134.9499;-20.69692;(0.0, 1.6, -0.1)
215;7.421;53.85147;-17.0424;0;0;0;136.9846;-20.74657;(0.0, 1.6, -0.1)
216;7.449;53.30401;-17.46676;0;0;0;138.4484;-20.74254;(0.0, 1.6, -0.1)
217;7.478;53.2429;-17.42453;0;0;0;139.9187;-20.71972;(0.0, 1.6, -0.1)
218;7.506;52.54119;-17.31437;0;0;0;141.4832;-20.69183;(0.0, 1.6, -0.1)
219;7.535;52.6492;-17.29628;0;0;0;143.0246;-20.71941;(0.0, 1.6, -0.1)
220;7.564;49.55713;-16.61221;1;0;1;144.6298;-20.75758;(0.0, 1.6, -0.1)SaccadeStart;
221;7.591;46.55677;-16.94495;1;1;1;146.1333;-20.84832;(0.0, 1.6, -0.1)
222;7.620;45.51788;-17.33076;0;0;0;147.555;-20.97307;(0.0, 1.6, -0.1)
223;7.648;41.10579;-17.86908;1;1;1;148.7728;-21.09115;(0.0, 1.6, -0.1)SaccadeStart;
224;7.662;39.98909;-17.99333;1;1;1;149.2938;-21.14677;(0.0, 1.6, -0.1)
225;7.678;39.49828;-18.04359;0;0;0;149.7734;-21.20674;(0.0, 1.6, -0.1)
226;7.706;39.03908;-18.08463;0;0;0;150.6492;-21.34439;(0.0, 1.6, -0.1)
227;7.735;38.20619;-18.19759;0;0;0;151.3896;-21.45777;(0.0, 1.6, -0.1)
228;7.763;38.77222;-18.10427;0;0;0;152.1042;-21.52008;(0.0, 1.6, -0.1)
229;7.839;38.5296;-18.15856;0;0;0;152.7878;-21.54203;(0.0, 1.6, -0.1)
230;7.855;29.46599;-9.106112;1;0;1;153.4266;-21.51549;(0.0, 1.6, -0.1)SaccadeStart;
231;7.878;30.26187;-10.1505;0;0;1;154.6424;-21.39664;(0.0, 1.6, -0.1)
232;7.906;31.43655;-12.878;1;0;1;155.198;-21.32868;(0.0, 1.6, -0.1)SaccadeStart;
233;7.935;32.46054;-14.23466;1;0;1;155.687;-21.22979;(0.0, 1.6, -0.1)
234;7.965;34.80413;-15.17034;0;0;1;156.1495;-21.09399;(0.1, 1.5, -0.3)
235;7.994;30.33592;-15.87122;1;1;1;156.5652;-20.91099;(0.1, 1.5, -0.3)SaccadeStart;
236;8.020;29.78795;-16.05066;0;0;0;156.9578;-20.66373;(0.1, 1.5, -0.3)
237;8.060;29.75744;-16.40444;0;0;0;157.3166;-20.34109;(0.1, 1.5, -0.3)
238;8.077;29.68028;-16.75166;0;0;0;157.5861;-20.0941;(0.1, 1.5, -0.3)
239;8.108;25.97774;-16.13993;1;1;1;157.8164;-19.9031;(0.1, 1.5, -0.3)SaccadeStart;
240;8.135;24.11696;-13.44044;0;0;1;157.9948;-19.71398;(0.1, 1.5, -0.3)
241;8.193;23.98923;-13.51791;0;0;0;158.1389;-19.53364;(0.1, 1.5, -0.3)
242;8.242;23.54914;-13.56423;0;0;0;158.4328;-19.15969;(0.1, 1.5, -0.3)
243;8.255;23.39346;-13.29866;0;0;0;158.6219;-19.02006;(0.1, 1.5, -0.3)
244;8.278;23.09546;-13.29068;0;0;0;158.8517;-18.94358;(0.1, 1.5, -0.3)
245;8.352;23.08017;-13.23279;0;0;0;159.1464;-18.91343;(0.1, 1.5, -0.3)
246;8.367;19.57857;-15.38743;1;0;1;159.4764;-18.94258;(0.1, 1.5, -0.3)SaccadeStart;
247;8.393;19.7452;-19.18565;0;0;1;160.3268;-19.26752;(0.1, 1.5, -0.4)
248;8.421;19.60606;-19.33922;0;0;0;160.9018;-19.59111;(0.1, 1.5, -0.4)
249;8.450;19.59752;-19.46948;0;0;0;161.6831;-20.01144;(0.1, 1.5, -0.4)
250;8.481;19.2615;-19.6995;0;0;0;162.6466;-20.47832;(0.1, 1.5, -0.4)
251;8.508;19.30215;-19.31805;0;0;0;163.8845;-21.03975;(0.1, 1.5, -0.4)
252;8.534;19.66917;-19.06515;0;0;0;165.3683;-21.70758;(0.1, 1.5, -0.4)
253;8.563;15.02707;-20.04744;1;1;1;167.0357;-22.43423;(0.1, 1.5, -0.4)SaccadeStart;
254;8.594;8.875526;-20.08525;1;1;1;168.9394;-23.21765;(0.0, 1.5, -0.4)
255;8.621;7.52422;-19.3127;0;0;1;170.8743;-23.87288;(0.0, 1.5, -0.4)
256;8.650;6.805755;-19.08469;0;0;0;172.8743;-24.33548;(0.0, 1.5, -0.4)
257;8.680;7.915143;-20.39484;1;0;1;174.7817;-24.54046;(0.0, 1.5, -0.4)SaccadeStart;
258;8.706;9.068367;-21.10163;1;0;1;176.5475;-24.52348;(0.0, 1.5, -0.4)
259;8.735;9.47722;-20.5327;0;0;0;178.2085;-24.34027;(0.0, 1.5, -0.4)
260;8.768;9.481143;-20.57811;0;0;0;179.8631;-24.06707;(0.0, 1.5, -0.4)
261;8.791;8.26142;-21.39329;1;0;1;-178.6219;-23.81222;(0.0, 1.5, -0.4)SaccadeStart;
262;8.871;8.70407;-21.41811;0;0;0;-177.159;-23.56831;(0.0, 1.5, -0.4)
263;8.886;5.548324;-20.79143;1;1;1;-175.7824;-23.33315;(0.0, 1.5, -0.4)SaccadeStart;
264;8.907;1.741695;-21.13622;1;1;1;-173.3171;-22.74974;(0.0, 1.5, -0.4)
265;8.936;-0.09259845;-20.81994;1;1;1;-172.1524;-22.37295;(0.0, 1.5, -0.4)
266;8.964;-0.5934243;-20.89733;0;0;0;-170.962;-21.89308;(0.0, 1.5, -0.4)
267;8.993;-0.4652135;-21.10891;0;0;0;-169.8348;-21.3874;(0.0, 1.5, -0.4)
