Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;198.900;-5.763266;-4.299928;0;0;0;-5.703613;1.296173;(0.3, 1.6, 0.0)
60;198.919;-6.150932;-3.946358;0;0;0;-6.36853;2.05426;(0.3, 1.6, 0.0)
61;198.949;-6.902195;-2.875316;0;0;0;-6.697937;2.19928;(0.3, 1.6, 0.0)
62;198.978;-6.912439;-2.936664;0;0;0;-6.992462;2.2388;(0.3, 1.6, 0.0)
63;199.004;-6.961243;-2.871443;0;0;0;-7.263428;2.226898;(0.3, 1.6, 0.0)
64;199.036;-7.002151;-2.734342;0;0;0;-7.478027;2.23526;(0.3, 1.6, 0.0)
65;199.062;-7.507911;-3.054105;0;0;0;-7.64502;2.304565;(0.3, 1.6, 0.0)
66;199.093;-13.67952;-18.97269;1;0;1;-7.762695;2.432709;(0.3, 1.6, 0.0)SaccadeStart;
67;199.130;-7.898347;-3.582411;0;0;1;-7.846771;2.570221;(0.3, 1.6, 0.0)
68;199.149;-6.49867;-1.154938;1;0;1;-7.911377;2.703979;(0.3, 1.6, 0.0)SaccadeStart;
69;199.177;-6.53204;-0.9436869;0;0;0;-7.946808;2.807922;(0.3, 1.6, 0.0)
70;199.208;-6.521593;-1.054793;0;0;0;-7.955902;2.873291;(0.3, 1.6, 0.0)
71;199.235;-6.579008;-1.210001;0;0;0;-7.946198;2.908966;(0.3, 1.6, 0.0)
72;199.262;-6.625889;-1.320685;0;0;0;-7.912598;2.924377;(0.3, 1.6, 0.0)
73;199.291;-6.769084;-1.520899;0;0;0;-7.869995;2.924316;(0.3, 1.6, 0.0)
74;199.318;-7.008589;-1.725693;0;0;0;-7.830505;2.913849;(0.3, 1.6, 0.0)
75;199.333;-7.054441;-1.816724;0;0;0;-7.812744;2.904602;(0.3, 1.6, 0.0)
76;199.406;-7.053155;-1.819789;0;0;0;-7.79364;2.871399;(0.3, 1.6, 0.0)
77;199.428;-7.315715;-2.075896;0;0;0;-7.805328;2.793396;(0.3, 1.6, 0.0)
78;199.449;-7.519779;-2.832138;0;0;0;-7.893219;2.513794;(0.3, 1.6, 0.0)
79;199.477;-7.643754;-4.005956;0;0;0;-7.941864;2.336182;(0.3, 1.6, 0.0)
80;199.506;-8.002742;-6.325212;1;0;1;-7.966949;2.140839;(0.3, 1.6, 0.0)SaccadeStart;
81;199.534;-7.980613;-7.678859;0;0;0;-7.967651;1.996429;(0.3, 1.6, 0.0)
82;199.565;-8.140172;-9.013552;0;0;0;-7.947052;1.910461;(0.3, 1.6, 0.0)
83;199.591;-8.309566;-10.53483;1;0;1;-7.906342;1.875824;(0.3, 1.6, 0.0)SaccadeStart;
84;199.620;-7.294003;-2.007825;0;0;1;-7.850494;1.856201;(0.3, 1.6, 0.0)
85;199.649;-7.829913;-2.252733;0;0;0;-7.789429;1.827637;(0.3, 1.6, 0.0)
86;199.677;-10.1701;-0.7943265;1;0;1;-7.735504;1.794067;(0.3, 1.6, 0.0)SaccadeStart;
87;199.704;-7.816587;-9.127892;0;0;1;-7.690918;1.787231;(0.3, 1.6, 0.0)
88;199.735;-7.812488;-9.125342;0;0;0;-7.656677;1.797455;(0.3, 1.6, 0.0)
89;199.766;-8.33006;-0.1830826;1;0;1;-7.631744;1.818085;(0.3, 1.6, 0.0)SaccadeStart;
90;199.794;-8.633835;-0.5770352;0;0;0;-7.623962;1.83844;(0.3, 1.6, 0.0)
91;199.819;-8.745253;-0.8300719;0;0;0;-7.626221;1.848053;(0.3, 1.6, 0.0)
92;199.845;-8.547021;-1.152777;0;0;0;-7.633636;1.830627;(0.3, 1.6, 0.0)
93;199.861;-8.556218;-1.171477;0;0;0;-7.636139;1.810089;(0.3, 1.6, 0.0)
94;199.914;-8.556514;-1.192221;0;0;0;-7.634277;1.806335;(0.3, 1.6, 0.0)
95;199.929;-8.558641;-1.19732;0;0;0;-7.627167;1.817047;(0.3, 1.6, 0.0)
96;199.947;-8.550013;-1.185351;0;0;0;-7.574219;1.921936;(0.3, 1.6, 0.0)
97;199.961;-8.500594;-1.079768;0;0;0;-7.54129;1.976318;(0.3, 1.6, 0.0)
98;199.976;-8.467085;-1.026826;0;0;0;-7.510406;2.021362;(0.3, 1.6, 0.0)
99;199.990;-8.437837;-0.9823897;0;0;0;-7.479095;2.065063;(0.3, 1.6, 0.0)
100;200.004;-8.408742;-0.9369725;0;0;0;-7.447388;2.102264;(0.3, 1.6, 0.0)
101;200.033;-8.377948;-0.8995287;0;0;0;-7.399139;2.129486;(0.3, 1.6, 0.0)
102;200.061;-8.322925;-0.8755586;0;0;0;-7.360992;2.118164;(0.3, 1.6, 0.0)
103;200.091;-8.281091;-0.887587;0;0;0;-7.332916;2.093506;(0.3, 1.6, 0.0)
104;200.119;-8.252351;-0.9160973;0;0;0;-7.320251;2.091949;(0.3, 1.6, 0.0)
105;200.145;-8.23765;-0.9124652;0;0;0;-7.328217;2.112061;(0.3, 1.6, 0.0)
106;200.160;-8.244987;-0.8918262;0;0;0;-7.340485;2.118713;(0.3, 1.6, 0.0)
107;200.174;-8.256569;-0.8848391;0;0;0;-7.356781;2.122375;(0.3, 1.6, 0.0)
108;200.188;-8.272725;-0.8813189;0;0;0;-7.377899;2.115784;(0.3, 1.6, 0.0)
109;200.202;-8.294005;-0.8880715;0;0;0;-7.403595;2.105072;(0.3, 1.6, 0.0)
110;200.216;-8.320366;-0.8978196;0;0;0;-7.431671;2.087677;(0.3, 1.6, 0.0)
111;200.231;-8.34882;-0.9159135;0;0;0;-7.461426;2.065369;(0.3, 1.6, 0.0)
112;200.246;-8.377999;-0.9376579;0;0;0;-7.491119;2.0448;(0.3, 1.6, 0.0)
113;200.260;-8.407452;-0.9575009;0;0;0;-7.521423;2.025269;(0.3, 1.6, 0.0)
114;200.274;-8.438247;-0.9771924;0;0;0;-7.548035;2.009125;(0.3, 1.6, 0.0)
115;200.288;-8.465541;-0.9933584;0;0;0;-7.570679;1.997192;(0.3, 1.6, 0.0)
116;200.302;-8.48877;-1.005011;0;0;0;-7.588898;1.986542;(0.3, 1.6, 0.0)
117;200.317;-8.508321;-1.014474;0;0;0;-7.602692;1.977325;(0.3, 1.6, 0.0)
118;200.331;-8.52251;-1.022136;0;0;0;-7.611877;1.966614;(0.3, 1.6, 0.0)
119;200.346;-8.53205;-1.034318;0;0;0;-7.617706;1.945587;(0.3, 1.6, 0.0)
120;200.361;-8.537783;-1.05797;0;0;0;-7.620026;1.923431;(0.3, 1.6, 0.0)
121;200.375;-8.539531;-1.080624;0;0;0;-7.618134;1.915558;(0.3, 1.6, 0.0)
122;200.388;-8.536752;-1.088208;0;0;0;-7.611084;1.918182;(0.3, 1.6, 0.0)
123;200.425;-8.528817;-1.085994;0;0;0;-7.6026;1.925293;(0.3, 1.6, 0.0)
124;200.438;-8.520127;-1.081107;0;0;0;-7.593597;1.934509;(0.3, 1.6, 0.0)
125;200.460;-8.50917;-1.076283;0;0;0;-7.587952;2.017059;(0.3, 1.6, 0.0)
126;200.474;-8.500474;-0.991082;0;0;0;-7.597046;2.050354;(0.3, 1.6, 0.0)
127;200.488;-8.508801;-0.9580356;0;0;0;-7.613861;2.082642;(0.3, 1.6, 0.0)
128;200.502;-8.524872;-0.9264417;0;0;0;-7.640686;2.117096;(0.3, 1.6, 0.0)
129;200.516;-8.550933;-0.8919339;0;0;0;-7.672913;2.14743;(0.3, 1.6, 0.0)
130;200.531;-8.582654;-0.8617389;0;0;0;-7.710938;2.174347;(0.3, 1.6, 0.0)
131;200.545;-8.620021;-0.8353955;0;0;0;-7.755768;2.197632;(0.3, 1.6, 0.0)
132;200.560;-8.664275;-0.8129386;0;0;0;-7.809052;2.222717;(0.3, 1.6, 0.0)
133;200.574;-8.71746;-0.7882904;0;0;0;-7.861786;2.250061;(0.3, 1.6, 0.0)
134;200.588;-8.770055;-0.7607799;0;0;0;-7.915771;2.281952;(0.3, 1.6, 0.0)
135;200.602;-8.824111;-0.7290516;0;0;0;-7.969421;2.31604;(0.3, 1.6, 0.0)
136;200.617;-8.877577;-0.6957574;0;0;0;-8.025543;2.357513;(0.3, 1.6, 0.0)
137;200.631;-8.93391;-0.6543318;0;0;0;-8.075806;2.400299;(0.3, 1.6, 0.0)
138;200.646;-8.984707;-0.6112651;0;0;0;-8.121368;2.446533;(0.3, 1.6, 0.0)
139;200.660;-9.031006;-0.5652109;0;0;0;-8.163452;2.494812;(0.3, 1.6, 0.0)
140;200.676;-9.074737;-0.5176632;0;0;0;-8.196106;2.544678;(0.3, 1.6, 0.0)
141;200.702;-9.112097;-0.4705755;0;0;0;-8.228424;2.642517;(0.3, 1.6, 0.0)
142;200.716;-9.145489;-0.3693787;0;0;0;-8.232391;2.697296;(0.3, 1.6, 0.0)
143;200.731;-9.150577;-0.3133185;0;0;0;-8.227203;2.748077;(0.3, 1.6, 0.0)
144;200.746;-9.146149;-0.2612172;0;0;0;-8.216003;2.792786;(0.3, 1.6, 0.0)
145;200.761;-9.135749;-0.2158438;0;0;0;-8.198334;2.830688;(0.3, 1.6, 0.0)
146;200.777;-9.118055;-0.1772675;0;0;0;-8.17865;2.851959;(0.3, 1.6, 0.0)
147;200.789;-9.097634;-0.1556991;0;0;0;-8.157135;2.858795;(0.3, 1.6, 0.0)
148;200.803;-9.075667;-0.1480877;0;0;0;-8.136292;2.848175;(0.3, 1.6, 0.0)
149;200.817;-9.053252;-0.1585417;0;0;0;-8.118225;2.820496;(0.3, 1.6, 0.0)
150;200.831;-9.033573;-0.1868727;0;0;0;-8.104645;2.782745;(0.3, 1.6, 0.0)
151;200.846;-9.019035;-0.2253674;0;0;0;-8.096252;2.739807;(0.3, 1.6, 0.0)
152;200.861;-9.009441;-0.2690905;0;0;0;-8.091309;2.694672;(0.3, 1.6, 0.0)
153;200.874;-9.002883;-0.3150034;0;0;0;-8.089508;2.660278;(0.3, 1.6, 0.0)
154;200.887;-9.000328;-0.3502414;0;0;0;-8.090637;2.634949;(0.3, 1.6, 0.0)
155;200.926;-9.001122;-0.3758601;0;0;0;-8.095673;2.620148;(0.3, 1.6, 0.0)
156;200.941;-9.004202;-0.3897961;0;0;0;-8.105286;2.614288;(0.3, 1.6, 0.0)
157;200.960;-9.018003;-0.3987227;0;0;0;-8.146515;2.614807;(0.3, 1.6, 0.0)
158;200.974;-9.053799;-0.3974423;0;0;0;-8.161102;2.619659;(0.3, 1.6, 0.0)
159;200.988;-9.068038;-0.391084;0;0;0;-8.173981;2.622498;(0.3, 1.6, 0.0)
160;201.003;-9.081227;-0.3877586;0;0;0;-8.18396;2.617096;(0.3, 1.6, 0.0)
161;201.016;-9.091067;-0.3937986;0;0;0;-8.190125;2.604034;(0.3, 1.6, 0.0)
162;201.031;-9.096975;-0.4067803;0;0;0;-8.192902;2.584808;(0.3, 1.6, 0.0)
163;201.046;-9.09877;-0.4254163;0;0;0;-8.192993;2.558075;(0.3, 1.6, 0.0)
164;201.060;-9.098534;-0.4519197;0;0;0;-8.190125;2.522095;(0.3, 1.6, 0.0)
165;201.074;-9.094853;-0.4889015;0;0;0;-8.184052;2.48645;(0.3, 1.6, 0.0)
166;201.090;-9.088561;-0.5254154;0;0;0;-8.174255;2.45575;(0.3, 1.6, 0.0)
167;201.113;-9.078813;-0.5576894;0;0;0;-8.156952;2.432892;(0.3, 1.6, 0.0)
168;201.131;-9.065831;-0.5819001;0;0;0;-8.109314;2.433594;(0.3, 1.6, 0.0)
169;201.146;-9.01268;-0.5799162;0;0;0;-8.077759;2.449951;(0.3, 1.6, 0.0)
170;201.160;-8.981289;-0.5643495;0;0;0;-8.040131;2.472534;(0.3, 1.6, 0.0)
171;201.180;-8.943617;-0.5425063;0;0;0;-8.003754;2.498383;(0.3, 1.6, 0.0)
172;201.193;-8.906743;-0.5166304;0;0;0;-7.968811;2.527466;(0.3, 1.6, 0.0)
173;201.218;-8.876205;-0.4908885;0;0;0;-7.906433;2.587616;(0.3, 1.6, 0.0)
174;201.231;-8.805559;-0.427908;0;0;0;-7.884338;2.620483;(0.3, 1.6, 0.0)
175;201.246;-8.781649;-0.3955335;0;0;0;-7.872925;2.643799;(0.3, 1.6, 0.0)
176;201.260;-8.769557;-0.3741543;0;0;0;-7.870361;2.666412;(0.3, 1.6, 0.0)
177;201.275;-8.765197;-0.3511705;0;0;0;-7.87796;2.685883;(0.3, 1.6, 0.0)
178;201.288;-8.771228;-0.3314988;0;0;0;-7.89444;2.700317;(0.3, 1.6, 0.0)
179;201.303;-8.785439;-0.3178383;0;0;0;-7.920502;2.71109;(0.3, 1.6, 0.0)
180;201.317;-8.809198;-0.3080731;0;0;0;-7.9599;2.721924;(0.3, 1.6, 0.0)
181;201.331;-8.845922;-0.2977135;0;0;0;-8.006622;2.732666;(0.3, 1.6, 0.0)
182;201.346;-8.890811;-0.2876998;0;0;0;-8.061066;2.745789;(0.3, 1.6, 0.0)
183;201.362;-8.943936;-0.2749786;0;0;0;-8.12619;2.76178;(0.3, 1.6, 0.0)
184;201.375;-9.008019;-0.2589023;0;0;0;-8.190338;2.77771;(0.3, 1.6, 0.0)
185;201.390;-9.071937;-0.2427191;0;0;0;-8.256897;2.790253;(0.3, 1.6, 0.0)
186;201.402;-9.138375;-0.2304282;0;0;0;-8.328613;2.801422;(0.3, 1.6, 0.0)
187;201.440;-9.210206;-0.2197199;0;0;0;-8.392944;2.80954;(0.3, 1.6, 0.0)
188;201.454;-9.275105;-0.2118355;0;0;0;-8.451233;2.817841;(0.3, 1.6, 0.0)
189;201.475;-9.347447;-0.2080839;0;0;0;-8.567108;2.848816;(0.3, 1.6, 0.0)
190;201.488;-9.450461;-0.1726742;0;0;0;-8.581909;2.852875;(0.3, 1.6, 0.0)
191;201.503;-9.463687;-0.1682044;0;0;0;-8.588196;2.851349;(0.3, 1.6, 0.0)
192;201.517;-9.469054;-0.1708681;0;0;0;-8.589569;2.844055;(0.3, 1.6, 0.0)
193;201.532;-9.467919;-0.1785938;0;0;0;-8.587372;2.833649;(0.3, 1.6, 0.0)
194;201.546;-9.46291;-0.1888951;0;0;0;-8.584534;2.821228;(0.3, 1.6, 0.0)
195;201.560;-9.458014;-0.2005313;0;0;0;-8.582672;2.800964;(0.3, 1.6, 0.0)
196;201.574;-9.453852;-0.2213417;0;0;0;-8.580902;2.774078;(0.3, 1.6, 0.0)
197;201.588;-9.451868;-0.2484178;0;0;0;-8.580597;2.740906;(0.3, 1.6, 0.0)
198;201.602;-9.451541;-0.2810543;0;0;0;-8.582123;2.701111;(0.3, 1.6, 0.0)
199;201.617;-9.453532;-0.3203048;0;0;0;-8.587067;2.649109;(0.3, 1.6, 0.0)
200;201.632;-9.457132;-0.3722205;0;0;0;-8.595215;2.594269;(0.3, 1.6, 0.0)
201;201.646;-9.46524;-0.4268542;0;0;0;-8.605286;2.534241;(0.3, 1.6, 0.0)
202;201.659;-9.475433;-0.4858376;0;0;0;-8.616516;2.463562;(0.3, 1.6, 0.0)
203;201.674;-9.485354;-0.5569481;0;0;0;-8.625122;2.390961;(0.3, 1.6, 0.0)
204;201.688;-9.492985;-0.6302787;0;0;0;-8.631256;2.317505;(0.3, 1.6, 0.0)
205;201.702;-9.499348;-0.7039959;0;0;0;-8.634827;2.242584;(0.3, 1.6, 0.0)
206;201.717;-9.50141;-0.7796512;0;0;0;-8.634491;2.180054;(0.3, 1.6, 0.0)
207;201.731;-9.500682;-0.8432744;0;0;0;-8.631226;2.126617;(0.3, 1.6, 0.0)
208;201.745;-9.49668;-0.897243;0;0;0;-8.623291;2.085663;(0.3, 1.6, 0.0)
209;201.761;-9.489099;-0.9383687;0;0;0;-8.611053;2.053223;(0.3, 1.6, 0.0)
210;201.776;-9.475579;-0.9716682;0;0;0;-8.595978;2.033813;(0.3, 1.6, 0.0)
211;201.790;-9.459735;-0.9928757;0;0;0;-8.578247;2.025116;(0.3, 1.6, 0.0)
212;201.803;-9.441641;-1.001876;0;0;0;-8.55957;2.03125;(0.3, 1.6, 0.0)
213;201.816;-9.420728;-0.9950423;0;0;0;-8.542847;2.046295;(0.3, 1.6, 0.0)
214;201.831;-9.403481;-0.980531;0;0;0;-8.526855;2.067841;(0.4, 1.6, 0.0)
215;201.845;-9.387235;-0.9594343;0;0;0;-8.51236;2.09021;(0.4, 1.6, 0.0)
216;201.861;-9.373838;-0.9376665;0;0;0;-8.500183;2.114044;(0.4, 1.6, 0.0)
217;201.875;-9.36124;-0.9137197;0;0;0;-8.493561;2.135712;(0.4, 1.6, 0.0)
218;201.888;-9.354627;-0.8916379;0;0;0;-8.491028;2.155212;(0.4, 1.6, 0.0)
219;201.905;-9.35334;-0.8715338;0;0;0;-8.492737;2.171356;(0.4, 1.6, 0.0)
220;201.940;-9.354534;-0.8548709;0;0;0;-8.496979;2.180664;(0.4, 1.6, 0.0)
221;201.952;-9.359193;-0.8459569;0;0;0;-8.503998;2.184601;(0.4, 1.6, 0.0)
222;201.975;-9.391004;-0.8420947;0;0;0;-8.533936;2.189087;(0.4, 1.6, 0.0)
223;201.989;-9.399789;-0.8363092;0;0;0;-8.542023;2.187408;(0.4, 1.6, 0.0)
224;202.003;-9.409195;-0.8383244;0;0;0;-8.549316;2.184967;(0.4, 1.6, 0.0)
225;202.016;-9.416545;-0.840188;0;0;0;-8.554871;2.182861;(0.4, 1.6, 0.0)
226;202.035;-9.424175;-0.8423639;0;0;0;-8.561584;2.181335;(0.4, 1.6, 0.0)
227;202.060;-9.440614;-0.8440511;0;0;0;-8.570984;2.184875;(0.4, 1.6, 0.0)
228;202.075;-9.440913;-0.840033;0;0;0;-8.574341;2.190125;(0.4, 1.6, 0.0)
229;202.089;-9.445374;-0.8335719;0;0;0;-8.579773;2.195648;(0.4, 1.6, 0.0)
230;202.112;-9.452226;-0.8282446;0;0;0;-8.584595;2.198059;(0.4, 1.6, 0.0)
231;202.131;-9.470402;-0.8248037;0;0;0;-8.599823;2.184723;(0.4, 1.6, 0.0)
232;202.145;-9.473541;-0.8379796;0;0;0;-8.608978;2.168488;(0.4, 1.6, 0.0)
233;202.159;-9.483383;-0.8544667;0;0;0;-8.618805;2.143921;(0.4, 1.6, 0.0)
234;202.174;-9.492376;-0.8794382;0;0;0;-8.628021;2.120758;(0.4, 1.6, 0.0)
235;202.188;-9.50117;-0.9023231;0;0;0;-8.635193;2.097046;(0.4, 1.6, 0.0)
236;202.202;-9.508888;-0.9265277;0;0;0;-8.640564;2.073639;(0.4, 1.6, 0.0)
237;202.217;-9.515054;-0.9502058;0;0;0;-8.641846;2.051697;(0.4, 1.6, 0.0)
238;202.231;-9.515406;-0.9718199;0;0;0;-8.639679;2.033722;(0.4, 1.6, 0.0)
239;202.245;-9.513227;-0.9900607;0;0;0;-8.634399;2.0177;(0.4, 1.6, 0.0)
240;202.261;-9.509004;-1.006546;0;0;0;-8.62323;2.004578;(0.4, 1.6, 0.0)
241;202.275;-9.496765;-1.019723;0;0;0;-8.609436;1.997589;(0.4, 1.6, 0.0)
242;202.288;-9.482808;-1.026627;0;0;0;-8.593079;1.994232;(0.4, 1.6, 0.0)
243;202.302;-9.46631;-1.030427;0;0;0;-8.575256;1.994995;(0.4, 1.6, 0.0)
244;202.317;-9.449365;-1.029851;0;0;0;-8.55603;2.000275;(0.4, 1.6, 0.0)
245;202.331;-9.429858;-1.024584;0;0;0;-8.538025;2.00885;(0.4, 1.6, 0.0)
246;202.348;-9.411561;-1.016061;0;0;0;-8.522491;2.017151;(0.4, 1.6, 0.0)
247;202.362;-9.396551;-1.008325;0;0;0;-8.508911;2.028931;(0.4, 1.6, 0.0)
248;202.375;-9.382032;-0.9964569;0;0;0;-8.500916;2.042542;(0.4, 1.6, 0.0)
249;202.391;-9.373641;-0.9828577;0;0;0;-8.498444;2.056976;(0.4, 1.6, 0.0)
250;202.404;-9.371042;-0.9684172;0;0;0;-8.500641;2.072571;(0.4, 1.6, 0.0)
251;202.417;-9.374682;-0.952301;0;0;0;-8.508942;2.087433;(0.4, 1.6, 0.0)
252;202.454;-9.383338;-0.9374202;0;0;0;-8.518036;2.098572;(0.4, 1.6, 0.0)
253;202.468;-9.39408;-0.9259392;0;0;0;-8.528168;2.108093;(0.4, 1.6, 0.0)
254;202.488;-9.433343;-0.9187141;0;0;0;-8.582947;2.131714;(0.4, 1.6, 0.0)
255;202.504;-9.464978;-0.8904523;0;0;0;-8.606354;2.131744;(0.4, 1.6, 0.0)
256;202.517;-9.488209;-0.8903068;0;0;0;-8.628632;2.125305;(0.4, 1.6, 0.0)
257;202.532;-9.510773;-0.8968756;0;0;0;-8.650452;2.114044;(0.4, 1.6, 0.0)
258;202.546;-9.532854;-0.9087348;0;0;0;-8.670074;2.099426;(0.4, 1.6, 0.0)
259;202.561;-9.552804;-0.9236444;0;0;0;-8.68811;2.08548;(0.4, 1.6, 0.0)
260;202.575;-9.569864;-0.9375347;0;0;0;-8.702576;2.074432;(0.4, 1.6, 0.0)
261;202.589;-9.584414;-0.9490002;0;0;0;-8.714539;2.065582;(0.4, 1.6, 0.0)
262;202.603;-9.597312;-0.9575799;0;0;0;-8.724426;2.057861;(0.4, 1.6, 0.0)
263;202.619;-9.605972;-0.9660276;0;0;0;-8.73233;2.05014;(0.4, 1.6, 0.0)
264;202.633;-9.614071;-0.9732375;0;0;0;-8.737701;2.044739;(0.4, 1.6, 0.0)
