Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;218.292;0;0.5744681;0;0.5531915;12.21;-25.72;-15.87;-1.86;12.433;-24.451;-16.051;-0.554;0.017;1.29;
48;218.512;0;0.5625;0;0.5416667;10.74;-22.50;-22.07;0.44;13.676;-26.674;-19.547;-3.849;0.018;5.11;
49;218.936;0;0.5510204;0;0.5306122;14.42;-27.92;-19.63;0.70;19.881;-29.854;-20.718;-2.241;0.055;5.79;
50;219.076;1;0.56;0;0.52;18.73;-28.19;-27.22;-0.96;23.393;-27.464;-23.251;-0.154;0.015;4.72;
51;220.504;0;0.5490196;1;0.5294118;30.14;0.15;-11.82;-2.36;29.125;2.170;-12.531;-2.023;0.043;2.26;
52;220.991;0;0.5384616;0;0.5192308;24.85;13.64;-9.88;-7.21;21.351;16.827;-12.879;-4.518;0.015;4.73;
53;221.148;1;0.5471698;0;0.509434;22.50;18.23;-5.89;-4.97;21.380;18.399;-6.587;-4.826;0.015;1.13;
54;222.018;1;0.5555556;0;0.5;1.42;23.95;-4.90;-5.41;-4.740;24.954;-6.551;-3.781;0.046;6.24;
55;222.147;1;0.5636364;0;0.4909091;-5.63;24.73;-0.48;-2.29;-6.934;24.317;-0.899;-2.465;0.016;1.37;
56;222.633;0;0.5535714;1;0.5;-14.54;21.56;2.31;-1.27;-19.319;19.001;-0.234;-3.483;0.058;5.42;
57;222.891;1;0.5614035;0;0.4912281;-24.09;18.50;3.86;-3.13;-26.925;18.157;2.460;-3.290;0.043;2.86;
58;223.047;1;0.5689655;0;0.4827586;-25.76;18.47;7.17;-2.18;-27.144;18.128;6.194;-2.366;0.016;1.43;
59;223.690;0;0.5593221;1;0.4915254;-30.18;12.91;8.19;3.65;-27.998;11.340;10.044;2.270;0.032;2.69;
60;223.804;0;0.55;1;0.5;-24.47;7.72;11.64;-0.82;-25.242;6.502;10.273;-1.947;0.016;1.44;
61;223.847;0;0.5409836;0;0.4918033;-26.57;5.01;7.23;-3.21;-28.434;11.429;4.252;3.342;0.017;6.69;
62;223.906;0;0.5322581;0;0.483871;-26.94;11.17;1.30;3.64;-17.693;1.172;-0.269;-3.555;0.130;13.62;
63;224.058;0;0.5238096;1;0.4920635;-15.04;3.34;1.34;-0.75;-17.512;7.805;-3.873;6.880;0.021;5.10;
