Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.382;13.75662;11.7258;1;0;1;15.10862;8.568634;(0.1, 1.6, 0.5)
43;1.397;12.79858;13.2923;0;0;1;15.03286;8.615723;(0.1, 1.6, 0.5)
44;1.411;11.50787;17.04469;1;0;1;14.95272;8.683899;(0.1, 1.6, 0.5)SaccadeStart;
45;1.427;11.448;18.14446;0;0;0;14.87488;8.775085;(0.1, 1.6, 0.5)
46;1.442;10.74367;20.7235;1;0;1;14.79987;8.885834;(0.1, 1.6, 0.5)SaccadeStart;
47;1.455;10.71122;21.30721;0;0;0;14.72307;9.014771;(0.1, 1.6, 0.5)
48;1.467;10.72555;22.23587;0;0;0;14.65145;9.140015;(0.1, 1.6, 0.5)
49;1.483;10.38257;24.96236;1;0;1;14.58073;9.271545;(0.1, 1.6, 0.5)SaccadeStart;
50;1.498;10.31437;26.09966;0;0;0;14.50813;9.421875;(0.1, 1.6, 0.5)
51;1.513;10.32361;26.78022;0;0;0;14.44398;9.570953;(0.1, 1.6, 0.5)
52;1.526;10.0921;27.61242;0;0;0;14.37884;9.723938;(0.1, 1.6, 0.5)
53;1.541;9.712215;28.11715;0;0;0;14.30252;9.886505;(0.1, 1.6, 0.5)
54;1.556;9.51835;28.43515;0;0;0;14.22167;10.03134;(0.1, 1.6, 0.5)
55;1.570;9.45714;28.51273;0;0;0;14.13274;10.1655;(0.1, 1.6, 0.5)
56;1.583;9.45679;28.49529;0;0;0;14.04226;10.28458;(0.1, 1.6, 0.5)
57;1.600;9.415345;28.55029;0;0;0;13.94502;10.39175;(0.1, 1.6, 0.5)
58;1.626;9.450699;28.51268;0;0;0;13.76974;10.55359;(0.1, 1.6, 0.5)
59;1.640;9.339087;28.57929;0;0;0;13.68347;10.61322;(0.1, 1.6, 0.5)
60;1.679;9.284556;28.60958;0;0;0;13.60086;10.64694;(0.1, 1.6, 0.5)
61;1.691;9.235569;28.64967;0;0;0;13.5369;10.65643;(0.1, 1.6, 0.5)
62;1.712;9.160594;28.92052;0;0;0;13.44243;10.67764;(0.1, 1.6, 0.5)
63;1.726;8.983507;29.10284;0;0;0;13.4393;10.67252;(0.1, 1.6, 0.5)
64;1.741;8.961297;29.23014;0;0;0;13.45298;10.64893;(0.1, 1.6, 0.5)
65;1.754;8.958443;29.23201;0;0;0;13.47924;10.59756;(0.1, 1.6, 0.5)
66;1.770;9.014546;29.11889;0;0;0;13.50636;10.52625;(0.1, 1.6, 0.5)
67;1.782;9.05644;27.17867;1;0;1;13.52943;10.43967;(0.1, 1.6, 0.5)SaccadeStart;
68;1.799;9.358313;23.34212;1;0;1;13.55116;10.32724;(0.1, 1.6, 0.5)
69;1.813;9.407711;17.24057;1;0;1;13.56477;10.21207;(0.1, 1.6, 0.5)
70;1.827;9.443176;13.91141;1;0;1;13.57305;10.08865;(0.1, 1.6, 0.5)
71;1.841;9.607227;8.716787;1;0;1;13.57647;9.944672;(0.1, 1.6, 0.5)
72;1.855;9.582493;3.593237;1;0;1;13.57514;9.796326;(0.1, 1.6, 0.5)
73;1.870;9.507386;-0.9865314;1;0;1;13.56336;9.641418;(0.1, 1.6, 0.5)
74;1.884;9.651728;-2.37216;1;0;1;13.52781;9.474731;(0.1, 1.6, 0.5)
75;1.898;9.712174;-5.316782;1;0;1;13.46546;9.319672;(0.1, 1.6, 0.5)
76;1.913;9.718776;-5.383964;0;0;0;13.37716;9.156525;(0.1, 1.6, 0.5)
77;1.928;9.790752;-5.526491;0;0;0;13.26134;8.980682;(0.1, 1.6, 0.5)
78;1.944;10.29702;-5.79554;0;0;0;13.11162;8.792419;(0.1, 1.6, 0.5)
79;1.969;10.34162;-5.79174;0;0;0;12.68508;8.342255;(0.1, 1.6, 0.5)
80;1.982;10.72477;-5.940446;0;0;0;12.41492;8.087219;(0.1, 1.6, 0.5)
81;1.997;10.66804;-5.999233;0;0;0;12.07221;7.792084;(0.1, 1.6, 0.5)
82;2.013;10.72966;-5.949449;0;0;0;11.70393;7.501129;(0.1, 1.6, 0.5)
83;2.040;10.73458;-5.970531;0;0;0;10.83673;6.858704;(0.1, 1.6, 0.5)
84;2.079;10.45043;-6.390485;0;0;0;10.3166;6.46402;(0.1, 1.6, 0.5)
85;2.105;7.909795;-9.659842;1;0;1;8.717098;5.05542;(0.1, 1.6, 0.5)SaccadeStart;
86;2.117;5.622979;-12.36625;1;0;1;8.153104;4.539948;(0.1, 1.6, 0.5)
87;2.141;4.871542;-15.9951;0;0;1;6.971809;3.495514;(0.1, 1.6, 0.5)
88;2.183;2.559855;-21.50736;1;0;1;6.323867;2.943176;(0.1, 1.6, 0.5)SaccadeStart;
89;2.197;1.974226;-22.46451;0;0;0;5.713562;2.457184;(0.1, 1.6, 0.5)
90;2.212;2.171388;-24.56708;1;0;1;4.031714;1.561462;(0.1, 1.6, 0.5)SaccadeStart;
91;2.227;0.7573439;-25.46091;0;0;1;3.576085;1.484497;(0.1, 1.6, 0.5)
92;2.255;0.5869947;-25.76038;0;0;0;2.792052;1.426636;(0.1, 1.6, 0.5)
93;2.285;0.8575993;-26.28472;0;0;0;2.285421;1.406586;(0.1, 1.6, 0.5)
94;2.315;0.9340081;-26.48657;0;0;0;1.9956;1.419403;(0.1, 1.6, 0.5)
95;2.343;0.9543532;-26.5828;0;0;0;1.86209;1.418915;(0.1, 1.6, 0.5)
96;2.371;0.9667568;-26.60024;0;0;0;1.795138;1.359344;(0.1, 1.6, 0.5)
97;2.385;1.000914;-26.54435;0;0;0;1.77669;1.331207;(0.1, 1.6, 0.5)
98;2.399;1.003445;-26.53945;0;0;0;1.7708;1.315308;(0.1, 1.6, 0.5)
99;2.414;1.050825;-26.51818;0;0;0;1.777395;1.304932;(0.1, 1.6, 0.5)
100;2.442;1.322098;-26.42036;0;0;0;1.819165;1.254456;(0.1, 1.6, 0.5)
101;2.457;1.697526;-26.3752;0;0;0;1.844342;1.208832;(0.1, 1.6, 0.5)
102;2.487;1.710695;-26.37619;0;0;0;1.905542;1.099731;(0.1, 1.6, 0.5)
103;2.502;1.834953;-26.39644;0;0;0;1.952532;1.029724;(0.1, 1.6, 0.5)
104;2.528;1.989347;-26.40421;0;0;0;2.083473;0.8599548;(0.1, 1.6, 0.5)
105;2.541;2.167855;-26.34345;0;0;0;2.167385;0.7712402;(0.1, 1.6, 0.5)
106;2.556;2.180985;-26.33958;0;0;0;2.260902;0.6820374;(0.1, 1.6, 0.5)
107;2.571;2.175159;-26.2803;0;0;0;2.341975;0.5965576;(0.1, 1.6, 0.5)
108;2.597;2.225861;-26.27156;0;0;0;2.474973;0.3739014;(0.1, 1.6, 0.5)
109;2.612;2.376149;-26.23814;0;0;0;2.523433;0.2565308;(0.1, 1.6, 0.5)
110;2.627;2.512463;-26.23409;0;0;0;2.564939;0.1445923;(0.1, 1.6, 0.5)
111;2.641;2.792313;-26.24901;0;0;0;2.603967;0.04095459;(0.1, 1.6, 0.5)
112;2.656;2.928951;-26.26357;0;0;0;2.647629;-0.06028437;(0.1, 1.6, 0.5)
113;2.703;3.084529;-26.27394;0;0;0;2.687241;-0.1484029;(0.1, 1.6, 0.5)
114;2.717;3.226059;-26.26333;0;0;0;2.724476;-0.2381989;(0.1, 1.6, 0.5)
115;2.743;3.426004;-25.9766;0;0;0;2.855113;-0.6995725;(0.1, 1.6, 0.5)
116;2.756;3.697188;-26.18588;0;0;0;2.884582;-0.8237827;(0.1, 1.6, 0.5)
117;2.770;3.66992;-26.07908;0;0;0;2.91471;-0.9528799;(0.1, 1.6, 0.5)
118;2.783;3.702133;-26.09795;0;0;0;2.940141;-1.087857;(0.1, 1.6, 0.5)
119;2.798;3.852391;-25.99846;0;0;0;2.95685;-1.237288;(0.1, 1.6, 0.5)
120;2.812;4.182753;-23.07409;1;0;1;2.962409;-1.359919;(0.1, 1.6, 0.5)SaccadeStart;
121;2.826;4.898496;-20.00753;1;0;1;2.957984;-1.445013;(0.1, 1.6, 0.5)
122;2.854;3.995393;-12.64507;0;0;1;2.923324;-1.491809;(0.1, 1.6, 0.5)
123;2.869;5.137244;-4.124983;1;0;1;2.908023;-1.487937;(0.1, 1.6, 0.5)SaccadeStart;
124;2.885;4.707047;-2.489551;0;0;1;2.898816;-1.488842;(0.1, 1.6, 0.5)
125;2.899;4.69714;-2.05206;0;0;0;2.896659;-1.512955;(0.1, 1.6, 0.5)
126;2.912;4.697528;-2.071723;0;0;0;2.89551;-1.561954;(0.1, 1.6, 0.5)
127;2.926;4.714717;-2.00034;0;0;0;2.887367;-1.632909;(0.1, 1.6, 0.5)
128;2.941;4.693883;-1.71791;0;0;0;2.861515;-1.722036;(0.1, 1.6, 0.5)
129;2.956;4.749246;-1.524875;0;0;0;2.807037;-1.837024;(0.1, 1.6, 0.5)
130;2.970;4.801435;-1.417681;0;0;0;2.73317;-1.962723;(0.1, 1.6, 0.5)
131;2.984;4.789383;-1.451288;0;0;0;2.640732;-2.109514;(0.1, 1.6, 0.5)
132;2.997;4.791316;-1.327682;0;0;0;2.521683;-2.302678;(0.1, 1.6, 0.5)
133;3.012;4.710592;-1.380083;0;0;0;2.390696;-2.520467;(0.1, 1.6, 0.5)
134;3.046;4.728109;-1.225091;0;0;0;2.242242;-2.768647;(0.1, 1.6, 0.5)
135;3.092;5.19888;-0.7494192;0;0;0;1.715483;-3.655601;(0.1, 1.6, 0.5)
136;3.111;5.832019;0.2025095;0;0;0;1.101697;-4.611954;(0.1, 1.6, 0.5)
137;3.125;5.452712;-0.3169686;0;0;0;0.8876253;-4.872323;(0.1, 1.6, 0.5)
138;3.147;5.536579;-0.1085147;0;0;0;0.6710212;-5.110549;(0.1, 1.6, 0.5)
139;3.159;5.767087;0.1814;0;0;0;0.4409453;-5.357702;(0.1, 1.6, 0.5)
140;3.210;5.748612;0.1638639;0;0;0;0.2080288;-5.810093;(0.1, 1.6, 0.5)
141;3.223;5.476293;-1.396606;1;0;1;0.1278988;-6.071499;(0.1, 1.6, 0.5)SaccadeStart;
142;3.240;4.539638;-5.959597;1;0;1;0.5096847;-6.568689;(0.1, 1.6, 0.5)
143;3.256;2.24166;-13.65821;1;0;1;1.099825;-6.149076;(0.1, 1.6, 0.5)
144;3.268;-0.4983034;-18.79416;1;0;1;1.820384;-5.597837;(0.1, 1.6, 0.5)
145;3.282;3.237698;-3.838099;0;0;1;2.531188;-4.969382;(0.1, 1.6, 0.5)
146;3.297;3.206196;-3.888737;0;0;0;3.104613;-4.194464;(0.1, 1.6, 0.5)
147;3.312;7.080997;-0.4978253;1;0;1;3.620061;-2.752412;(0.1, 1.6, 0.5)SaccadeStart;
148;3.325;7.607976;0.9228233;0;0;1;4.038837;-0.9196413;(0.1, 1.6, 0.5)
149;3.339;8.024614;2.770956;1;0;1;4.350218;0.831543;(0.1, 1.6, 0.5)SaccadeStart;
150;3.354;8.317262;4.564825;1;0;1;4.540323;2.195374;(0.1, 1.6, 0.5)
151;3.367;8.464496;5.973166;1;0;1;4.680083;3.266022;(0.1, 1.6, 0.5)
152;3.383;8.562523;7.058859;0;0;0;4.785102;4.489868;(0.1, 1.6, 0.5)
153;3.398;8.6268;8.299929;1;0;1;4.883914;5.74115;(0.1, 1.6, 0.5)SaccadeStart;
154;3.412;8.678336;9.588932;1;0;1;5.031666;6.604309;(0.1, 1.6, 0.5)
155;3.426;8.785174;10.4751;0;0;0;5.221931;7.221344;(0.1, 1.6, 0.5)
156;3.439;8.949277;11.09494;0;0;0;5.458015;7.769531;(0.1, 1.6, 0.5)
157;3.454;9.179985;11.64063;0;0;0;5.699236;8.207764;(0.1, 1.6, 0.5)
158;3.470;9.419592;12.08406;0;0;0;5.948698;8.441498;(0.1, 1.6, 0.5)
159;3.483;9.661573;12.32849;0;0;0;6.153483;8.492645;(0.1, 1.6, 0.5)
160;3.498;9.857021;12.38903;0;0;0;6.351248;8.425049;(0.1, 1.6, 0.5)
161;3.512;10.04805;12.32703;0;0;0;6.535211;8.291443;(0.1, 1.6, 0.5)
162;3.526;10.23168;12.19256;0;0;0;6.695696;8.160248;(0.1, 1.6, 0.5)
163;3.541;10.39748;12.05819;0;0;0;6.8167;8.048462;(0.1, 1.6, 0.5)
164;3.555;10.5246;11.94613;0;0;0;6.905182;7.934998;(0.1, 1.6, 0.5)
165;3.583;10.61387;11.84026;0;0;0;7.048577;7.753967;(0.1, 1.6, 0.5)
166;3.597;10.74687;11.66046;0;0;0;7.130586;7.691742;(0.1, 1.6, 0.5)
167;3.611;10.82498;11.59804;0;0;0;7.188775;7.668304;(0.1, 1.6, 0.5)
168;3.624;10.88147;11.57104;0;0;0;7.211174;7.694458;(0.1, 1.6, 0.5)
169;3.641;10.90632;11.59145;0;0;0;7.191139;7.752441;(0.1, 1.6, 0.5)
170;3.654;10.89231;11.64374;0;0;0;7.128481;7.806244;(0.1, 1.6, 0.5)
171;3.670;10.83706;11.69358;0;0;0;7.054519;7.817047;(0.1, 1.6, 0.5)
172;3.683;10.77116;11.70097;0;0;0;6.97823;7.782654;(0.1, 1.6, 0.5)
173;3.725;10.70502;11.66246;0;0;0;6.889817;7.725769;(0.1, 1.6, 0.5)
174;3.740;10.62758;11.60107;0;0;0;6.787933;7.680664;(0.1, 1.6, 0.5)
175;3.756;10.54616;11.55471;0;0;0;6.380619;7.635712;(0.1, 1.6, 0.5)
176;3.770;10.1267;11.50991;0;0;0;6.277078;7.627655;(0.1, 1.6, 0.5)
177;3.782;10.02654;11.49857;0;0;0;6.190334;7.60788;(0.1, 1.6, 0.5)
178;3.800;9.948803;11.47354;0;0;0;6.098958;7.575165;(0.1, 1.6, 0.5)
179;3.828;9.86979;11.43765;0;0;0;5.89693;7.499268;(0.1, 1.6, 0.5)
180;3.856;9.685498;11.35458;0;0;0;5.701527;7.444946;(0.1, 1.6, 0.5)
181;3.889;9.496152;11.2991;0;0;0;5.541934;7.406403;(0.1, 1.6, 0.5)
182;3.913;9.337752;11.26427;0;0;0;5.406541;7.331177;(0.1, 1.6, 0.5)
183;3.927;9.20126;11.18721;0;0;0;5.34221;7.308319;(0.1, 1.6, 0.5)
184;3.954;9.14218;11.16253;0;0;0;5.208354;7.314545;(0.1, 1.6, 0.5)
185;3.968;9.006645;11.16798;0;0;0;5.145121;7.340363;(0.1, 1.6, 0.5)
186;3.984;8.947028;11.1929;0;0;0;5.072217;7.374268;(0.1, 1.6, 0.5)
187;3.998;8.8748;11.22693;0;0;0;4.9944;7.431213;(0.1, 1.6, 0.5)
188;4.013;8.794717;11.28578;0;0;0;4.928801;7.499359;(0.1, 1.6, 0.5)
189;4.035;8.725518;11.35738;0;0;0;4.877985;7.558105;(0.1, 1.6, 0.5)
190;4.054;8.673046;11.41769;0;0;0;4.836658;7.638519;(0.1, 1.6, 0.5)
191;4.092;8.622053;11.50633;0;0;0;4.850962;7.651031;(0.1, 1.6, 0.5)
192;4.111;8.635988;11.52339;0;0;0;5.009283;7.633118;(0.1, 1.6, 0.5)
193;4.127;8.778267;11.51578;0;0;0;5.07299;7.616669;(0.1, 1.6, 0.5)
194;4.141;8.837139;11.50392;0;0;0;5.132636;7.599609;(0.1, 1.6, 0.5)
195;4.169;8.894992;11.49545;0;0;0;5.251417;7.532257;(0.1, 1.6, 0.5)
196;4.190;8.996778;11.43945;0;0;0;5.316393;7.472076;(0.1, 1.6, 0.5)
197;4.243;9.05464;11.38675;0;0;0;5.39606;7.393555;(0.1, 1.6, 0.5)
198;4.255;9.130289;11.31907;0;0;0;5.544793;7.250122;(0.1, 1.6, 0.5)
199;4.267;9.285027;11.1896;0;0;0;5.659766;7.103088;(0.1, 1.6, 0.5)
200;4.282;9.353512;11.06609;0;0;0;5.698098;7.042084;(0.1, 1.6, 0.5)
201;4.296;9.380204;11.01728;0;0;0;5.75411;6.950256;(0.1, 1.6, 0.5)
202;4.311;9.425249;10.93619;0;0;0;5.815514;6.841888;(0.1, 1.6, 0.5)
203;4.327;9.478887;10.83696;0;0;0;5.880951;6.721497;(0.1, 1.6, 0.5)
204;4.353;9.543007;10.7343;0;0;0;6.026361;6.459961;(0.1, 1.6, 0.5)
205;4.368;9.666545;10.48095;0;0;0;6.096031;6.352234;(0.1, 1.6, 0.5)
206;4.382;9.728325;10.38259;0;0;0;6.162224;6.234039;(0.1, 1.6, 0.5)
207;4.397;9.78593;10.27443;0;0;0;6.22982;6.095734;(0.1, 1.6, 0.5)
208;4.412;9.84528;10.14517;0;0;0;6.310856;5.94577;(0.1, 1.6, 0.5)
209;4.425;9.917831;10.00084;0;0;0;6.388455;5.829498;(0.1, 1.6, 0.5)
210;4.440;9.989429;9.889105;0;0;0;6.45758;5.728363;(0.1, 1.6, 0.5)
211;4.454;10.05541;9.791305;0;0;0;6.50797;5.635529;(0.1, 1.6, 0.5)
212;4.467;10.10473;9.699022;0;0;0;6.525199;5.583099;(0.1, 1.6, 0.5)
213;4.482;10.12177;9.647858;0;0;0;6.517131;5.550781;(0.1, 1.6, 0.5)
214;4.495;10.11324;9.617736;0;0;0;6.487915;5.529083;(0.1, 1.6, 0.5)
215;4.512;10.08072;9.599453;0;0;0;6.453222;5.506561;(0.1, 1.6, 0.5)
216;4.525;10.04048;9.580379;0;0;0;6.442929;5.46994;(0.1, 1.6, 0.5)
217;4.541;10.02754;9.54482;0;0;0;6.45946;5.421631;(0.1, 1.6, 0.5)
218;4.554;10.04394;9.495834;0;0;0;6.50615;5.362427;(0.1, 1.6, 0.5)
219;4.568;10.09335;9.435206;0;0;0;6.574275;5.290131;(0.1, 1.6, 0.5)
220;4.582;10.16419;9.361727;0;0;0;6.659914;5.211212;(0.1, 1.6, 0.5)
221;4.597;10.25185;9.282289;0;0;0;6.759584;5.129395;(0.1, 1.6, 0.5)
222;4.610;10.3517;9.201295;0;0;0;6.883935;5.038574;(0.1, 1.6, 0.5)
223;4.625;10.47601;9.111517;0;0;0;7.014571;4.947906;(0.1, 1.6, 0.5)
224;4.640;10.60561;9.02337;0;0;0;7.155358;4.842133;(0.1, 1.6, 0.5)
225;4.653;10.74471;8.92262;0;0;0;7.316462;4.689148;(0.1, 1.6, 0.5)
226;4.668;10.9049;8.774822;0;0;0;7.471185;4.497314;(0.1, 1.6, 0.5)
227;4.681;11.059;8.588918;0;0;0;7.618098;4.253754;(0.1, 1.6, 0.5)
228;4.696;11.20686;8.347563;0;0;0;7.746447;4.010712;(0.1, 1.6, 0.5)
229;4.733;11.33872;8.104795;0;0;0;7.850373;3.775543;(0.1, 1.6, 0.5)
230;4.745;11.44847;7.867574;0;0;0;7.920768;3.56958;(0.1, 1.6, 0.5)
231;4.767;11.50838;7.665598;0;0;0;7.991884;3.251709;(0.1, 1.6, 0.5)
232;4.782;11.6187;7.313532;0;0;0;7.94387;3.259766;(0.1, 1.6, 0.5)
233;4.798;11.58255;7.312243;0;0;0;7.835285;3.303741;(0.1, 1.6, 0.5)
234;4.810;11.48563;7.347843;0;0;0;7.682049;3.379181;(0.1, 1.6, 0.5)
235;4.825;11.34077;7.417687;0;0;0;7.482145;3.475067;(0.1, 1.6, 0.5)
236;4.841;11.14551;7.510614;0;0;0;7.251359;3.56958;(0.1, 1.6, 0.5)
237;4.855;10.91684;7.603583;0;0;0;7.004444;3.642517;(0.1, 1.6, 0.5)
238;4.868;10.6712;7.675148;0;0;0;6.813004;3.670441;(0.1, 1.6, 0.5)
239;4.882;10.48159;7.702058;0;0;0;6.694639;3.633301;(0.1, 1.6, 0.5)
240;4.896;10.36525;7.664226;0;0;0;6.671183;3.509491;(0.1, 1.6, 0.5)
241;4.911;10.34758;7.536678;0;0;0;6.740799;3.331848;(0.1, 1.6, 0.5)
242;4.925;10.42462;7.35436;0;0;0;6.881846;3.11615;(0.1, 1.6, 0.5)
243;4.940;10.57465;7.132824;0;0;0;7.072498;2.889282;(0.1, 1.6, 0.5)
244;4.956;10.77393;6.900383;0;0;0;7.312953;2.667084;(0.1, 1.6, 0.5)
245;4.970;11.01822;6.674867;0;0;0;7.629371;2.444977;(0.1, 1.6, 0.5)
246;4.986;11.33835;6.448446;0;0;0;7.980181;2.259216;(0.1, 1.6, 0.5)
247;5.012;11.67394;6.273753;0;0;0;8.863597;1.881744;(0.1, 1.6, 0.5)
248;5.036;12.61143;5.898946;0;0;0;9.154061;1.618561;(0.1, 1.6, 0.5)
249;5.054;12.863;5.656055;0;0;0;9.516109;1.611664;(0.1, 1.6, 0.5)
250;5.098;13.15514;5.707263;0;0;0;9.822937;1.130646;(0.1, 1.6, 0.5)
251;5.113;13.4486;5.340696;0;0;0;10.94404;-1.174609;(0.1, 1.6, 0.5)
252;5.126;14.60477;2.954403;1;0;1;11.33688;-1.783041;(0.1, 1.6, 0.5)SaccadeStart;
253;5.142;14.9923;2.346743;0;0;0;11.68898;-2.20693;(0.1, 1.6, 0.5)
254;5.154;15.33066;1.929717;0;0;0;12.01845;-2.572866;(0.1, 1.6, 0.5)
255;5.168;15.65561;1.562308;0;0;0;12.27021;-2.842784;(0.1, 1.6, 0.5)
256;5.184;15.9127;1.28329;0;0;0;12.43995;-2.976339;(0.1, 1.6, 0.5)
257;5.202;16.09002;1.14345;0;0;0;12.53234;-3.048795;(0.1, 1.6, 0.5)
258;5.262;15.83753;1.184712;0;0;0;12.47187;-3.093345;(0.1, 1.6, 0.5)
259;5.276;15.86757;1.182311;0;0;0;12.33417;-2.959237;(0.1, 1.6, 0.5)
260;5.299;10.64613;-9.564289;1;0;1;11.58402;-1.934682;(0.1, 1.6, 0.5)SaccadeStart;
261;5.328;10.46668;-8.66903;0;0;0;11.29812;-1.9419;(0.1, 1.6, 0.5)
262;5.342;10.40174;-8.406054;0;0;0;11.1906;-2.054816;(0.1, 1.6, 0.5)
263;5.356;10.39018;-8.333549;0;0;0;11.07824;-2.212557;(0.1, 1.6, 0.5)
264;5.370;10.34726;-8.198648;0;0;0;10.95994;-2.340623;(0.1, 1.6, 0.5)
265;5.385;10.83907;-6.413849;1;0;1;10.83438;-2.399572;(0.1, 1.6, 0.5)SaccadeStart;
266;5.399;10.9694;-3.833488;1;0;1;10.70659;-2.366946;(0.1, 1.6, 0.5)
267;5.413;9.871064;1.096637;1;0;1;10.60824;-2.271279;(0.1, 1.6, 0.5)
268;5.426;10.28718;5.104039;1;0;1;10.55571;-2.128707;(0.1, 1.6, 0.5)
269;5.440;10.64493;9.713055;1;0;1;10.53723;-1.92295;(0.1, 1.6, 0.5)
270;5.454;10.59476;9.831088;0;0;0;10.53206;-1.659744;(0.1, 1.6, 0.5)
271;5.470;8.865371;11.15735;1;0;1;10.49324;-1.464481;(0.1, 1.6, 0.5)SaccadeStart;
272;5.485;8.778528;11.18884;0;0;0;10.43167;-1.359988;(0.1, 1.6, 0.5)
273;5.513;8.664408;11.24342;0;0;0;10.32388;-1.108937;(0.1, 1.6, 0.5)
274;5.527;6.70195;12.27868;1;0;1;10.19107;-0.9583681;(0.1, 1.6, 0.5)SaccadeStart;
275;5.540;5.568469;12.79853;1;0;1;10.01921;-0.7933117;(0.1, 1.6, 0.5)
276;5.554;1.645661;13.05867;0;1;1;9.780124;-0.562439;(0.1, 1.6, 0.5)
277;5.570;0.7175853;13.74625;0;0;0;9.496956;-0.3112841;(0.1, 1.6, 0.5)
278;5.582;-1.18125;14.96122;1;0;1;9.165703;-0.03871058;(0.1, 1.6, 0.5)SaccadeStart;
279;5.596;-1.894775;14.92617;0;0;0;8.803645;0.2376404;(0.1, 1.6, 0.5)
