Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.501;-29.22889;-12.09145;0;0;0;-31.54031;-2.828214;(0.0, 1.8, -0.2)
42;1.515;-29.18916;-12.1037;0;0;0;-31.38297;-2.955755;(0.0, 1.8, -0.2)
43;1.532;-29.23138;-12.09043;0;0;0;-31.23288;-3.061091;(0.0, 1.8, -0.2)
44;1.591;-29.18081;-12.12404;0;0;0;-30.91855;-3.225024;(0.0, 1.8, -0.2)
45;1.606;-28.97274;-12.31112;0;0;0;-30.76654;-3.277811;(0.0, 1.8, -0.2)
46;1.629;-28.95053;-12.49631;0;0;0;-30.14355;-3.408941;(0.0, 1.8, -0.2)
47;1.643;-23.91068;-12.82305;1;1;1;-30.00159;-3.43518;(0.0, 1.8, -0.2)SaccadeStart;
48;1.671;-20.38111;-12.10028;1;1;1;-29.67914;-3.49364;(0.0, 1.8, -0.2)
49;1.686;-20.34173;-12.13465;0;0;0;-29.52496;-3.519118;(0.0, 1.8, -0.2)
50;1.701;-20.33076;-12.1525;0;0;0;-29.37244;-3.541174;(0.0, 1.8, -0.2)
51;1.727;-20.32685;-12.23275;0;0;0;-29.06934;-3.570894;(0.0, 1.8, -0.2)
52;1.744;-20.15135;-12.45185;0;0;0;-28.9296;-3.573439;(0.0, 1.8, -0.2)
53;1.760;-20.16113;-12.48209;0;0;0;-28.78784;-3.569067;(0.0, 1.8, -0.2)
54;1.784;-20.18846;-12.511;0;0;0;-28.54114;-3.544096;(0.0, 1.8, -0.2)
55;1.800;-20.1087;-12.56102;0;0;0;-28.42566;-3.527474;(0.0, 1.8, -0.2)
56;1.815;-20.11928;-12.58161;0;0;0;-28.30829;-3.508576;(0.0, 1.8, -0.2)
57;1.828;-20.09528;-12.58579;0;0;0;-28.2037;-3.493177;(0.0, 1.8, -0.2)
58;1.842;-20.07526;-12.60473;0;0;0;-28.10352;-3.479082;(0.0, 1.8, -0.2)
59;1.858;-20.06597;-12.61358;0;0;0;-28.00784;-3.464672;(0.0, 1.8, -0.2)
60;1.872;-20.05265;-12.63886;0;0;0;-27.9119;-3.448309;(0.0, 1.8, -0.2)
61;1.888;-20.01129;-12.6333;0;0;0;-27.82913;-3.434426;(0.0, 1.8, -0.2)
62;1.914;-20.04784;-12.65947;0;0;0;-27.67865;-3.404795;(0.0, 1.8, -0.2)
63;1.930;-20.01163;-12.68759;0;0;0;-27.61652;-3.392135;(0.0, 1.8, -0.2)
64;1.955;-20.05726;-12.70205;0;0;0;-27.51675;-3.368378;(0.0, 1.8, -0.2)
65;1.971;-20.01885;-12.73215;0;0;0;-27.47546;-3.357291;(0.0, 1.8, -0.2)
66;1.987;-20.33329;-12.77541;0;0;0;-27.44388;-3.350908;(0.0, 1.8, -0.2)
67;2.000;-22.60239;-12.82197;1;1;1;-27.41791;-3.349087;(0.0, 1.8, -0.2)SaccadeStart;
68;2.019;-24.52264;-13.30242;1;1;1;-27.39517;-3.351278;(0.0, 1.8, -0.2)
69;2.042;-25.23874;-13.53423;0;0;0;-27.36169;-3.363082;(0.0, 1.8, -0.2)
70;2.092;-25.23405;-13.5423;0;0;0;-27.34924;-3.371927;(0.0, 1.8, -0.2)
71;2.146;-25.23063;-13.54329;0;0;0;-27.3389;-3.384972;(0.0, 1.8, -0.2)
72;2.171;-25.20084;-13.56987;0;0;0;-27.30414;-3.429823;(0.0, 1.8, -0.2)
73;2.186;-25.15629;-13.66364;0;0;0;-27.29678;-3.435034;(0.0, 1.8, -0.2)
74;2.214;-25.15448;-13.67921;0;0;0;-27.27121;-3.448854;(0.0, 1.8, -0.2)
75;2.249;-25.1706;-13.89129;0;0;0;-27.2525;-3.457943;(0.0, 1.8, -0.2)
76;2.262;-25.17198;-13.89246;0;0;0;-27.20001;-3.474358;(0.0, 1.8, -0.2)
77;2.284;-25.1824;-13.90081;0;0;0;-27.13693;-3.480762;(0.0, 1.8, -0.2)
78;2.301;-25.15786;-13.91443;0;0;0;-27.10413;-3.481627;(0.0, 1.8, -0.2)
79;2.315;-25.18205;-13.93805;0;0;0;-27.06943;-3.483018;(0.0, 1.8, -0.2)
80;2.343;-25.19619;-13.94091;0;0;0;-27.00919;-3.48765;(0.0, 1.8, -0.2)
81;2.370;-23.50008;-14.26819;1;1;1;-26.95447;-3.501292;(0.0, 1.8, -0.2)SaccadeStart;
82;2.385;-17.30755;-13.36866;1;1;1;-26.9248;-3.51102;(0.0, 1.8, -0.2)
83;2.401;-16.52364;-13.37984;0;0;0;-26.89444;-3.522108;(0.0, 1.8, -0.2)
84;2.416;-16.35155;-13.41837;0;0;0;-26.86295;-3.534327;(0.0, 1.8, -0.2)
85;2.441;-16.23844;-13.4939;0;0;0;-26.80585;-3.554501;(0.0, 1.8, -0.2)
86;2.457;-16.07933;-13.55508;0;0;0;-26.77719;-3.560061;(0.0, 1.8, -0.2)
87;2.471;-16.0587;-13.54256;0;0;0;-26.75253;-3.561495;(0.0, 1.8, -0.2)
88;2.487;-16.02685;-13.56649;0;0;0;-26.72946;-3.56106;(0.0, 1.8, -0.2)
89;2.514;-16.02113;-13.5703;0;0;0;-26.69;-3.556163;(0.0, 1.8, -0.2)
90;2.528;-15.93908;-13.68535;0;0;0;-26.67352;-3.548281;(0.0, 1.8, -0.2)
91;2.545;-15.92058;-13.69275;0;0;0;-26.66006;-3.538906;(0.0, 1.8, -0.2)
92;2.601;-15.92854;-13.71474;0;0;0;-26.63837;-3.511687;(0.0, 1.8, -0.2)
93;2.616;-15.91568;-13.74924;0;0;0;-26.62903;-3.492542;(0.0, 1.8, -0.2)
94;2.642;-15.84274;-13.90948;0;0;0;-26.57092;-3.398021;(0.0, 1.8, -0.2)
95;2.659;-15.72375;-13.9464;0;0;0;-26.54877;-3.373912;(0.0, 1.8, -0.2)
96;2.683;-15.49351;-13.87363;0;0;0;-26.49231;-3.323209;(0.0, 1.8, -0.2)
97;2.701;-13.9069;-13.04592;1;0;1;-26.4617;-3.298852;(0.0, 1.8, -0.2)SaccadeStart;
98;2.726;-13.90316;-12.97385;0;0;0;-26.39661;-3.242695;(0.0, 1.8, -0.2)
99;2.744;-13.85884;-12.93475;0;0;0;-26.36713;-3.213607;(0.0, 1.8, -0.2)
100;2.760;-13.87397;-12.9494;0;0;0;-26.33783;-3.181363;(0.0, 1.8, -0.2)
101;2.785;-13.86448;-12.96143;0;0;0;-26.2905;-3.121483;(0.0, 1.8, -0.2)
102;2.801;-13.84036;-12.9566;0;0;0;-26.27335;-3.094383;(0.0, 1.8, -0.2)
103;2.827;-13.83373;-12.96669;0;0;0;-26.25409;-3.04928;(0.0, 1.8, -0.2)
104;2.842;-13.79413;-12.97572;0;0;0;-26.25485;-3.033669;(0.0, 1.8, -0.2)
105;2.859;-13.6301;-13.08136;0;0;0;-26.2627;-3.021926;(0.0, 1.8, -0.2)
106;2.890;-13.63614;-13.08384;0;0;0;-26.30106;-3.007857;(0.0, 1.8, -0.2)
107;2.916;-19.85449;-14.56302;1;1;1;-26.36795;-3.007197;(0.0, 1.8, -0.2)SaccadeStart;
108;2.942;-29.55103;-17.13286;1;1;1;-26.46964;-3.011281;(0.0, 1.8, -0.2)
109;2.959;-30.3592;-17.46318;1;0;1;-26.53918;-3.012538;(0.0, 1.8, -0.2)
110;2.986;-30.54482;-17.72392;0;0;0;-26.72495;-3.020046;(0.0, 1.8, -0.2)
111;3.001;-30.53255;-18.12079;0;0;0;-26.83331;-3.0248;(0.0, 1.8, -0.2)
112;3.258;-30.53833;-18.12508;0;0;0;-27.08694;-3.032615;(0.0, 1.8, -0.2)
113;3.306;-29.60136;-18.90699;0;0;0;-30.87622;-2.935987;(0.0, 1.8, -0.2)
114;3.328;-32.547;-15.53888;1;0;1;-32.73785;-2.243125;(0.0, 1.8, -0.2)SaccadeStart;
115;3.345;-34.26838;-14.80685;1;0;1;-33.01007;-2.139384;(0.0, 1.8, -0.2)
116;3.371;-34.33192;-14.78671;0;0;0;-33.50696;-1.955646;(0.0, 1.8, -0.2)
117;3.384;-34.47801;-14.7357;0;0;0;-33.70737;-1.882815;(0.0, 1.8, -0.2)
118;3.399;-34.95002;-14.87388;0;0;0;-33.8811;-1.822756;(0.0, 1.8, -0.2)
119;3.415;-35.3135;-14.8161;0;0;0;-34.04248;-1.771948;(0.0, 1.8, -0.2)
120;3.430;-35.53878;-14.84518;0;0;0;-34.17139;-1.735589;(0.0, 1.8, -0.2)
121;3.456;-35.69939;-14.81727;0;0;0;-34.36469;-1.691341;(0.0, 1.8, -0.2)
122;3.473;-35.94934;-14.89831;0;0;0;-34.42886;-1.68617;(0.0, 1.8, -0.2)
123;3.505;-36.04813;-14.85964;0;0;0;-34.46817;-1.692579;(0.0, 1.8, -0.2)
124;3.520;-36.08961;-14.82371;0;0;0;-34.52393;-1.719876;(0.0, 1.8, -0.2)
125;3.542;-36.51152;-14.6286;0;0;0;-34.62296;-1.750246;(0.0, 1.8, -0.2)
126;3.557;-36.93962;-14.68638;0;0;0;-34.71686;-1.76455;(0.0, 1.8, -0.2)
127;3.584;-37.30001;-14.71851;0;0;0;-35.04581;-1.783437;(0.0, 1.8, -0.2)
128;3.600;-38.34464;-14.95158;1;1;1;-35.28406;-1.785184;(0.0, 1.8, -0.2)SaccadeStart;
129;3.616;-41.4129;-14.94019;1;1;1;-35.61115;-1.778496;(0.0, 1.8, -0.2)
130;3.643;-47.51104;-13.93533;1;1;1;-36.45181;-1.742358;(0.0, 1.8, -0.2)
131;3.659;-49.88876;-13.71948;1;1;1;-37.08496;-1.71467;(0.0, 1.8, -0.2)
132;3.685;-49.87123;-13.71265;0;0;0;-38.17123;-1.672235;(0.0, 1.8, -0.2)
133;3.699;-50.00282;-13.68496;0;0;0;-38.8103;-1.652317;(0.0, 1.8, -0.2)
134;3.713;-50.0234;-13.67277;0;0;0;-39.5394;-1.632462;(0.0, 1.8, -0.2)
135;3.760;-50.35949;-13.64091;0;0;0;-40.25781;-1.612067;(0.0, 1.8, -0.2)
136;3.775;-50.2656;-13.66583;0;0;0;-41.00555;-1.59297;(0.0, 1.8, -0.2)
137;3.799;-48.87761;-13.70647;1;1;1;-44.28232;-1.519144;(0.0, 1.8, -0.2)SaccadeStart;
138;3.815;-54.85738;-13.78013;0;1;1;-45.22241;-1.493439;(0.0, 1.8, -0.2)
139;3.831;-58.05588;-13.65738;1;1;1;-46.1391;-1.462351;(0.0, 1.8, -0.2)SaccadeStart;
140;3.857;-61.3425;-13.50472;1;1;1;-48.08481;-1.387354;(0.0, 1.8, -0.2)
141;3.872;-65.90812;-12.37102;1;0;1;-49.18716;-1.355461;(0.0, 1.8, -0.2)
142;3.900;-66.10664;-12.4296;0;0;0;-51.36096;-1.312233;(0.0, 1.8, -0.2)
143;3.916;-66.66978;-12.45367;0;0;0;-52.58505;-1.290656;(0.0, 1.8, -0.2)
144;3.932;-66.62434;-12.44044;0;0;0;-53.75266;-1.274892;(0.0, 1.8, -0.2)
145;3.957;-66.54178;-12.44916;0;0;0;-56.20322;-1.268172;(0.0, 1.8, -0.2)
146;3.970;-66.79198;-12.39622;0;0;0;-57.37854;-1.271395;(0.0, 1.8, -0.2)
147;3.986;-67.17776;-12.39882;0;0;0;-58.53604;-1.26854;(0.0, 1.8, -0.2)
148;4.001;-67.35741;-12.45213;0;0;0;-59.67389;-1.251603;(0.0, 1.8, -0.2)
149;4.027;-67.47108;-12.49205;0;0;0;-61.93607;-1.220198;(0.0, 1.8, -0.2)
150;4.042;-68.08047;-12.68302;1;0;1;-62.97485;-1.216894;(0.0, 1.8, -0.2)SaccadeStart;
151;4.057;-67.73622;-12.78423;0;0;0;-63.98383;-1.218606;(0.0, 1.8, -0.2)
152;4.073;-68.0435;-12.79683;0;0;0;-65.03421;-1.222894;(0.0, 1.8, -0.2)
153;4.099;-68.45232;-12.70325;0;0;0;-66.88638;-1.253317;(0.0, 1.8, -0.2)
154;4.115;-68.70086;-12.67458;0;0;0;-67.81299;-1.283806;(0.0, 1.8, -0.2)
155;4.143;-68.97186;-12.68868;0;0;0;-69.384;-1.359534;(0.0, 1.8, -0.2)
156;4.171;-70.16311;-12.80027;1;1;1;-70.73697;-1.44844;(0.0, 1.8, -0.2)SaccadeStart;
157;4.186;-70.72147;-12.80195;0;0;0;-71.27582;-1.501291;(0.0, 1.8, -0.2)
158;4.213;-71.04377;-12.58997;0;0;0;-72.15601;-1.613961;(0.0, 1.8, -0.2)
159;4.272;-71.39458;-12.58301;0;0;0;-72.7562;-1.711256;(0.0, 1.8, -0.2)
160;4.322;-71.72694;-12.51148;0;0;0;-72.98898;-1.768847;(0.0, 1.8, -0.2)
161;4.361;-72.18252;-11.76223;0;0;0;-73.91281;-2.291063;(-0.1, 1.8, -0.2)
162;4.377;-72.53121;-12.13884;1;1;1;-74.20532;-2.449469;(-0.1, 1.8, -0.2)SaccadeStart;
163;4.399;-72.60522;-12.07255;0;0;0;-74.46948;-2.604576;(-0.1, 1.8, -0.2)
164;4.415;-72.63969;-12.13173;0;0;0;-74.58978;-2.689549;(-0.1, 1.8, -0.2)
165;4.444;-72.68716;-12.2059;0;0;0;-74.77145;-2.838142;(-0.1, 1.8, -0.2)
166;4.471;-72.80824;-12.47056;0;0;0;-74.90668;-2.95066;(-0.1, 1.8, -0.2)
167;4.485;-72.75272;-12.57234;0;0;0;-74.9549;-2.993285;(-0.1, 1.8, -0.2)
168;4.502;-72.73671;-12.62251;0;0;0;-74.99432;-3.035162;(-0.1, 1.8, -0.2)
169;4.527;-72.72395;-12.64177;0;0;0;-75.05652;-3.123304;(-0.1, 1.8, -0.2)
170;4.542;-72.70327;-12.78269;0;0;0;-75.07513;-3.166024;(-0.1, 1.8, -0.2)
171;4.557;-72.67056;-12.81505;0;0;0;-75.08344;-3.206599;(-0.1, 1.8, -0.2)
172;4.572;-72.62048;-13.02372;0;0;0;-75.07666;-3.245436;(-0.1, 1.8, -0.2)
173;4.600;-72.63211;-13.05122;0;0;0;-75.01456;-3.2943;(-0.1, 1.8, -0.2)
174;4.615;-72.64038;-13.10165;0;0;0;-74.96411;-3.307656;(-0.1, 1.8, -0.2)
175;4.643;-72.66323;-13.10664;0;0;0;-74.85431;-3.325141;(-0.1, 1.8, -0.2)
176;4.671;-72.52197;-13.51711;0;0;0;-74.78082;-3.342564;(-0.1, 1.8, -0.2)
177;4.688;-72.21901;-13.93961;0;0;0;-74.76111;-3.348197;(-0.1, 1.8, -0.2)
178;4.712;-72.17464;-14.00411;0;0;0;-74.75323;-3.352011;(-0.1, 1.8, -0.2)
179;4.726;-71.88578;-14.30245;0;0;0;-74.76239;-3.351209;(-0.1, 1.8, -0.2)
180;4.786;-71.8586;-14.32372;0;0;0;-74.77737;-3.351713;(-0.1, 1.8, -0.2)
181;4.801;-71.64379;-14.47637;0;0;0;-74.81494;-3.350941;(-0.1, 1.8, -0.2)
182;4.816;-74.34621;-13.74132;1;0;1;-74.82172;-3.342892;(-0.1, 1.8, -0.2)SaccadeStart;
183;4.844;-74.31154;-13.82579;0;0;0;-74.76822;-3.357166;(-0.1, 1.8, -0.2)
184;4.859;-74.21809;-13.97069;0;0;0;-74.73093;-3.37064;(-0.1, 1.8, -0.2)
185;4.884;-74.20907;-13.99552;0;0;0;-74.62823;-3.407232;(-0.1, 1.8, -0.2)
186;4.900;-74.104;-14.14361;0;0;0;-74.56323;-3.426519;(-0.1, 1.8, -0.2)
187;4.915;-74.09989;-14.14845;0;0;0;-74.47974;-3.447481;(-0.1, 1.8, -0.2)
188;4.942;-74.09967;-14.15561;0;0;0;-74.28491;-3.485853;(-0.1, 1.8, -0.2)
189;4.958;-74.06662;-14.18478;0;0;0;-74.16913;-3.501292;(-0.1, 1.8, -0.2)
190;4.983;-74.0868;-14.17317;0;0;0;-73.87885;-3.52001;(-0.1, 1.8, -0.2)
191;5.000;-73.99766;-14.2496;0;0;0;-73.70886;-3.528389;(-0.1, 1.8, -0.2)
192;5.016;-73.98838;-14.28034;0;0;0;-73.51837;-3.536201;(-0.1, 1.8, -0.2)
193;5.035;-73.96169;-14.30158;0;0;0;-73.29694;-3.541913;(-0.1, 1.8, -0.2)
194;5.056;-73.91738;-14.37463;0;0;0;-72.85251;-3.528768;(-0.1, 1.8, -0.2)
195;5.069;-73.58774;-14.75142;0;0;0;-72.63004;-3.506707;(-0.1, 1.8, -0.2)
196;5.083;-73.4294;-14.96656;0;0;0;-72.45114;-3.477227;(-0.1, 1.8, -0.2)
197;5.100;-73.2878;-15.26445;0;0;0;-72.30371;-3.442298;(-0.1, 1.8, -0.2)
198;5.115;-73.24528;-15.27614;0;0;0;-72.17883;-3.405107;(-0.1, 1.8, -0.2)
199;5.143;-73.18182;-15.27561;0;0;0;-72.04175;-3.353952;(-0.1, 1.8, -0.2)
200;5.161;-74.08646;-15.42734;1;0;1;-72.01651;-3.334775;(-0.1, 1.8, -0.2)SaccadeStart;
201;5.184;-74.10904;-15.4193;0;0;0;-72.02133;-3.293584;(-0.1, 1.8, -0.2)
202;5.201;-74.06428;-15.45856;0;0;0;-72.03876;-3.275797;(-0.1, 1.8, -0.2)
203;5.226;-74.0828;-15.4449;0;0;0;-72.07855;-3.259575;(-0.1, 1.8, -0.2)
204;5.242;-74.06123;-15.45817;0;0;0;-72.0968;-3.260674;(-0.1, 1.8, -0.2)
205;5.290;-74.06571;-15.45791;0;0;0;-72.11359;-3.260526;(-0.1, 1.8, -0.2)
206;5.336;-74.02307;-15.49205;0;0;0;-72.12701;-3.257243;(-0.1, 1.8, -0.2)
207;5.351;-73.82668;-15.65972;0;0;0;-72.13733;-3.198994;(-0.1, 1.8, -0.2)
208;5.370;-73.84181;-15.65207;0;0;0;-72.10828;-3.140083;(-0.1, 1.8, -0.2)
209;5.385;-73.82365;-15.6552;0;0;0;-72.08624;-3.104908;(-0.1, 1.8, -0.2)
210;5.400;-73.79224;-15.68132;0;0;0;-72.0574;-3.072282;(-0.1, 1.8, -0.2)
211;5.429;-73.71761;-15.74104;0;0;0;-71.98956;-3.023528;(-0.1, 1.8, -0.2)
212;5.465;-73.60377;-15.82426;0;0;0;-71.95776;-3.005875;(-0.1, 1.8, -0.2)
213;5.479;-73.47371;-15.9298;0;0;0;-71.89056;-2.964373;(-0.1, 1.8, -0.2)
214;5.500;-73.10478;-16.21942;0;0;0;-71.83966;-2.925952;(-0.1, 1.8, -0.2)
215;5.514;-73.00467;-16.29321;0;0;0;-71.81238;-2.900183;(-0.1, 1.8, -0.2)
216;5.531;-72.90062;-16.37592;0;0;0;-71.78854;-2.872935;(-0.1, 1.8, -0.2)
217;5.556;-72.92315;-16.34242;0;0;0;-71.73856;-2.820346;(-0.1, 1.8, -0.2)
218;5.570;-73.80584;-13.28132;1;1;1;-71.70801;-2.801061;(-0.1, 1.8, -0.2)SaccadeStart;
219;5.585;-73.83445;-13.1759;0;0;0;-71.67783;-2.789886;(-0.1, 1.8, -0.2)
220;5.599;-73.84129;-13.15569;0;0;0;-71.64786;-2.784153;(-0.1, 1.8, -0.2)
221;5.613;-73.83205;-13.12189;0;0;0;-71.61911;-2.777192;(-0.1, 1.8, -0.2)
222;5.629;-73.82808;-13.11708;0;0;0;-71.59021;-2.768368;(-0.1, 1.8, -0.2)
223;5.644;-73.79398;-13.1172;0;0;0;-71.56488;-2.759101;(-0.1, 1.8, -0.2)
224;5.671;-73.75845;-13.10862;0;0;0;-71.51312;-2.75111;(-0.1, 1.8, -0.2)
225;5.685;-73.55077;-13.04588;0;0;0;-71.48981;-2.753126;(-0.1, 1.8, -0.2)
226;5.698;-73.31853;-13.01322;0;0;0;-71.46698;-2.753389;(-0.1, 1.8, -0.2)
227;5.713;-73.22678;-12.9857;0;0;0;-71.44208;-2.750949;(-0.1, 1.8, -0.2)
228;5.729;-73.07035;-13.04843;0;0;0;-71.41769;-2.750024;(-0.1, 1.8, -0.2)
229;5.741;-73.00625;-13.10282;0;0;0;-71.39056;-2.753446;(-0.1, 1.8, -0.2)
230;5.788;-72.9584;-13.13535;0;0;0;-71.36081;-2.762656;(-0.1, 1.8, -0.2)
231;5.802;-72.74149;-13.27331;0;0;0;-71.32764;-2.779416;(-0.1, 1.8, -0.2)
232;5.827;-72.53836;-13.31185;0;0;0;-71.21545;-2.843339;(-0.1, 1.8, -0.2)
233;5.842;-72.55756;-13.21276;0;0;0;-71.19116;-2.85558;(-0.1, 1.8, -0.2)
234;5.856;-72.55765;-13.13103;0;0;0;-71.17288;-2.866652;(-0.1, 1.8, -0.2)
235;5.870;-72.5565;-13.11493;0;0;0;-71.16068;-2.879049;(-0.1, 1.8, -0.2)
236;5.884;-72.52327;-13.10102;0;0;0;-71.15225;-2.889727;(-0.1, 1.8, -0.2)
237;5.899;-72.5034;-13.09802;0;0;0;-71.14496;-2.900313;(-0.1, 1.8, -0.2)
238;5.914;-72.48243;-13.07661;0;0;0;-71.13788;-2.911009;(-0.1, 1.8, -0.2)
239;5.927;-72.46635;-13.07601;0;0;0;-71.13315;-2.91993;(-0.1, 1.8, -0.2)
240;5.944;-72.42342;-13.07952;0;0;0;-71.13177;-2.924224;(-0.1, 1.8, -0.2)
241;5.958;-72.35074;-13.09033;0;0;0;-71.13654;-2.923531;(-0.1, 1.8, -0.2)
242;5.984;-72.33923;-13.08736;0;0;0;-71.15039;-2.917117;(-0.1, 1.8, -0.2)
243;6.001;-72.18769;-12.99896;0;0;0;-71.15692;-2.91408;(-0.1, 1.8, -0.2)
244;6.020;-72.11484;-13.02791;0;0;0;-71.16278;-2.912425;(-0.1, 1.8, -0.2)
245;6.041;-72.03568;-13.06741;0;0;0;-71.17096;-2.909674;(-0.1, 1.8, -0.2)
246;6.056;-71.59065;-13.38324;0;0;0;-71.17358;-2.906948;(-0.1, 1.8, -0.2)
247;6.070;-71.55414;-13.43326;0;0;0;-71.17331;-2.902131;(-0.1, 1.8, -0.2)
248;6.084;-71.42838;-13.55099;0;0;0;-71.17093;-2.897957;(-0.1, 1.8, -0.2)
249;6.099;-71.19357;-13.74186;0;0;0;-71.16519;-2.895125;(-0.1, 1.8, -0.2)
250;6.113;-70.90162;-13.91935;0;0;0;-71.15448;-2.891817;(-0.1, 1.8, -0.2)
251;6.128;-70.86205;-13.9467;0;0;0;-71.14166;-2.888548;(-0.1, 1.8, -0.2)
252;6.144;-70.82047;-13.98367;0;0;0;-71.12781;-2.886072;(-0.1, 1.8, -0.2)
253;6.170;-70.71812;-14.05969;0;0;0;-71.0943;-2.887153;(-0.1, 1.8, -0.2)
254;6.184;-70.45839;-14.21683;0;0;0;-71.0773;-2.88941;(-0.1, 1.8, -0.2)
255;6.199;-70.39741;-14.28242;0;0;0;-71.06033;-2.890855;(-0.1, 1.8, -0.2)
256;6.215;-70.20691;-14.36477;0;0;0;-71.04175;-2.893154;(-0.1, 1.8, -0.2)
257;6.229;-70.1393;-14.3751;0;0;0;-71.02032;-2.896472;(-0.1, 1.8, -0.2)
258;6.244;-70.1062;-14.38931;0;0;0;-70.99823;-2.90181;(-0.1, 1.8, -0.2)
259;6.304;-69.89869;-14.51077;0;0;0;-70.96661;-2.910338;(-0.1, 1.8, -0.2)
260;6.351;-69.47909;-14.79804;0;0;0;-70.94809;-2.914621;(-0.1, 1.8, -0.2)
261;6.370;-68.80104;-15.12511;0;0;0;-70.81891;-2.990897;(-0.1, 1.8, -0.2)
