Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.507;30.20959;-9.679146;0;0;0;-3.019562;3.526672;(0.4, 1.6, 0.0)
275;9.522;25.98495;-10.25516;1;1;1;-3.36203;3.548492;(0.4, 1.6, 0.0)SaccadeStart;
276;9.540;15.49129;-11.59776;1;1;1;-4.186615;3.561768;(0.4, 1.7, 0.0)
277;9.570;14.77962;-11.4586;0;0;0;-4.587219;3.575867;(0.4, 1.7, 0.0)
278;9.598;14.60806;-11.33337;0;0;0;-4.988251;3.61615;(0.4, 1.7, 0.0)
279;9.671;14.56444;-11.30144;0;0;0;-5.371521;3.668579;(0.4, 1.7, 0.0)
280;9.686;14.29823;-11.35663;0;0;0;-5.712128;3.746399;(0.4, 1.7, 0.0)
281;9.713;14.22771;-11.31098;0;0;0;-6.406799;3.958588;(0.4, 1.6, 0.0)
282;9.739;13.60058;-11.32109;0;0;0;-6.695129;4.038452;(0.4, 1.6, 0.0)
283;9.755;4.536801;-12.29927;1;1;1;-6.808868;4.063995;(0.4, 1.6, 0.0)SaccadeStart;
284;9.865;1.749388;-12.52186;0;0;0;-7.009369;4.084808;(0.4, 1.6, 0.0)
285;9.880;1.72728;-12.60909;0;0;0;-7.187225;4.077332;(0.4, 1.6, 0.0)
286;9.897;1.905806;-12.51493;0;0;0;-7.608368;4.032562;(0.4, 1.6, 0.0)
287;9.911;1.599157;-12.6228;0;0;0;-7.694366;4.038025;(0.4, 1.6, 0.0)
288;9.977;1.633205;-12.63205;0;0;0;-7.778473;4.041138;(0.4, 1.6, 0.0)
289;9.990;1.633008;-12.65817;0;0;0;-7.959259;4.041138;(0.4, 1.6, 0.0)
290;10.015;1.827741;-12.62526;0;0;0;-8.333649;4.019989;(0.4, 1.6, 0.0)
291;10.056;1.468818;-12.63287;0;0;0;-8.512115;4.023987;(0.4, 1.6, 0.0)
292;10.083;-4.64004;-11.79116;1;1;1;-8.866821;4.034882;(0.4, 1.6, 0.0)SaccadeStart;
293;10.148;-9.867596;-11.61237;1;1;1;-8.988312;4.041534;(0.4, 1.6, 0.0)
294;10.160;-9.762906;-11.64866;0;0;0;-9.229675;4.057373;(0.4, 1.6, 0.0)
295;10.185;-9.467902;-11.85141;0;0;0;-9.830383;4.107086;(0.4, 1.6, 0.0)
296;10.214;-9.793156;-11.84057;0;0;0;-10.116;4.17981;(0.4, 1.6, 0.0)
297;10.271;-9.63138;-11.83095;0;0;0;-10.46326;4.268829;(0.4, 1.6, 0.0)
298;10.331;-9.038452;-12.03376;0;0;0;-11.23618;4.397278;(0.4, 1.6, 0.0)
299;10.383;-14.59611;-11.95275;1;1;1;-11.43027;4.424774;(0.4, 1.6, 0.0)SaccadeStart;
300;10.397;-22.22923;-10.57612;1;1;1;-12.16278;4.52359;(0.3, 1.6, 0.0)
301;10.414;-22.73556;-10.54789;0;0;0;-12.64587;4.616791;(0.3, 1.6, 0.0)
302;10.442;-23.17027;-10.49042;0;0;0;-12.99179;4.673035;(0.3, 1.6, 0.0)
303;10.517;-23.34386;-10.49505;0;0;0;-13.31628;4.690826;(0.3, 1.6, 0.0)
304;10.531;-23.35197;-10.48429;0;0;0;-13.62045;4.688416;(0.3, 1.6, 0.0)
305;10.555;-23.36477;-10.33292;0;0;0;-14.26538;4.638885;(0.3, 1.6, 0.0)
306;10.584;-23.87986;-10.35873;0;0;0;-14.54816;4.615906;(0.3, 1.6, 0.0)
307;10.613;-27.27746;-10.33688;1;1;1;-14.85464;4.614777;(0.3, 1.6, 0.0)SaccadeStart;
308;10.686;-33.09061;-9.61953;1;1;1;-15.15063;4.645905;(0.3, 1.6, 0.0)
309;10.701;-33.89217;-9.829755;1;1;1;-15.40594;4.685333;(0.3, 1.6, 0.0)
310;10.725;-33.69769;-9.838814;0;0;0;-15.83282;4.732178;(0.3, 1.6, 0.0)
311;10.756;-33.91298;-9.820054;0;0;0;-16.02652;4.782074;(0.3, 1.6, 0.0)
312;10.784;-33.90829;-9.897663;0;0;0;-16.20547;4.846497;(0.3, 1.6, 0.0)
313;10.889;-33.93571;-9.982597;0;0;0;-16.39282;4.876862;(0.3, 1.6, 0.0)
314;10.905;-33.8429;-9.986489;0;0;0;-16.58185;4.881409;(0.3, 1.6, 0.0)
315;10.927;-41.37659;-10.96886;1;1;1;-16.7847;4.794586;(0.3, 1.6, 0.0)SaccadeStart;
316;10.955;-41.58356;-11.14537;0;0;0;-16.76782;4.757385;(0.3, 1.6, 0.0)
317;11.033;-41.5714;-11.15713;0;0;0;-16.74686;4.723297;(0.3, 1.6, 0.0)
318;11.070;-41.48085;-11.16547;0;0;0;-16.74969;4.690002;(0.3, 1.6, 0.0)
319;11.098;-40.67231;-11.3155;0;0;0;-17.08337;4.703522;(0.3, 1.6, 0.0)
320;11.127;-40.78645;-11.31999;0;0;0;-17.28607;4.715485;(0.3, 1.6, 0.0)
321;11.208;-40.89932;-11.51859;0;0;0;-17.40939;4.727142;(0.3, 1.6, 0.0)
322;11.222;-40.86567;-11.38674;0;0;0;-17.40744;4.709167;(0.3, 1.6, 0.0)
323;11.271;-41.27745;-12.12595;0;0;0;-17.20007;4.525726;(0.3, 1.6, 0.0)
324;11.299;-40.93762;-19.54916;1;0;1;-16.95709;4.239807;(0.3, 1.6, 0.0)SaccadeStart;
325;11.403;-40.50482;-19.63808;0;0;0;-16.8407;4.086761;(0.3, 1.6, 0.0)
326;11.422;-40.28822;-19.48978;0;0;0;-16.75577;3.967651;(0.3, 1.6, 0.0)
327;11.441;-40.18296;-19.52098;0;0;0;-16.58441;3.806946;(0.3, 1.6, 0.0)
328;11.471;-40.05286;-19.6487;0;0;0;-16.50995;3.794189;(0.3, 1.6, 0.0)
329;11.549;-27.88888;-21.82755;1;1;1;-16.41306;3.800323;(0.3, 1.6, 0.0)SaccadeStart;
330;11.564;-23.40971;-20.07235;0;0;1;-16.28082;3.817352;(0.3, 1.6, 0.0)
331;11.583;-23.78341;-19.35352;0;0;0;-16.04666;3.829681;(0.3, 1.6, 0.0)
332;11.612;-23.65854;-19.29887;0;0;0;-15.9491;3.795776;(0.3, 1.6, 0.0)
333;11.641;-23.70649;-19.15526;0;0;0;-15.85968;3.777588;(0.3, 1.6, 0.0)
334;11.719;-23.70981;-19.10319;0;0;0;-15.77359;3.772919;(0.3, 1.6, 0.0)
335;11.733;-23.75898;-19.11519;0;0;0;-15.68109;3.764801;(0.3, 1.6, 0.0)
336;11.755;-23.69892;-19.1714;0;0;0;-15.59244;3.762115;(0.3, 1.6, 0.0)
337;11.783;-23.63315;-19.17908;0;0;0;-15.54642;3.777222;(0.3, 1.6, 0.0)
338;11.813;-23.62998;-19.17678;0;0;0;-15.47449;3.78125;(0.3, 1.6, 0.0)
339;11.920;-14.89668;-20.66236;1;1;1;-15.34537;3.775696;(0.3, 1.6, 0.0)SaccadeStart;
340;11.936;-7.461362;-18.76556;1;1;1;-15.18146;3.762543;(0.3, 1.6, 0.0)
341;11.954;-7.543437;-19.08744;0;0;0;-14.56122;3.684143;(0.3, 1.6, 0.0)
342;11.984;-6.960605;-19.2075;0;0;0;-14.35565;3.639282;(0.3, 1.6, 0.0)
343;12.068;-6.592007;-19.36419;0;0;0;-14.1727;3.587708;(0.3, 1.6, 0.0)
344;12.113;-6.445513;-19.34233;0;0;0;-13.99237;3.521515;(0.3, 1.6, 0.0)
345;12.142;2.233131;-17.90134;1;1;1;-13.56705;3.425262;(0.3, 1.6, 0.0)SaccadeStart;
346;12.220;3.082349;-17.82592;0;0;0;-13.49768;3.422791;(0.3, 1.6, 0.0)
347;12.235;3.128912;-17.83509;0;0;0;-13.40411;3.431488;(0.3, 1.6, 0.0)
348;12.283;3.213226;-17.83672;0;0;0;-13.09201;3.438324;(0.3, 1.6, 0.0)
349;12.300;3.332938;-17.80783;0;0;0;-12.73355;3.454834;(0.3, 1.6, 0.0)
350;12.371;3.545913;-17.85587;0;0;0;-12.51447;3.467468;(0.3, 1.6, 0.0)
351;12.385;3.575934;-17.8925;0;0;0;-12.30878;3.475494;(0.3, 1.6, 0.0)
352;12.458;13.22198;-18.60561;1;1;1;-11.93372;3.402954;(0.3, 1.6, 0.0)SaccadeStart;
353;12.539;13.79437;-18.3813;0;0;0;-11.73901;3.347382;(0.3, 1.6, 0.0)
354;12.555;12.92255;-19.85872;1;0;1;-11.08987;3.264557;(0.4, 1.6, 0.0)SaccadeStart;
355;12.582;12.49019;-19.9977;0;0;0;-9.970032;3.240021;(0.4, 1.6, 0.0)
356;12.613;13.04541;-19.92282;0;0;0;-9.25296;3.257324;(0.4, 1.6, 0.0)
357;12.688;12.94678;-19.7972;0;0;0;-8.463623;3.348022;(0.4, 1.6, 0.0)
358;12.703;13.00508;-19.61042;0;0;0;-7.675323;3.488586;(0.4, 1.6, 0.0)
359;12.726;15.84187;-20.01614;1;1;1;-5.860321;3.693207;(0.4, 1.6, 0.0)SaccadeStart;
360;12.754;20.09742;-19.07547;1;1;1;-4.957031;3.706543;(0.4, 1.6, 0.0)
361;12.785;20.3449;-19.06469;0;0;0;-4.177185;3.662872;(0.4, 1.6, 0.0)
362;12.866;20.15595;-19.16403;0;0;0;-3.462646;3.557159;(0.4, 1.6, 0.0)
363;12.880;20.17564;-19.19823;0;0;0;-2.852142;3.400604;(0.4, 1.6, 0.0)
364;12.898;19.63629;-19.06417;0;0;0;-1.947021;3.133545;(0.4, 1.6, 0.0)
365;12.973;20.12265;-19.2704;0;0;0;-1.534302;3.109253;(0.4, 1.6, 0.0)
366;13.036;20.16291;-19.27871;0;0;0;-1.116028;3.091797;(0.4, 1.6, 0.0)
367;13.076;22.81579;-19.59667;1;1;1;-0.1001892;2.996643;(0.4, 1.6, 0.0)SaccadeStart;
368;13.098;22.80133;-19.82432;0;0;0;1.508143;2.717133;(0.4, 1.6, 0.0)
369;13.126;24.01277;-19.98732;0;0;0;1.976462;2.60437;(0.4, 1.6, 0.0)
370;13.231;23.98657;-19.99646;0;0;0;2.612556;2.493866;(0.4, 1.6, 0.0)
371;13.245;23.86955;-19.97644;0;0;0;3.080712;2.485901;(0.4, 1.6, 0.0)
372;13.293;23.6112;-20.21062;0;0;0;3.523868;2.401001;(0.4, 1.6, 0.0)
373;13.363;23.57431;-20.19766;0;0;0;3.872135;2.091583;(0.4, 1.6, 0.0)
374;13.378;27.53255;-20.44753;1;1;1;4.304327;1.672913;(0.4, 1.6, 0.0)SaccadeStart;
375;13.399;28.88052;-19.62326;0;0;1;5.450154;0.5515747;(0.4, 1.6, 0.0)
376;13.483;29.57158;-20.10798;0;0;0;6.074601;0.03207397;(0.4, 1.6, 0.0)
377;13.561;29.63463;-20.21939;0;0;0;6.824423;-0.6345617;(0.4, 1.6, 0.0)
378;13.575;29.51083;-20.25663;0;0;0;7.243352;-1.40148;(0.4, 1.6, 0.0)
379;13.599;30.13807;-20.93944;0;0;0;6.943061;-1.77175;(0.4, 1.6, 0.0)
380;13.626;27.70538;-25.57101;1;0;1;6.709935;-1.91044;(0.4, 1.6, 0.0)SaccadeStart;
381;13.671;25.11149;-28.75679;1;0;1;6.309666;-2.132543;(0.4, 1.6, 0.0)
382;13.768;25.15373;-28.73042;0;0;0;5.965068;-2.401112;(0.4, 1.6, 0.0)
383;13.785;25.10137;-28.79581;0;0;0;5.74069;-2.647672;(0.4, 1.6, 0.0)
384;13.828;24.30619;-29.08;0;0;0;5.087033;-3.559302;(0.4, 1.6, 0.0)
385;13.921;21.7014;-31.19353;0;0;0;4.87594;-3.806382;(0.4, 1.6, 0.0)
386;13.984;21.75625;-31.38795;0;0;0;4.731416;-3.902166;(0.4, 1.6, 0.0)
387;14.064;21.85056;-32.01716;0;0;0;4.110848;-3.850378;(0.4, 1.6, 0.0)
388;14.107;21.85871;-32.3962;0;0;0;3.08583;-3.687267;(0.4, 1.6, 0.0)
389;14.126;10.7427;-31.43569;1;1;1;1.804553;-3.548899;(0.4, 1.6, 0.0)SaccadeStart;
390;14.173;9.765661;-31.29037;0;0;0;1.334266;-3.486665;(0.4, 1.6, 0.0)
391;14.262;9.92451;-31.17452;0;0;0;1.039516;-3.434725;(0.4, 1.6, 0.0)
392;14.310;9.929285;-31.19172;0;0;0;0.6727643;-3.328605;(0.4, 1.6, 0.0)
393;14.342;10.13693;-31.42737;0;0;0;-0.3946228;-3.122194;(0.4, 1.6, 0.0)
394;14.468;9.588252;-31.21466;0;0;0;-0.8852234;-3.018039;(0.4, 1.6, 0.0)
395;14.484;9.679876;-31.08676;0;0;0;-1.265717;-2.900233;(0.4, 1.6, 0.0)
396;14.528;-2.591969;-30.71019;1;1;1;-1.819275;-2.737929;(0.4, 1.6, 0.0)SaccadeStart;
397;14.631;-3.07189;-30.46262;0;0;0;-2.172455;-2.645796;(0.4, 1.6, 0.0)
398;14.646;-3.236078;-30.4907;0;0;0;-2.58316;-2.566282;(0.4, 1.6, 0.0)
399;14.670;-3.086277;-30.65899;0;0;0;-3.291107;-2.460057;(0.4, 1.6, 0.0)
400;14.714;-3.538847;-30.602;0;0;0;-3.683716;-2.399471;(0.4, 1.6, 0.0)
401;14.818;-3.605755;-30.65204;0;0;0;-3.987885;-2.36363;(0.4, 1.6, 0.0)
402;14.833;-10.33154;-29.09705;1;1;1;-4.106201;-2.289997;(0.4, 1.6, 0.0)SaccadeStart;
403;14.854;-11.56093;-29.06546;1;1;1;-4.149994;-2.254579;(0.4, 1.6, 0.0)
404;14.898;-11.56233;-29.05803;0;0;0;-4.226074;-2.239208;(0.4, 1.6, 0.0)
405;15.002;-11.62943;-29.05998;0;0;0;-4.385803;-2.207363;(0.4, 1.6, 0.0)
406;15.034;-11.61152;-29.07472;0;0;0;-4.579437;-2.15271;(0.4, 1.6, 0.0)
407;15.070;-18.07671;-30.46922;1;1;1;-5.503662;-2.008885;(0.4, 1.6, 0.0)SaccadeStart;
408;15.164;-25.35265;-28.65611;1;1;1;-5.741058;-2.009449;(0.4, 1.6, 0.0)
409;15.180;-25.5004;-28.6158;0;0;0;-5.89447;-1.977425;(0.4, 1.6, 0.0)
410;15.198;-30.86753;-28.27741;1;1;1;-6.207916;-1.912976;(0.4, 1.6, 0.0)SaccadeStart;
411;15.240;-30.93207;-28.47207;0;0;0;-6.394348;-1.888128;(0.4, 1.6, 0.0)
412;15.347;-30.92392;-28.39927;0;0;0;-6.588776;-1.852535;(0.4, 1.6, 0.0)
413;15.390;-30.94154;-28.36755;0;0;0;-6.657898;-1.716043;(0.4, 1.6, 0.0)
414;15.516;-30.5963;-29.24464;0;0;0;-6.998566;-1.514464;(0.4, 1.6, 0.0)
415;15.534;-30.85392;-29.10661;0;0;0;-7.192261;-1.531632;(0.4, 1.6, 0.0)
416;15.559;-29.50091;-28.43827;1;0;1;-8.014984;-1.382132;(0.4, 1.6, 0.0)SaccadeStart;
417;15.658;-29.97952;-28.37987;0;0;0;-8.532867;-1.336148;(0.4, 1.6, 0.0)
418;15.674;-29.83335;-28.40904;0;0;0;-9.002075;-1.265828;(0.4, 1.6, 0.0)
419;15.712;-35.89529;-26.91905;1;1;1;-9.810638;-1.145729;(0.4, 1.6, 0.0)SaccadeStart;
420;15.805;-36.50557;-26.61086;0;0;0;-10.23682;-1.112231;(0.4, 1.6, 0.0)
421;15.822;-36.503;-26.63201;0;0;0;-10.89093;-1.102431;(0.3, 1.6, 0.0)
422;15.840;-33.46655;-25.71627;1;1;1;-11.75787;-1.112343;(0.3, 1.6, 0.0)SaccadeStart;
423;15.872;-33.51096;-25.35197;0;0;0;-12.04037;-1.121073;(0.3, 1.6, 0.0)
424;15.942;-33.28965;-24.70463;0;0;0;-12.21222;-1.141254;(0.3, 1.6, 0.0)
425;15.957;-33.48932;-24.84162;0;0;0;-12.31674;-1.134931;(0.3, 1.6, 0.0)
426;15.983;-34.63433;-25.62827;1;0;1;-12.49692;-1.171978;(0.3, 1.6, 0.0)SaccadeStart;
427;16.058;-33.74738;-25.20496;0;0;0;-12.82724;-1.197006;(0.3, 1.6, 0.0)
428;16.144;-33.65639;-25.13433;0;0;0;-13.323;-1.204305;(0.3, 1.6, 0.0)
429;16.160;-31.44794;-25.54361;1;1;1;-15.63565;-1.283975;(0.3, 1.6, 0.0)SaccadeStart;
430;16.185;-32.80286;-28.26888;0;0;1;-18.15201;-1.555417;(0.3, 1.6, 0.0)
431;16.214;-34.20848;-27.90238;0;0;0;-19.61423;-1.726894;(0.3, 1.6, 0.0)
432;16.286;-34.46471;-28.40354;0;0;0;-21.02515;-1.883221;(0.3, 1.6, 0.0)
433;16.301;-34.36402;-28.53931;0;0;0;-22.32126;-2.020435;(0.3, 1.6, 0.0)
434;16.325;-39.75114;-27.95467;1;1;1;-24.4371;-2.1711;(0.3, 1.6, 0.0)SaccadeStart;
435;16.354;-40.84098;-27.92835;0;0;0;-25.10034;-2.253762;(0.3, 1.6, 0.0)
436;16.414;-40.93724;-28.02392;0;0;0;-25.40228;-2.325691;(0.3, 1.6, 0.0)
437;16.488;-40.93517;-28.04495;0;0;0;-25.15387;-2.419322;(0.3, 1.6, 0.0)
438;16.503;-40.51574;-29.10391;1;0;1;-24.89496;-2.450841;(0.3, 1.6, 0.0)SaccadeStart;
439;16.584;-40.26217;-27.12148;0;0;0;-24.46423;-2.585038;(0.3, 1.6, 0.0)
440;16.644;-40.35437;-28.63116;0;0;0;-24.37433;-2.623491;(0.3, 1.6, 0.0)
441;16.661;-40.54906;-28.62335;0;0;0;-24.16925;-2.742352;(0.3, 1.6, 0.0)
442;16.682;-33.66829;-29.49683;1;1;1;-24.1181;-2.763386;(0.3, 1.6, 0.0)SaccadeStart;
443;16.713;-33.58993;-28.46825;0;0;0;-24.09174;-2.777136;(0.3, 1.6, 0.0)
444;16.741;-33.62232;-28.2739;0;0;0;-24.10397;-2.75787;(0.3, 1.6, 0.0)
445;16.815;-33.4329;-27.89582;0;0;0;-24.10779;-2.738349;(0.3, 1.6, 0.0)
446;16.830;-33.43422;-27.87796;0;0;0;-24.06226;-2.733546;(0.3, 1.6, 0.0)
447;16.853;-30.82947;-27.15154;1;1;1;-23.80942;-2.678609;(0.3, 1.6, 0.0)SaccadeStart;
448;16.884;-25.33775;-22.57586;1;0;1;-23.68832;-2.629634;(0.3, 1.6, 0.0)
449;16.912;-23.1144;-18.17433;1;0;1;-23.56314;-2.587839;(0.3, 1.6, 0.0)
450;16.990;-23.02664;-18.03998;0;0;0;-23.45798;-2.537886;(0.3, 1.6, 0.0)
451;17.005;-22.92093;-18.03489;0;0;0;-23.38663;-2.500174;(0.3, 1.6, 0.0)
452;17.085;-21.99446;-17.94411;0;0;0;-23.36359;-2.441114;(0.3, 1.6, 0.0)
453;17.150;-21.8944;-17.95434;0;0;0;-23.38443;-2.388118;(0.3, 1.6, 0.0)
454;17.164;-21.89841;-18.02161;0;0;0;-23.37173;-2.225802;(0.3, 1.6, 0.0)
455;17.184;-21.58972;-17.04561;1;0;1;-23.27765;-2.005939;(0.3, 1.6, 0.0)SaccadeStart;
456;17.210;-21.55234;-17.05886;0;0;0;-23.21161;-1.933022;(0.3, 1.6, 0.0)
457;17.240;-21.52766;-17.0934;0;0;0;-23.14282;-1.900291;(0.3, 1.6, 0.0)
458;17.316;-21.523;-17.12551;0;0;0;-23.10477;-1.86021;(0.3, 1.6, 0.0)
459;17.331;-25.68082;-9.05791;1;0;1;-23.08347;-1.808133;(0.3, 1.6, 0.0)SaccadeStart;
460;17.368;-25.61921;-9.319832;0;0;0;-22.83249;-1.725717;(0.3, 1.6, 0.0)
461;17.431;-25.44172;-9.251989;0;0;0;-22.70331;-1.747963;(0.3, 1.6, 0.0)
462;17.516;-25.30904;-9.295198;0;0;0;-22.5549;-1.834782;(0.3, 1.6, 0.0)
463;17.534;-25.05576;-9.326325;0;0;0;-22.56387;-1.833954;(0.3, 1.6, 0.0)
464;17.600;-24.8812;-9.41746;0;0;0;-22.63721;-1.743483;(0.3, 1.6, 0.0)
465;17.656;-24.86708;-9.315701;0;0;0;-22.67017;-1.69167;(0.3, 1.6, 0.0)
466;17.671;-24.67707;-9.425765;0;0;0;-22.68051;-1.542505;(0.3, 1.6, 0.0)
467;17.698;-24.5919;-9.473613;0;0;0;-22.64688;-1.424961;(0.3, 1.6, 0.0)
468;17.726;-24.57198;-9.39616;0;0;0;-22.61847;-1.413981;(0.3, 1.6, 0.0)
469;17.753;-24.53096;-9.469645;0;0;0;-22.57724;-1.422426;(0.3, 1.6, 0.0)
470;17.833;-24.4829;-9.597239;0;0;0;-22.53061;-1.42862;(0.3, 1.6, 0.0)
471;17.849;-24.50608;-9.61457;0;0;0;-22.47379;-1.423727;(0.3, 1.6, 0.0)
472;17.869;-24.3116;-9.752249;0;0;0;-22.36292;-1.445032;(0.3, 1.6, 0.0)
473;17.898;-24.12619;-9.763245;0;0;0;-22.31223;-1.455624;(0.3, 1.6, 0.0)
474;17.927;-24.10435;-9.820278;0;0;0;-22.24182;-1.456203;(0.3, 1.6, 0.0)
475;18.006;-24.01257;-9.903584;0;0;0;-22.14279;-1.421836;(0.3, 1.6, 0.0)
476;18.038;-23.97852;-9.928782;0;0;0;-22.02298;-1.401471;(0.3, 1.6, 0.0)
477;18.111;-19.35006;-9.033716;1;1;1;-21.70544;-1.113062;(0.3, 1.6, 0.0)SaccadeStart;
478;18.176;-18.93354;-9.115094;0;0;0;-21.69363;-0.9709505;(0.3, 1.6, 0.0)
479;18.191;-18.45579;-9.567505;0;0;0;-21.78397;-0.4867389;(0.3, 1.6, 0.0)
480;18.213;-18.14869;-9.859336;0;0;0;-21.76892;0.1821594;(0.3, 1.6, 0.0)
481;18.239;-18.50295;-8.317814;1;0;1;-21.66074;0.5194397;(0.3, 1.6, 0.0)SaccadeStart;
482;18.270;-18.50828;-8.249228;0;0;0;-21.47736;0.8466187;(0.3, 1.6, 0.0)
483;18.346;-18.49178;-8.039842;0;0;0;-21.24704;1.190979;(0.3, 1.6, 0.0)
484;18.359;-18.4766;-7.817064;0;0;0;-21.04099;1.536987;(0.3, 1.6, 0.0)
485;18.384;-19.45441;-13.50928;1;0;1;-20.73065;2.172119;(0.3, 1.6, 0.0)SaccadeStart;
486;18.443;-19.16038;-11.93264;0;0;0;-20.6705;2.460052;(0.3, 1.6, 0.0)
487;18.502;-18.71205;-11.46128;0;0;0;-20.69809;2.842346;(0.3, 1.6, 0.0)
488;18.518;-18.64803;-11.02209;0;0;0;-20.7923;3.063629;(0.3, 1.6, 0.0)
489;18.542;-18.31352;-11.12356;0;0;0;-21.08975;3.436279;(0.3, 1.6, 0.0)
490;18.617;-18.5695;-10.83181;0;0;0;-21.25345;3.597748;(0.3, 1.6, 0.0)
491;18.673;-18.5773;-10.80086;0;0;0;-21.36493;3.708008;(0.3, 1.6, 0.0)
492;18.687;-18.50121;-10.83424;0;0;0;-21.37387;3.819702;(0.3, 1.6, 0.0)
493;18.725;-18.67508;-10.75504;0;0;0;-21.13611;3.880402;(0.3, 1.6, 0.0)
494;18.754;-18.59565;-10.63854;0;0;0;-21.0513;3.914154;(0.3, 1.6, 0.0)
495;18.786;-18.56483;-10.65456;0;0;0;-20.98169;3.946106;(0.3, 1.6, 0.0)
496;18.868;-18.56112;-10.65764;0;0;0;-20.91605;3.950989;(0.3, 1.6, 0.0)
497;18.882;-18.51934;-10.67119;0;0;0;-20.84631;3.947357;(0.3, 1.6, 0.0)
498;18.929;-18.52226;-10.59825;0;0;0;-20.62555;3.897827;(0.3, 1.6, 0.0)
499;18.945;-24.58017;-11.17479;1;1;1;-20.53937;3.876282;(0.3, 1.6, 0.0)SaccadeStart;
500;19.019;-24.77789;-11.096;0;0;0;-20.47824;3.874695;(0.3, 1.6, 0.0)
501;19.051;-24.80639;-11.03789;0;0;0;-20.42786;3.876709;(0.3, 1.6, 0.0)
502;19.116;-24.90301;-10.91881;0;0;0;-20.31732;3.872406;(0.3, 1.6, 0.0)
503;19.184;-24.8419;-10.91769;0;0;0;-20.25049;3.869965;(0.3, 1.6, 0.0)
504;19.200;-24.94357;-10.88923;0;0;0;-20.10416;3.852417;(0.3, 1.6, 0.0)
505;19.226;-24.92205;-10.91757;0;0;0;-20.02475;3.89798;(0.3, 1.6, 0.0)
506;19.255;-24.83473;-10.88158;0;0;0;-20.02826;3.929169;(0.3, 1.6, 0.0)
507;19.285;-24.80956;-10.88184;0;0;0;-20.04639;3.990601;(0.3, 1.6, 0.0)
508;19.362;-24.81355;-10.88379;0;0;0;-20.07108;4.068756;(0.3, 1.6, 0.0)
509;19.375;-24.80525;-10.88498;0;0;0;-20.07263;4.131805;(0.3, 1.6, 0.0)
510;19.398;-23.74544;-11.18299;0;0;0;-19.97986;4.188171;(0.3, 1.6, 0.0)
511;19.459;-23.74025;-11.17283;0;0;0;-19.93304;4.203033;(0.3, 1.6, 0.0)
512;19.551;-23.85238;-11.21927;0;0;0;-19.84506;4.222321;(0.3, 1.6, 0.0)
513;19.567;-23.88087;-11.21128;0;0;0;-19.85052;4.251953;(0.3, 1.6, 0.0)
514;19.632;-24.05834;-11.36066;0;0;0;-19.91025;4.326996;(0.3, 1.6, 0.0)
515;19.691;-24.11502;-11.3038;0;0;0;-19.93088;4.371002;(0.3, 1.6, 0.0)
516;19.705;-24.03533;-11.31439;0;0;0;-19.93274;4.460602;(0.3, 1.6, 0.0)
517;19.726;-24.04642;-11.2984;0;0;0;-19.90424;4.571014;(0.3, 1.6, 0.0)
518;19.752;-23.52116;-10.42775;0;0;0;-19.89008;4.615906;(0.3, 1.6, 0.0)
519;19.770;-23.65326;-10.55799;0;0;0;-19.88358;4.638306;(0.3, 1.6, 0.0)
520;19.797;-23.71104;-10.62891;0;0;0;-19.87451;4.6875;(0.3, 1.6, 0.0)
521;19.873;-23.75592;-10.67084;0;0;0;-19.86673;4.724915;(0.3, 1.6, 0.0)
522;19.886;-23.77505;-10.67364;0;0;0;-19.8602;4.738251;(0.3, 1.6, 0.0)
523;19.927;-23.81218;-10.68642;0;0;0;-19.84814;4.723572;(0.3, 1.6, 0.0)
524;19.956;-22.15798;-3.745391;1;0;1;-19.84286;4.709473;(0.3, 1.6, 0.0)SaccadeStart;
525;20.036;-22.06122;-3.931039;0;0;0;-19.84924;4.709229;(0.3, 1.6, 0.0)
526;20.073;-22.05556;-4.20434;0;0;0;-19.86594;4.718506;(0.3, 1.6, 0.0)
527;20.150;-22.03897;-3.834935;0;0;0;-19.94495;4.830963;(0.3, 1.6, 0.0)
528;20.203;-22.16162;-3.402661;0;0;0;-19.93723;4.862915;(0.3, 1.6, 0.0)
529;20.218;-22.20163;-3.251217;0;0;0;-19.92773;4.891785;(0.3, 1.6, 0.0)
530;20.240;-22.2032;-3.134773;0;0;0;-19.96094;4.909515;(0.3, 1.6, 0.0)
531;20.269;-22.37086;-3.008054;0;0;0;-19.99585;4.929108;(0.3, 1.6, 0.0)
532;20.298;-22.64442;-2.307596;0;0;0;-20.02402;4.947235;(0.3, 1.6, 0.0)
533;20.326;-22.56668;-2.214476;0;0;0;-20.04749;4.962128;(0.3, 1.6, 0.0)
534;20.407;-22.50224;-2.182721;0;0;0;-20.05835;4.969177;(0.3, 1.6, 0.0)
535;20.458;-22.49513;-2.102088;0;0;0;-20.05197;4.963684;(0.3, 1.6, 0.0)
536;20.485;-22.66395;-1.321541;0;0;0;-19.9805;5.029572;(0.3, 1.6, 0.0)
537;20.562;-22.5625;-1.281227;0;0;0;-19.96542;5.072937;(0.3, 1.6, 0.0)
538;20.577;-25.33678;-0.8959507;1;1;1;-19.94971;5.117981;(0.3, 1.6, 0.0)SaccadeStart;
539;20.598;-25.45561;-0.9293852;0;0;0;-19.91577;5.189789;(0.3, 1.6, 0.0)
