Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.592;27.68477;-7.719862;1;0;1;21.29247;-3.08675;(-0.2, 1.7, -0.3)SaccadeStart;
41;1.652;27.67333;-7.752387;0;0;0;21.27056;-3.110223;(-0.2, 1.7, -0.3)
42;1.668;21.70254;-8.583681;1;1;1;21.23254;-3.157122;(-0.2, 1.7, -0.3)SaccadeStart;
43;1.693;17.94254;-9.201691;1;1;1;21.1666;-3.194488;(-0.2, 1.7, -0.3)
44;1.722;17.85399;-9.14259;0;0;0;21.14023;-3.19435;(-0.2, 1.7, -0.3)
45;1.737;17.79375;-9.126942;0;0;0;21.12878;-3.189018;(-0.2, 1.7, -0.3)
46;1.764;17.79505;-9.117002;0;0;0;21.09009;-3.170642;(-0.2, 1.7, -0.3)
47;1.779;17.74567;-9.129652;0;0;0;21.06328;-3.160359;(-0.2, 1.7, -0.3)
48;1.793;17.74011;-9.139798;0;0;0;21.0273;-3.152315;(-0.2, 1.7, -0.3)
49;1.820;17.70123;-9.13608;0;0;0;20.95429;-3.141938;(-0.2, 1.7, -0.3)
50;1.837;17.5144;-9.218814;0;0;0;20.92237;-3.143171;(-0.2, 1.7, -0.3)
51;1.865;15.23946;-10.29781;1;0;1;20.88266;-3.169005;(-0.2, 1.7, -0.3)SaccadeStart;
52;1.893;11.3799;-11.07968;1;1;1;20.8841;-3.210415;(-0.2, 1.7, -0.3)
53;1.909;11.22894;-11.15414;0;0;0;20.89568;-3.234152;(-0.2, 1.7, -0.3)
54;1.935;11.21666;-11.15167;0;0;0;20.94006;-3.285084;(-0.2, 1.7, -0.3)
55;1.950;11.1801;-11.1767;0;0;0;20.96366;-3.308505;(-0.2, 1.7, -0.3)
56;1.965;11.14945;-11.1775;0;0;0;20.98276;-3.33574;(-0.2, 1.7, -0.3)
57;1.993;11.121;-11.16508;0;0;0;21.01117;-3.373979;(-0.2, 1.7, -0.3)
58;2.008;11.06304;-11.15168;0;0;0;21.02719;-3.383579;(-0.2, 1.7, -0.3)
59;2.081;11.01971;-11.1496;0;0;0;21.07843;-3.386898;(-0.2, 1.7, -0.3)
60;2.179;10.81286;-11.13366;0;0;0;21.20972;-3.351637;(-0.2, 1.7, -0.3)
61;2.194;10.91994;-11.03808;0;0;0;21.10246;-3.28384;(-0.2, 1.7, -0.3)
62;2.226;11.30253;1.360375;1;0;1;21.14302;-3.196487;(-0.2, 1.7, -0.3)SaccadeStart;
63;2.240;11.58616;2.26669;1;0;1;21.17246;-3.170412;(-0.2, 1.7, -0.3)
64;2.263;11.57774;2.278784;0;0;0;21.22806;-3.109529;(-0.2, 1.7, -0.3)
65;2.278;11.47452;2.513737;0;0;0;21.24606;-3.084931;(-0.2, 1.7, -0.3)
66;2.294;11.36877;2.705344;0;0;0;21.25778;-3.06267;(-0.2, 1.7, -0.3)
67;2.321;11.34;2.746227;0;0;0;21.26541;-3.027775;(-0.2, 1.7, -0.3)
68;2.338;11.19845;2.509258;0;0;0;21.26539;-3.011789;(-0.2, 1.7, -0.3)
69;2.352;11.20011;2.397004;0;0;0;21.26474;-2.990428;(-0.2, 1.7, -0.3)
70;2.378;11.16388;2.258772;0;0;0;21.25355;-2.942222;(-0.2, 1.7, -0.3)
71;2.396;11.19176;2.551204;0;0;0;21.24986;-2.920138;(-0.2, 1.7, -0.3)
72;2.421;11.54449;4.635212;1;0;1;21.25816;-2.867528;(-0.2, 1.7, -0.3)SaccadeStart;
73;2.435;11.20546;9.896119;1;0;1;21.25969;-2.840993;(-0.2, 1.7, -0.3)
74;2.451;11.19271;9.903585;0;0;0;21.25437;-2.819613;(-0.2, 1.7, -0.3)
75;2.479;11.03215;10.06913;0;0;0;21.21893;-2.807186;(-0.2, 1.7, -0.3)
76;2.508;10.96938;10.09535;0;0;0;21.1926;-2.825236;(-0.2, 1.7, -0.3)
77;2.523;10.93704;10.09479;0;0;0;21.18582;-2.836936;(-0.2, 1.7, -0.3)
78;2.551;10.95557;10.09367;0;0;0;21.19147;-2.866037;(-0.2, 1.7, -0.3)
79;2.578;10.89365;10.07744;0;0;0;21.21515;-2.899606;(-0.2, 1.7, -0.3)
80;2.608;10.80291;10.02424;0;0;0;21.25514;-2.919053;(-0.2, 1.7, -0.3)
81;2.635;10.7845;10.013;0;0;0;21.29482;-2.92357;(-0.2, 1.7, -0.3)
82;2.687;10.75533;9.981522;0;0;0;21.30287;-2.921587;(-0.2, 1.7, -0.3)
83;2.718;10.75908;9.980762;0;0;0;21.30429;-2.915562;(-0.2, 1.7, -0.3)
84;2.736;10.73271;9.900141;0;0;0;21.25708;-2.855215;(-0.2, 1.7, -0.3)
85;2.766;10.67769;9.945414;0;0;0;21.21966;-2.835978;(-0.2, 1.7, -0.3)
86;2.794;11.1508;9.648135;0;0;0;21.18172;-2.813063;(-0.2, 1.7, -0.3)
87;2.808;20.77408;8.737802;1;1;1;21.16667;-2.80237;(-0.2, 1.7, -0.3)SaccadeStart;
88;2.837;21.18704;8.436383;0;0;0;21.1534;-2.792153;(-0.2, 1.7, -0.3)
89;2.862;23.10952;7.478553;1;0;1;21.15602;-2.797339;(-0.2, 1.7, -0.3)SaccadeStart;
90;2.878;23.17505;7.454416;0;0;0;21.16141;-2.82127;(-0.2, 1.7, -0.3)
91;2.894;23.17997;7.426592;0;0;0;21.16501;-2.836064;(-0.2, 1.7, -0.3)
92;2.926;23.2942;7.410914;0;0;0;21.19049;-2.867021;(-0.2, 1.7, -0.3)
93;2.950;23.44286;7.386271;0;0;0;21.23953;-2.913616;(-0.2, 1.7, -0.3)
94;2.965;23.50924;7.373222;0;0;0;21.26805;-2.943771;(-0.2, 1.7, -0.3)
95;2.985;23.60175;7.381153;0;0;0;21.29451;-2.978765;(-0.2, 1.7, -0.3)
96;3.008;23.5986;7.383586;0;0;0;21.35275;-3.046797;(-0.2, 1.7, -0.3)
97;3.053;23.93329;6.302334;0;0;0;21.45866;-3.102696;(-0.2, 1.7, -0.3)
98;3.079;34.45381;-0.7576085;1;0;1;21.6445;-3.152441;(-0.2, 1.7, -0.3)SaccadeStart;
99;3.109;34.90255;-1.116814;0;0;0;21.73632;-3.175188;(-0.2, 1.7, -0.3)
100;3.210;35.30914;-1.05552;0;0;0;21.79445;-3.178309;(-0.2, 1.7, -0.3)
101;3.228;35.60157;-1.054667;0;0;0;21.79634;-3.175132;(-0.2, 1.7, -0.3)
102;3.250;36.14463;-1.063962;0;0;0;21.71822;-3.204132;(-0.2, 1.7, -0.3)
103;3.266;36.12762;-1.089282;0;0;0;21.69326;-3.217463;(-0.2, 1.7, -0.3)
104;3.314;36.16225;-1.090079;0;0;0;21.66056;-3.255549;(-0.2, 1.7, -0.3)
105;3.331;38.16607;-4.841645;1;0;1;21.6455;-3.297355;(-0.2, 1.7, -0.3)SaccadeStart;
106;3.350;38.32967;-6.807678;1;0;1;21.63111;-3.327852;(-0.2, 1.7, -0.3)
107;3.366;38.05984;-6.649;0;0;0;21.62003;-3.339045;(-0.2, 1.7, -0.3)
108;3.393;37.82036;-6.635275;0;0;0;21.59555;-3.366073;(-0.2, 1.7, -0.3)
109;3.423;38.53321;-7.14809;0;0;0;21.56563;-3.394985;(-0.2, 1.7, -0.3)
110;3.450;38.5813;-7.174574;0;0;0;21.51336;-3.426794;(-0.2, 1.7, -0.3)
111;3.466;38.51679;-7.140083;0;0;0;21.48779;-3.445297;(-0.2, 1.7, -0.3)
112;3.492;38.48794;-7.084807;0;0;0;21.44134;-3.468054;(-0.2, 1.7, -0.3)
113;3.524;38.42158;-6.774853;0;0;0;21.39739;-3.479345;(-0.2, 1.7, -0.3)
114;3.549;38.41725;-6.489105;0;0;0;21.34183;-3.490046;(-0.2, 1.7, -0.3)
115;3.564;38.64243;-6.395396;0;0;0;21.32163;-3.498308;(-0.2, 1.7, -0.3)
116;3.593;38.63398;-6.366504;0;0;0;21.27673;-3.518104;(-0.2, 1.7, -0.3)
117;3.621;35.71039;-8.623753;1;0;1;21.21914;-3.530582;(-0.2, 1.7, -0.3)SaccadeStart;
118;3.637;35.07249;-8.984065;0;0;0;21.18584;-3.534265;(-0.2, 1.7, -0.3)
119;3.651;34.57874;-9.155564;0;0;0;21.15474;-3.539818;(-0.2, 1.7, -0.3)
120;3.720;34.56204;-9.340347;0;0;0;21.09842;-3.552117;(-0.2, 1.7, -0.3)
121;3.738;34.10878;-9.472644;0;0;0;21.01832;-3.554609;(-0.2, 1.7, -0.3)
122;3.763;21.97325;-7.888792;1;1;1;20.78152;-3.535971;(-0.2, 1.7, -0.3)SaccadeStart;
123;3.779;15.19267;-7.95043;1;1;1;20.72119;-3.533694;(-0.2, 1.7, -0.3)
124;3.806;13.74962;-7.831545;1;1;1;20.61501;-3.52;(-0.2, 1.7, -0.3)
125;3.821;10.90494;-7.722134;1;1;1;20.57408;-3.512432;(-0.2, 1.7, -0.3)
126;3.849;10.88706;-7.725663;0;0;0;20.53183;-3.501582;(-0.2, 1.7, -0.3)
127;3.863;10.7964;-7.74935;0;0;0;20.52216;-3.500847;(-0.2, 1.7, -0.3)
128;3.879;10.76379;-7.770811;0;0;0;20.51113;-3.503536;(-0.2, 1.7, -0.3)
129;3.909;10.69751;-7.812898;0;0;0;20.49352;-3.5147;(-0.2, 1.7, -0.3)
130;3.936;10.65754;-7.819494;0;0;0;20.45831;-3.530592;(-0.2, 1.7, -0.3)
131;3.949;10.59954;-7.839099;0;0;0;20.43015;-3.543017;(-0.2, 1.7, -0.3)
132;3.978;10.53836;-7.840602;0;0;0;20.37038;-3.580573;(-0.2, 1.7, -0.3)
133;3.993;7.636089;-7.781208;1;1;1;20.34232;-3.602765;(-0.2, 1.7, -0.3)SaccadeStart;
134;4.022;6.419605;-7.639269;0;0;0;20.29656;-3.651231;(-0.2, 1.7, -0.3)
135;4.066;3.913747;-7.146762;1;1;1;20.26645;-3.699585;(-0.2, 1.7, -0.3)SaccadeStart;
136;4.080;3.241976;-6.882898;0;0;0;20.23364;-3.736415;(-0.2, 1.7, -0.3)
137;4.107;3.157357;-6.873173;0;0;0;20.21518;-3.762035;(-0.2, 1.7, -0.3)
138;4.122;3.065223;-6.833591;0;0;0;20.20251;-3.771248;(-0.2, 1.7, -0.3)
139;4.166;3.070545;-6.833482;0;0;0;20.17981;-3.780565;(-0.2, 1.7, -0.3)
140;4.228;2.9706;-6.489111;0;0;0;20.03271;-3.812009;(-0.2, 1.7, -0.3)
141;4.244;3.270257;-3.433213;1;0;1;19.98401;-3.813838;(-0.2, 1.7, -0.3)SaccadeStart;
142;4.264;3.186668;-2.710519;0;0;0;19.7677;-3.796128;(-0.2, 1.7, -0.3)
143;4.296;3.041933;-2.701842;0;0;0;19.64318;-3.781136;(-0.2, 1.7, -0.3)
144;4.325;3.027519;-2.751331;0;0;0;19.49725;-3.760354;(-0.2, 1.7, -0.3)
145;4.350;2.997539;-2.788083;0;0;0;19.32565;-3.734286;(-0.2, 1.7, -0.3)
146;4.365;3.016075;-2.916933;0;0;0;19.23466;-3.725026;(-0.2, 1.7, -0.3)
147;4.394;3.015777;-2.971022;0;0;0;19.04613;-3.693676;(-0.2, 1.7, -0.3)
148;4.423;2.924559;-3.151891;0;0;0;18.838;-3.628419;(-0.2, 1.7, -0.3)
149;4.450;2.850004;-3.207305;0;0;0;18.58242;-3.561287;(-0.2, 1.7, -0.3)
150;4.466;1.008575;-1.809564;1;0;1;18.4222;-3.528976;(-0.2, 1.7, -0.3)SaccadeStart;
151;4.492;0.7586771;-1.71578;0;0;0;18.0906;-3.47888;(-0.2, 1.7, -0.3)
152;4.507;0.6299625;-1.396033;0;0;0;17.91074;-3.452841;(-0.2, 1.7, -0.3)
153;4.522;0.6268114;-1.381128;0;0;0;17.71053;-3.417257;(-0.2, 1.7, -0.3)
154;4.539;0.4331482;-1.430359;0;0;0;17.51906;-3.379498;(-0.2, 1.7, -0.3)
155;4.564;0.3461978;-1.411137;0;0;0;17.11702;-3.310665;(-0.2, 1.7, -0.3)
156;4.580;0.06265407;-1.246369;0;0;0;16.88876;-3.281352;(-0.2, 1.7, -0.3)
157;4.608;-0.01412328;-1.233718;0;0;0;16.44013;-3.238476;(-0.2, 1.7, -0.3)
158;4.636;0.07343866;-1.261825;0;0;0;15.95898;-3.207101;(-0.2, 1.7, -0.3)
159;4.667;0.1021867;-1.051952;0;0;0;15.42407;-3.175954;(-0.2, 1.7, -0.3)
160;4.778;0.07516356;-1.028454;0;0;0;14.8079;-3.171008;(-0.2, 1.7, -0.3)
161;4.796;0.4646536;-0.7898889;0;0;0;13.29343;-3.194399;(-0.2, 1.7, -0.3)
162;4.825;1.740559;-1.233299;0;0;0;10.85254;-3.28348;(-0.2, 1.7, -0.3)
163;4.852;0.1001221;-1.253733;1;1;1;9.908468;-3.291198;(-0.2, 1.7, -0.3)SaccadeStart;
164;4.880;-3.876296;-2.43505;1;1;1;9.042637;-3.347231;(-0.2, 1.7, -0.3)
165;4.910;-8.459233;-2.558651;1;1;1;8.380939;-3.449505;(-0.2, 1.7, -0.3)
166;4.939;-8.499984;-2.547997;0;0;0;7.868077;-3.538332;(-0.2, 1.7, -0.3)
167;4.965;-8.679749;-2.595494;0;0;0;7.456292;-3.620566;(-0.2, 1.7, -0.3)
168;4.980;-9.587451;-2.143805;1;0;1;7.229463;-3.669362;(-0.2, 1.7, -0.3)SaccadeStart;
169;5.007;-9.558269;-2.137334;0;0;0;6.733397;-3.753067;(-0.2, 1.7, -0.3)
170;5.051;-9.570765;-2.124532;0;0;0;6.462139;-3.78402;(-0.2, 1.7, -0.3)
171;5.080;-8.656732;-2.242488;0;0;0;5.402454;-3.901492;(-0.2, 1.7, -0.3)
172;5.095;-9.334188;-2.184453;0;0;0;5.066916;-3.961163;(-0.2, 1.7, -0.3)
173;5.122;-9.442953;-2.219476;0;0;0;4.374668;-4.076515;(-0.2, 1.7, -0.3)
174;5.152;-13.93036;-2.623517;1;1;1;3.585625;-4.196649;(-0.2, 1.7, -0.3)SaccadeStart;
175;5.209;-15.70822;-2.623945;0;0;0;2.740663;-4.330086;(-0.2, 1.7, -0.3)
176;5.270;-15.0915;-2.634491;0;0;0;1.358219;-4.45901;(-0.2, 1.7, -0.3)
177;5.299;-16.05586;-2.6829;0;0;0;1.12325;-4.488229;(-0.2, 1.7, -0.3)
178;5.314;-16.16558;-2.614042;0;0;0;0.4642647;-4.575729;(-0.2, 1.7, -0.3)
179;5.340;-16.68234;-2.709404;0;0;0;0.1858131;-4.628307;(-0.2, 1.7, -0.3)
180;5.364;-17.16055;-2.996365;0;0;0;-0.08270264;-4.670529;(-0.2, 1.7, -0.3)
181;5.393;-17.36381;-3.097466;0;0;0;-0.333313;-4.677722;(-0.2, 1.7, -0.3)
182;5.422;-17.96782;-3.436247;0;0;0;-0.5332031;-4.689922;(-0.2, 1.7, -0.3)
183;5.439;-18.13118;-3.435258;0;0;0;-0.6105652;-4.701097;(-0.2, 1.7, -0.3)
184;5.466;-18.18911;-3.440722;0;0;0;-0.7184753;-4.730728;(-0.2, 1.7, -0.3)
185;5.480;-18.27406;-3.502736;0;0;0;-0.7561951;-4.740434;(-0.2, 1.7, -0.3)
186;5.508;-18.29849;-3.51558;0;0;0;-0.7999878;-4.752301;(-0.2, 1.7, -0.3)
187;5.535;-18.34422;-3.554577;0;0;0;-0.8251343;-4.771399;(-0.2, 1.7, -0.3)
188;5.552;-18.37294;-3.575439;0;0;0;-0.8330688;-4.778481;(-0.2, 1.7, -0.3)
189;5.580;-18.35391;-3.620747;0;0;0;-0.8468628;-4.772683;(-0.2, 1.7, -0.3)
190;5.606;-18.35339;-3.52637;0;0;0;-0.8673401;-4.76136;(-0.2, 1.7, -0.3)
191;5.636;-18.26016;-3.584508;0;0;0;-0.871582;-4.755516;(-0.2, 1.7, -0.3)
192;5.663;-18.25799;-3.637845;0;0;0;-0.8778992;-4.751371;(-0.2, 1.7, -0.3)
193;5.678;-18.28293;-3.683587;0;0;0;-0.8865662;-4.751401;(-0.2, 1.7, -0.3)
194;5.706;-18.2965;-3.689714;0;0;0;-0.9129028;-4.754614;(-0.2, 1.7, -0.3)
195;5.721;-18.14458;-3.636929;0;0;0;-0.9183655;-4.755788;(-0.2, 1.7, -0.3)
196;5.785;-14.00871;-3.55661;1;1;1;-0.9143372;-4.754711;(-0.2, 1.7, -0.3)SaccadeStart;
197;5.799;-11.69903;-3.021302;1;1;1;-0.8723755;-4.756477;(-0.2, 1.7, -0.3)
198;5.822;-2.551128;-2.450711;1;1;1;-0.7664795;-4.751654;(-0.2, 1.7, -0.3)
199;5.850;-2.314402;-2.435652;0;0;0;-0.7127991;-4.767803;(-0.2, 1.7, -0.3)
200;5.865;-2.133071;-2.388672;0;0;0;-0.6937866;-4.778271;(-0.2, 1.7, -0.3)
201;5.893;-2.123642;-2.390711;0;0;0;-0.653595;-4.796566;(-0.2, 1.7, -0.3)
202;5.924;3.865584;-2.991802;1;1;1;-0.5759888;-4.80618;(-0.2, 1.7, -0.3)SaccadeStart;
203;5.949;4.531698;-3.092514;0;0;0;-0.4772339;-4.807243;(-0.2, 1.7, -0.3)
204;5.979;4.763114;-3.188779;0;0;0;-0.3764648;-4.806126;(-0.2, 1.7, -0.3)
205;5.993;5.14186;-3.201954;0;0;0;-0.3248291;-4.803603;(-0.2, 1.7, -0.3)
206;6.023;5.167823;-3.198256;0;0;0;-0.2116394;-4.787138;(-0.2, 1.7, -0.3)
207;6.061;5.176434;-3.178793;0;0;0;-0.1234131;-4.75913;(-0.2, 1.7, -0.3)
208;6.079;5.77427;-3.361797;0;0;0;-0.06286621;-4.722171;(-0.2, 1.7, -0.3)
209;6.108;8.443953;-3.865943;1;1;1;-0.01940918;-4.692608;(-0.2, 1.7, -0.3)SaccadeStart;
210;6.123;15.33523;-2.770839;1;1;1;-0.009643555;-4.685755;(-0.2, 1.7, -0.3)
211;6.150;15.39746;-2.75627;0;0;0;0.003647868;-4.68581;(-0.2, 1.7, -0.3)
212;6.178;15.30789;-2.706912;0;0;0;-0.01425171;-4.70048;(-0.2, 1.7, -0.3)
213;6.223;15.60558;-2.693811;0;0;0;-0.03991699;-4.714986;(-0.2, 1.7, -0.3)
214;6.279;16.01515;-2.715119;0;0;0;-0.1817322;-4.774669;(-0.2, 1.7, -0.3)
215;6.296;16.03101;-2.751633;0;0;0;-0.2140198;-4.795095;(-0.2, 1.7, -0.3)
216;6.322;16.10321;-2.722696;0;0;0;-0.2608032;-4.86597;(-0.2, 1.7, -0.3)
217;6.351;16.0949;-2.803307;0;0;0;-0.2814941;-4.879039;(-0.2, 1.7, -0.3)
218;6.384;16.14305;-2.817779;0;0;0;-0.3003845;-4.884223;(-0.2, 1.7, -0.3)
219;6.398;16.16193;-2.83747;0;0;0;-0.335083;-4.881768;(-0.2, 1.7, -0.3)
220;6.422;17.19423;-2.680251;0;0;0;-0.3711548;-4.868872;(-0.2, 1.7, -0.3)
221;6.451;15.5628;-2.79112;1;1;1;-0.3977051;-4.862209;(-0.2, 1.7, -0.3)SaccadeStart;
222;6.479;3.810046;-2.637366;1;1;1;-0.4145203;-4.850226;(-0.2, 1.7, -0.3)
223;6.507;1.007749;-1.82585;1;1;1;-0.4243774;-4.824039;(-0.2, 1.7, -0.3)
224;6.535;0.8732211;-1.775123;0;0;0;-0.4221802;-4.777351;(-0.2, 1.7, -0.3)
225;6.551;0.8506804;-1.749461;0;0;0;-0.4227295;-4.750141;(-0.2, 1.7, -0.3)
226;6.581;0.8395647;-1.76367;0;0;0;-0.4370728;-4.680522;(-0.2, 1.7, -0.3)
227;6.609;0.8200387;-1.748878;0;0;0;-0.4434814;-4.614275;(-0.2, 1.7, -0.3)
228;6.636;-0.02256061;-0.9022761;0;0;0;-0.4197693;-4.562912;(-0.2, 1.7, -0.3)
229;6.651;-1.560427;1.371497;1;0;1;-0.4075317;-4.542402;(-0.2, 1.7, -0.3)SaccadeStart;
230;6.665;-1.718879;1.613265;0;0;0;-0.3977356;-4.522708;(-0.2, 1.7, -0.3)
231;6.693;-1.735802;1.639792;0;0;0;-0.3811951;-4.493379;(-0.2, 1.7, -0.3)
232;6.722;-1.727049;1.683618;0;0;0;-0.375;-4.481957;(-0.2, 1.7, -0.3)
233;6.736;-1.669673;1.892267;0;0;0;-0.3727112;-4.476299;(-0.2, 1.7, -0.3)
234;6.795;-1.595208;1.956998;0;0;0;-0.3677673;-4.471841;(-0.2, 1.7, -0.3)
235;6.813;-1.590608;1.963387;0;0;0;-0.360321;-4.478488;(-0.2, 1.7, -0.3)
236;6.842;-1.454161;2.164307;0;0;0;-0.347168;-4.537738;(-0.2, 1.7, -0.3)
237;6.868;-1.467596;2.249479;0;0;0;-0.3623047;-4.576503;(-0.2, 1.7, -0.3)
238;6.894;-4.787788;4.027142;1;0;1;-0.35849;-4.604507;(-0.2, 1.7, -0.3)SaccadeStart;
239;6.923;-5.010725;4.083408;0;0;0;-0.3520508;-4.634898;(-0.2, 1.7, -0.3)
240;6.951;-5.091793;4.110228;0;0;0;-0.3675537;-4.678087;(-0.2, 1.7, -0.3)
241;6.980;-4.985127;5.272439;0;0;0;-0.3847656;-4.742036;(-0.2, 1.7, -0.3)
242;7.010;-4.8622;5.23589;0;0;0;-0.3883667;-4.811377;(-0.2, 1.7, -0.3)
243;7.053;-4.742052;5.243763;0;0;0;-0.4013672;-4.877171;(-0.2, 1.7, -0.3)
244;7.079;-4.55017;4.992516;0;0;0;-0.4061279;-4.965607;(-0.2, 1.7, -0.3)
245;7.109;-4.469448;4.765479;0;0;0;-0.394104;-4.978475;(-0.2, 1.7, -0.3)
246;7.136;-4.301621;4.625937;0;0;0;-0.3962402;-4.980955;(-0.2, 1.7, -0.3)
247;7.164;-4.140981;4.251827;0;0;0;-0.4015808;-4.978346;(-0.2, 1.7, -0.3)
248;7.180;-4.038973;3.887551;0;0;0;-0.4133606;-4.980964;(-0.2, 1.7, -0.3)
249;7.238;-4.131839;3.757994;0;0;0;-0.4231567;-4.998608;(-0.2, 1.7, -0.3)
250;7.300;-4.123879;3.463398;0;0;0;-0.4564514;-5.044955;(-0.2, 1.7, -0.3)
251;7.318;-5.62653;2.081482;1;0;1;-0.4672546;-5.067919;(-0.2, 1.7, -0.3)SaccadeStart;
252;7.338;-14.03712;-2.159997;1;0;1;-0.4599304;-5.109516;(-0.2, 1.7, -0.3)
253;7.364;-14.238;-2.18688;0;0;0;-0.4758301;-5.079576;(-0.2, 1.7, -0.3)
254;7.393;-14.73296;-2.062071;0;0;0;-0.4833679;-5.045562;(-0.2, 1.7, -0.3)
255;7.409;-14.86603;-2.067211;0;0;0;-0.4819641;-5.02434;(-0.2, 1.7, -0.3)
256;7.436;-14.87134;-2.049917;0;0;0;-0.4778137;-4.984419;(-0.2, 1.7, -0.3)
257;7.454;-15.00993;-2.014659;0;0;0;-0.4788513;-4.970299;(-0.2, 1.7, -0.3)
258;7.480;-15.01777;-2.014026;0;0;0;-0.4864197;-4.957335;(-0.2, 1.7, -0.3)
259;7.507;-15.01702;-2.040771;0;0;0;-0.5001526;-4.954512;(-0.2, 1.7, -0.3)
260;7.524;-15.00468;-2.040408;0;0;0;-0.5072021;-4.952764;(-0.2, 1.7, -0.3)
261;7.548;-14.9678;-2.025902;0;0;0;-0.514679;-4.951804;(-0.2, 1.7, -0.3)
