Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;7.810;1;0.6428571;1;0.7857143;-8.89;-6.04;-8.46;-1.01;6.707;-6.609;7.065;-1.610;0.054;15.61;
15;9.007;1;0.6666667;1;0.8;2.37;-6.00;3.28;-1.34;-5.238;-6.741;-4.264;-2.027;0.059;7.64;
16;9.978;0;0.625;0;0.75;-25.25;-13.00;-20.46;-7.64;-23.507;-12.116;-18.287;-6.808;0.015;1.95;
17;10.078;0;0.5882353;0;0.7058824;-21.87;-11.80;-12.89;-7.10;-23.721;-11.055;-13.897;-6.488;0.014;1.99;
18;10.386;0;0.5555556;0;0.6666667;-29.30;-11.55;-12.14;-6.20;-32.499;-9.583;-13.957;-4.033;0.021;3.76;
19;10.879;0;0.5263158;0;0.6315789;-38.75;-8.99;-12.04;-2.80;-42.584;-5.163;-12.447;1.040;0.073;5.42;
20;11.092;1;0.55;1;0.65;-43.78;-5.15;-8.78;0.69;-52.142;-6.741;-15.662;-0.993;0.046;8.51;
21;11.551;1;0.5714286;1;0.6666667;-57.09;-7.00;-10.03;-1.01;-63.915;-7.051;-15.171;-0.937;0.055;6.83;
22;13.450;1;0.5909091;1;0.6818182;-82.01;1.51;0.42;6.31;-78.270;10.183;4.555;14.794;0.014;9.45;
23;13.968;1;0.6086956;1;0.6956522;-76.32;8.76;5.26;13.19;-76.061;5.637;5.153;10.157;0.024;3.13;
24;14.221;1;0.625;0;0.6666667;-73.12;1.98;7.62;7.27;-71.070;-0.299;9.653;5.101;0.030;3.07;
25;14.485;0;0.6;1;0.68;-67.65;-4.36;12.25;1.15;-64.850;-6.183;14.664;-0.707;0.037;3.34;
26;15.064;1;0.6153846;1;0.6923077;-72.10;-7.70;6.34;-1.84;-83.028;-6.271;-4.856;-0.475;0.057;11.02;
27;15.533;1;0.6296296;1;0.7037037;-71.57;-6.96;4.76;-1.09;-64.943;-7.494;11.032;-1.430;0.072;6.65;
28;15.679;1;0.6428571;1;0.7142857;-62.73;-8.45;13.03;-2.33;-58.033;-7.361;17.579;-1.236;0.042;4.83;
29;16.371;0;0.6206896;0;0.6896552;-47.36;-7.03;24.30;-0.50;-43.332;-8.783;28.272;-2.212;0.036;4.39;
30;16.834;1;0.6333333;0;0.6666667;-44.20;-8.28;25.94;-1.44;-47.578;-8.355;22.588;-1.519;0.029;3.38;
31;16.979;0;0.6129032;0;0.6451613;-49.83;-4.88;20.35;1.93;-50.085;5.696;20.031;12.314;0.128;10.58;
32;17.377;0;0.59375;0;0.625;-46.15;1.85;22.79;8.67;-44.014;-2.792;23.980;4.132;0.050;5.11;
33;17.592;1;0.6060606;0;0.6060606;-44.74;-6.40;14.88;0.96;-43.308;-6.573;15.295;0.823;0.014;1.44;
34;17.723;1;0.6176471;1;0.6176471;-43.19;-6.38;7.52;0.94;-44.483;-6.776;4.390;0.401;0.027;1.35;
35;18.263;1;0.6285715;1;0.6285715;-39.95;-8.15;-9.10;-3.12;-30.609;-6.620;-0.719;-1.703;0.076;9.47;
36;18.807;1;0.6388889;0;0.6111111;-18.84;-5.68;-0.89;-1.04;-15.658;-4.790;1.423;-0.196;0.042;3.30;
37;19.142;1;0.6486486;1;0.6216216;-9.14;-4.72;1.62;-0.44;-6.996;-4.717;2.551;-0.890;0.036;2.14;
38;19.341;0;0.6315789;1;0.6315789;-11.21;-0.64;-3.17;2.80;-16.918;8.123;-9.132;11.638;0.036;10.46;
39;20.061;0;0.6153846;1;0.6410257;-21.47;6.61;-8.77;9.37;-19.655;-3.367;-7.090;-0.069;0.078;10.14;
40;20.495;1;0.625;1;0.65;-10.73;-9.09;1.68;-5.64;-3.253;-9.139;9.032;-5.790;0.039;7.48;
41;20.764;0;0.6097561;1;0.6585366;0.08;-7.97;11.51;-4.76;-1.008;-5.812;10.395;-2.582;0.016;2.42;
42;21.580;0;0.5952381;0;0.6428571;6.50;-2.80;17.19;1.22;6.842;-6.299;17.509;-2.132;0.042;3.51;
43;21.980;1;0.6046512;1;0.6511628;-1.36;-7.00;9.71;-2.66;-19.172;-6.709;-7.956;-2.330;0.100;17.82;
44;22.623;1;0.6136364;1;0.6590909;-24.77;-7.28;-13.16;-2.26;4.947;-5.793;15.003;-0.814;0.143;29.75;
45;23.077;1;0.6222222;0;0.6444445;11.81;-9.01;10.97;-4.80;13.117;-8.822;11.756;-4.664;0.017;1.32;
46;23.262;1;0.6304348;1;0.6521739;11.59;-7.63;4.85;-2.44;12.930;-8.044;5.822;-2.740;0.014;1.40;
47;23.432;1;0.6382979;1;0.6595744;15.28;-8.35;4.53;-2.85;21.925;-8.444;10.455;-3.054;0.031;6.65;
48;23.992;1;0.6458333;1;0.6666667;31.63;-8.42;5.72;-2.71;35.840;-9.231;8.868;-3.580;0.054;4.29;
49;24.062;0;0.6326531;0;0.6530612;34.84;-8.74;6.19;-3.04;35.739;-8.078;6.521;-2.340;0.014;1.11;
50;24.485;1;0.64;1;0.66;46.00;-6.15;4.68;-2.10;52.605;-5.642;8.905;-2.397;0.066;6.62;
51;25.095;0;0.627451;0;0.6470588;53.79;-1.92;3.11;1.73;51.492;3.107;0.943;6.715;0.026;5.53;
52;25.933;0;0.6153846;1;0.6538461;54.65;0.22;4.66;3.41;60.765;-4.408;10.355;-1.039;0.029;7.67;
53;26.906;0;0.6037736;0;0.6415094;80.44;-7.79;19.72;-2.32;81.414;-8.247;20.592;-2.787;0.014;1.08;
54;27.220;1;0.6111111;1;0.6481481;80.57;-8.16;23.04;-2.60;64.621;-5.081;8.409;0.487;0.072;16.25;
55;27.308;1;0.6181818;1;0.6545454;60.59;-4.31;4.81;1.26;54.092;-5.255;0.413;0.331;0.041;6.57;
56;27.533;1;0.625;1;0.6607143;47.13;-6.62;-0.26;-1.04;45.307;-7.021;-1.006;-1.454;0.029;1.87;
57;27.825;1;0.6315789;1;0.6666667;34.08;-6.91;-3.25;-1.21;35.549;-6.879;0.618;-1.174;0.022;1.47;
58;28.326;0;0.6206896;1;0.6724138;21.24;-4.04;1.30;0.97;17.506;0.740;-0.760;5.778;0.040;6.07;
59;28.606;1;0.6271186;1;0.6779661;12.70;4.48;0.04;8.63;9.991;5.146;-1.881;9.145;0.031;2.79;
60;29.078;0;0.6166667;1;0.6833333;7.29;3.89;0.32;8.35;3.285;-5.160;-3.286;-0.136;0.061;9.89;
61;29.519;1;0.6229508;1;0.6885246;3.57;-10.81;-2.30;-5.12;9.690;-9.755;3.309;-4.241;0.044;6.21;
62;29.706;1;0.6290323;1;0.6935484;12.92;-9.68;3.66;-5.18;21.075;-8.063;10.567;-3.953;0.043;8.31;
63;30.091;1;0.6349207;0;0.6825397;34.06;-5.50;16.24;-2.93;35.803;-5.768;17.763;-3.101;0.029;1.76;
64;30.806;0;0.625;1;0.6875;27.48;3.50;9.59;7.29;19.525;-6.511;1.591;-2.583;0.099;12.79;
65;31.061;0;0.6153846;1;0.6923077;20.02;-8.17;2.04;-4.15;13.296;-10.599;-4.660;-6.530;0.043;7.15;
66;31.622;0;0.6060606;1;0.6969697;16.04;-11.23;-2.29;-7.55;24.077;-4.754;5.596;-1.060;0.069;10.32;
67;31.806;0;0.5970149;1;0.7014925;25.80;-4.09;7.11;-0.43;29.237;1.141;10.525;4.791;0.013;6.26;
68;31.933;0;0.5882353;0;0.6911765;29.84;2.50;10.98;6.16;29.365;0.619;10.490;4.279;0.017;1.94;
