Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;361.055;4.054595;-2.33533;0;0;0;-6.262268;1.428406;(-0.1, 1.6, -0.1)
270;361.072;4.046866;-2.326114;0;0;0;-6.267883;1.432465;(-0.1, 1.6, -0.1)
271;361.086;4.041815;-2.320247;0;0;0;-6.27121;1.435272;(-0.1, 1.6, -0.1)
272;361.099;4.03901;-2.316561;0;0;0;-6.272766;1.43631;(-0.1, 1.6, -0.1)
273;361.112;4.037755;-2.313386;0;0;0;-6.272491;1.436005;(-0.1, 1.6, -0.1)
274;361.126;4.038397;-2.313073;0;0;0;-6.271271;1.432953;(-0.1, 1.6, -0.1)
275;361.140;4.039866;-2.315662;0;0;0;-6.269592;1.429047;(-0.1, 1.6, -0.1)
276;361.155;4.041542;-2.319151;0;0;0;-6.268158;1.423676;(-0.1, 1.6, -0.1)
277;361.170;4.043561;-2.323145;0;0;0;-6.266113;1.417938;(-0.1, 1.6, -0.1)
278;361.185;4.045546;-2.328646;0;0;0;-6.265533;1.41156;(-0.1, 1.6, -0.1)
279;361.199;4.046238;-2.33525;0;0;0;-6.265472;1.404327;(-0.1, 1.6, -0.1)
280;361.212;4.046276;-2.341968;0;0;0;-6.265625;1.397369;(-0.1, 1.6, -0.1)
281;361.227;3.864161;-2.365462;0;0;0;-6.265594;1.390015;(-0.1, 1.6, -0.1)
282;361.266;3.863805;-2.373096;0;0;0;-6.266022;1.382507;(-0.1, 1.6, -0.1)
283;361.301;3.862005;-2.388141;0;0;0;-6.265961;1.369659;(-0.1, 1.6, -0.1)
284;361.319;3.922106;-2.395997;0;0;0;-6.265656;1.36438;(-0.1, 1.6, -0.1)
285;361.341;3.883453;-2.412443;0;0;0;-6.268066;1.364777;(-0.1, 1.6, -0.1)
286;361.381;3.885674;-2.397266;0;0;0;-6.270508;1.366241;(-0.1, 1.6, -0.1)
287;361.437;3.884531;-2.394956;0;0;0;-6.274261;1.367462;(-0.1, 1.6, -0.1)
288;361.468;3.877132;-2.424623;0;0;0;-6.308441;1.37561;(-0.1, 1.6, -0.1)
289;361.484;3.850249;-2.391291;0;0;0;-6.327759;1.378296;(-0.1, 1.6, -0.1)
290;361.499;3.83198;-2.388491;0;0;0;-6.348877;1.380066;(-0.1, 1.6, -0.1)
291;361.513;3.813121;-2.377671;0;0;0;5.21327;1.428497;(-0.1, 1.6, -0.1)
292;361.528;15.40588;-2.367393;1;1;1;4.50731;1.428833;(-0.1, 1.6, -0.1)SaccadeStart;
293;361.544;14.62895;-2.323934;0;0;0;4.44815;1.432159;(-0.1, 1.6, -0.1)
294;361.573;14.56842;-2.320173;0;0;0;4.420437;1.444855;(-0.1, 1.6, -0.1)
295;361.599;14.54015;-2.308818;0;0;0;4.385014;1.46875;(-0.1, 1.6, -0.1)
296;361.613;14.50402;-2.287402;0;0;0;4.361094;1.483246;(-0.1, 1.6, -0.1)
297;361.627;14.48009;-2.273872;0;0;0;4.332417;1.498383;(-0.1, 1.6, -0.1)
298;361.641;14.45119;-2.259624;0;0;0;4.299235;1.514984;(-0.1, 1.6, -0.1)
299;361.656;14.4173;-2.244488;0;0;0;4.265284;1.527679;(-0.1, 1.6, -0.1)
300;361.670;14.38262;-2.234279;0;0;0;4.229186;1.536835;(-0.1, 1.6, -0.1)
301;361.687;14.34607;-2.22751;0;0;0;4.194511;1.544281;(-0.1, 1.6, -0.1)
302;361.716;14.31298;-2.221002;0;0;0;4.127997;1.553223;(-0.1, 1.6, -0.1)
303;361.731;-15.9613;7.499019;1;1;1;4.103628;1.55719;(-0.1, 1.6, -0.1)SaccadeStart;
304;361.759;-15.8519;7.549314;0;0;0;4.059326;1.566284;(-0.1, 1.6, -0.1)
305;361.788;-14.6145;7.216012;0;0;0;4.012978;1.574036;(-0.1, 1.6, -0.1)
306;361.821;-14.02223;7.034473;0;0;0;3.964749;1.582153;(-0.1, 1.6, -0.1)
307;361.845;-13.61092;7.49434;0;0;0;3.912622;1.597961;(-0.1, 1.6, -0.1)
308;361.921;-13.32571;10.56626;0;0;0;3.863792;1.618286;(-0.1, 1.6, -0.1)
309;361.943;-13.19439;10.79114;0;0;0;3.811776;1.642944;(-0.1, 1.6, -0.1)
310;361.958;-12.96986;10.90796;0;0;0;3.711181;1.714417;(-0.1, 1.6, -0.1)
311;361.988;-13.01842;10.96109;0;0;0;3.652977;1.763;(-0.1, 1.6, -0.1)
312;362.015;-12.99582;10.96901;0;0;0;3.595374;1.816498;(-0.1, 1.6, -0.1)
313;362.032;-13.00752;10.97466;0;0;0;3.575319;1.846619;(-0.1, 1.6, -0.1)
314;362.058;-14.9816;11.70324;1;0;1;3.553899;1.919373;(-0.1, 1.6, -0.1)SaccadeStart;
315;362.078;-20.7298;11.25921;0;1;1;3.548705;1.958679;(-0.1, 1.6, -0.1)
316;362.102;-21.34293;11.23038;0;0;0;3.518793;2.050446;(-0.1, 1.6, -0.1)
317;362.129;-21.66116;11.51061;0;0;0;3.443406;2.150085;(-0.1, 1.6, -0.1)
318;362.143;-21.9294;11.7328;0;0;0;3.37429;2.206299;(-0.1, 1.6, -0.1)
319;362.158;-21.93506;11.74645;0;0;0;3.261373;2.257324;(-0.1, 1.6, -0.1)
320;362.187;-22.20263;11.57424;0;0;0;2.976257;2.355499;(-0.1, 1.6, -0.1)
321;362.205;-22.24069;11.4936;0;0;0;2.799156;2.407623;(-0.1, 1.6, -0.1)
322;362.229;-22.14891;11.43239;0;0;0;2.450714;2.509613;(-0.1, 1.6, -0.1)
323;362.268;-22.58662;11.29427;0;0;0;2.257508;2.566681;(-0.1, 1.6, -0.1)
324;362.287;-22.33789;11.1485;0;0;0;1.724231;2.730652;(-0.1, 1.6, -0.1)
325;362.315;-22.86555;11.15125;0;0;0;1.372178;2.843933;(-0.1, 1.6, -0.1)
326;362.331;-24.87769;11.40165;1;1;1;1.208766;2.897522;(-0.1, 1.6, -0.1)SaccadeStart;
327;362.358;-27.02051;11.31701;0;1;1;0.8893031;3.001892;(-0.1, 1.6, -0.1)
328;362.373;-27.03592;11.33415;0;0;0;0.7518942;3.048126;(-0.1, 1.6, -0.1)
329;362.436;-27.08731;11.32597;0;0;0;0.5043761;3.139343;(-0.1, 1.6, -0.1)
330;362.482;-27.16956;11.30839;0;0;0;0.3958023;3.187531;(-0.1, 1.6, -0.1)
331;362.522;-23.03103;12.52851;1;1;1;0.0005255384;3.46582;(-0.1, 1.6, -0.1)SaccadeStart;
332;362.540;-23.4714;13.07897;0;0;0;-0.05297852;3.558624;(-0.1, 1.6, -0.1)
333;362.557;-23.15439;13.88318;0;0;0;-0.01547241;3.657928;(-0.1, 1.6, -0.1)
334;362.574;-23.16589;13.92623;0;0;0;0.04447361;3.707886;(-0.1, 1.6, -0.1)
335;362.602;-23.1856;13.99009;0;0;0;0.2239562;3.822968;(-0.1, 1.6, -0.1)
336;362.630;-22.37178;15.23285;1;0;1;-1.743683;3.95224;(-0.2, 1.6, -0.1)SaccadeStart;
337;362.647;-24.74823;14.09846;0;0;1;-1.633301;4.026642;(-0.1, 1.6, -0.1)
338;362.673;-24.69338;14.10713;0;0;0;-1.423309;4.169281;(-0.2, 1.6, -0.1)
339;362.701;-24.67263;14.12071;0;0;0;-1.214813;4.302917;(-0.2, 1.6, -0.1)
340;362.730;-27.39939;13.95648;1;1;1;-1.036163;4.411469;(-0.2, 1.6, -0.1)SaccadeStart;
341;362.759;-32.19539;11.42458;0;0;1;-0.9933777;4.476654;(-0.2, 1.6, -0.1)
342;362.786;-29.95453;10.37661;1;0;1;-1.102142;4.51239;(-0.2, 1.6, -0.1)SaccadeStart;
343;362.803;-29.56072;10.41556;0;0;0;-1.202179;4.527252;(-0.2, 1.6, -0.1)
344;362.829;-29.62362;9.901946;0;0;0;-7.735809;4.555176;(-0.1, 1.6, -0.1)
345;362.844;-35.31;9.981927;1;1;1;-7.88385;4.568237;(-0.1, 1.6, -0.1)SaccadeStart;
346;362.859;-35.26619;10.02633;0;0;0;-8.022675;4.579163;(-0.1, 1.6, -0.1)
347;362.888;-35.14705;10.09864;0;0;0;-8.283173;4.595856;(-0.1, 1.6, -0.1)
348;362.944;-35.3007;10.19867;0;0;0;-8.513397;4.602112;(-0.1, 1.6, -0.1)
349;362.965;-35.42421;10.22755;0;0;0;-8.607422;4.602722;(-0.1, 1.6, -0.1)
350;362.986;-35.3485;10.32121;0;0;0;-8.832855;4.615479;(-0.1, 1.6, -0.1)
351;363.002;-35.55615;10.32506;0;0;0;-8.842712;4.625214;(-0.1, 1.6, -0.1)
352;363.029;-35.83128;10.45025;0;0;0;-8.81189;4.648285;(-0.1, 1.6, -0.1)
353;363.044;-35.84727;10.47401;0;0;0;-8.776428;4.66684;(-0.1, 1.6, -0.1)
354;363.072;-35.84377;10.48423;0;0;0;-8.682404;4.721466;(-0.1, 1.6, -0.1)
355;363.102;-35.66637;10.00801;0;0;0;-8.586365;4.799591;(-0.1, 1.6, -0.1)
356;363.118;-34.79896;10.25306;1;0;1;-8.543152;4.846985;(-0.1, 1.6, -0.1)SaccadeStart;
357;363.142;-27.79992;13.52836;0;0;1;-8.482086;4.936554;(-0.1, 1.6, -0.1)
358;363.158;-27.8946;13.5573;0;0;0;-8.459015;4.981567;(-0.1, 1.6, -0.1)
359;363.186;-27.94624;13.52444;0;0;0;-8.418579;5.057404;(-0.1, 1.6, -0.1)
360;363.201;-28.11827;13.47121;0;0;0;-8.397583;5.09256;(-0.1, 1.6, -0.1)
361;363.227;-28.19046;13.467;0;0;0;-8.35025;5.144073;(-0.1, 1.6, -0.1)
362;363.272;-28.36086;13.38347;0;0;0;-8.314728;5.164551;(-0.1, 1.6, -0.1)
363;363.290;-28.63133;13.28612;0;0;0;-8.157043;5.20047;(-0.1, 1.6, -0.1)
364;363.315;-28.95071;13.23201;0;0;0;-7.977142;5.218964;(-0.1, 1.6, -0.1)
365;363.328;-26.22509;13.47016;1;1;1;-7.869049;5.228271;(-0.1, 1.6, -0.1)SaccadeStart;
366;363.344;-22.98041;14.46509;1;1;1;-7.748962;5.23761;(-0.1, 1.6, -0.1)
367;363.372;-21.63732;14.84216;0;0;0;-7.468201;5.255737;(-0.1, 1.6, -0.1)
368;363.387;-20.56691;15.34399;1;0;1;-7.309814;5.264496;(-0.1, 1.6, -0.1)SaccadeStart;
369;363.445;-20.53144;15.3531;0;0;0;-7.006287;5.274506;(-0.1, 1.6, -0.1)
370;363.495;-20.52927;15.37756;0;0;0;-6.854462;5.276886;(-0.1, 1.6, -0.1)
371;363.514;-20.93483;15.41932;0;0;0;-5.999939;5.325806;(-0.1, 1.6, -0.1)
372;363.530;-20.14721;15.30717;0;0;0;-5.869934;5.343933;(-0.1, 1.6, -0.1)
373;363.557;-19.68993;15.20131;0;0;0;-5.610138;5.386475;(-0.1, 1.6, -0.1)
374;363.573;-8.691663;14.9446;1;1;1;-5.486969;5.407623;(-0.1, 1.6, -0.1)SaccadeStart;
375;363.609;-7.036853;14.97122;0;0;0;-5.242126;5.44873;(-0.1, 1.6, -0.1)
376;363.624;-6.961656;14.99764;0;0;0;-5.13028;5.468811;(-0.1, 1.6, -0.1)
377;363.643;-7.00511;15.01071;0;0;0;-4.9216;5.507568;(-0.1, 1.6, -0.1)
378;363.658;-6.84997;15.04325;0;0;0;-4.824554;5.527222;(-0.1, 1.6, -0.1)
379;363.673;-6.846838;15.08431;0;0;0;-4.725677;5.547577;(-0.1, 1.6, -0.1)
380;363.702;-6.821979;15.0891;0;0;0;-4.555176;5.582489;(-0.1, 1.6, -0.1)
381;363.729;-6.737401;15.11434;0;0;0;-4.412964;5.614594;(-0.1, 1.6, -0.1)
382;363.745;-6.686436;15.13882;0;0;0;-4.3396;5.629974;(-0.1, 1.6, -0.1)
383;363.774;-6.661675;15.13851;0;0;0;-4.205505;5.652802;(-0.1, 1.6, -0.1)
384;363.801;-6.616986;15.16068;0;0;0;-4.076538;5.661896;(-0.1, 1.6, -0.1)
385;363.831;-6.617782;15.17647;0;0;0;-3.936401;5.661011;(-0.1, 1.6, -0.1)
386;363.859;-6.609884;15.20104;0;0;0;-3.774994;5.653534;(-0.1, 1.6, -0.1)
387;363.887;-6.573516;15.19779;0;0;0;-3.581696;5.643188;(-0.1, 1.6, -0.1)
388;363.970;-6.545858;15.21622;0;0;0;-3.333038;5.638214;(-0.1, 1.6, -0.1)
389;363.992;-6.562484;15.21441;0;0;0;-3.035522;5.647766;(-0.1, 1.6, -0.1)
390;364.015;-6.972436;15.21523;0;0;0;-1.999329;5.723541;(-0.1, 1.6, -0.1)
391;364.030;0.2762281;16.63019;1;1;1;-1.750549;5.739868;(-0.1, 1.6, -0.1)SaccadeStart;
392;364.045;4.520602;16.85761;1;1;1;-1.466248;5.753265;(-0.1, 1.6, -0.1)
393;364.073;5.493574;17.32057;0;0;0;-0.8897095;5.764954;(-0.1, 1.6, -0.1)
394;364.100;5.990811;17.88447;0;0;0;-0.2438354;5.778503;(-0.1, 1.6, -0.1)
395;364.117;6.031785;17.93716;0;0;0;0.08008097;5.788147;(-0.1, 1.6, -0.1)
396;364.144;5.893579;17.93864;0;0;0;0.7361315;5.813721;(-0.1, 1.6, -0.1)
397;364.161;5.989742;18.08648;0;0;0;1.082975;5.829254;(-0.1, 1.6, -0.1)
398;364.187;6.095356;18.19341;0;0;0;1.711064;5.867737;(-0.1, 1.6, -0.1)
399;364.216;6.090256;18.34372;0;0;0;2.330251;5.917267;(-0.1, 1.6, -0.1)
400;364.244;6.165911;18.39256;0;0;0;2.915705;5.964691;(-0.1, 1.6, -0.1)
401;364.319;6.30364;18.45375;0;0;0;3.167091;5.985046;(-0.1, 1.6, -0.1)
402;364.343;15.36544;17.00586;1;1;1;4.70216;6.093994;(-0.1, 1.6, -0.1)SaccadeStart;
403;364.359;16.94879;16.90371;1;1;1;4.956833;6.107697;(-0.1, 1.6, -0.1)
404;364.387;16.88469;16.6911;0;0;0;5.424407;6.131744;(-0.1, 1.6, -0.1)
405;364.466;16.92712;16.69278;0;0;0;5.902068;6.152252;(-0.1, 1.6, -0.1)
406;364.520;17.04963;16.68829;0;0;0;6.36111;6.167511;(-0.1, 1.6, -0.1)
407;364.545;15.75426;16.63862;1;1;1;7.972132;6.241821;(-0.1, 1.6, -0.1)SaccadeStart;
408;364.573;19.66479;16.76399;0;1;1;8.39853;6.271606;(-0.1, 1.6, -0.1)
409;364.600;25.01429;16.9078;1;1;1;8.796469;6.309753;(-0.1, 1.6, -0.1)SaccadeStart;
410;364.617;28.17241;15.62407;1;0;1;8.97952;6.328613;(-0.1, 1.6, -0.1)
411;364.643;28.45707;15.45115;0;0;0;9.321181;6.364929;(-0.1, 1.6, -0.1)
412;364.659;28.69113;15.38184;0;0;0;9.48968;6.384827;(-0.1, 1.6, -0.1)
413;364.689;28.71167;15.36886;0;0;0;9.779387;6.419067;(-0.1, 1.6, -0.1)
414;364.737;28.71907;15.37518;0;0;0;10.04264;6.439331;(-0.1, 1.6, -0.1)
415;364.753;28.76194;15.46204;0;0;0;10.25261;6.434937;(-0.1, 1.6, -0.1)
416;364.774;28.72616;15.45151;0;0;0;10.42439;6.412476;(-0.1, 1.6, -0.1)
417;364.800;28.7315;15.40464;0;0;0;10.55626;6.380951;(-0.1, 1.6, -0.1)
418;364.817;28.78528;15.39035;0;0;0;10.61867;6.362;(-0.1, 1.6, -0.1)
419;364.843;28.74657;15.42463;0;0;0;10.72815;6.321564;(-0.1, 1.6, -0.1)
420;364.862;30.28012;15.10664;1;1;1;10.78881;6.296631;(-0.1, 1.6, -0.1)SaccadeStart;
421;364.901;34.93636;13.09029;1;0;1;10.98132;6.212189;(-0.1, 1.6, -0.1)
422;364.977;36.00189;12.54813;0;0;0;11.12314;6.159363;(-0.1, 1.6, -0.1)
423;364.998;36.02808;12.5464;0;0;0;11.27828;6.120728;(-0.1, 1.6, -0.1)
424;365.015;35.8381;12.50638;0;0;0;11.63085;6.055878;(-0.1, 1.6, -0.1)
425;365.043;36.05687;12.41132;0;0;0;11.81397;6.023407;(-0.1, 1.6, -0.1)
426;365.062;36.05454;12.34148;0;0;0;11.90874;6.004425;(-0.1, 1.6, -0.1)
427;365.088;35.97063;12.31366;0;0;0;12.07766;5.966248;(-0.1, 1.6, -0.1)
428;365.115;35.95612;12.30557;0;0;0;12.24803;5.926117;(-0.1, 1.6, -0.1)
429;365.129;35.98053;12.20887;0;0;0;12.32777;5.906586;(-0.1, 1.6, -0.1)
430;365.145;35.99139;12.17852;0;0;0;12.40756;5.885834;(-0.1, 1.6, -0.1)
431;365.173;36.01804;12.12698;0;0;0;12.57844;5.839325;(-0.1, 1.6, -0.1)
432;365.202;37.30526;11.59103;0;0;0;12.75483;5.793518;(-0.1, 1.6, -0.1)
433;365.227;42.87518;7.583916;1;0;1;12.94036;5.748566;(-0.1, 1.6, -0.1)SaccadeStart;
434;365.292;44.20843;6.281216;0;0;0;13.03448;5.725037;(-0.1, 1.6, -0.1)
435;365.313;44.04236;6.089149;0;0;0;13.49116;5.575714;(-0.1, 1.6, -0.1)
436;365.331;44.36144;5.964242;0;0;0;13.58073;5.538696;(-0.1, 1.6, -0.1)
437;365.348;44.31084;5.956584;0;0;0;13.66618;5.50177;(-0.1, 1.6, -0.1)
438;365.372;44.31721;5.953384;0;0;0;13.8327;5.430908;(-0.1, 1.6, -0.1)
439;365.400;44.33003;5.967427;0;0;0;13.99439;5.367371;(-0.1, 1.6, -0.1)
440;365.417;44.34958;5.981885;0;0;0;14.07478;5.336578;(-0.1, 1.6, -0.1)
441;365.489;44.28933;6.002976;0;0;0;14.22616;5.280701;(-0.1, 1.6, -0.1)
442;365.543;44.30396;6.002186;0;0;0;14.36118;5.230713;(-0.1, 1.6, -0.1)
443;365.579;44.10194;5.973193;0;0;0;14.47688;5.079956;(-0.1, 1.6, -0.1)
444;365.595;42.74057;3.414052;1;0;1;14.40605;5.016205;(-0.1, 1.6, -0.1)SaccadeStart;
445;365.615;38.7036;-2.07149;1;0;1;14.25959;4.936401;(-0.1, 1.6, -0.1)
446;365.631;38.05374;-2.453548;0;0;0;14.16311;4.891815;(-0.1, 1.6, -0.1)
447;365.658;37.86809;-2.549384;0;0;0;13.93277;4.799438;(-0.1, 1.6, -0.1)
448;365.673;37.38824;-2.71218;0;0;0;13.82829;4.753906;(-0.1, 1.6, -0.1)
449;365.702;37.346;-2.722301;0;0;0;13.67449;4.655609;(-0.1, 1.6, -0.1)
450;365.729;37.20734;-2.71365;0;0;0;13.59511;4.553284;(-0.1, 1.6, -0.1)
451;365.745;37.03464;-2.659483;0;0;0;13.57396;4.507751;(-0.1, 1.6, -0.1)
452;365.772;37.00469;-2.667021;0;0;0;13.55296;4.444977;(-0.1, 1.6, -0.1)
453;365.786;36.79944;-2.583089;0;0;0;13.55269;4.425873;(-0.1, 1.6, -0.1)
454;365.801;36.74667;-2.591243;0;0;0;13.55468;4.411316;(-0.1, 1.6, -0.1)
455;365.830;36.70879;-2.610456;0;0;0;13.54047;4.401093;(-0.1, 1.6, -0.1)
456;365.844;36.68348;-2.631703;0;0;0;13.51876;4.406006;(-0.1, 1.6, -0.1)
457;365.874;36.6662;-2.650357;0;0;0;13.43783;4.42688;(-0.1, 1.6, -0.1)
458;365.902;36.66177;-2.625646;0;0;0;13.31244;4.455872;(-0.1, 1.6, -0.1)
459;365.930;36.65724;-2.642546;0;0;0;13.12929;4.497742;(-0.1, 1.6, -0.1)
460;366.001;36.61208;-2.620875;0;0;0;13.00979;4.525085;(-0.1, 1.6, -0.1)
461;366.027;36.35176;-2.483151;0;0;0;12.74895;4.584686;(-0.1, 1.6, -0.1)
462;366.045;15.45997;3.571775;1;1;1;11.90002;4.756866;(-0.1, 1.6, -0.1)SaccadeStart;
463;366.074;14.59425;3.741236;0;0;0;11.50777;4.820007;(-0.1, 1.6, -0.1)
464;366.103;14.80343;3.700408;0;0;0;11.11156;4.869263;(-0.1, 1.6, -0.1)
465;366.132;14.71861;3.711495;0;0;0;10.68508;4.902893;(-0.1, 1.6, -0.1)
466;366.158;14.62051;3.721544;0;0;0;10.245;4.921326;(-0.1, 1.6, -0.1)
467;366.174;14.59044;3.795894;0;0;0;10.02687;4.924957;(-0.1, 1.6, -0.1)
468;366.201;14.56266;3.804769;0;0;0;9.581543;4.928131;(-0.1, 1.6, -0.1)
469;366.232;14.62128;3.889996;0;0;0;9.119088;4.926514;(-0.1, 1.6, -0.1)
470;366.278;14.76576;3.921534;0;0;0;8.672227;4.924164;(-0.1, 1.6, -0.1)
471;366.301;15.15919;3.937267;0;0;0;8.063008;4.926086;(-0.1, 1.6, -0.1)
472;366.321;14.53037;4.109896;0;0;0;7.85644;4.937531;(-0.1, 1.6, -0.1)
473;366.343;14.46036;4.120398;0;0;0;7.476841;4.983673;(-0.1, 1.6, -0.1)
474;366.373;14.51038;4.106972;0;0;0;7.085985;5.047668;(-0.1, 1.6, -0.1)
475;366.400;14.31003;4.189487;0;0;0;6.706791;5.100464;(-0.1, 1.6, -0.1)
476;366.415;14.23929;4.213285;0;0;0;6.504332;5.124298;(-0.1, 1.6, -0.1)
477;366.431;14.19552;4.210605;0;0;0;6.318246;5.144135;(-0.1, 1.6, -0.1)
478;366.506;13.84214;4.268495;0;0;0;5.939527;5.175629;(-0.1, 1.6, -0.1)
479;366.559;7.353966;1.353729;1;0;1;5.586902;5.190338;(-0.1, 1.6, -0.1)SaccadeStart;
480;366.588;1.291619;0.4372267;1;1;1;4.419561;5.0867;(-0.1, 1.6, -0.1)
481;366.616;0.3648806;0.4015659;0;0;0;4.079457;5.025635;(-0.1, 1.6, -0.1)
482;366.651;0.09895154;1.097798;0;0;0;3.908547;4.990784;(-0.1, 1.6, -0.1)
483;366.670;0.1190858;1.092685;0;0;0;3.53462;4.904266;(-0.1, 1.6, -0.1)
484;366.687;0.3017853;1.195199;0;0;0;3.145056;4.806396;(-0.1, 1.6, -0.1)
485;366.715;0.1186385;1.148527;0;0;0;2.706087;4.694244;(-0.1, 1.6, -0.1)
486;366.730;0.07987513;1.097434;0;0;0;2.478871;4.640411;(-0.1, 1.6, -0.1)
487;366.758;0.03648959;1.067355;0;0;0;1.980388;4.545135;(-0.1, 1.6, -0.1)
488;366.788;-0.1097448;1.145839;0;0;0;1.479051;4.482697;(-0.1, 1.6, -0.1)
489;366.815;-0.2790298;1.070138;0;0;0;0.9488957;4.436066;(-0.1, 1.6, -0.1)
490;366.830;-3.091423;0.4990867;1;1;1;0.6882858;4.417694;(-0.1, 1.6, -0.1)SaccadeStart;
491;366.857;-4.1509;0.1706019;0;0;0;0.1471929;4.38739;(-0.1, 1.6, -0.1)
492;366.876;-4.090497;0.1149203;0;0;0;-0.1124573;4.376038;(-0.1, 1.6, -0.1)
493;366.902;-4.099148;0.07869768;0;0;0;-0.6277466;4.360596;(-0.1, 1.6, -0.1)
494;366.929;-4.11122;0.1565892;0;0;0;-1.154907;4.354645;(-0.1, 1.6, -0.1)
495;366.943;-4.203318;0.1496145;0;0;0;-1.427673;4.354523;(-0.1, 1.6, -0.1)
496;367.007;-4.17672;0.1022847;0;0;0;-1.684326;4.353882;(-0.1, 1.6, -0.1)
497;367.026;-4.09966;0.06622385;0;0;0;-2.200897;4.352142;(-0.1, 1.6, -0.1)
498;367.043;-4.136724;0.2685483;0;0;0;-3.257599;4.328827;(-0.1, 1.6, -0.1)
499;367.059;-5.128691;0.1312018;1;1;1;-3.515656;4.320496;(-0.1, 1.6, -0.1)SaccadeStart;
500;367.088;-5.341118;-0.03575534;0;0;0;-4.043457;4.300262;(-0.1, 1.6, -0.1)
501;367.115;-6.067117;-0.5787416;0;0;0;-4.552246;4.273865;(-0.1, 1.6, -0.1)
502;367.132;-6.112021;-0.660304;0;0;0;-4.774445;4.262695;(-0.1, 1.6, -0.1)
503;367.159;-6.109976;-0.6745937;0;0;0;-5.251373;4.240448;(-0.1, 1.6, -0.1)
504;367.186;-6.014573;-0.7969908;0;0;0;-5.699158;4.226349;(-0.1, 1.6, -0.1)
505;367.204;-6.111434;-0.8311987;0;0;0;-5.907166;4.222504;(-0.1, 1.6, -0.1)
506;367.230;-5.986088;-0.8286977;0;0;0;-6.325043;4.221069;(-0.1, 1.6, -0.1)
507;367.297;-6.006033;-0.8354818;0;0;0;-6.733734;4.225647;(-0.1, 1.6, -0.1)
508;367.317;-4.577003;-0.6502529;1;1;1;-7.511047;4.254364;(-0.1, 1.6, -0.1)SaccadeStart;
509;367.344;-4.954235;-0.6215456;0;0;0;-7.915741;4.279114;(-0.1, 1.6, -0.1)
510;367.371;-4.882338;-0.5769947;0;0;0;-8.331848;4.294098;(-0.1, 1.6, -0.1)
511;367.387;-4.713105;-0.392222;0;0;0;-8.53833;4.294098;(-0.1, 1.6, -0.1)
512;367.415;-8.428729;-1.306939;1;1;1;-8.97348;4.282898;(-0.1, 1.6, -0.1)SaccadeStart;
513;367.432;-14.67668;-2.663414;1;1;1;-9.188354;4.273651;(-0.1, 1.6, -0.1)
514;367.459;-15.51;-2.971135;0;0;0;-9.645477;4.252075;(-0.1, 1.6, -0.1)
515;367.535;-15.48584;-2.975133;0;0;0;-10.10571;4.226746;(-0.1, 1.6, -0.1)
516;367.586;-15.44925;-2.942887;0;0;0;-10.60892;4.190918;(-0.2, 1.6, -0.1)
517;367.606;-13.90529;-2.324665;1;0;1;-12.13644;4.079376;(-0.2, 1.6, -0.1)SaccadeStart;
518;367.630;-16.2465;-1.937233;0;1;1;-12.61563;4.062958;(-0.2, 1.6, -0.1)
519;367.658;-16.0139;-1.692929;0;0;0;-13.09805;4.057129;(-0.2, 1.6, -0.1)
520;367.673;-17.73965;-1.477051;1;1;1;-13.3259;4.05484;(-0.2, 1.6, -0.1)SaccadeStart;
521;367.701;-18.05959;-1.514419;0;0;0;-13.76361;4.045868;(-0.2, 1.6, -0.1)
522;367.718;-23.06743;-0.8513597;1;1;1;-13.98978;4.037415;(-0.2, 1.6, -0.1)SaccadeStart;
523;367.743;-23.03827;-0.8435238;0;0;0;-14.39874;4.014771;(-0.2, 1.6, -0.1)
524;367.779;-23.16219;-0.7936791;0;0;0;-14.61578;4.002258;(-0.2, 1.6, -0.1)
525;367.793;-23.07241;-0.7474837;0;0;0;-15.0314;3.978363;(-0.2, 1.6, -0.1)
526;367.815;-22.44374;-0.5593572;0;0;0;-15.47974;3.9422;(-0.2, 1.6, -0.1)
527;367.829;-22.49963;-0.6321877;0;0;0;-15.69992;3.920227;(-0.2, 1.6, -0.1)
528;367.845;-22.51897;-0.6349416;0;0;0;-15.92145;3.897217;(-0.2, 1.6, -0.1)
529;367.874;-22.4769;-0.6530319;0;0;0;-16.38303;3.847565;(-0.2, 1.6, -0.1)
530;367.900;-22.38485;-0.6854655;0;0;0;-16.82501;3.797119;(-0.2, 1.6, -0.1)
531;367.915;-22.25486;-0.8944399;0;0;0;-17.05536;3.768158;(-0.2, 1.6, -0.1)
532;367.931;-22.33318;-0.5699018;0;0;0;-17.26416;3.739532;(-0.2, 1.6, -0.1)
533;367.958;-22.33546;-0.5455583;0;0;0;-17.65793;3.682373;(-0.2, 1.6, -0.1)
534;367.972;-22.14075;-0.5091716;0;0;0;-17.85309;3.654633;(-0.2, 1.6, -0.1)
535;368.035;-22.23078;-0.5061553;0;0;0;-18.19287;3.608673;(-0.2, 1.6, -0.1)
536;368.056;-22.33087;-0.7430234;0;0;0;-18.35306;3.587677;(-0.2, 1.6, -0.1)
537;368.072;-26.93812;-4.574601;1;0;1;-18.94482;3.476868;(-0.2, 1.6, -0.1)SaccadeStart;
538;368.103;-27.70865;-4.709495;0;0;0;-19.17239;3.411255;(-0.2, 1.6, -0.1)
