Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;376.805;0;0.6896552;1;0.2068966;19.04;-17.37;16.33;-14.42;-15.176;2.208;-14.005;3.624;0.082;39.42;
30;376.916;1;0.7;0;0.2;-18.24;3.78;-16.04;4.89;-21.877;4.944;-17.406;5.337;0.072;3.82;
31;377.087;1;0.7096774;0;0.1935484;-25.85;7.02;-16.81;5.78;-31.385;7.525;-20.175;5.533;0.057;5.56;
32;377.971;1;0.71875;1;0.21875;-19.19;10.99;-6.08;4.71;-14.672;10.101;-2.198;3.685;0.058;4.61;
33;378.587;1;0.7272727;1;0.2424242;-18.22;15.18;-10.63;7.74;-22.836;14.247;-14.994;6.789;0.056;4.71;
34;378.958;1;0.7352941;1;0.2647059;-15.38;14.62;-6.03;6.75;-9.034;14.746;-0.224;6.825;0.074;6.34;
35;379.366;1;0.7428572;1;0.2857143;-4.80;14.63;0.41;6.67;16.945;14.540;20.114;6.591;0.079;21.74;
36;379.915;1;0.75;0;0.2777778;24.66;14.21;22.55;6.06;32.203;13.421;29.077;5.294;0.056;7.58;
37;380.548;1;0.7567568;1;0.2972973;30.08;8.10;24.86;0.96;7.339;2.161;3.592;-4.536;0.167;23.51;
38;381.008;1;0.7631579;1;0.3157895;4.38;2.62;3.15;-3.39;-19.971;3.555;-19.932;-2.303;0.107;24.37;
39;381.522;0;0.7435898;0;0.3076923;-27.25;2.56;-23.17;-2.75;-28.503;-0.316;-24.031;-5.395;0.036;3.13;
40;381.937;1;0.75;1;0.325;-19.47;-2.82;-14.52;-6.52;0.696;1.239;4.810;-2.289;0.078;20.57;
