Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;16.916;-13.83703;-40.27674;0;0;0;-11.34659;-3.003079;(0.1, 1.7, 0.0)
261;17.029;-13.39793;-40.23709;0;0;0;-10.74167;-3.07368;(0.1, 1.7, 0.0)
262;17.120;-12.09975;-27.04371;1;0;1;-10.28793;-3.09707;(0.1, 1.7, 0.0)SaccadeStart;
263;17.175;-10.20327;-23.82892;1;0;1;-10.35919;-2.9496;(0.1, 1.7, 0.0)
264;17.231;-0.9921903;-19.43435;0;0;1;-10.50409;-2.897829;(0.1, 1.7, 0.0)
265;17.289;0.2920792;-18.51819;0;0;0;-10.72806;-2.893512;(0.1, 1.7, 0.0)
266;17.343;0.4085342;-18.17646;0;0;0;-11.04523;-2.913516;(0.1, 1.7, 0.0)
267;17.402;0.5568552;-18.03057;0;0;0;-11.38486;-2.941049;(0.1, 1.7, 0.0)
268;17.461;0.6565782;-18.0709;0;0;0;-11.66708;-2.961227;(0.1, 1.7, 0.0)
269;17.539;-0.8970207;-18.76513;0;0;0;-11.86865;-3.017045;(0.1, 1.7, 0.0)
270;17.603;-8.545182;-18.06281;1;1;1;-11.9465;-3.091363;(0.1, 1.7, 0.0)SaccadeStart;
271;17.658;-9.144495;-18.52495;0;0;0;-11.84833;-3.1698;(0.1, 1.7, 0.0)
272;17.721;-9.377057;-18.86491;0;0;0;-11.68906;-3.180528;(0.1, 1.7, 0.0)
273;17.774;-9.353765;-10.78708;1;0;1;-11.49234;-3.234255;(0.1, 1.7, 0.0)SaccadeStart;
274;17.831;-6.549573;-8.194384;0;0;1;-11.25696;-3.258463;(0.1, 1.7, 0.0)
275;17.888;-6.095426;-7.936921;0;0;0;-11.02835;-3.228401;(0.1, 1.7, 0.0)
276;17.947;-5.999723;-7.917299;0;0;0;-10.82669;-3.213982;(0.1, 1.7, 0.0)
277;18.056;-5.914614;-7.976998;0;0;0;-10.63376;-3.126687;(0.1, 1.7, 0.0)
278;18.118;-5.857903;-8.425281;0;0;0;-10.37845;-3.10736;(0.1, 1.7, 0.0)
279;18.173;-15.24885;-24.48711;1;0;1;-10.22913;-3.109972;(0.1, 1.7, 0.0)SaccadeStart;
280;18.235;-15.94041;-25.59058;0;0;0;-10.13614;-3.092737;(0.1, 1.7, 0.0)
281;18.289;-16.39709;-26.5891;0;0;0;-10.04724;-3.018022;(0.1, 1.7, 0.0)
282;18.344;-20.72497;-30.00205;1;0;1;-9.944031;-2.925535;(0.1, 1.7, 0.0)SaccadeStart;
283;18.402;-20.80865;-30.31094;0;0;0;-9.822784;-2.81916;(0.1, 1.7, 0.0)
284;18.461;-20.95808;-31.06822;0;0;0;-9.68399;-2.737159;(0.1, 1.7, 0.0)
285;18.516;-21.24012;-31.63725;0;0;0;-9.516998;-2.67201;(0.1, 1.7, 0.0)
286;18.601;-21.1155;-31.67493;0;0;0;-9.261505;-2.629637;(0.1, 1.7, 0.0)
287;18.657;-3.312767;-13.62904;1;0;1;-8.90799;-2.63108;(0.1, 1.7, 0.0)SaccadeStart;
288;18.716;3.525503;-6.470988;1;0;1;-8.334778;-2.734437;(0.1, 1.7, 0.0)
289;18.773;3.85716;-6.311846;0;0;0;-8.072144;-2.82035;(0.1, 1.7, 0.0)
290;18.831;3.95823;-6.299167;0;0;0;-7.958588;-2.890953;(0.1, 1.7, 0.0)
291;18.886;4.171235;-6.404074;0;0;0;-7.959381;-2.938023;(0.1, 1.7, 0.0)
292;18.944;4.429202;-6.605087;0;0;0;-7.962646;-2.979904;(0.1, 1.7, 0.0)
293;19.002;4.641569;-6.600585;0;0;0;-7.963776;-3.057359;(0.1, 1.7, 0.0)
294;19.145;-3.508295;-7.919572;1;1;1;-7.952515;-3.130464;(0.1, 1.7, 0.0)SaccadeStart;
295;19.205;-25.81026;-13.41484;1;1;1;-7.931976;-3.189247;(0.1, 1.7, 0.0)
296;19.259;-26.47449;-13.7998;0;0;0;-7.9711;-3.171977;(0.1, 1.7, 0.0)
297;19.317;-26.4311;-13.74423;0;0;0;-7.965912;-3.129722;(0.1, 1.7, 0.0)
298;19.372;-27.70003;-6.961338;1;0;1;-7.931763;-3.067982;(0.1, 1.7, 0.0)SaccadeStart;
299;19.431;-23.77704;-1.318361;0;0;1;-7.860931;-3.077423;(0.1, 1.7, 0.0)
300;19.489;-23.67502;-1.31897;0;0;0;-7.773132;-3.100461;(0.1, 1.7, 0.0)
301;19.544;-23.54522;-1.440753;0;0;0;-7.670349;-3.122528;(0.1, 1.7, 0.0)
302;19.602;-7.058858;-0.7101707;1;1;1;-7.488708;-3.127321;(0.1, 1.7, 0.0)SaccadeStart;
303;19.683;1.512424;-1.518752;1;1;1;-7.326385;-3.120442;(0.1, 1.7, 0.0)
304;19.744;2.086204;-1.873193;0;0;0;-7.285461;-3.124665;(0.1, 1.7, 0.0)
305;19.801;2.514201;-2.462345;0;0;0;-7.355652;-3.175286;(0.1, 1.7, 0.0)
306;19.860;3.26095;-2.634927;0;0;0;-7.337524;-3.235053;(0.1, 1.7, 0.0)
307;19.916;9.639195;-2.768355;1;1;1;-7.325867;-3.281923;(0.1, 1.7, 0.0)SaccadeStart;
308;19.974;8.990748;-2.908872;0;0;0;-7.362061;-3.319825;(0.1, 1.7, 0.0)
309;20.031;2.041896;-1.727241;1;1;1;-7.387024;-3.312904;(0.1, 1.7, 0.0)SaccadeStart;
310;20.143;1.715778;-2.040354;0;0;0;-7.386383;-3.308523;(0.1, 1.7, 0.0)
311;20.228;-5.26091;5.174125;1;0;1;-7.31604;-3.149051;(0.1, 1.7, 0.0)SaccadeStart;
312;20.287;-7.211443;8.546041;1;0;1;-7.328583;-3.06353;(0.1, 1.7, 0.0)
313;20.346;-9.852648;10.23278;1;0;1;-7.427948;-2.940631;(0.1, 1.7, 0.0)
314;20.402;-16.02321;12.81247;1;0;1;-7.48288;-2.878562;(0.1, 1.7, 0.0)
315;20.457;-16.43121;12.98323;0;0;0;-7.510223;-2.77965;(0.1, 1.7, 0.0)
316;20.516;-16.76917;13.09527;0;0;0;-7.509735;-2.692411;(0.1, 1.7, 0.0)
317;20.573;-17.1776;13.3458;0;0;0;-7.460999;-2.623497;(0.1, 1.7, 0.0)
318;20.630;-17.1818;13.44149;0;0;0;-7.370728;-2.591732;(0.1, 1.7, 0.0)
319;20.688;0.07125705;5.179054;1;0;1;-7.278717;-2.587967;(0.1, 1.7, 0.0)SaccadeStart;
320;20.770;3.794892;0.6848546;1;0;1;-7.225647;-2.616975;(0.1, 1.7, 0.0)
321;20.835;3.739448;0.6558039;0;0;0;-7.221741;-2.690722;(0.1, 1.7, 0.0)
322;20.886;4.204938;0.5920489;0;0;0;-7.290009;-2.816245;(0.1, 1.7, 0.0)
323;20.943;6.842489;-5.148765;1;0;1;-7.284363;-2.872522;(0.1, 1.7, 0.0)SaccadeStart;
324;21.001;5.457143;-12.05521;0;0;1;-7.235352;-2.83515;(0.1, 1.7, 0.0)
325;21.086;4.994789;-12.40616;0;0;0;-7.223663;-2.768055;(0.1, 1.7, 0.0)
326;21.172;4.244668;-12.59145;0;0;0;-7.229858;-2.690578;(0.1, 1.7, 0.0)
327;21.230;1.523187;6.515084;1;0;1;-7.18277;-2.567906;(0.1, 1.7, 0.0)SaccadeStart;
328;21.311;0.243322;9.429488;0;0;0;-7.118103;-2.494686;(0.1, 1.7, 0.0)
329;21.377;-0.3968143;9.636062;0;0;0;-7.05658;-2.518528;(0.1, 1.7, 0.0)
330;21.432;-0.9307198;9.826224;0;0;0;-6.963501;-2.64088;(0.1, 1.7, 0.0)
331;21.487;-1.057147;9.986436;0;0;0;-6.893646;-2.726777;(0.1, 1.7, 0.0)
332;21.544;-1.136484;10.05107;0;0;0;-6.784637;-2.803329;(0.1, 1.7, 0.0)
333;21.602;-1.187472;10.45428;0;0;0;-6.620697;-2.889102;(0.1, 1.7, 0.0)
334;21.658;6.68489;-2.807975;1;0;1;-6.413055;-2.971476;(0.1, 1.7, 0.0)SaccadeStart;
335;21.717;8.266447;-10.68161;1;0;1;-6.216309;-3.05488;(0.1, 1.7, 0.0)
336;21.774;8.214847;-10.96685;0;0;0;-6.026611;-3.147065;(0.1, 1.7, 0.0)
337;21.858;8.182938;-11.29926;0;0;0;-5.854034;-3.241504;(0.1, 1.7, 0.0)
338;21.918;8.098891;-11.65782;0;0;0;-5.598907;-3.285495;(0.1, 1.7, 0.0)
339;21.971;15.9234;-0.70645;1;0;1;-4.529877;-3.086943;(0.1, 1.7, 0.0)SaccadeStart;
340;22.029;16.24771;-0.2823788;0;0;0;-3.598419;-2.862731;(0.1, 1.7, 0.0)
341;22.088;16.54239;0.08120861;0;0;0;-2.806274;-2.656047;(0.1, 1.7, 0.0)
342;22.171;16.87546;0.2353258;0;0;0;-2.287292;-2.528836;(0.1, 1.7, 0.0)
343;22.231;17.8229;0.4013595;0;0;0;-2.087433;-2.495368;(0.1, 1.7, 0.0)
344;22.289;18.27196;0.4105642;0;0;0;-2.15036;-2.537899;(0.1, 1.7, 0.0)
345;22.373;17.15971;-2.899764;0;0;0;-2.181549;-2.661952;(0.1, 1.7, 0.0)
346;22.432;15.76338;-8.905005;1;0;1;-2.148163;-2.863024;(0.1, 1.7, 0.0)SaccadeStart;
347;22.488;15.63714;-9.125889;0;0;0;-2.191925;-3.342611;(0.1, 1.7, 0.0)
348;22.542;15.60314;-9.482174;0;0;0;-2.311676;-3.566382;(0.1, 1.7, 0.0)
349;22.603;25.07916;-11.68522;1;1;1;-2.293396;-3.572392;(0.1, 1.7, 0.0)SaccadeStart;
350;22.659;25.61574;-11.64394;0;0;0;-2.13916;-3.483375;(0.1, 1.7, 0.0)
351;22.717;26.49551;-11.94708;0;0;0;-1.833435;-3.398718;(0.1, 1.7, 0.0)
352;22.775;26.84515;-12.06902;0;0;0;-1.278778;-3.345854;(0.1, 1.7, 0.0)
353;22.831;27.31892;-12.24832;0;0;0;-0.4968567;-3.398121;(0.1, 1.7, 0.0)
354;22.910;27.83225;-12.2147;0;0;0;0.3170814;-3.56519;(0.1, 1.7, 0.0)
355;22.943;24.63678;-12.11203;1;1;1;0.9065457;-3.731191;(0.1, 1.7, 0.0)SaccadeStart;
356;23.002;24.91367;-12.32862;0;0;0;1.152451;-3.822323;(0.1, 1.7, 0.0)
357;23.060;25.27788;-12.47509;0;0;0;1.005242;-3.857415;(0.1, 1.7, 0.0)
358;23.117;25.74744;-12.85285;0;0;0;0.7031641;-3.864746;(0.1, 1.7, 0.0)
359;23.203;26.29666;-12.65488;0;0;0;0.4707808;-3.927273;(0.1, 1.7, 0.0)
360;23.258;12.13329;-17.64351;1;0;1;0.1516543;-3.974268;(0.1, 1.7, 0.0)SaccadeStart;
361;23.317;10.32622;-18.06027;0;0;0;0.00159944;-4.010896;(0.1, 1.7, 0.0)
362;23.376;10.32085;-18.42696;0;0;0;-0.1166687;-4.006718;(0.1, 1.7, 0.0)
363;23.452;10.07843;-18.67349;0;0;0;-0.2144775;-3.979946;(0.1, 1.7, 0.0)
364;23.518;10.02227;-18.8051;0;0;0;-0.2887573;-3.941567;(0.1, 1.7, 0.0)
365;23.574;9.943766;-18.93646;0;0;0;-0.3532715;-3.793517;(0.1, 1.7, 0.0)
366;23.630;9.853666;-19.26776;0;0;0;-0.3739319;-3.754424;(0.1, 1.7, 0.0)
367;23.695;11.58178;-25.88621;1;0;1;-0.4588928;-3.746606;(0.1, 1.7, 0.0)SaccadeStart;
368;23.751;11.37512;-31.23925;1;0;1;-0.6052856;-3.664469;(0.1, 1.7, 0.0)
369;23.801;10.96503;-32.58;0;0;0;-0.7388306;-3.558702;(0.1, 1.7, 0.0)
370;23.859;11.13223;-32.72345;0;0;0;-0.7915344;-3.564752;(0.1, 1.7, 0.0)
371;23.917;11.31484;-33.26575;0;0;0;-0.7744446;-3.626584;(0.1, 1.7, 0.0)
372;23.999;9.547274;-30.4715;0;0;0;-0.733429;-3.699393;(0.1, 1.7, 0.0)
