Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;0.784;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
29;0.798;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
30;0.815;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
31;0.831;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
32;0.843;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
33;0.856;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
34;0.870;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
35;0.886;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
36;0.905;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
37;0.918;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
38;0.930;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
39;0.942;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
40;0.954;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
41;0.967;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
42;0.981;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
43;0.995;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
44;1.007;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
45;1.027;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
46;1.039;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
47;1.051;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
48;1.062;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
49;1.073;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
50;1.084;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
51;1.095;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
52;1.111;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
53;1.126;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
54;1.142;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
55;1.156;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
56;1.171;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
57;1.184;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
58;1.195;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
59;1.207;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
60;1.221;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
61;1.234;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
62;1.246;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
63;1.259;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
64;1.274;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
65;1.286;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
66;1.297;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
67;1.313;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
68;1.327;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
69;1.341;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
70;1.355;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
71;1.369;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
72;1.389;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
73;1.413;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
74;1.438;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
75;1.457;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
76;1.475;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
77;1.501;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
78;1.520;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
79;1.552;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
80;1.571;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
81;1.606;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
82;1.626;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
83;1.656;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
84;1.676;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
85;1.695;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
86;1.714;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
87;1.735;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
88;1.753;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
89;1.773;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
90;1.793;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
91;1.814;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
92;1.838;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
93;1.859;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
94;1.884;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
95;1.905;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
96;1.928;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
97;1.946;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
98;1.972;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
99;1.991;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
100;2.036;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
101;2.098;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
102;2.122;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
103;2.143;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
104;2.165;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
105;2.186;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
106;2.207;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
107;2.228;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
108;2.261;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
109;2.281;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
110;2.303;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
111;2.330;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
112;2.353;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
113;2.375;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
114;2.404;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
115;2.427;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
116;2.455;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
117;2.493;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
118;2.515;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
119;2.538;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
120;2.558;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
121;2.579;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
122;2.599;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
123;2.619;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
124;2.639;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
125;2.659;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
126;2.677;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
127;2.695;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
128;2.712;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
129;2.727;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
130;2.744;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
131;2.762;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
132;2.780;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
133;2.797;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
134;2.815;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
135;2.835;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
136;2.851;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
137;2.869;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
138;2.886;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
139;2.901;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
140;2.913;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
141;2.927;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
142;2.942;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
143;2.957;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
144;2.970;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
145;2.984;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
146;2.997;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
147;3.009;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
148;3.030;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
149;3.046;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
150;3.060;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
151;3.072;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
152;3.090;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
153;3.112;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
154;3.134;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
155;3.154;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
156;3.170;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
157;3.185;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
158;3.200;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
159;3.216;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
160;3.232;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
161;3.246;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
162;3.259;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
163;3.274;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
164;3.288;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
165;3.304;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
166;3.319;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
167;3.335;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
168;3.350;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
169;3.365;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
170;3.381;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
171;3.396;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
172;3.410;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
173;3.426;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
174;3.439;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
175;3.452;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
176;3.464;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
177;3.479;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
178;3.494;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
179;3.507;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
180;3.519;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
181;3.530;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
182;3.542;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
183;3.554;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
184;3.564;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
185;3.576;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
186;3.588;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
187;3.600;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
188;3.612;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
189;3.624;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
190;3.636;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
191;3.647;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
192;3.659;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
193;3.670;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
194;3.681;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
195;3.694;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
196;3.707;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
197;3.719;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
198;3.730;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
199;3.742;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
200;3.755;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
201;3.770;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
202;3.784;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
203;3.796;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
204;3.809;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
205;3.823;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
206;3.837;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
207;3.851;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
208;3.864;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
209;3.878;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
210;3.891;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
211;3.904;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
212;3.917;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
213;3.929;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
214;3.942;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
215;3.956;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
216;3.970;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
217;3.985;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
218;3.997;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
219;4.011;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
220;4.054;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
221;4.067;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
222;4.080;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
223;4.092;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
224;4.108;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
225;4.131;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
226;4.147;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
227;4.160;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
228;4.174;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
229;4.188;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
230;4.200;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
231;4.212;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
232;4.224;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
233;4.236;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
234;4.248;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
235;4.260;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
236;4.273;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
237;4.285;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
238;4.297;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
239;4.310;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
240;4.323;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
241;4.338;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
242;4.352;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
243;4.366;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
244;4.380;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
245;4.393;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
246;4.408;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
247;4.421;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
248;4.434;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
249;4.446;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
250;4.462;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
251;4.476;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
252;4.490;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
253;4.504;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
254;4.520;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
255;4.543;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
256;4.561;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
257;4.606;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
258;4.627;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
259;4.650;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
260;4.670;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
261;4.699;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
262;4.722;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
263;4.745;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
264;4.767;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
265;4.793;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
266;4.822;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
267;4.863;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
268;4.889;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
269;4.909;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
270;4.929;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
271;4.945;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
272;4.970;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
273;4.993;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
274;5.010;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
275;5.041;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
276;5.059;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
277;5.077;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
278;5.095;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
279;5.140;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
280;5.167;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
281;5.187;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
282;5.207;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
283;5.225;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
284;5.244;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
285;5.264;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
286;5.285;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
287;5.304;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
288;5.323;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
289;5.338;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
290;5.353;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
291;5.369;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
292;5.385;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
293;5.397;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
294;5.411;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
295;5.426;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
296;5.440;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
297;5.462;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
298;5.476;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
299;5.490;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
300;5.504;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
301;5.518;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
302;5.531;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
303;5.548;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
304;5.564;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
305;5.578;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
306;5.594;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
307;5.611;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
308;5.624;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
309;5.639;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
310;5.652;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
311;5.665;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
312;5.678;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
313;5.697;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
314;5.714;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
315;5.728;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
316;5.743;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
317;5.755;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
318;5.768;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
319;5.781;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
320;5.794;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
321;5.812;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
322;5.829;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
323;5.843;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
324;5.857;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
325;5.870;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
326;5.887;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
327;5.902;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
328;5.916;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
329;5.930;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
330;5.943;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
331;5.957;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
332;5.972;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
333;5.984;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
334;5.997;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
335;6.010;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
336;6.031;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
337;6.046;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
338;6.060;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
339;6.073;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
340;6.087;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
341;6.104;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
342;6.121;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
343;6.137;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
344;6.153;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
345;6.167;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
