Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
186;281.103;0.5062793;-2.784426;0;0;0;2.747326;-6.803766;(-0.1, 1.7, -0.1)
187;281.118;0.4792101;-2.785301;0;0;0;2.73615;-6.80028;(0.0, 1.7, -0.1)
188;281.132;0.4681339;-2.781853;0;0;0;2.730301;-6.79793;(0.0, 1.7, -0.1)
189;281.154;0.4624271;-2.779867;0;0;0;2.730236;-6.795934;(0.0, 1.7, -0.1)
190;281.166;0.463148;-2.777001;0;0;0;2.734824;-6.794036;(0.0, 1.7, -0.1)
191;281.188;0.4638478;-2.77164;0;0;0;2.748804;-6.794293;(0.0, 1.7, -0.1)
192;281.203;0.482121;-2.774421;0;0;0;2.760718;-6.797346;(0.0, 1.7, -0.1)
193;281.217;0.4945508;-2.777578;0;0;0;2.772839;-6.801056;(0.0, 1.7, -0.1)
194;281.231;0.5070263;-2.781197;0;0;0;2.7847;-6.804339;(0.0, 1.7, -0.1)
195;281.245;0.5191642;-2.784377;0;0;0;2.796259;-6.805767;(0.0, 1.7, -0.1)
196;281.260;0.5309988;-2.785471;0;0;0;2.806772;-6.805619;(0.0, 1.7, -0.1)
197;281.274;0.5421453;-2.785626;0;0;0;2.814434;-6.802904;(0.0, 1.7, -0.1)
198;281.289;0.5504145;-2.782413;0;0;0;2.819397;-6.797642;(0.0, 1.7, -0.1)
199;281.303;0.5558279;-2.776473;0;0;0;2.823102;-6.791954;(0.0, 1.7, -0.1)
200;281.318;0.5603314;-2.770477;0;0;0;2.823871;-6.787141;(0.0, 1.7, -0.1)
201;281.333;0.5619224;-2.765005;0;0;0;2.822581;-6.785245;(0.0, 1.7, -0.1)
202;281.346;0.561312;-2.763128;0;0;0;2.819695;-6.786712;(0.0, 1.7, -0.1)
203;281.360;0.5583936;-2.764579;0;0;0;2.816786;-6.788934;(0.0, 1.7, -0.1)
204;281.374;0.556363;-2.766903;0;0;0;2.81478;-6.788983;(0.0, 1.7, -0.1)
205;281.388;0.5542573;-2.766718;0;0;0;2.813081;-6.787525;(0.0, 1.7, -0.1)
206;281.402;0.5523205;-2.764954;0;0;0;2.812381;-6.785792;(0.0, 1.7, -0.1)
207;281.417;0.5508742;-2.763624;0;0;0;2.813163;-6.786273;(0.0, 1.7, -0.1)
208;281.431;0.5522909;-2.763825;0;0;0;2.811722;-6.784482;(0.0, 1.7, -0.1)
209;281.446;0.5499578;-2.762336;0;0;0;2.80908;-6.783557;(0.0, 1.7, -0.1)
210;281.460;0.5464581;-2.761296;0;0;0;2.807538;-6.782075;(0.0, 1.7, -0.1)
211;281.475;0.5460522;-2.75894;0;0;0;2.810442;-6.783492;(0.0, 1.7, -0.1)
212;281.488;0.5493016;-2.760183;0;0;0;2.817423;-6.791723;(0.0, 1.7, -0.1)
213;281.525;0.5575387;-2.767872;0;0;0;2.829963;-6.808469;(0.0, 1.7, -0.1)
214;281.538;0.5721924;-2.783975;0;0;0;2.842276;-6.830966;(0.0, 1.7, -0.1)
215;281.560;0.5729038;-2.800108;0;0;0;2.892678;-6.911952;(0.0, 1.7, -0.1)
216;281.575;0.6352884;-2.887609;0;0;0;2.908769;-6.932206;(0.0, 1.7, -0.1)
217;281.590;0.6511443;-2.908054;0;0;0;2.921231;-6.947969;(0.0, 1.7, -0.1)
218;281.602;0.6632459;-2.924085;0;0;0;2.930767;-6.961277;(0.0, 1.7, -0.1)
219;281.617;0.673157;-2.937968;0;0;0;2.932901;-6.969537;(0.0, 1.7, -0.1)
220;281.632;0.6753136;-2.946568;0;0;0;2.929971;-6.972346;(0.0, 1.7, -0.1)
221;281.646;0.6724689;-2.94978;0;0;0;2.922457;-6.969075;(0.0, 1.7, -0.1)
222;281.660;0.6648028;-2.946768;0;0;0;2.909468;-6.960757;(0.0, 1.7, -0.1)
223;281.675;0.6522593;-2.93823;0;0;0;2.895985;-6.94889;(0.0, 1.7, -0.1)
224;281.688;0.6380958;-2.926142;0;0;0;2.88066;-6.936688;(0.0, 1.7, -0.1)
225;281.702;0.6220356;-2.914472;0;0;0;2.86869;-6.924216;(0.0, 1.7, -0.1)
226;281.717;0.6097961;-2.901651;0;0;0;2.858904;-6.915286;(0.0, 1.7, -0.1)
227;281.732;0.5996426;-2.892901;0;0;0;2.851647;-6.913211;(0.0, 1.7, -0.1)
228;281.746;0.5911275;-2.890694;0;0;0;2.846975;-6.919477;(0.0, 1.7, -0.1)
229;281.760;0.584092;-2.897526;0;0;0;2.84687;-6.937724;(0.0, 1.7, -0.1)
230;281.775;0.5825151;-2.917378;0;0;0;2.850939;-6.962361;(0.0, 1.7, -0.1)
231;281.788;0.5846276;-2.944179;0;0;0;2.859263;-6.985254;(0.0, 1.7, -0.1)
232;281.803;0.5903463;-2.966875;0;0;0;2.873502;-7.010867;(0.0, 1.7, -0.1)
233;281.819;0.6022018;-2.994031;0;0;0;2.888788;-7.038566;(0.0, 1.7, -0.1)
234;281.834;0.6141437;-3.0226;0;0;0;2.907166;-7.077893;(0.0, 1.7, -0.1)
235;281.861;0.6246953;-3.059194;0;0;0;2.952657;-7.168741;(0.0, 1.7, -0.1)
236;281.875;0.6702676;-3.158763;0;0;0;2.980186;-7.212769;(0.0, 1.7, -0.1)
237;281.888;0.6956998;-3.202877;0;0;0;3.009193;-7.25343;(0.0, 1.7, -0.1)
238;281.903;0.7229974;-3.243448;0;0;0;3.040773;-7.299242;(0.0, 1.7, -0.1)
239;281.925;0.752439;-3.291808;0;0;0;3.068107;-7.344173;(0.0, 1.7, -0.1)
240;281.946;0.7721219;-3.336035;0;0;0;3.115682;-7.403643;(0.0, 1.7, -0.1)
241;281.960;0.8220261;-3.399544;0;0;0;3.134709;-7.41946;(0.0, 1.7, -0.1)
242;281.974;0.839991;-3.4166;0;0;0;3.147945;-7.427911;(0.0, 1.7, -0.1)
243;281.988;0.8524963;-3.424161;0;0;0;3.156966;-7.439859;(0.0, 1.7, -0.1)
244;282.025;0.8610669;-3.43675;0;0;0;3.159064;-7.45588;(0.0, 1.7, -0.1)
245;282.038;0.8627101;-3.453886;0;0;0;3.155156;-7.472466;(0.0, 1.7, -0.1)
246;282.060;0.8482001;-3.462503;0;0;0;3.146467;-7.518423;(0.0, 1.7, -0.1)
247;282.075;0.8521877;-3.51729;0;0;0;3.148108;-7.525752;(0.0, 1.7, -0.1)
248;282.089;0.8549898;-3.52355;0;0;0;3.150912;-7.52795;(0.0, 1.7, -0.1)
249;282.103;0.8582432;-3.524725;0;0;0;3.152089;-7.527333;(0.0, 1.7, -0.1)
250;282.118;0.8590308;-3.523886;0;0;0;3.155334;-7.526617;(0.0, 1.7, -0.1)
251;282.132;0.862175;-3.524428;0;0;0;3.15871;-7.522905;(0.0, 1.7, -0.1)
252;282.147;0.8658589;-3.52033;0;0;0;3.160244;-7.515003;(0.0, 1.7, -0.1)
253;282.160;0.8675065;-3.510256;0;0;0;3.158776;-7.509382;(0.0, 1.7, -0.1)
254;282.175;0.8668807;-3.504852;0;0;0;3.152065;-7.520657;(0.0, 1.7, -0.1)
255;282.189;0.8595465;-3.518588;0;0;0;3.140275;-7.534748;(0.0, 1.7, -0.1)
256;282.203;0.8476155;-3.533936;0;0;0;3.125762;-7.542423;(0.0, 1.7, -0.1)
257;282.217;0.8322546;-3.542519;0;0;0;3.108959;-7.535181;(0.0, 1.7, -0.1)
258;282.234;0.8157861;-3.535689;0;0;0;3.09172;-7.518432;(0.0, 1.7, -0.1)
259;282.245;0.7979989;-3.51872;0;0;0;3.07353;-7.494252;(0.0, 1.7, -0.1)
260;282.261;0.77828;-3.494753;0;0;0;3.051093;-7.46632;(0.0, 1.7, -0.1)
261;282.275;0.7548656;-3.468113;0;0;0;3.030316;-7.441214;(0.0, 1.7, -0.1)
262;282.289;0.7336143;-3.443925;0;0;0;3.013114;-7.417087;(0.0, 1.7, -0.1)
263;282.303;0.7148031;-3.421008;0;0;0;2.993447;-7.388045;(0.0, 1.7, -0.1)
264;282.318;0.6933747;-3.393022;0;0;0;2.975334;-7.354299;(0.0, 1.7, -0.1)
265;282.347;0.6679155;-3.361923;0;0;0;2.948179;-7.274176;(0.0, 1.7, -0.1)
266;282.360;0.643775;-3.283014;0;0;0;2.932446;-7.21245;(0.0, 1.7, -0.1)
267;282.374;0.6275478;-3.221509;0;0;0;2.917335;-7.149905;(0.0, 1.7, -0.1)
268;282.388;0.6115137;-3.160223;0;0;0;2.901869;-7.08233;(0.0, 1.7, -0.1)
