Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;138.061;1.903243;-0.1640052;0;0;0;9.137882;7.534851;(-0.1, 1.6, -0.4)
43;138.075;1.85396;-0.1599697;0;0;0;9.143225;7.528992;(-0.1, 1.6, -0.4)
44;138.089;1.739084;-0.2081353;0;0;0;9.149796;7.521271;(-0.1, 1.6, -0.4)
45;138.104;1.738687;-0.2042641;0;0;0;9.155588;7.51358;(-0.1, 1.6, -0.4)
46;138.117;1.778021;-0.07537738;0;0;0;9.161461;7.503906;(-0.1, 1.6, -0.4)
47;138.133;1.849169;-0.03867481;0;0;0;9.166617;7.493317;(-0.1, 1.6, -0.4)
48;138.146;1.862996;0.01411842;0;0;0;9.169942;7.480042;(-0.1, 1.6, -0.4)
49;138.162;1.874611;0.01295556;0;0;0;9.168694;7.466797;(-0.1, 1.6, -0.4)
50;138.174;1.906492;0.02159494;0;0;0;9.162817;7.454315;(-0.1, 1.6, -0.4)
51;138.190;1.90735;0.02081339;0;0;0;9.14915;7.44278;(-0.1, 1.6, -0.4)
52;138.204;1.913234;0.05764642;0;0;0;9.128962;7.432404;(-0.1, 1.6, -0.4)
53;138.218;1.951819;0.08853395;0;0;0;9.098536;7.421021;(-0.1, 1.6, -0.4)
54;138.232;1.943377;0.08645531;0;0;0;9.059901;7.413055;(-0.1, 1.6, -0.4)
55;138.247;2.042963;0.2451359;0;0;0;9.012473;7.404633;(-0.1, 1.6, -0.4)
56;138.260;3.01998;-0.00893879;1;1;1;8.95392;7.391998;(-0.1, 1.6, -0.4)SaccadeStart;
57;138.276;3.81624;-0.09982621;0;1;1;8.892683;7.37558;(-0.1, 1.6, -0.4)
58;138.303;4.066079;-0.1713136;0;0;0;8.757364;7.344147;(-0.1, 1.6, -0.4)
59;138.318;4.500702;-0.1453398;0;0;0;8.677131;7.329224;(-0.1, 1.6, -0.4)
60;138.332;4.481125;-0.1478463;0;0;0;8.601027;7.316711;(-0.1, 1.6, -0.4)
61;138.403;4.494291;-0.1481925;0;0;0;8.52037;7.303345;(-0.1, 1.6, -0.4)
62;138.418;4.604071;-0.1323126;0;0;0;8.307261;7.258453;(-0.1, 1.6, -0.4)
63;138.432;4.786429;-0.1535235;0;0;0;8.11342;7.214722;(-0.1, 1.6, -0.4)
64;138.446;4.663858;-0.1844743;0;0;0;8.051227;7.200256;(-0.1, 1.6, -0.4)
65;138.461;4.709639;-0.1822862;0;0;0;7.981666;7.185272;(-0.1, 1.6, -0.4)
66;138.476;4.692216;-0.2065298;0;0;0;7.911726;7.172791;(-0.1, 1.6, -0.4)
67;138.497;4.756629;-0.196249;0;0;0;7.833247;7.163177;(-0.1, 1.6, -0.4)
68;138.517;4.786095;-0.2239441;0;0;0;7.618187;7.163727;(-0.1, 1.6, -0.4)
69;138.532;4.768278;-0.2637407;0;0;0;7.4783;7.167175;(-0.1, 1.6, -0.4)
70;138.546;4.789916;-0.2877833;0;0;0;7.30296;7.168854;(-0.1, 1.6, -0.4)
71;138.561;4.814669;-0.2897211;0;0;0;7.132874;7.167725;(-0.1, 1.6, -0.4)
72;138.576;4.711329;-0.3939088;0;0;0;6.919683;7.160645;(-0.1, 1.6, -0.4)
73;138.589;3.319134;-1.868682;1;0;1;6.708937;7.148895;(-0.1, 1.6, -0.4)SaccadeStart;
74;138.604;2.371276;-2.408817;0;0;1;6.489762;7.134186;(-0.1, 1.6, -0.4)
75;138.618;2.413256;-2.452205;0;0;0;6.252686;7.118378;(-0.1, 1.6, -0.4)
76;138.632;2.370721;-2.46654;0;0;0;6.032822;7.106537;(-0.1, 1.6, -0.4)
77;138.647;2.458411;-2.471689;0;0;0;5.817128;7.10199;(-0.1, 1.6, -0.4)
78;138.661;2.445353;-2.477295;0;0;0;5.608145;7.103607;(-0.1, 1.6, -0.4)
79;138.674;2.445346;-2.49777;0;0;0;5.392761;7.109009;(-0.1, 1.6, -0.4)
80;138.691;2.35287;-2.500669;0;0;0;5.199553;7.115662;(-0.1, 1.6, -0.4)
81;138.728;2.408275;-2.534581;0;0;0;4.819888;7.124847;(-0.1, 1.6, -0.4)
82;138.741;2.338009;-2.53954;0;0;0;4.65036;7.12323;(-0.1, 1.6, -0.4)
83;138.761;2.387119;-2.528803;0;0;0;4.337918;7.096985;(-0.1, 1.6, -0.4)
84;138.775;2.365211;-2.527339;0;0;0;4.188772;7.066101;(-0.1, 1.6, -0.4)
85;138.790;2.237027;-2.642761;0;0;0;4.055885;7.023834;(-0.1, 1.6, -0.4)
86;138.804;2.177164;-2.605108;0;0;0;3.943975;6.979126;(-0.1, 1.6, -0.4)
87;138.818;2.126984;-2.623366;0;0;0;3.847134;6.932129;(-0.1, 1.6, -0.4)
88;138.833;2.152813;-2.596532;0;0;0;3.764122;6.885468;(-0.1, 1.6, -0.4)
89;138.847;2.099547;-2.616266;0;0;0;3.69681;6.840088;(-0.1, 1.6, -0.4)
90;138.862;2.109905;-2.596334;0;0;0;3.644228;6.790131;(-0.1, 1.6, -0.4)
91;138.919;2.09709;-2.60532;0;0;0;3.584262;6.685699;(-0.1, 1.6, -0.4)
92;138.935;2.076741;-2.554915;0;0;0;3.56783;6.627655;(-0.1, 1.6, -0.4)
93;138.961;2.070048;-2.399801;0;0;0;3.560712;6.387329;(-0.1, 1.6, -0.4)
94;138.974;2.289788;-2.500319;0;0;0;3.563637;6.334015;(-0.1, 1.6, -0.4)
95;138.987;2.402516;-2.508476;0;0;0;3.561624;6.28949;(-0.1, 1.6, -0.4)
96;139.001;2.461204;-2.509892;0;0;0;3.556801;6.249725;(-0.1, 1.6, -0.4)
97;139.015;2.459341;-2.551297;0;0;0;3.546796;6.206177;(-0.1, 1.6, -0.4)
98;139.029;2.451961;-2.595688;0;0;0;3.534294;6.167358;(-0.1, 1.6, -0.4)
99;139.044;2.44481;-2.635435;0;0;0;3.516788;6.127441;(-0.1, 1.6, -0.4)
100;139.059;2.42638;-2.677829;0;0;0;3.492269;6.089905;(-0.1, 1.6, -0.4)
101;139.072;2.407944;-2.717441;0;0;0;3.459486;6.054871;(-0.1, 1.6, -0.4)
102;139.086;2.382248;-2.752726;0;0;0;3.422915;6.023621;(-0.1, 1.6, -0.4)
103;139.101;2.346848;-2.785959;0;0;0;3.382743;5.997009;(-0.1, 1.6, -0.4)
104;139.116;2.314491;-2.812166;0;0;0;3.343349;5.973541;(-0.1, 1.6, -0.4)
105;139.130;2.278709;-2.836273;0;0;0;3.300786;5.947601;(-0.1, 1.6, -0.4)
106;139.144;2.23781;-2.863876;0;0;0;3.262029;5.920013;(-0.1, 1.6, -0.4)
107;139.158;2.203946;-2.891257;0;0;0;3.226751;5.890137;(-0.1, 1.6, -0.4)
108;139.172;2.173732;-2.921087;0;0;0;3.20089;5.855682;(-0.1, 1.6, -0.4)
109;139.186;2.151885;-2.957022;0;0;0;3.181669;5.822601;(-0.1, 1.6, -0.4)
110;139.201;2.137757;-2.990489;0;0;0;3.171215;5.795319;(-0.1, 1.6, -0.4)
111;139.216;2.127937;-3.01946;0;0;0;3.169388;5.774384;(-0.1, 1.6, -0.4)
112;139.229;2.132704;-3.03968;0;0;0;3.173518;5.763153;(-0.1, 1.6, -0.4)
113;139.246;2.143656;-3.051645;0;0;0;3.179626;5.755066;(-0.1, 1.6, -0.4)
114;139.258;2.155279;-3.059785;0;0;0;3.186073;5.744232;(-0.1, 1.6, -0.4)
115;139.274;2.166984;-3.070688;0;0;0;3.191904;5.728394;(-0.1, 1.6, -0.4)
116;139.286;2.179794;-3.086138;0;0;0;3.194024;5.702881;(-0.1, 1.6, -0.4)
117;139.300;2.184994;-3.111547;0;0;0;3.193015;5.660828;(-0.1, 1.6, -0.4)
118;139.314;2.187364;-3.154448;0;0;0;3.190679;5.603058;(-0.1, 1.6, -0.4)
119;139.329;2.188546;-3.212316;0;0;0;3.189026;5.53244;(-0.1, 1.6, -0.4)
120;139.353;2.18984;-3.282539;0;0;0;3.18552;5.458679;(-0.1, 1.6, -0.4)
121;139.372;2.192787;-3.35505;0;0;0;3.159901;5.295197;(-0.1, 1.6, -0.4)
122;139.385;2.167994;-3.520096;0;0;0;3.132324;5.214966;(-0.1, 1.6, -0.4)
123;139.425;2.141531;-3.599629;0;0;0;3.093533;5.1362;(-0.1, 1.6, -0.4)
124;139.434;2.103667;-3.677412;0;0;0;3.039436;5.046722;(-0.1, 1.6, -0.4)
125;139.459;2.059178;-3.763599;0;0;0;2.81566;4.797821;(-0.1, 1.6, -0.4)
126;139.471;1.821537;-4.015951;0;0;0;2.732286;4.73172;(-0.1, 1.6, -0.4)
127;139.486;1.735629;-4.083057;0;0;0;2.64466;4.670197;(-0.1, 1.6, -0.4)
128;139.501;1.647084;-4.144736;0;0;0;2.556383;4.615845;(-0.1, 1.6, -0.4)
129;139.515;1.559212;-4.198336;0;0;0;2.468486;4.565033;(-0.1, 1.6, -0.4)
130;139.531;1.472348;-4.248813;0;0;0;2.377536;4.506134;(-0.1, 1.6, -0.4)
131;139.543;1.381581;-4.308288;0;0;0;2.297582;4.4487;(-0.1, 1.6, -0.4)
132;139.557;1.301266;-4.366305;0;0;0;2.224064;4.392273;(-0.1, 1.6, -0.4)
133;139.573;1.227951;-4.423522;0;0;0;2.153869;4.336151;(-0.1, 1.6, -0.4)
134;139.586;1.158719;-4.480414;0;0;0;2.097528;4.29184;(-0.1, 1.6, -0.4)
135;139.600;1.105177;-4.525149;0;0;0;2.054267;4.25592;(-0.1, 1.6, -0.4)
136;139.615;1.065764;-4.561786;0;0;0;2.02384;4.230408;(-0.1, 1.6, -0.4)
137;139.629;1.039101;-4.587256;0;0;0;2.004335;4.208557;(-0.1, 1.6, -0.4)
138;139.643;1.023848;-4.609641;0;0;0;2.001086;4.185791;(-0.1, 1.6, -0.4)
139;139.657;1.025511;-4.633054;0;0;0;2.012217;4.160156;(-0.1, 1.6, -0.4)
140;139.671;1.041725;-4.659652;0;0;0;2.041796;4.12674;(-0.1, 1.6, -0.4)
141;139.687;1.078329;-4.694617;0;0;0;2.08595;4.095001;(-0.1, 1.6, -0.4)
142;139.702;1.12834;-4.727244;0;0;0;2.141946;4.067566;(-0.1, 1.6, -0.4)
143;139.716;1.189747;-4.755272;0;0;0;2.210602;4.042847;(-0.1, 1.6, -0.4)
144;139.728;1.263157;-4.781335;0;0;0;2.277026;4.027039;(-0.1, 1.6, -0.4)
145;139.744;1.333451;-4.797425;0;0;0;2.343778;4.015717;(-0.1, 1.6, -0.4)
146;139.757;1.405544;-4.808245;0;0;0;2.410518;4.005768;(-0.1, 1.6, -0.4)
147;139.772;1.477666;-4.817729;0;0;0;2.481254;3.995209;(-0.1, 1.6, -0.4)
148;139.786;1.550946;-4.828737;0;0;0;2.546524;3.982788;(-0.1, 1.6, -0.4)
149;139.800;1.615416;-4.842223;0;0;0;2.611778;3.965973;(-0.1, 1.6, -0.4)
150;139.814;1.678843;-4.859601;0;0;0;2.67992;3.947571;(-0.1, 1.6, -0.4)
151;139.828;1.745885;-4.878764;0;0;0;2.761384;3.93219;(-0.1, 1.6, -0.4)
152;139.843;1.827507;-4.893758;0;0;0;2.843439;3.924774;(-0.1, 1.6, -0.4)
153;139.857;1.90956;-4.901506;0;0;0;2.930528;3.922333;(-0.1, 1.6, -0.4)
154;139.872;1.997966;-4.904036;0;0;0;3.029874;3.929291;(-0.1, 1.6, -0.4)
155;139.885;2.099642;-4.896491;0;0;0;3.12166;3.946014;(-0.1, 1.6, -0.4)
156;139.901;2.190976;-4.879419;0;0;0;3.201147;3.968567;(-0.1, 1.6, -0.4)
157;139.938;2.267826;-4.856109;0;0;0;3.270986;3.984863;(-0.1, 1.6, -0.4)
158;139.947;2.335713;-4.839083;0;0;0;3.342709;3.992157;(-0.1, 1.6, -0.4)
159;139.971;2.405051;-4.828451;0;0;0;3.524903;3.938446;(-0.1, 1.6, -0.4)
160;139.985;2.578565;-4.883146;0;0;0;3.580815;3.909485;(-0.1, 1.6, -0.4)
161;140.000;2.631775;-4.912146;0;0;0;3.639291;3.878998;(-0.1, 1.6, -0.4)
162;140.015;2.686861;-4.942462;0;0;0;3.701755;3.846222;(-0.1, 1.6, -0.4)
163;140.029;2.747054;-4.975025;0;0;0;3.778155;3.810028;(-0.1, 1.6, -0.4)
164;140.043;2.82144;-5.011591;0;0;0;3.855862;3.777466;(-0.1, 1.6, -0.4)
165;140.058;2.897448;-5.043869;0;0;0;3.93935;3.744904;(-0.1, 1.6, -0.4)
166;140.072;2.981115;-5.076602;0;0;0;4.033036;3.710266;(-0.1, 1.6, -0.4)
167;140.086;3.076091;-5.111919;0;0;0;4.122854;3.683502;(-0.1, 1.6, -0.4)
168;140.101;3.168442;-5.139348;0;0;0;4.208788;3.660553;(-0.1, 1.6, -0.4)
169;140.115;3.2568;-5.163252;0;0;0;4.293124;3.645111;(-0.1, 1.6, -0.4)
170;140.129;3.343379;-5.179043;0;0;0;4.361645;3.638367;(-0.1, 1.6, -0.4)
171;140.143;3.415189;-5.18612;0;0;0;4.418885;3.638611;(-0.1, 1.6, -0.4)
172;140.158;3.476194;-5.185996;0;0;0;4.462024;3.643372;(-0.1, 1.6, -0.4)
173;140.172;3.520778;-5.182333;0;0;0;4.493136;3.656067;(-0.1, 1.6, -0.4)
174;140.186;3.552531;-5.170173;0;0;0;4.512109;3.675415;(-0.1, 1.6, -0.4)
175;140.201;3.573275;-5.151659;0;0;0;4.520054;3.70224;(-0.1, 1.6, -0.4)
176;140.217;3.583083;-5.126417;0;0;0;4.519893;3.742188;(-0.1, 1.6, -0.4)
177;140.229;3.586368;-5.08573;0;0;0;4.514824;3.7883;(-0.1, 1.6, -0.4)
178;140.243;3.585337;-5.039559;0;0;0;4.50716;3.835693;(-0.1, 1.6, -0.4)
179;140.257;3.580351;-4.99271;0;0;0;4.496825;3.88446;(-0.1, 1.6, -0.4)
180;140.271;3.572038;-4.944428;0;0;0;4.487329;3.936279;(-0.1, 1.6, -0.4)
181;140.292;3.565533;-4.892603;0;0;0;4.481744;3.983124;(-0.1, 1.6, -0.4)
182;140.314;3.568494;-4.849207;0;0;0;4.474109;4.073303;(-0.1, 1.6, -0.4)
183;140.328;3.565602;-4.757471;0;0;0;4.47378;4.119019;(-0.1, 1.6, -0.4)
184;140.348;3.571317;-4.711787;0;0;0;4.478748;4.163971;(-0.1, 1.6, -0.4)
185;140.372;3.586823;-4.669282;0;0;0;4.499164;4.243256;(-0.1, 1.6, -0.4)
186;140.385;3.616147;-4.588633;0;0;0;4.511899;4.271057;(-0.1, 1.6, -0.4)
187;140.401;3.635499;-4.561471;0;0;0;4.527182;4.292511;(-0.1, 1.6, -0.4)
188;140.436;3.657312;-4.54096;0;0;0;4.543256;4.312439;(-0.1, 1.6, -0.4)
189;140.445;3.678666;-4.521419;0;0;0;4.556124;4.329437;(-0.1, 1.6, -0.4)
190;140.457;3.702165;-4.509463;0;0;0;4.569654;4.370575;(-0.1, 1.6, -0.4)
191;140.472;3.724624;-4.465486;0;0;0;4.568653;4.405884;(-0.1, 1.6, -0.4)
192;140.485;3.72854;-4.429427;0;0;0;4.558533;4.440582;(-0.1, 1.6, -0.4)
193;140.501;3.719388;-4.395708;0;0;0;4.538218;4.475067;(-0.1, 1.6, -0.4)
194;140.515;3.697981;-4.361428;0;0;0;4.515355;4.509033;(-0.1, 1.6, -0.4)
195;140.530;3.675986;-4.327743;0;0;0;4.494368;4.545258;(-0.1, 1.6, -0.4)
196;140.543;3.655522;-4.291983;0;0;0;4.474433;4.581757;(-0.1, 1.6, -0.4)
197;140.556;3.635788;-4.255047;0;0;0;4.452527;4.622192;(-0.1, 1.6, -0.4)
198;140.571;3.615086;-4.214972;0;0;0;4.430904;4.666077;(-0.1, 1.6, -0.4)
199;140.585;3.595255;-4.170564;0;0;0;4.414008;4.707672;(-0.1, 1.6, -0.4)
200;140.600;3.58019;-4.128442;0;0;0;4.397716;4.746582;(-0.1, 1.6, -0.4)
201;140.615;3.566016;-4.089478;0;0;0;4.382519;4.780121;(-0.1, 1.6, -0.4)
202;140.629;3.552716;-4.055992;0;0;0;4.369138;4.808777;(-0.1, 1.6, -0.4)
203;140.643;3.54112;-4.026356;0;0;0;4.362044;4.828094;(-0.1, 1.6, -0.4)
204;140.657;3.534693;-4.008025;0;0;0;4.356867;4.839417;(-0.1, 1.6, -0.4)
205;140.674;3.530084;-3.997723;0;0;0;4.356431;4.850311;(-0.1, 1.6, -0.4)
206;140.686;3.531149;-3.986029;0;0;0;4.364888;4.862823;(-0.1, 1.6, -0.4)
207;140.701;3.542461;-3.973138;0;0;0;4.383497;4.871948;(-0.1, 1.6, -0.4)
208;140.715;3.563919;-3.965696;0;0;0;4.408515;4.886139;(-0.1, 1.6, -0.4)
209;140.729;3.591252;-3.951545;0;0;0;4.439385;4.908112;(-0.1, 1.6, -0.4)
210;140.743;3.624543;-3.928841;0;0;0;4.467897;4.926575;(-0.1, 1.6, -0.4)
211;140.757;3.65624;-3.911113;0;0;0;4.49556;4.944611;(-0.1, 1.6, -0.4)
212;140.771;3.687797;-3.8939;0;0;0;4.521111;4.966095;(-0.1, 1.6, -0.4)
213;140.785;3.717687;-3.87239;0;0;0;4.54462;4.994202;(-0.1, 1.6, -0.4)
214;140.800;3.745479;-3.844047;0;0;0;4.562312;5.021759;(-0.1, 1.6, -0.4)
215;140.815;3.765985;-3.815974;0;0;0;4.573019;5.047119;(-0.1, 1.6, -0.4)
216;140.830;3.77876;-3.79021;0;0;0;4.579226;5.067291;(-0.1, 1.6, -0.4)
217;140.843;3.784843;-3.77026;0;0;0;4.578257;5.078644;(-0.1, 1.6, -0.4)
218;140.857;3.784933;-3.759014;0;0;0;4.57447;5.083069;(-0.1, 1.6, -0.4)
219;140.871;3.783049;-3.75513;0;0;0;4.571117;5.083954;(-0.1, 1.6, -0.4)
220;140.885;3.780583;-3.753864;0;0;0;4.568799;5.08255;(-0.1, 1.6, -0.4)
221;140.900;3.779594;-3.754307;0;0;0;4.56601;5.075165;(-0.1, 1.6, -0.4)
222;140.915;3.776446;-3.7625;0;0;0;4.564189;5.058044;(-0.1, 1.6, -0.4)
223;140.951;3.774545;-3.780485;0;0;0;4.561624;5.036652;(-0.1, 1.6, -0.4)
224;140.962;3.773434;-3.802351;0;0;0;4.559111;5.023956;(-0.1, 1.6, -0.4)
225;140.986;3.781463;-3.817692;0;0;0;4.546876;5.02121;(-0.1, 1.6, -0.4)
226;141.001;3.765586;-3.81966;0;0;0;4.540392;5.03656;(-0.1, 1.6, -0.4)
227;141.016;3.759216;-3.804926;0;0;0;4.5241;5.066589;(-0.1, 1.6, -0.4)
228;141.029;3.743002;-3.773624;0;0;0;4.503375;5.098083;(-0.1, 1.6, -0.4)
229;141.043;3.723598;-3.742872;0;0;0;4.479037;5.128601;(-0.1, 1.6, -0.4)
230;141.057;3.702729;-3.711069;0;0;0;4.459905;5.162018;(-0.1, 1.6, -0.4)
231;141.071;3.684724;-3.679999;0;0;0;4.431649;5.20401;(-0.1, 1.6, -0.4)
232;141.087;3.654972;-3.636447;0;0;0;4.396832;5.243622;(-0.1, 1.6, -0.4)
233;141.100;3.621158;-3.596478;0;0;0;4.360604;5.277679;(-0.1, 1.6, -0.4)
234;141.115;3.587328;-3.561659;0;0;0;4.326378;5.309174;(-0.1, 1.6, -0.4)
235;141.129;3.552185;-3.529715;0;0;0;4.299206;5.32547;(-0.1, 1.6, -0.4)
236;141.143;3.520302;-3.515542;0;0;0;4.281812;5.33136;(-0.1, 1.6, -0.4)
237;141.158;3.502576;-3.508492;0;0;0;4.282412;5.335754;(-0.1, 1.6, -0.4)
238;141.171;3.506153;-3.504344;0;0;0;4.297822;5.338501;(-0.1, 1.6, -0.4)
239;141.185;3.521112;-3.503375;0;0;0;4.312742;5.351471;(-0.1, 1.6, -0.4)
240;141.200;3.536522;-3.489365;0;0;0;4.330212;5.371246;(-0.1, 1.6, -0.4)
241;141.215;3.557625;-3.469306;0;0;0;4.350295;5.397858;(-0.1, 1.6, -0.4)
242;141.229;3.579401;-3.444352;0;0;0;4.362722;5.432373;(-0.1, 1.6, -0.4)
243;141.243;3.593167;-3.409444;0;0;0;4.369897;5.474884;(-0.1, 1.6, -0.4)
244;141.257;3.603602;-3.366466;0;0;0;4.37538;5.518646;(-0.1, 1.6, -0.4)
245;141.273;3.612459;-3.324356;0;0;0;4.376781;5.568146;(-0.1, 1.6, -0.4)
246;141.286;3.615728;-3.274489;0;0;0;4.375127;5.615845;(-0.1, 1.6, -0.4)
247;141.301;3.617272;-3.22726;0;0;0;4.371301;5.656677;(-0.1, 1.6, -0.4)
248;141.315;3.616803;-3.187819;0;0;0;4.36679;5.703705;(-0.1, 1.6, -0.4)
249;141.329;3.6157;-3.140975;0;0;0;4.360473;5.764221;(-0.1, 1.6, -0.4)
250;141.349;3.6114;-3.080644;0;0;0;4.350794;5.830048;(-0.1, 1.6, -0.4)
251;141.372;3.606343;-3.019666;0;0;0;4.314468;5.979553;(-0.1, 1.6, -0.4)
252;141.385;3.56799;-2.864707;0;0;0;4.292499;6.058868;(-0.1, 1.6, -0.4)
253;141.401;3.546129;-2.784639;0;0;0;4.269583;6.132813;(-0.1, 1.6, -0.4)
254;141.415;3.522771;-2.711456;0;0;0;4.249418;6.198059;(-0.1, 1.6, -0.4)
255;141.451;3.502345;-2.647;0;0;0;4.228504;6.266144;(-0.1, 1.6, -0.4)
256;141.460;3.481216;-2.578608;0;0;0;4.210832;6.328705;(-0.1, 1.6, -0.4)
257;141.472;3.466924;-2.519554;0;0;0;4.190246;6.455811;(-0.1, 1.6, -0.4)
258;141.486;3.445547;-2.388472;0;0;0;4.190225;6.512634;(-0.1, 1.6, -0.4)
259;141.500;3.446581;-2.33252;0;0;0;4.196486;6.567139;(-0.1, 1.6, -0.4)
260;141.515;3.454985;-2.277194;0;0;0;4.207218;6.622528;(-0.1, 1.6, -0.4)
261;141.529;3.467806;-2.221668;0;0;0;4.226396;6.67923;(-0.1, 1.6, -0.4)
262;141.543;3.488504;-2.164683;0;0;0;4.249104;6.722107;(-0.1, 1.6, -0.4)
263;141.557;3.512711;-2.120787;0;0;0;4.272543;6.754761;(-0.1, 1.6, -0.4)
264;141.571;3.536602;-2.087158;0;0;0;4.299749;6.77533;(-0.1, 1.6, -0.4)
265;141.585;3.562778;-2.066048;0;0;0;4.326593;6.780426;(-0.1, 1.6, -0.4)
266;141.600;3.588065;-2.059724;0;0;0;4.352058;6.766846;(-0.1, 1.6, -0.4)
267;141.615;3.611115;-2.071565;0;0;0;4.374647;6.734406;(-0.1, 1.6, -0.4)
268;141.630;3.630714;-2.102161;0;0;0;4.401404;6.673187;(-0.1, 1.6, -0.4)
269;141.643;3.65369;-2.163843;0;0;0;4.42859;6.600525;(-0.1, 1.6, -0.4)
270;141.657;3.674923;-2.237579;0;0;0;4.457112;6.526489;(-0.1, 1.6, -0.4)
271;141.671;3.696359;-2.310906;0;0;0;4.486074;6.454926;(-0.1, 1.6, -0.4)
272;141.686;3.716896;-2.380543;0;0;0;4.515752;6.386505;(-0.1, 1.6, -0.4)
273;141.701;3.740667;-2.448489;0;0;0;4.54762;6.315125;(-0.1, 1.6, -0.4)
274;141.716;3.767056;-2.520407;0;0;0;4.579952;6.244629;(-0.1, 1.6, -0.4)
