Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;33.218;3.837687;-1.133348;0;0;0;5.128493;-3.845764;(-0.1, 1.6, 0.1)
269;33.232;3.840151;-1.132547;0;0;0;5.129808;-3.844045;(-0.1, 1.6, 0.1)
270;33.244;3.841663;-1.131401;0;0;0;5.12922;-3.842113;(-0.1, 1.6, 0.1)
271;33.259;3.841242;-1.129394;0;0;0;5.127335;-3.838653;(-0.1, 1.6, 0.1)
272;33.272;3.840265;-1.125904;0;0;0;5.124652;-3.83556;(-0.1, 1.6, 0.1)
273;33.288;3.837232;-1.122911;0;0;0;5.119899;-3.831517;(-0.1, 1.6, 0.1)
274;33.302;3.83284;-1.118908;0;0;0;5.113987;-3.829054;(-0.1, 1.6, 0.1)
275;33.316;3.827816;-1.116182;0;0;0;5.107019;-3.830173;(-0.1, 1.6, 0.1)
276;33.330;3.820252;-1.117631;0;0;0;5.100288;-3.833068;(-0.1, 1.6, 0.1)
277;33.344;3.813515;-1.121026;0;0;0;5.096008;-3.83485;(-0.1, 1.6, 0.1)
278;33.358;3.809766;-1.123462;0;0;0;5.091204;-3.836596;(-0.1, 1.6, 0.1)
279;33.374;3.804899;-1.124799;0;0;0;5.085498;-3.835219;(-0.1, 1.6, 0.1)
280;33.388;3.799883;-1.122802;0;0;0;5.078445;-3.832263;(-0.1, 1.6, 0.1)
281;33.438;3.791611;-1.121371;0;0;0;5.074878;-3.824925;(-0.1, 1.6, 0.1)
282;33.449;3.800164;-1.112185;0;0;0;5.067191;-3.802174;(-0.1, 1.6, 0.1)
283;33.473;3.80343;-1.085158;0;0;0;5.062326;-3.77058;(-0.1, 1.6, 0.1)
284;33.488;3.776977;-1.05964;0;0;0;5.063216;-3.765259;(-0.1, 1.6, 0.1)
285;33.502;3.777904;-1.053928;0;0;0;5.065165;-3.761299;(-0.1, 1.6, 0.1)
286;33.516;3.780051;-1.049932;0;0;0;5.066994;-3.757739;(-0.1, 1.6, 0.1)
287;33.530;3.783126;-1.046374;0;0;0;5.069161;-3.756357;(-0.1, 1.6, 0.1)
288;33.545;3.78507;-1.044842;0;0;0;5.071442;-3.753544;(-0.1, 1.6, 0.1)
289;33.559;3.787631;-1.042014;0;0;0;5.075035;-3.750614;(-0.1, 1.6, 0.1)
290;33.573;3.792598;-1.038299;0;0;0;5.078742;-3.747527;(-0.1, 1.6, 0.1)
291;33.587;3.796459;-1.03538;0;0;0;5.08349;-3.745005;(-0.1, 1.6, 0.1)
292;33.601;3.801563;-1.032671;0;0;0;5.089123;-3.745209;(-0.1, 1.6, 0.1)
293;33.615;3.808101;-1.032891;0;0;0;5.095767;-3.746219;(-0.1, 1.6, 0.1)
294;33.631;3.81604;-1.033384;0;0;0;5.104105;-3.747099;(-0.1, 1.6, 0.1)
295;33.644;3.824273;-1.034414;0;0;0;5.112648;-3.749498;(-0.1, 1.6, 0.1)
296;33.658;3.833346;-1.036795;0;0;0;5.121463;-3.752548;(-0.1, 1.6, 0.1)
297;33.673;3.843246;-1.039528;0;0;0;5.129046;-3.757408;(-0.1, 1.6, 0.1)
298;33.688;3.850695;-1.044753;0;0;0;5.135313;-3.761515;(-0.1, 1.6, 0.1)
299;33.701;3.856916;-1.049111;0;0;0;5.139448;-3.764662;(-0.1, 1.6, 0.1)
300;33.715;3.861822;-1.05245;0;0;0;5.140872;-3.766515;(-0.1, 1.6, 0.1)
301;33.730;3.864168;-1.05432;0;0;0;5.139493;-3.766444;(-0.1, 1.6, 0.1)
302;33.747;3.864147;-1.054009;0;0;0;5.136739;-3.763016;(-0.1, 1.6, 0.1)
303;33.758;3.858308;-1.051525;0;0;0;5.133538;-3.759157;(-0.1, 1.6, 0.1)
304;33.774;3.858297;-1.047133;0;0;0;5.129139;-3.752686;(-0.1, 1.6, 0.1)
305;33.788;3.853237;-1.040966;0;0;0;5.124597;-3.746056;(-0.1, 1.6, 0.1)
306;33.802;3.848898;-1.034299;0;0;0;5.120574;-3.737551;(-0.1, 1.6, 0.1)
307;33.816;3.846171;-1.025906;0;0;0;5.117619;-3.725411;(-0.1, 1.6, 0.1)
308;33.830;3.843012;-1.013861;0;0;0;5.115858;-3.712279;(-0.1, 1.6, 0.1)
309;33.845;3.841703;-1.000273;0;0;0;5.113869;-3.699147;(-0.1, 1.6, 0.1)
310;33.871;3.839652;-0.9871804;0;0;0;5.110712;-3.687571;(-0.1, 1.6, 0.1)
311;33.887;3.850649;-0.973583;0;0;0;5.102768;-3.658247;(-0.1, 1.6, 0.1)
312;33.902;3.829684;-0.9466534;0;0;0;5.099423;-3.641129;(-0.1, 1.6, 0.1)
313;33.939;3.826664;-0.9295196;0;0;0;5.09716;-3.622389;(-0.1, 1.6, 0.1)
314;33.952;3.825511;-0.9102514;0;0;0;5.093263;-3.600372;(-0.1, 1.6, 0.1)
315;33.973;3.846935;-0.8811027;0;0;0;5.093497;-3.550722;(-0.1, 1.6, 0.1)
316;33.988;3.824216;-0.8380478;0;0;0;5.097052;-3.540191;(-0.1, 1.6, 0.1)
317;34.004;3.828379;-0.8266394;0;0;0;5.10084;-3.532175;(-0.1, 1.6, 0.1)
318;34.016;3.833548;-0.8173187;0;0;0;5.107196;-3.529005;(-0.1, 1.6, 0.1)
319;34.030;3.839824;-0.8144804;0;0;0;5.114747;-3.528692;(-0.1, 1.6, 0.1)
320;34.045;3.848137;-0.8143524;0;0;0;5.121073;-3.530059;(-0.1, 1.6, 0.1)
321;34.060;3.855081;-0.8154533;0;0;0;5.125839;-3.531633;(-0.1, 1.6, 0.1)
322;34.075;3.861362;-0.8164465;0;0;0;5.128304;-3.533131;(-0.1, 1.6, 0.1)
323;34.088;3.863495;-0.8185489;0;0;0;5.12833;-3.53262;(-0.1, 1.6, 0.1)
324;34.102;3.8643;-0.8180184;0;0;0;5.125774;-3.529787;(-0.1, 1.6, 0.1)
325;34.118;3.862589;-0.8150291;0;0;0;5.120276;-3.524183;(-0.1, 1.6, 0.1)
326;34.131;3.858231;-0.8090495;0;0;0;5.11343;-3.515838;(-0.1, 1.6, 0.1)
327;34.145;3.851339;-0.8005717;0;0;0;5.106046;-3.508796;(-0.1, 1.6, 0.1)
328;34.158;3.844139;-0.7934499;0;0;0;5.098135;-3.504358;(-0.1, 1.6, 0.1)
329;34.172;3.837835;-0.7885673;0;0;0;5.090235;-3.501731;(-0.1, 1.6, 0.1)
330;34.188;3.829418;-0.7871885;0;0;0;5.082669;-3.499392;(-0.1, 1.6, 0.1)
331;34.202;3.821963;-0.7848427;0;0;0;5.075802;-3.496653;(-0.1, 1.6, 0.1)
332;34.216;3.815595;-0.7812037;0;0;0;5.067669;-3.492293;(-0.1, 1.6, 0.1)
333;34.230;3.808542;-0.7766868;0;0;0;5.058928;-3.486724;(-0.1, 1.6, 0.1)
334;34.244;3.798513;-0.7719605;0;0;0;5.053288;-3.480182;(-0.1, 1.6, 0.1)
335;34.260;3.793376;-0.7656018;0;0;0;5.048294;-3.472978;(-0.1, 1.6, 0.1)
336;34.273;3.790053;-0.7579518;0;0;0;5.042991;-3.465069;(-0.1, 1.6, 0.1)
337;34.287;3.783787;-0.7499153;0;0;0;5.040733;-3.458182;(-0.1, 1.6, 0.1)
338;34.304;3.781809;-0.742984;0;0;0;5.041607;-3.452095;(-0.1, 1.6, 0.1)
339;34.317;3.782811;-0.7369344;0;0;0;5.044941;-3.448112;(-0.1, 1.6, 0.1)
340;34.332;3.7875;-0.7323683;0;0;0;5.05032;-3.448017;(-0.1, 1.6, 0.1)
341;34.344;3.79234;-0.7324479;0;0;0;5.056802;-3.450522;(-0.1, 1.6, 0.1)
342;34.359;3.799444;-0.7351944;0;0;0;5.063148;-3.454913;(-0.1, 1.6, 0.1)
343;34.374;3.807116;-0.7386643;0;0;0;5.070643;-3.460443;(-0.1, 1.6, 0.1)
344;34.388;3.814619;-0.7445342;0;0;0;5.078296;-3.466172;(-0.1, 1.6, 0.1)
345;34.403;3.823123;-0.7500785;0;0;0;5.085643;-3.473002;(-0.1, 1.6, 0.1)
346;34.443;3.831015;-0.7564739;0;0;0;5.093523;-3.48033;(-0.1, 1.6, 0.1)
347;34.454;3.841307;-0.763128;0;0;0;5.103138;-3.489324;(-0.2, 1.6, 0.1)
348;34.473;3.881011;-0.7601088;0;0;0;5.130092;-3.525056;(-0.2, 1.6, 0.1)
349;34.487;3.881539;-0.8074578;0;0;0;5.136863;-3.539399;(-0.2, 1.6, 0.1)
350;34.503;3.888191;-0.8221873;0;0;0;5.141038;-3.552219;(-0.2, 1.6, 0.1)
351;34.516;3.893188;-0.8351049;0;0;0;5.143199;-3.564299;(-0.2, 1.6, 0.1)
352;34.530;3.897168;-0.8465869;0;0;0;5.142462;-3.575474;(-0.2, 1.6, 0.1)
353;34.544;3.895762;-0.8585312;0;0;0;5.140903;-3.583964;(-0.2, 1.6, 0.1)
354;34.559;3.894731;-0.8670359;0;0;0;5.137432;-3.590653;(-0.2, 1.6, 0.1)
355;34.574;3.892971;-0.8734246;0;0;0;5.132778;-3.594161;(-0.2, 1.6, 0.1)
356;34.588;3.887969;-0.8775758;0;0;0;5.126887;-3.594064;(-0.2, 1.6, 0.1)
357;34.602;3.882398;-0.8775684;0;0;0;5.120961;-3.591592;(-0.2, 1.6, 0.1)
358;34.617;3.876915;-0.8748104;0;0;0;5.114789;-3.587642;(-0.2, 1.6, 0.2)
359;34.631;3.872344;-0.8706079;0;0;0;5.109086;-3.583911;(-0.2, 1.6, 0.2)
360;34.645;3.865936;-0.866823;0;0;0;5.104783;-3.582103;(-0.2, 1.6, 0.2)
361;34.658;3.861892;-0.8652049;0;0;0;5.102561;-3.581458;(-0.2, 1.6, 0.2)
362;34.674;3.861065;-0.8642198;0;0;0;5.102554;-3.582109;(-0.2, 1.6, 0.2)
363;34.688;3.860744;-0.8655302;0;0;0;5.103755;-3.581094;(-0.2, 1.6, 0.2)
364;34.703;3.862364;-0.8642352;0;0;0;5.106649;-3.579575;(-0.2, 1.6, 0.2)
365;34.716;3.865547;-0.8626153;0;0;0;5.109688;-3.577122;(-0.2, 1.6, 0.2)
366;34.731;3.870252;-0.8600531;0;0;0;5.112988;-3.574954;(-0.2, 1.6, 0.2)
367;34.744;3.873024;-0.8582665;0;0;0;5.113673;-3.573915;(-0.2, 1.6, 0.2)
368;34.759;3.873537;-0.8570049;0;0;0;5.114056;-3.571991;(-0.2, 1.6, 0.2)
369;34.773;3.875508;-0.8548666;0;0;0;5.113111;-3.569392;(-0.2, 1.6, 0.2)
370;34.788;3.873803;-0.8524877;0;0;0;5.110943;-3.565487;(-0.2, 1.6, 0.2)
371;34.803;3.872522;-0.8478761;0;0;0;5.107799;-3.562351;(-0.2, 1.6, 0.2)
372;34.817;3.869942;-0.8443574;0;0;0;5.105764;-3.563853;(-0.2, 1.6, 0.2)
373;34.830;3.86959;-0.8457009;0;0;0;5.104829;-3.569691;(-0.2, 1.6, 0.2)
374;34.844;3.628027;-0.8624585;0;0;0;5.1062;-3.578106;(-0.2, 1.6, 0.2)
375;34.868;3.629983;-0.8703435;0;0;0;5.10963;-3.588066;(-0.2, 1.6, 0.2)
376;34.888;3.647901;-0.8747466;0;0;0;5.122465;-3.609515;(-0.2, 1.6, 0.2)
377;34.902;3.647461;-0.9014626;0;0;0;5.129045;-3.620187;(-0.2, 1.6, 0.2)
378;34.954;3.654388;-0.9123502;0;0;0;5.132778;-3.629394;(-0.2, 1.6, 0.2)
379;34.985;3.672766;-0.9164345;0;0;0;5.127847;-3.642287;(-0.2, 1.6, 0.2)
380;35.012;3.682134;-0.9250329;0;0;0;5.103286;-3.642244;(-0.2, 1.6, 0.2)
381;35.049;3.644876;-0.9292728;0;0;0;5.083961;-3.641219;(-0.2, 1.6, 0.2)
382;35.075;3.810055;-0.7423016;0;0;0;-0.3815918;-3.648973;(-0.2, 1.6, 0.2)
383;35.089;-1.859401;-0.9465859;1;1;1;-0.356781;-3.654646;(-0.2, 1.6, 0.2)SaccadeStart;
384;35.103;-1.833248;-0.9523467;0;0;0;-0.3631897;-3.657295;(-0.2, 1.6, 0.2)
385;35.118;-1.838948;-0.9548546;0;0;0;-0.3657227;-3.657813;(-0.2, 1.6, 0.2)
386;35.142;-1.841108;-0.9554197;0;0;0;-0.3654175;-3.656486;(-0.2, 1.6, 0.2)
387;35.169;-1.841046;-0.9543465;0;0;0;-0.3641052;-3.653509;(-0.2, 1.6, 0.2)
388;35.184;-1.840718;-0.9520731;0;0;0;-0.3572388;-3.641254;(-0.2, 1.6, 0.2)
389;35.202;-1.835031;-0.9409689;0;0;0;-0.3544312;-3.609323;(-0.2, 1.6, 0.2)
390;35.226;-1.831009;-0.9088203;0;0;0;-0.3633423;-3.573606;(-0.2, 1.6, 0.2)
391;35.240;-1.839145;-0.8734768;0;0;0;-0.3788757;-3.52187;(-0.2, 1.6, 0.2)
392;35.260;-0.925977;-2.571044;1;0;1;-0.4204712;-3.369716;(-0.2, 1.6, 0.2)SaccadeStart;
393;35.275;-0.9396803;-2.54726;0;0;0;-0.4366455;-3.266191;(-0.2, 1.6, 0.2)
394;35.290;-0.9307341;-2.581495;0;0;0;-0.454895;-3.154013;(-0.2, 1.6, 0.2)
395;35.306;-0.942708;-2.635522;0;0;0;-0.4684448;-3.026102;(-0.2, 1.6, 0.2)
396;35.320;-3.893192;-0.7127936;1;0;1;-0.4671021;-2.885721;(-0.2, 1.6, 0.2)SaccadeStart;
397;35.335;-5.43465;-0.8461895;0;1;1;-0.4647827;-2.725295;(-0.2, 1.6, 0.2)
398;35.349;-12.54104;0.03125472;1;1;1;2.046149;-2.567412;(-0.1, 1.7, 0.0)SaccadeStart;
399;35.362;-11.28582;1.172234;0;0;1;2.037591;-2.416044;(-0.1, 1.7, 0.0)
400;35.377;-14.68192;1.059127;1;1;1;2.01492;-2.229106;(-0.1, 1.7, 0.0)SaccadeStart;
401;35.391;-14.66957;1.183336;0;0;0;1.980356;-2.066614;(-0.1, 1.7, 0.0)
402;35.405;-14.60996;1.221363;0;0;0;1.914751;-1.905984;(-0.1, 1.7, 0.0)
403;35.419;-14.48335;1.586208;0;0;0;1.815355;-1.733379;(-0.1, 1.7, 0.0)
404;35.461;-14.34686;1.745318;0;0;0;1.673521;-1.568942;(-0.1, 1.7, 0.0)
405;35.476;-14.21931;1.832052;0;0;0;1.485861;-1.399736;(-0.1, 1.7, 0.0)
406;35.490;-13.23916;1.453616;1;0;1;0.729423;-0.8417773;(-0.1, 1.7, 0.0)SaccadeStart;
407;35.505;-13.54573;1.839908;0;0;0;0.4567623;-0.6459119;(-0.1, 1.7, 0.0)
408;35.520;-13.42334;1.763505;0;0;0;0.1797476;-0.4434164;(-0.1, 1.7, 0.0)
409;35.534;-13.49104;1.80451;0;0;0;-0.1064148;-0.2371131;(-0.1, 1.7, 0.0)
410;35.547;-13.32907;1.708464;0;0;0;-0.4306335;-0.01037878;(-0.1, 1.7, 0.0)
411;35.562;-13.05127;2.85438;1;0;1;4.246775;0.2084961;(-0.1, 1.6, 0.0)SaccadeStart;
412;35.577;-8.187949;1.306134;0;1;1;3.924266;0.4346619;(-0.1, 1.6, 0.0)
413;35.592;-8.137155;1.077356;0;0;0;3.568223;0.687439;(-0.1, 1.6, 0.0)
414;35.605;-8.113791;1.563566;0;0;0;3.222854;0.9349365;(-0.1, 1.6, 0.0)
415;35.619;-9.253841;4.52771;1;0;1;2.871724;1.19812;(-0.1, 1.6, 0.0)SaccadeStart;
416;35.632;-11.00911;8.084309;1;0;1;2.503062;1.495667;(-0.1, 1.6, 0.0)
417;35.648;-12.38509;11.07765;1;0;1;2.156744;1.787079;(-0.1, 1.6, 0.0)
418;35.661;-12.42305;11.82955;1;0;1;1.816561;2.090973;(-0.1, 1.6, 0.0)
419;35.676;-14.54068;12.46323;0;1;1;1.462225;2.425293;(-0.1, 1.6, 0.0)
420;35.689;-14.33762;12.51943;0;0;0;1.137433;2.736206;(-0.1, 1.6, 0.0)
421;35.704;-14.45567;12.68018;0;0;0;0.8183138;3.044037;(-0.1, 1.6, 0.0)
422;35.718;-14.26969;12.47818;0;0;0;0.5092551;3.349335;(-0.1, 1.6, 0.0)
423;35.735;-14.34662;12.55771;0;0;0;0.1866412;3.669739;(-0.1, 1.6, 0.0)
424;35.768;-14.2334;12.48068;0;0;0;-0.4165039;4.235992;(-0.1, 1.6, 0.0)
425;35.792;-13.9053;12.3175;0;0;0;-1.073517;4.787659;(-0.1, 1.6, 0.0)
426;35.805;-15.38613;13.25398;1;0;1;-1.398499;5.043671;(-0.1, 1.6, 0.0)SaccadeStart;
427;35.818;-18.21077;13.83242;1;1;1;-1.72879;5.291687;(-0.1, 1.6, 0.0)
428;35.835;-23.99254;14.12331;1;1;1;-2.091949;5.546814;(-0.1, 1.6, 0.0)
429;35.847;-27.0764;14.26786;1;1;1;-2.411499;5.759857;(-0.1, 1.6, 0.0)
430;35.886;-26.99035;14.21775;0;0;0;-2.786346;5.991974;(-0.1, 1.6, 0.0)
431;35.905;-26.16956;13.97748;0;0;0;-3.9599;6.599487;(-0.1, 1.6, 0.0)
432;35.919;-26.48382;14.29912;0;0;0;-4.367828;6.792084;(-0.1, 1.6, 0.0)
433;35.959;-26.51379;14.36577;0;0;0;-4.815796;7.002289;(-0.1, 1.6, 0.0)
434;35.972;-26.32176;14.52892;0;0;0;-5.246521;7.201141;(-0.1, 1.6, 0.0)
435;35.990;-23.57097;13.46367;1;0;1;-6.639984;7.833466;(-0.1, 1.6, 0.0)SaccadeStart;
436;36.005;-23.97253;13.73831;0;0;0;-7.158508;8.068115;(-0.1, 1.6, 0.0)
437;36.020;-23.57607;13.63636;0;0;0;-7.61441;8.278992;(-0.1, 1.6, 0.0)
438;36.057;-23.39374;13.59655;0;0;0;-8.150635;8.528717;(-0.1, 1.6, 0.0)
439;36.084;-31.01279;15.95847;1;0;1;-9.749268;9.267761;(-0.1, 1.6, 0.0)SaccadeStart;
440;36.097;-36.36417;17.09828;1;1;1;-10.2832;9.512115;(-0.1, 1.6, 0.0)
441;36.119;-38.07563;17.69105;1;0;1;-11.39615;10.01889;(-0.1, 1.6, 0.0)
442;36.135;-38.04262;17.73323;0;0;0;-11.91876;10.25449;(-0.1, 1.6, 0.0)
443;36.149;-37.90625;17.69058;0;0;0;-12.42279;10.4809;(-0.1, 1.6, 0.0)
444;36.163;-37.94391;17.7438;0;0;0;-12.87103;10.68402;(-0.1, 1.6, 0.0)
445;36.177;-38.04062;17.79874;0;0;0;-13.36252;10.90692;(-0.1, 1.6, 0.0)
446;36.190;-37.6312;17.7234;0;0;0;-13.82446;11.11362;(-0.1, 1.6, 0.0)
447;36.205;-37.50438;17.79515;0;0;0;-14.22876;11.29059;(-0.1, 1.6, 0.0)
448;36.219;-37.36742;17.79889;0;0;0;-14.6319;11.46417;(-0.1, 1.6, 0.0)
449;36.233;-37.46574;17.87207;0;0;0;-14.98334;11.6123;(-0.1, 1.6, 0.0)
450;36.246;-37.51204;17.94596;0;0;0;-15.31018;11.74725;(-0.1, 1.6, 0.0)
451;36.261;-37.1091;17.93896;0;0;0;-15.61124;11.87399;(-0.1, 1.6, 0.0)
452;36.276;-37.01315;17.88923;0;0;0;-15.90421;12.00293;(-0.1, 1.6, 0.0)
453;36.291;-37.04931;17.93158;0;0;0;-16.15024;12.11612;(-0.1, 1.6, 0.0)
454;36.315;-36.88953;17.89844;0;0;0;-16.36844;12.22372;(-0.1, 1.6, 0.0)
455;36.333;-36.9225;17.93898;0;0;0;-16.74026;12.43344;(-0.1, 1.6, 0.0)
456;36.348;-36.70422;17.90882;0;0;0;-16.87778;12.52396;(-0.1, 1.6, 0.0)
457;36.361;-36.71104;17.94146;0;0;0;-16.98758;12.60876;(-0.1, 1.6, 0.0)
458;36.376;-36.6886;17.92625;0;0;0;-17.07507;12.69211;(-0.1, 1.6, 0.0)
459;36.391;-36.70562;17.95717;0;0;0;-17.12769;12.75671;(-0.1, 1.6, 0.0)
460;36.403;-36.68867;17.93704;0;0;0;-17.15381;12.81024;(-0.1, 1.6, 0.0)
461;36.419;-36.68823;17.9584;0;0;0;-17.15762;12.85327;(-0.1, 1.6, 0.0)
462;36.459;-36.69632;17.94352;0;0;0;-17.1395;12.88626;(-0.1, 1.6, 0.0)
463;36.472;-36.69917;17.95241;0;0;0;-17.1073;12.90915;(-0.1, 1.6, 0.0)
464;36.488;-36.59944;17.96772;0;0;0;-16.93506;12.95096;(-0.1, 1.6, 0.0)
465;36.504;-28.09818;17.66106;1;1;1;-16.85727;12.96112;(-0.1, 1.6, 0.0)SaccadeStart;
466;36.518;-26.64027;17.63568;1;1;1;-16.76907;12.97244;(-0.1, 1.6, 0.0)
467;36.532;-23.61281;16.01185;1;0;1;-16.66519;12.9863;(-0.1, 1.6, 0.0)
468;36.548;-23.74281;15.96484;0;0;0;-16.56271;12.99557;(-0.1, 1.6, 0.0)
469;36.563;-23.71186;15.94202;0;0;0;-16.45847;13.00473;(-0.1, 1.6, 0.0)
470;36.576;-23.74843;15.90198;0;0;0;-16.35587;13.01447;(-0.1, 1.6, 0.0)
471;36.591;-23.7043;15.78402;0;0;0;-16.24933;13.02496;(-0.1, 1.6, 0.0)
472;36.603;-23.69698;15.53985;0;0;0;-16.15317;13.03381;(-0.1, 1.6, 0.0)
473;36.621;-23.67638;15.53403;0;0;0;-16.06375;13.04205;(-0.1, 1.6, 0.0)
474;36.635;-23.57119;15.46955;0;0;0;-15.97559;13.04639;(-0.1, 1.6, 0.0)
475;36.660;-23.53245;15.32974;0;0;0;-15.82669;13.02487;(-0.1, 1.6, 0.0)
476;36.675;-23.42912;15.2219;0;0;0;-15.76132;13.00095;(-0.1, 1.6, 0.0)
477;36.690;-23.37164;15.11735;0;0;0;-15.70114;12.96973;(-0.1, 1.6, 0.0)
478;36.705;-23.38374;15.09295;0;0;0;-15.65149;12.93893;(-0.1, 1.6, 0.0)
479;36.719;-23.39771;15.10856;0;0;0;-15.60504;12.90942;(-0.1, 1.6, 0.0)
480;36.733;-23.33982;15.09963;0;0;0;-15.59641;12.88577;(-0.1, 1.6, 0.0)
481;36.748;-23.31503;15.07387;0;0;0;-15.56717;12.86819;(-0.1, 1.6, 0.0)
482;36.760;-23.34037;15.0884;0;0;0;-15.53375;12.84665;(-0.1, 1.6, 0.0)
483;36.778;-23.23347;14.97536;0;0;0;-15.50726;12.82892;(-0.1, 1.6, 0.0)
484;36.791;-23.23746;14.98356;0;0;0;-15.48621;12.81705;(-0.1, 1.6, 0.0)
485;36.807;-23.23376;14.94669;0;0;0;-15.46771;12.8089;(-0.1, 1.6, 0.0)
486;36.819;-23.22555;14.93739;0;0;0;-15.45187;12.8038;(-0.1, 1.6, 0.0)
487;36.833;-23.23378;14.94174;0;0;0;-15.43475;12.80197;(-0.1, 1.6, 0.0)
488;36.846;-23.22962;14.95093;0;0;0;-15.41803;12.8028;(-0.1, 1.6, 0.0)
489;36.882;-23.22352;14.93885;0;0;0;-15.39767;12.79926;(-0.1, 1.6, 0.0)
490;36.904;-23.26006;14.96486;0;0;0;-15.32898;12.76706;(-0.1, 1.6, 0.0)
491;36.918;-23.2322;14.9609;0;0;0;-15.29843;12.74902;(-0.1, 1.6, 0.0)
492;36.962;-23.24237;15.01671;0;0;0;-15.26312;12.72968;(-0.1, 1.6, 0.0)
493;36.974;-23.23271;15.10166;0;0;0;-15.22855;12.71008;(-0.1, 1.6, 0.0)
494;36.991;-23.3553;15.04962;0;0;0;-15.0961;12.64841;(-0.1, 1.6, 0.0)
495;37.006;-23.29908;15.04309;0;0;0;-15.04416;12.63104;(-0.1, 1.6, 0.0)
496;37.034;-23.35239;15.16662;0;0;0;-14.92892;12.60251;(-0.1, 1.6, 0.0)
497;37.079;-23.35493;15.14003;0;0;0;-14.86798;12.59351;(-0.1, 1.6, 0.0)
498;37.091;-23.45815;15.16058;0;0;0;-14.66272;12.57935;(-0.1, 1.6, 0.0)
499;37.111;-23.30083;15.13949;0;0;0;-14.59045;12.5719;(-0.1, 1.6, 0.0)
500;37.124;-23.28618;15.11654;0;0;0;-14.51486;12.55927;(-0.1, 1.6, 0.0)
501;37.147;-23.39041;15.06893;0;0;0;-14.34348;12.51752;(-0.1, 1.6, 0.0)
502;37.162;-23.30161;15.11988;0;0;0;-14.24667;12.48889;(-0.1, 1.6, 0.0)
503;37.176;-20.3826;15.08822;1;1;1;-14.13086;12.45721;(-0.1, 1.6, 0.0)SaccadeStart;
504;37.189;-15.2257;14.96167;1;1;1;-13.97943;12.42001;(-0.1, 1.6, 0.0)
505;37.204;-8.356529;15.10419;1;1;1;-13.80533;12.38434;(-0.1, 1.6, 0.0)
506;37.219;-7.663757;15.01367;0;0;0;-13.59518;12.3483;(-0.1, 1.6, 0.0)
507;37.233;-2.683642;14.63758;1;1;1;-13.32574;12.31161;(-0.1, 1.6, 0.0)SaccadeStart;
508;37.246;-1.982918;15.20992;0;0;1;-13.03595;12.2814;(-0.1, 1.6, 0.0)
509;37.260;-1.782624;14.96004;0;0;0;-12.70865;12.25482;(-0.1, 1.6, 0.0)
510;37.276;-1.126909;14.81293;0;0;0;-12.32083;12.23022;(-0.1, 1.6, 0.0)
511;37.291;-1.096948;14.95578;0;0;0;-11.92545;12.20798;(-0.1, 1.6, 0.0)
512;37.308;-1.009015;14.98034;0;0;0;-11.50201;12.1843;(-0.1, 1.6, 0.0)
513;37.334;-1.309541;15.2094;0;0;0;-10.57288;12.13544;(-0.1, 1.6, 0.0)
514;37.347;-1.317025;15.39513;0;0;0;-10.03809;12.10806;(-0.1, 1.6, 0.0)
515;37.360;-1.147748;15.38309;0;0;0;-9.520233;12.07813;(-0.1, 1.6, 0.0)
516;37.376;-1.319115;15.39177;0;0;0;-8.949158;12.04123;(-0.1, 1.6, 0.0)
517;37.390;-1.22438;15.38662;0;0;0;-8.402008;12.00027;(-0.1, 1.6, 0.0)
518;37.405;-1.117278;15.35907;0;0;0;-7.845428;11.95108;(-0.1, 1.6, 0.0)
519;37.418;-0.3629038;14.4476;1;0;1;-7.280548;11.89117;(-0.1, 1.6, 0.0)SaccadeStart;
520;37.433;4.359137;13.82903;0;1;1;-6.669189;11.81256;(-0.1, 1.6, 0.0)
521;37.474;8.313787;13.22392;1;1;1;-6.095398;11.72375;(-0.1, 1.6, 0.0)SaccadeStart;
522;37.488;9.656192;12.71216;1;0;1;-5.519714;11.62143;(-0.1, 1.6, 0.0)
523;37.504;8.895905;12.84482;0;0;0;-3.78833;11.25259;(-0.1, 1.6, 0.0)
524;37.519;9.785764;12.7495;1;1;1;-3.248688;11.13065;(-0.1, 1.6, 0.0)SaccadeStart;
525;37.533;9.984338;12.80427;0;0;0;-2.684113;11.00244;(-0.1, 1.6, 0.0)
526;37.547;9.820858;12.93715;0;0;0;-2.16629;10.88266;(-0.1, 1.6, 0.0)
527;37.561;10.00222;12.89108;0;0;0;-1.659973;10.76453;(-0.1, 1.6, 0.0)
528;37.577;10.15427;12.87187;0;0;0;-1.163055;10.65338;(-0.1, 1.6, 0.0)
529;37.592;10.005;13.1585;0;0;0;-0.6372986;10.55124;(-0.1, 1.6, 0.0)
530;37.606;10.23553;13.17249;0;0;0;-0.1541443;10.47513;(-0.1, 1.6, 0.0)
531;37.619;10.42362;13.1566;0;0;0;0.3245815;10.41617;(-0.1, 1.6, 0.0)
532;37.633;13.56895;13.73065;1;1;1;0.8322019;10.36911;(-0.1, 1.6, 0.0)SaccadeStart;
533;37.647;15.22429;13.72614;1;1;1;1.307704;10.33478;(-0.1, 1.6, 0.0)
534;37.661;17.30675;13.71814;1;1;1;1.785416;10.30676;(-0.1, 1.6, 0.0)
