Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;137.619;0.8076488;0.02195551;0;0;0;-0.838501;-10.08498;(0.1, 1.6, -0.1)
39;137.689;0.8151715;0.01712581;0;0;0;-0.8132324;-10.09453;(0.1, 1.6, -0.1)
40;137.753;0.8393801;0.008938737;0;0;0;-0.7915955;-10.09533;(0.1, 1.6, -0.1)
41;137.790;0.8555285;0.008135363;0;0;0;-0.7242737;-10.1312;(0.1, 1.6, -0.1)
42;137.817;0.9283515;-0.02841927;0;0;0;-0.7044983;-10.12533;(0.1, 1.6, -0.1)
43;137.833;0.8730593;2.106903;1;0;1;-0.6953125;-10.11765;(0.1, 1.6, -0.1)SaccadeStart;
44;137.862;0.8609576;2.106405;0;0;0;-0.6821289;-10.10245;(0.1, 1.6, -0.1)
45;137.879;0.8327183;2.103192;0;0;0;-0.6765442;-10.09893;(0.1, 1.6, -0.1)
46;137.907;0.8294014;2.102991;0;0;0;-0.6716614;-10.09527;(0.1, 1.6, -0.1)
47;137.935;0.7928606;2.055512;0;0;0;-0.6752319;-10.08823;(0.1, 1.6, -0.1)
48;137.962;0.7392052;1.971134;0;0;0;-0.684845;-10.07681;(0.1, 1.6, -0.1)
49;137.991;0.6481225;1.779297;0;0;0;-0.6881104;-10.0687;(0.1, 1.6, -0.1)
50;138.020;0.5178176;1.473931;0;0;0;-0.6772766;-10.0636;(0.1, 1.6, -0.1)
51;138.048;0.4713549;1.382284;0;0;0;-0.6542664;-10.06188;(0.1, 1.6, -0.1)
52;138.076;0.4071793;1.219202;0;0;0;-0.6306763;-10.07113;(0.1, 1.6, -0.1)
53;138.102;0.08586655;1.060085;0;0;0;-0.618927;-10.09161;(0.1, 1.6, -0.1)
54;138.118;-0.1508269;1.074247;0;0;0;-0.6154175;-10.10366;(0.1, 1.6, -0.1)
55;138.195;-0.1795499;1.055893;0;0;0;-0.6155396;-10.12658;(0.1, 1.6, -0.1)
56;138.219;-0.293398;1.090707;0;0;0;-0.6171875;-10.14462;(0.1, 1.6, -0.1)
57;138.246;-0.2984255;1.049137;0;0;0;-0.6097107;-10.15406;(0.1, 1.6, -0.1)
58;138.263;-0.3207245;0.9949653;0;0;0;-0.6079407;-10.15211;(0.1, 1.6, -0.1)
59;138.291;-0.3156928;0.9920731;0;0;0;-0.6066895;-10.15041;(0.1, 1.6, -0.1)
60;138.318;-0.3034224;0.9856508;0;0;0;-0.6102905;-10.14427;(0.1, 1.6, -0.1)
61;138.334;-0.2913296;0.9859327;0;0;0;-0.6125793;-10.1429;(0.1, 1.6, -0.1)
62;138.363;-0.2915831;0.9707534;0;0;0;-0.6183167;-10.15115;(0.1, 1.6, -0.1)
63;138.391;-0.2995211;0.9405974;0;0;0;-0.6094055;-10.16373;(0.1, 1.6, -0.1)
64;138.417;-0.3155892;0.8740524;0;0;0;-0.5899353;-10.17929;(0.1, 1.6, -0.1)
65;138.433;-0.329601;0.815179;0;0;0;-0.5793762;-10.18461;(0.1, 1.6, -0.1)
66;138.461;-0.3383327;0.7462171;0;0;0;-0.5757446;-10.18941;(0.1, 1.6, -0.1)
67;138.480;-0.3210069;0.6642579;0;0;0;-0.5836487;-10.192;(0.1, 1.6, -0.1)
68;138.518;-0.2940386;0.6076762;0;0;0;-0.6197205;-10.19172;(0.1, 1.6, -0.1)
69;138.533;-0.3023108;0.573247;0;0;0;-0.6283569;-10.18735;(0.1, 1.6, -0.1)
70;138.561;-0.2909201;0.5516994;0;0;0;-0.6341553;-10.17383;(0.1, 1.6, -0.1)
71;138.591;-0.2170125;0.4208146;0;0;0;-0.6307373;-10.16349;(0.1, 1.6, -0.1)
72;138.618;-0.183079;0.3665969;0;0;0;-0.6260681;-10.15517;(0.1, 1.6, -0.1)
73;138.648;-0.162247;0.31446;0;0;0;-0.6275024;-10.13964;(0.1, 1.6, -0.1)
74;138.718;-0.1476254;0.3116352;0;0;0;-0.6301575;-10.12252;(0.1, 1.6, -0.1)
75;138.739;-0.1270596;0.3217332;0;0;0;-0.6435852;-10.1014;(0.1, 1.6, -0.1)
76;138.776;-0.08655652;0.3071236;0;0;0;-0.6940308;-10.06781;(0.1, 1.6, -0.1)
77;138.802;-0.1164739;0.3348444;0;0;0;-0.6882935;-10.08017;(0.1, 1.6, -0.1)
78;138.819;-0.1177675;0.3345145;0;0;0;-0.6777039;-10.08851;(0.1, 1.6, -0.1)
79;138.848;-0.114127;0.3358994;0;0;0;-0.6458435;-10.11204;(0.1, 1.6, -0.1)
80;138.877;-0.06916206;0.3569221;0;0;0;-0.6132813;-10.14767;(0.1, 1.6, -0.1)
81;138.906;-0.08344896;0.369531;0;0;0;-0.5889587;-10.18345;(0.1, 1.6, -0.1)
82;138.933;-0.07285049;0.3669212;0;0;0;-0.5750122;-10.20532;(0.1, 1.6, -0.1)
83;138.958;-0.08383343;0.3509853;0;0;0;-0.5733643;-10.20985;(0.1, 1.6, -0.1)
84;138.978;-0.0870779;0.3634834;0;0;0;-0.5675354;-10.21616;(0.1, 1.6, -0.1)
85;139.004;-0.1150679;0.3865921;0;0;0;-0.554657;-10.22241;(0.1, 1.6, -0.1)
86;139.034;-0.1687902;0.4767317;0;0;0;-0.5366516;-10.21084;(0.1, 1.6, -0.1)
87;139.062;-0.1684247;0.4820555;0;0;0;-0.5246887;-10.18639;(0.1, 1.6, -0.1)
88;139.089;-0.1508255;0.4748161;0;0;0;-0.508728;-10.15215;(0.1, 1.6, -0.1)
89;139.105;-0.1300779;0.4318257;0;0;0;-0.4942322;-10.13497;(0.1, 1.6, -0.1)
90;139.132;-0.1084786;0.3683203;0;0;0;-0.4406738;-10.10208;(0.1, 1.6, -0.1)
91;139.147;-0.09597979;0.3698572;0;0;0;-0.4047241;-10.08898;(0.1, 1.6, -0.1)
92;139.175;-0.1061433;0.3501892;0;0;0;-0.3144531;-10.08287;(0.1, 1.6, -0.1)
93;139.234;-0.08994488;0.3535989;0;0;0;-0.2589111;-10.0925;(0.1, 1.6, -0.1)
94;139.254;-0.1291769;0.3487043;0;0;0;-0.1374207;-10.1384;(0.1, 1.6, -0.1)
95;139.275;-0.3212878;0.5442606;0;0;0;0.2349973;-10.20178;(0.1, 1.6, -0.1)
96;139.305;-0.1683426;0.4958251;0;0;0;0.4279945;-10.08796;(0.1, 1.6, -0.1)
97;139.332;-0.2004829;0.4672585;0;0;0;0.5952305;-9.88373;(0.1, 1.6, -0.1)
98;139.347;-0.2094486;0.4372315;0;0;0;0.6594882;-9.751161;(0.1, 1.6, -0.1)
99;139.377;-0.2183436;0.3851614;0;0;0;0.745774;-9.354481;(0.1, 1.6, -0.1)
100;139.405;-0.2009565;0.401646;0;0;0;0.7629709;-8.789517;(0.1, 1.6, -0.1)
101;139.430;-0.190585;0.3410018;0;0;0;0.7264389;-8.018156;(0.1, 1.6, -0.1)
102;139.446;-0.2341468;1.12108;0;0;0;0.6905144;-7.610373;(0.1, 1.6, -0.1)
103;139.460;-0.2712606;1.528602;0;0;0;0.6413848;-7.20759;(0.1, 1.6, -0.1)
104;139.474;-0.3228151;1.931198;0;0;0;0.5781892;-6.787311;(0.1, 1.6, -0.1)
105;139.487;-0.3869493;2.352142;0;0;0;0.5077492;-6.403425;(0.1, 1.6, -0.1)
106;139.502;-0.4569832;2.738327;0;0;0;0.4290749;-6.0219;(0.1, 1.6, -0.1)
107;139.516;-0.5367958;3.121651;0;0;0;0.3416539;-5.648717;(0.1, 1.6, -0.1)
108;139.531;-0.6236241;3.496493;0;0;0;0.2373689;-5.26412;(0.1, 1.6, -0.1)
109;139.545;-0.7266691;3.880094;0;0;0;0.1320434;-4.934299;(0.1, 1.7, -0.1)
110;139.561;-0.8352442;4.208929;0;0;0;0.02375317;-4.634488;(0.1, 1.7, -0.1)
111;139.575;-0.939524;4.511923;0;0;0;-0.08575439;-4.367576;(0.1, 1.7, -0.1)
112;139.589;-1.049482;4.778043;0;0;0;-0.200592;-4.124054;(0.1, 1.7, -0.1)
113;139.616;-1.167685;5.012197;0;0;0;-0.4130249;-3.771362;(0.1, 1.7, -0.1)
114;139.634;-1.369339;5.377537;0;0;0;-0.5068359;-3.665363;(0.1, 1.7, -0.1)
115;139.662;-1.474027;5.481195;0;0;0;-0.6703796;-3.621855;(0.1, 1.7, -0.1)
116;139.677;-1.708894;5.548195;0;0;0;-0.732666;-3.688545;(0.1, 1.7, -0.1)
117;139.728;-1.70108;5.475624;0;0;0;-0.7765198;-3.887681;(0.1, 1.7, -0.1)
118;139.743;-1.717226;5.281424;0;0;0;-0.763031;-3.995909;(0.1, 1.7, -0.1)
119;139.759;-1.71029;5.183502;0;0;0;-0.6083679;-4.417286;(0.1, 1.7, -0.1)
120;139.773;-1.530962;4.755817;0;0;0;-0.5243835;-4.609851;(0.1, 1.7, -0.1)
121;139.787;-1.441616;4.559489;0;0;0;-0.4234314;-4.825778;(0.1, 1.7, -0.1)
122;139.801;-1.334026;4.339211;0;0;0;-0.3297424;-4.996724;(0.1, 1.7, -0.1)
123;139.816;-1.235234;4.167779;0;0;0;-0.2386475;-5.123284;(0.1, 1.7, -0.1)
124;139.830;-1.14067;4.041979;0;0;0;-0.145874;-5.221254;(0.1, 1.7, -0.1)
125;139.845;-1.043786;3.945113;0;0;0;-0.06228638;-5.292768;(0.1, 1.7, -0.1)
126;139.858;-0.9564349;3.875352;0;0;0;0.01500816;-5.360813;(0.1, 1.7, -0.1)
127;139.874;-0.8757213;3.807854;0;0;0;0.08293368;-5.441263;(0.1, 1.7, -0.1)
128;139.887;-0.8032333;3.72644;0;0;0;0.1483937;-5.542612;(0.1, 1.7, -0.1)
129;139.903;-0.7308924;3.623088;0;0;0;0.203011;-5.637383;(0.1, 1.7, -0.1)
130;139.917;-0.6698282;3.526643;0;0;0;0.2514449;-5.717481;(0.1, 1.7, -0.1)
131;139.946;-0.6146044;3.446372;0;0;0;0.2979846;-5.782533;(0.1, 1.7, -0.1)
132;139.959;-0.5608563;3.382307;0;0;0;0.3649553;-5.881789;(0.1, 1.7, -0.1)
133;139.973;-0.4803536;3.288037;0;0;0;0.3886178;-5.946087;(0.1, 1.7, -0.1)
134;139.987;-0.4503087;3.224216;0;0;0;0.4082796;-6.037502;(0.1, 1.7, -0.1)
135;140.001;-0.4233663;3.132316;0;0;0;0.4196336;-6.139999;(0.1, 1.7, -0.1)
136;140.015;-0.4054327;3.029212;0;0;0;0.4232824;-6.245326;(0.1, 1.7, -0.1)
137;140.030;-0.3951541;2.924432;0;0;0;0.4219075;-6.350945;(0.1, 1.7, -0.1)
138;140.045;-0.3899513;2.820043;0;0;0;0.4155401;-6.446636;(0.1, 1.7, -0.1)
139;140.060;-0.3899597;2.7249;0;0;0;0.403875;-6.545084;(0.1, 1.7, -0.1)
140;140.074;-0.3943305;2.627638;0;0;0;0.3877303;-6.658489;(0.1, 1.7, -0.1)
141;140.089;-0.4032201;2.515025;0;0;0;0.3709064;-6.774514;(0.1, 1.7, -0.1)
142;140.101;-0.412867;2.398628;0;0;0;0.354118;-6.898399;(0.1, 1.7, -0.1)
143;140.117;-0.4227424;2.273971;0;0;0;0.3360788;-7.035658;(0.1, 1.7, -0.1)
144;140.130;-0.4333738;2.136865;0;0;0;0.3159844;-7.154561;(0.1, 1.7, -0.1)
145;140.144;-0.4478221;2.018093;0;0;0;0.2952603;-7.266304;(0.1, 1.7, -0.1)
146;140.160;-0.4632812;1.905804;0;0;0;0.2760349;-7.370072;(0.1, 1.7, -0.1)
147;140.173;-0.4773055;1.802506;0;0;0;0.2570728;-7.474851;(0.1, 1.7, -0.1)
148;140.187;-0.4915775;1.697794;0;0;0;0.2422224;-7.571004;(0.1, 1.7, -0.1)
149;140.225;-0.5032691;1.601815;0;0;0;0.2307527;-7.66709;(0.1, 1.7, -0.1)
150;140.237;-0.5122451;1.505646;0;0;0;0.2226921;-7.76334;(0.1, 1.7, -0.1)
151;140.260;-0.5214527;1.402344;0;0;0;0.213957;-8.056603;(0.1, 1.7, -0.1)
152;140.273;-0.521814;1.112647;0;0;0;0.2064422;-8.132044;(0.1, 1.7, -0.1)
153;140.287;-0.5271929;1.036355;0;0;0;0.1938914;-8.197495;(0.1, 1.7, -0.1)
154;140.301;-0.5371568;0.9710906;0;0;0;0.1804791;-8.248219;(0.1, 1.7, -0.1)
155;140.316;-0.5477285;0.9199824;0;0;0;0.169333;-8.291696;(0.1, 1.7, -0.1)
156;140.330;-0.5560257;0.8753627;0;0;0;0.1610817;-8.331296;(0.1, 1.7, -0.1)
157;140.344;-0.5613589;0.8352146;0;0;0;0.1580816;-8.358682;(0.1, 1.7, -0.1)
158;140.359;-0.5619736;0.8077078;0;0;0;0.1600313;-8.379156;(0.1, 1.7, -0.1)
159;140.375;-0.559562;0.7866709;0;0;0;0.1692297;-8.39521;(0.1, 1.7, -0.1)
160;140.387;-0.5496667;0.770865;0;0;0;0.1835844;-8.40711;(0.1, 1.7, -0.1)
161;140.401;-0.536148;0.7586472;0;0;0;0.2036106;-8.418486;(0.1, 1.7, -0.1)
162;140.416;-0.5176694;0.7473959;0;0;0;0.2256027;-8.431336;(0.1, 1.7, -0.1)
163;140.430;-0.4977746;0.733552;0;0;0;0.2488022;-8.447948;(0.1, 1.7, -0.1)
164;140.445;-0.4766742;0.7178255;0;0;0;0.2703696;-8.469269;(0.1, 1.7, -0.1)
165;140.459;-0.4572345;0.6964197;0;0;0;0.2892883;-8.496079;(0.1, 1.7, -0.1)
166;140.473;-0.440469;0.6693662;0;0;0;0.3065269;-8.527805;(0.1, 1.7, -0.1)
167;140.487;-0.4250611;0.6372615;0;0;0;0.322651;-8.568492;(0.1, 1.7, -0.1)
168;140.501;-0.4101497;0.5967204;0;0;0;0.3362598;-8.610486;(0.1, 1.7, -0.1)
169;140.516;-0.3973181;0.5540333;0;0;0;0.3474666;-8.653513;(0.1, 1.7, -0.1)
170;140.530;-0.3869251;0.5102242;0;0;0;0.3581505;-8.697574;(0.1, 1.7, -0.1)
171;140.546;-0.3767745;0.4663727;0;0;0;0.370455;-8.739217;(0.1, 1.7, -0.1)
172;140.574;-0.368569;0.4177162;0;0;0;0.3989821;-8.825348;(0.1, 1.7, -0.1)
173;140.587;-0.3371871;0.340905;0;0;0;0.4172512;-8.876134;(0.1, 1.7, -0.1)
174;140.601;-0.3193777;0.2899241;0;0;0;0.4405899;-8.938089;(0.1, 1.7, -0.1)
175;140.616;-0.2953936;0.2280316;0;0;0;0.4687325;-9.00839;(0.1, 1.7, -0.1)
176;140.631;-0.2665382;0.1572579;0;0;0;0.5016265;-9.08589;(0.1, 1.7, -0.1)
177;140.658;-0.2306565;0.08043731;0;0;0;0.5350557;-9.160515;(0.1, 1.7, -0.1)
178;140.673;-0.1974435;-0.001711524;0;0;0;0.6071652;-9.309178;(0.1, 1.7, -0.1)
179;140.689;-0.1112909;-0.1438155;0;0;0;0.6457478;-9.383627;(0.1, 1.7, -0.1)
180;140.701;-0.0665489;-0.2183638;0;0;0;0.680594;-9.44364;(0.1, 1.7, -0.1)
181;140.739;-0.0262429;-0.2783341;0;0;0;0.7137409;-9.49183;(0.1, 1.7, -0.1)
182;140.751;0.01129196;-0.3281242;0;0;0;0.7455697;-9.527151;(0.1, 1.7, -0.1)
183;140.773;0.03956621;-0.3868443;0;0;0;0.8079414;-9.540692;(0.1, 1.7, -0.1)
184;140.788;0.1215501;-0.3776762;0;0;0;0.8196231;-9.528777;(0.1, 1.7, -0.1)
185;140.801;0.1367726;-0.3648478;0;0;0;0.8263304;-9.513979;(0.1, 1.7, -0.1)
186;140.816;0.1462839;-0.3501943;0;0;0;0.8289872;-9.497739;(0.1, 1.7, -0.1)
187;140.837;0.1514501;-0.3351598;0;0;0;0.8264474;-9.481307;(0.1, 1.7, -0.1)
188;140.860;0.1480128;-0.3309791;0;0;0;0.8053728;-9.44949;(0.1, 1.7, -0.1)
189;140.875;0.1344904;-0.2869591;0;0;0;0.7899078;-9.433251;(0.1, 1.7, -0.1)
190;140.888;0.1222431;-0.2694485;0;0;0;0.7738137;-9.417327;(0.1, 1.7, -0.1)
191;140.903;0.1094821;-0.2530295;0;0;0;0.7569296;-9.401804;(0.1, 1.7, -0.1)
192;140.917;0.09514169;-0.2372958;0;0;0;0.7405538;-9.391164;(0.1, 1.7, -0.1)
193;140.931;0.08088366;-0.2272762;0;0;0;0.725164;-9.381711;(0.1, 1.7, -0.1)
194;140.945;0.06817724;-0.2168239;0;0;0;0.7140181;-9.376304;(0.1, 1.7, -0.1)
195;140.959;0.05868293;-0.2113459;0;0;0;0.7037956;-9.373131;(0.1, 1.7, -0.1)
196;140.974;0.05011134;-0.2081461;0;0;0;0.6969662;-9.371329;(0.1, 1.7, -0.1)
197;140.987;0.04445152;-0.2070502;0;0;0;0.6922287;-9.371531;(0.1, 1.7, -0.1)
198;141.001;0.04110837;-0.2064153;0;0;0;0.6927074;-9.372939;(0.1, 1.7, -0.1)
199;141.016;0.04267902;-0.2077806;0;0;0;0.6946545;-9.375154;(0.1, 1.7, -0.1)
200;141.030;0.04593803;-0.2106862;0;0;0;0.6995749;-9.378712;(0.1, 1.7, -0.1)
201;141.045;0.05247837;-0.2134499;0;0;0;0.7072765;-9.382363;(0.1, 1.7, -0.1)
202;141.059;0.0618714;-0.2170997;0;0;0;0.7172729;-9.386633;(0.1, 1.7, -0.1)
203;141.075;0.07350251;-0.2226701;0;0;0;0.730539;-9.390264;(0.1, 1.7, -0.1)
204;141.088;0.08902308;-0.225244;0;0;0;0.744905;-9.391369;(0.1, 1.7, -0.1)
205;141.104;0.1051648;-0.2265039;0;0;0;0.7583872;-9.388826;(0.1, 1.7, -0.1)
206;141.117;0.1205835;-0.2238508;0;0;0;0.7721852;-9.384978;(0.1, 1.7, -0.1)
207;141.131;0.1357801;-0.2208568;0;0;0;0.7852865;-9.379461;(0.1, 1.7, -0.1)
208;141.145;0.1506339;-0.2139613;0;0;0;0.7956552;-9.375144;(0.1, 1.7, -0.1)
209;141.160;0.1628885;-0.2095548;0;0;0;0.8042457;-9.372648;(0.1, 1.7, -0.1)
210;141.174;0.1729738;-0.2071428;0;0;0;0.8088495;-9.371913;(0.1, 1.7, -0.1)
211;141.188;0.1788659;-0.2074316;0;0;0;0.8121551;-9.372485;(0.1, 1.7, -0.1)
212;141.202;0.184401;-0.2069559;0;0;0;0.8121452;-9.374113;(0.1, 1.7, -0.1)
213;141.238;0.1859809;-0.2084042;0;0;0;0.8106079;-9.376972;(0.1, 1.7, -0.1)
214;141.250;0.1848241;-0.2127557;0;0;0;0.8088092;-9.38088;(0.1, 1.7, -0.1)
215;141.273;0.1752753;-0.2479075;0;0;0;0.802272;-9.386706;(0.1, 1.7, -0.1)
216;141.288;0.1776164;-0.2217437;0;0;0;0.800618;-9.39039;(0.1, 1.7, -0.1)
217;141.301;0.175118;-0.2253415;0;0;0;0.7986215;-9.394576;(0.1, 1.7, -0.1)
218;141.317;0.1714182;-0.2296639;0;0;0;0.7957345;-9.399201;(0.1, 1.7, -0.1)
219;141.331;0.166727;-0.2363829;0;0;0;0.7934121;-9.406069;(0.1, 1.7, -0.1)
220;141.345;0.163826;-0.2418706;0;0;0;0.7892562;-9.409259;(0.1, 1.7, 0.0)
221;141.360;0.159222;-0.2450398;0;0;0;0.7855522;-9.414573;(0.1, 1.7, 0.0)
222;141.375;0.1555482;-0.2516958;0;0;0;0.7833062;-9.419448;(0.1, 1.7, 0.0)
223;141.389;0.1534118;-0.2576909;0;0;0;0.7826347;-9.42356;(0.1, 1.7, 0.0)
224;141.401;0.1523133;-0.2601901;0;0;0;0.7848367;-9.428457;(0.1, 1.7, 0.0)
225;141.415;0.1522921;-0.2651211;0;0;0;0.7890077;-9.434356;(0.1, 1.7, 0.0)
226;141.430;0.1543641;-0.2723927;0;0;0;0.7942598;-9.441809;(0.1, 1.7, 0.0)
227;141.445;0.1581452;-0.2787414;0;0;0;0.7980248;-9.44724;(0.1, 1.7, 0.0)
228;141.459;0.1599744;-0.2842284;0;0;0;0.7995636;-9.452896;(0.1, 1.7, 0.0)
229;141.475;0.1601408;-0.2899647;0;0;0;0.7980209;-9.459485;(0.1, 1.7, 0.0)
230;141.491;0.1576635;-0.2977103;0;0;0;0.7954205;-9.465349;(0.1, 1.7, 0.0)
231;141.515;0.1488414;-0.3192367;0;0;0;0.7924446;-9.478152;(0.1, 1.7, 0.0)
232;141.530;0.1518605;-0.3168363;0;0;0;0.7947508;-9.488005;(0.1, 1.7, 0.0)
233;141.545;0.1550013;-0.3259548;0;0;0;0.7994442;-9.49811;(0.1, 1.7, 0.0)
234;141.559;0.1592123;-0.3361403;0;0;0;0.806697;-9.510666;(0.1, 1.7, 0.0)
235;141.574;0.1662477;-0.3479168;0;0;0;0.8154409;-9.520453;(0.1, 1.7, 0.0)
236;141.589;0.1736228;-0.3589015;0;0;0;0.8251963;-9.533256;(0.1, 1.7, 0.0)
237;141.602;0.1838182;-0.3716581;0;0;0;0.8366715;-9.545084;(0.1, 1.7, 0.0)
238;141.616;0.1960893;-0.3835408;0;0;0;0.8480038;-9.554588;(0.1, 1.7, 0.0)
239;141.630;0.2071701;-0.3942088;0;0;0;0.8593105;-9.564591;(0.1, 1.7, 0.0)
240;141.653;0.2181711;-0.4030781;0;0;0;0.8703153;-9.574129;(0.1, 1.7, 0.0)
241;141.674;0.2222;-0.4309861;0;0;0;0.8911492;-9.588671;(0.1, 1.7, 0.0)
242;141.689;0.2475605;-0.4293634;0;0;0;0.8966777;-9.591118;(0.1, 1.7, 0.0)
243;141.704;0.2528839;-0.4302241;0;0;0;0.8986011;-9.590955;(0.1, 1.7, 0.0)
244;141.740;0.254275;-0.4301499;0;0;0;0.8955382;-9.591318;(0.1, 1.7, 0.0)
245;141.754;0.250422;-0.4317228;0;0;0;0.8897662;-9.592999;(0.1, 1.7, 0.0)
246;141.773;0.2307823;-0.4689003;0;0;0;0.8771944;-9.606696;(0.1, 1.7, 0.0)
247;141.788;0.2350793;-0.4474073;0;0;0;0.8811789;-9.614818;(0.1, 1.7, 0.0)
248;141.801;0.2398854;-0.454629;0;0;0;0.8880599;-9.622724;(0.1, 1.7, 0.0)
249;141.817;0.2474702;-0.4625305;0;0;0;0.8999136;-9.630174;(0.1, 1.7, 0.0)
250;141.830;0.2589225;-0.4712913;0;0;0;0.9160098;-9.636609;(0.1, 1.7, 0.0)
251;141.845;0.2753056;-0.4764159;0;0;0;0.9327519;-9.642212;(0.1, 1.7, 0.0)
252;141.859;0.2916908;-0.4815652;0;0;0;0.9485659;-9.64742;(0.1, 1.7, 0.0)
253;141.874;0.3068119;-0.4884534;0;0;0;0.9630257;-9.653889;(0.1, 1.7, 0.0)
254;141.889;0.3217105;-0.4932837;0;0;0;0.9741298;-9.661243;(0.1, 1.7, 0.0)
255;141.902;0.3333607;-0.5007129;0;0;0;0.9819105;-9.671126;(0.1, 1.7, 0.0)
256;141.918;0.3417219;-0.510664;0;0;0;0.9880539;-9.68162;(0.1, 1.7, 0.0)
257;141.931;0.3483172;-0.522667;0;0;0;0.9916162;-9.694113;(0.1, 1.7, 0.0)
258;141.945;0.3535526;-0.5336775;0;0;0;0.9955114;-9.707486;(0.1, 1.7, 0.0)
259;141.959;0.3584439;-0.5472013;0;0;0;0.9993788;-9.720624;(0.1, 1.7, 0.0)
260;141.975;0.3634776;-0.5603286;0;0;0;1.005617;-9.734497;(0.1, 1.7, 0.0)
261;141.988;0.3704247;-0.5757205;0;0;0;1.014797;-9.748981;(0.1, 1.7, 0.0)
262;142.001;0.3808448;-0.5892432;0;0;0;1.02457;-9.759965;(0.1, 1.7, 0.0)
