Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;151.633;0;0.3157895;1;0.2631579;-38.95;-13.63;-24.28;0.38;-24.569;-7.735;-10.341;6.205;0.087;15.54;
20;151.806;0;0.3;1;0.3;-24.53;-8.51;-10.65;5.38;-37.082;-20.482;-23.066;-5.971;0.127;17.35;
21;152.011;0;0.2857143;0;0.2857143;-35.93;-19.66;-20.17;-2.99;-36.483;-20.805;-20.382;-3.791;0.017;1.27;
22;152.176;0;0.2727273;0;0.2727273;-38.28;-22.24;-18.44;-2.64;-39.187;-26.035;-19.208;-6.288;0.014;3.90;
23;152.548;0;0.2608696;1;0.3043478;-32.51;-25.86;-16.66;-5.97;-20.610;-10.946;-7.092;7.639;0.100;19.08;
24;153.017;0;0.25;1;0.3333333;-21.01;-14.61;-10.65;2.77;-22.628;-21.019;-12.152;-3.266;0.044;6.61;
25;153.703;0;0.24;1;0.36;-15.84;-16.66;-5.54;0.63;-10.973;-7.064;-0.975;9.848;0.073;10.75;
26;154.265;0;0.2307692;1;0.3846154;-9.89;-14.13;-2.36;2.54;-8.851;-20.742;-1.714;-3.968;0.068;6.69;
27;154.732;0;0.2222222;1;0.4074074;-5.00;-26.53;0.33;-9.05;-4.487;-27.418;0.709;-9.915;0.016;1.03;
28;154.909;0;0.2142857;1;0.4285714;-2.96;-23.81;1.10;-6.68;-3.358;-11.256;0.491;5.678;0.132;12.56;
29;155.258;0;0.2068966;0;0.4137931;-0.55;-12.75;1.78;4.81;2.171;-19.583;4.099;-1.928;0.017;7.35;
30;155.289;0;0.2;1;0.4333333;2.74;-23.14;4.48;-5.48;4.096;-29.141;5.267;-11.581;0.043;6.15;
31;156.163;0;0.1935484;1;0.4516129;11.82;-14.19;10.20;2.45;19.012;-24.446;16.993;-7.737;0.098;12.52;
32;156.746;0;0.1875;0;0.4375;19.71;-18.25;16.00;-1.86;2.160;-1.151;-1.318;15.059;0.101;24.50;
33;157.095;0;0.1818182;0;0.4242424;10.35;-4.62;7.06;11.51;17.561;-10.457;14.089;5.717;0.054;9.28;
34;157.704;0;0.1764706;0;0.4117647;26.05;-11.68;20.63;4.26;28.812;-10.298;23.183;5.626;0.043;3.09;
35;158.846;0;0.1714286;0;0.4;38.14;-15.63;22.87;1.48;35.000;-10.328;19.450;6.317;0.031;6.16;
36;158.903;0;0.1666667;0;0.3888889;35.08;-8.61;19.30;7.44;32.458;-1.519;16.537;13.668;0.044;7.56;
37;159.260;1;0.1891892;0;0.3783784;31.85;-1.93;19.89;11.74;26.964;-2.125;15.641;11.712;0.051;4.89;
38;159.327;0;0.1842105;1;0.3947369;16.55;-0.85;5.45;13.01;8.498;-6.978;-0.702;6.794;0.120;10.11;
39;160.193;0;0.1794872;1;0.4102564;18.77;-2.86;8.16;11.54;22.241;-1.388;10.602;12.791;0.039;3.77;
40;160.504;0;0.175;0;0.4;29.17;0.13;13.54;12.88;33.284;1.556;17.381;14.384;0.042;4.36;
41;160.990;0;0.1707317;0;0.3902439;42.16;3.41;21.59;14.84;41.172;4.719;20.622;16.047;0.014;1.64;
42;161.194;0;0.1666667;0;0.3809524;35.41;10.53;15.79;21.17;29.392;13.765;10.681;24.111;0.061;6.83;
43;161.547;1;0.1860465;0;0.372093;30.69;16.15;13.16;26.61;22.410;17.504;5.139;27.978;0.044;8.39;
44;161.818;0;0.1818182;0;0.3636364;21.93;17.22;7.83;28.08;12.922;12.398;1.388;23.544;0.088;10.21;
45;162.034;0;0.1777778;0;0.3555556;9.90;9.68;1.43;21.63;8.806;7.323;0.546;19.340;0.014;2.60;
46;162.075;0;0.173913;1;0.3695652;7.76;6.21;-0.14;18.36;7.674;-0.159;0.160;12.156;0.082;6.37;
47;162.518;0;0.1702128;0;0.3617021;3.29;9.39;-4.51;22.13;6.250;20.537;-1.476;33.080;0.100;11.53;
48;162.988;0;0.1666667;0;0.3541667;6.16;18.04;-1.25;30.26;-2.900;3.614;-9.964;15.986;0.100;17.03;
