Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;12.695;0;0.2941177;0;0.4705882;18.86;-20.31;6.39;-20.68;27.800;-30.609;15.202;-30.953;0.071;13.64;
18;12.995;1;0.3333333;0;0.4444444;20.62;-29.63;7.73;-29.73;15.298;-29.455;2.446;-29.562;0.072;5.32;
19;13.209;0;0.3157895;0;0.4210526;7.05;-27.77;-5.50;-27.77;3.234;-26.407;-9.159;-26.364;0.030;4.05;
20;13.783;0;0.3;0;0.4;0.99;-20.82;-9.14;-19.47;0.854;-26.067;-8.946;-24.599;0.043;5.25;
21;14.197;0;0.2857143;1;0.4285714;2.09;-22.58;-7.02;-21.17;2.678;-9.668;-6.062;-8.438;0.056;12.92;
22;14.525;0;0.2727273;0;0.4090909;-6.02;-13.02;-10.11;-14.21;-14.629;-17.702;-17.422;-18.846;0.072;9.80;
23;15.532;0;0.2608696;0;0.3913043;-16.04;-19.22;-13.10;-17.92;-22.057;-28.967;-17.889;-27.001;0.068;11.45;
24;15.864;0;0.25;0;0.375;-27.16;-22.65;-17.75;-19.05;-28.969;-17.637;-18.011;-13.611;0.033;5.33;
25;16.026;1;0.28;1;0.4;-19.16;-17.00;-7.26;-12.61;-14.200;-17.251;-2.254;-12.613;0.072;4.97;
26;16.140;0;0.2692308;1;0.4230769;-4.52;-11.24;7.13;-6.56;2.028;-7.918;13.355;-3.176;0.087;7.34;
27;16.428;1;0.2962963;1;0.4444444;-3.66;-8.00;7.18;-3.01;-26.520;-13.188;-15.437;-8.158;0.119;23.44;
28;16.825;1;0.3214286;0;0.4285714;-28.67;-12.65;-16.82;-7.77;-31.039;-12.772;-19.197;-7.876;0.029;2.37;
29;17.392;1;0.3448276;1;0.4482759;-15.61;-8.71;-3.87;-3.76;6.697;-7.794;18.217;-2.848;0.061;22.32;
30;17.638;1;0.3666667;1;0.4666667;1.92;-7.22;13.53;-2.37;-39.140;-6.525;-27.383;-1.747;0.115;41.07;
31;18.081;0;0.3548387;0;0.4516129;-38.54;0.78;-25.42;5.24;-36.316;6.976;-22.430;11.020;0.076;6.58;
32;18.297;0;0.34375;0;0.4375;-32.99;8.82;-17.26;11.34;-28.817;16.737;-12.453;18.926;0.056;8.95;
33;18.598;0;0.3333333;1;0.4545455;-21.24;12.64;-3.94;14.85;-4.407;-5.513;12.608;-3.356;0.054;24.76;
34;18.865;0;0.3235294;1;0.4705882;-9.99;0.03;5.96;1.82;-27.072;12.671;-11.148;14.375;0.086;21.25;
35;19.529;1;0.3428572;0;0.4571429;-27.08;16.05;-10.42;16.36;-23.881;16.712;-7.220;16.957;0.025;3.27;
36;19.853;0;0.3333333;1;0.4722222;-12.69;16.83;4.11;17.12;-6.534;10.559;10.116;10.944;0.043;8.78;
37;20.181;0;0.3243243;1;0.4864865;-5.08;7.80;9.20;9.06;1.043;-5.354;14.936;-4.055;0.072;14.51;
38;20.509;0;0.3157895;1;0.5;-1.69;-2.86;11.84;-1.58;-11.036;13.959;2.138;15.018;0.115;19.24;
39;21.150;0;0.3076923;0;0.4871795;-8.06;15.53;2.99;16.08;-3.238;10.856;7.391;11.438;0.016;6.71;
40;21.655;0;0.3;0;0.475;4.12;3.96;9.31;4.72;6.740;-3.027;11.630;-2.162;0.014;7.46;
41;22.226;0;0.2926829;1;0.4878049;3.45;3.06;5.32;3.93;4.645;11.659;6.294;12.389;0.055;8.68;
42;22.737;0;0.2857143;1;0.5;4.73;16.29;6.00;16.71;6.899;3.425;8.065;3.898;0.043;13.04;
43;22.796;0;0.2790698;1;0.5116279;7.60;-3.03;8.73;-2.54;7.217;-5.658;8.250;-5.111;0.028;2.66;
44;23.123;0;0.2727273;0;0.5;6.76;-3.42;6.72;-2.57;7.192;-0.554;7.042;0.287;0.056;2.89;
45;24.226;0;0.2666667;1;0.5111111;13.76;-0.37;12.34;1.22;22.891;3.843;21.462;5.442;0.040;10.06;
46;24.424;0;0.2608696;0;0.5;22.83;6.70;20.70;7.75;21.844;18.224;18.354;18.160;0.072;11.57;
47;24.708;1;0.2765957;0;0.4893617;26.98;18.90;20.27;17.40;23.847;19.360;16.844;17.790;0.017;3.17;
48;24.796;0;0.2708333;0;0.4791667;29.01;38.83;21.77;37.21;29.311;18.698;22.039;17.072;0.014;20.14;
49;24.866;0;0.2653061;0;0.4693878;27.65;13.66;20.30;11.99;27.895;9.804;20.518;8.085;0.044;3.87;
50;25.137;0;0.26;0;0.46;29.11;4.39;21.38;3.03;29.411;0.523;21.527;-0.630;0.070;3.88;
51;25.422;0;0.254902;0;0.4509804;30.95;-0.46;22.63;-0.77;34.577;-3.679;26.227;-3.955;0.053;4.85;
52;26.137;0;0.25;1;0.4615385;22.66;-6.48;12.99;-6.30;25.765;-9.435;16.084;-9.229;0.029;4.29;
53;26.479;0;0.245283;0;0.4528302;23.24;-12.66;13.56;-12.37;17.802;-14.567;8.383;-14.103;0.031;5.76;
54;26.683;1;0.2592593;0;0.4444444;10.39;-13.07;2.17;-12.18;16.763;-15.128;8.923;-14.241;0.026;6.70;
