Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.197;-2.499155;-1.469308;0;0;0;-3.673767;-3.115752;(0.1, 1.7, 0.0)
22;1.212;-1.729313;-1.926014;1;0;1;-3.549652;-3.282311;(0.1, 1.7, 0.0)SaccadeStart;
23;1.240;-1.594771;-2.01582;0;0;0;-3.253357;-3.649304;(0.1, 1.7, 0.0)
24;1.256;-1.312594;-2.166127;0;0;0;-3.095001;-3.865156;(0.1, 1.7, 0.0)
25;1.270;-1.188522;-2.167364;0;0;0;-2.918976;-4.12524;(0.1, 1.7, 0.0)
26;1.284;-1.103853;-2.259453;0;0;0;-2.767487;-4.389668;(0.1, 1.7, 0.0)
27;1.297;-1.068798;-1.941285;0;0;0;-2.636261;-4.672984;(0.1, 1.7, 0.0)
28;1.311;-1.014393;-2.002301;0;0;0;-2.513733;-4.958121;(0.1, 1.7, 0.0)
29;1.326;-0.9578326;-2.055385;0;0;0;-2.418335;-5.258317;(0.1, 1.7, 0.0)
30;1.339;-0.941749;-2.114045;0;0;0;-2.384277;-5.523415;(0.1, 1.7, 0.0)
31;1.355;-0.8305515;-2.115935;0;0;0;-2.404968;-5.770724;(0.1, 1.7, 0.0)
32;1.368;-0.8555768;-2.125986;0;0;0;-2.493988;-6.008257;(0.1, 1.7, 0.0)
33;1.382;-0.9152856;-2.483578;0;0;0;-2.638733;-6.182895;(0.1, 1.7, 0.0)
34;1.397;0.2563753;-4.920521;1;0;1;-2.81366;-6.29015;(0.1, 1.7, 0.0)SaccadeStart;
35;1.412;0.2173951;-5.044859;0;0;0;-2.998199;-6.321713;(0.1, 1.7, 0.0)
36;1.427;0.1685922;-5.198949;0;0;0;-3.227142;-6.294473;(0.1, 1.7, 0.0)
37;1.440;0.1138638;-5.370562;0;0;0;-3.42749;-6.237193;(0.1, 1.7, 0.0)
38;1.453;0.1159252;-5.635028;0;0;0;-3.598572;-6.160304;(0.1, 1.7, 0.0)
39;1.469;0.02198499;-5.701543;0;0;0;-3.743591;-6.060812;(0.1, 1.7, 0.0)
40;1.485;-0.07172003;-5.737831;0;0;0;-3.837982;-5.972278;(0.1, 1.7, 0.0)
41;1.516;-0.1776809;-5.815003;0;0;0;-3.921326;-5.841396;(0.1, 1.7, 0.0)
42;1.539;-2.39204;-3.171094;1;0;1;-3.912659;-5.721311;(0.1, 1.7, 0.0)SaccadeStart;
43;1.639;-2.518837;-2.958368;0;0;0;-3.913208;-5.640322;(0.1, 1.7, 0.0)
44;1.656;-2.549193;-3.060309;0;0;0;-3.91861;-5.438743;(0.1, 1.7, 0.0)
45;1.668;-3.665459;-4.295145;1;0;1;-4.011597;-4.488157;(0.1, 1.7, 0.0)SaccadeStart;
46;1.722;-3.683947;-3.522256;0;0;0;-4.065399;-4.201556;(0.1, 1.7, 0.0)
47;1.757;-4.004678;-3.769596;0;0;0;-4.120697;-3.916703;(0.1, 1.7, 0.0)
48;1.780;-4.032351;-4.910409;0;0;0;-4.219421;-1.978665;(0.1, 1.7, 0.0)
49;1.838;-3.83661;-3.116424;0;0;0;-4.150055;-1.724753;(0.1, 1.7, 0.0)
50;1.852;-3.508154;-2.831019;0;0;0;-4.071869;-1.510971;(0.1, 1.7, 0.0)
51;1.868;-4.175563;-2.116038;1;0;1;-3.386871;-1.182214;(0.1, 1.7, 0.0)SaccadeStart;
52;1.883;-3.651327;-1.6201;0;0;0;-3.136322;-1.252743;(0.1, 1.7, 0.0)
53;1.899;-3.487438;-1.432282;0;0;0;-2.906799;-1.361337;(0.1, 1.7, 0.0)
54;1.926;-3.514742;-1.205915;0;0;0;-2.493164;-1.67208;(0.1, 1.7, 0.0)
55;1.940;-3.15721;-0.9422356;0;0;0;-2.332611;-1.838347;(0.1, 1.7, 0.0)
56;1.954;-3.133284;-0.9609063;0;0;0;-2.19397;-2.014112;(0.1, 1.7, 0.0)
57;1.967;-3.14914;-0.7994613;0;0;0;-2.094696;-2.165119;(0.1, 1.7, 0.0)
58;1.983;-3.054342;-0.8216254;0;0;0;-2.026611;-2.298211;(0.1, 1.7, 0.0)
59;2.055;-2.998255;-0.8265682;0;0;0;-1.99176;-2.411285;(0.1, 1.7, 0.0)
60;2.082;-2.928776;-0.7782876;0;0;0;-2.020569;-2.59539;(0.1, 1.7, 0.0)
61;2.098;-2.372989;-0.7107167;0;0;0;-2.429993;-2.867877;(0.1, 1.7, 0.0)
62;2.147;-2.695085;-1.035001;0;0;0;-2.521759;-2.885388;(0.1, 1.7, 0.0)
63;2.163;-2.687512;-1.117391;0;0;0;-2.613739;-2.884311;(0.1, 1.7, 0.0)
64;2.181;-1.160306;-1.781078;1;0;1;-2.873993;-2.705892;(0.1, 1.7, 0.0)SaccadeStart;
65;2.198;-1.006035;-1.809509;0;0;0;-2.921356;-2.632855;(0.1, 1.7, 0.0)
66;2.227;-0.940412;-1.705277;0;0;0;-2.998627;-2.456298;(0.1, 1.7, -0.1)
67;2.295;-0.8472064;-1.721787;0;0;0;-3.047516;-2.273705;(0.1, 1.7, -0.1)
68;2.308;-0.8231582;-1.693125;0;0;0;-3.063629;-2.182604;(0.1, 1.7, -0.1)
69;2.325;-0.5733804;-1.432232;0;0;0;-3.078369;-1.872782;(0.1, 1.7, -0.1)
70;2.339;-0.5877201;-0.8760513;0;0;0;-3.066132;-1.830717;(0.1, 1.7, -0.1)
71;2.354;-0.6620232;-0.7216349;0;0;0;-3.048584;-1.815239;(0.1, 1.7, -0.1)
72;2.367;-0.6712024;-0.7114903;0;0;0;-3.031036;-1.825039;(0.1, 1.7, -0.1)
73;2.382;-0.6984692;-0.5626036;0;0;0;-3.009491;-1.859882;(0.1, 1.7, -0.1)
74;2.396;-0.6948652;-0.56744;0;0;0;-2.991302;-1.91173;(0.1, 1.7, -0.1)
75;2.410;-0.6936572;-0.5759137;0;0;0;-2.975616;-1.977798;(0.1, 1.7, -0.1)
76;2.424;-0.7022304;-0.5353243;0;0;0;-2.961853;-2.057837;(0.1, 1.7, -0.1)
77;2.482;-0.6905919;-0.5410054;0;0;0;-2.950073;-2.136843;(0.1, 1.7, -0.1)
78;2.497;-0.6391315;-0.4584045;0;0;0;-2.939911;-2.21945;(0.1, 1.7, -0.1)
79;2.511;-1.87179;0.1238255;1;0;1;-2.896729;-2.562432;(0.1, 1.7, -0.1)SaccadeStart;
80;2.525;-1.898963;-0.1672726;0;0;0;-2.884613;-2.626071;(0.1, 1.7, -0.1)
81;2.541;-1.911337;-0.2027742;0;0;0;-2.873688;-2.668928;(0.1, 1.6, -0.1)
82;2.555;-2.140873;-0.264596;0;0;0;-2.861755;-2.694081;(0.1, 1.6, -0.1)
83;2.581;-2.131995;-0.2778726;0;0;0;-2.835785;-2.690842;(0.1, 1.6, -0.1)
84;2.597;-2.220685;-0.2881039;0;0;0;-2.823212;-2.666913;(0.1, 1.6, -0.1)
85;2.610;-2.466375;-0.6511622;0;0;0;-2.81189;-2.631234;(0.1, 1.6, -0.1)
86;2.653;-2.479041;-0.6635125;0;0;0;-2.804138;-2.586977;(0.1, 1.7, -0.1)
87;2.667;-2.488979;-0.6633478;0;0;0;-2.799805;-2.536574;(0.1, 1.7, -0.1)
88;2.681;-2.582388;-0.8233606;0;0;0;-2.80896;-2.414788;(0.1, 1.7, -0.1)
89;2.696;-2.605366;-0.7258173;0;0;0;-2.817444;-2.387045;(0.1, 1.7, -0.1)
90;2.710;-2.688868;-0.8632372;0;0;0;-2.826752;-2.363102;(0.1, 1.7, -0.1)
91;2.726;-2.691199;-0.8576359;0;0;0;-2.837433;-2.338942;(0.1, 1.7, -0.1)
92;2.740;-2.700933;-0.8755193;0;0;0;-2.849335;-2.316193;(0.1, 1.7, -0.1)
93;2.754;-2.711716;-0.8861248;0;0;0;-2.861145;-2.295143;(0.1, 1.7, -0.1)
94;2.767;-2.713114;-0.8766748;0;0;0;-2.871948;-2.273599;(0.1, 1.7, -0.1)
95;2.781;-2.786783;-0.9640272;0;0;0;-2.879944;-2.25805;(0.1, 1.7, -0.1)
96;2.796;-2.815478;-1.003772;0;0;0;-2.885376;-2.248408;(0.1, 1.7, -0.1)
97;2.811;-2.822625;-0.9981796;0;0;0;-2.887848;-2.245554;(0.1, 1.6, -0.1)
98;2.824;-2.944915;-0.9903672;0;0;0;-2.884827;-2.251495;(0.1, 1.6, -0.1)
99;2.839;-2.972673;-1.001585;0;0;0;-2.878815;-2.263247;(0.1, 1.6, -0.1)
100;2.854;-2.981705;-1.003877;0;0;0;-2.870087;-2.284011;(0.1, 1.6, -0.1)
101;2.868;-2.992846;-1.017213;0;0;0;-2.860016;-2.313677;(0.1, 1.6, -0.1)
102;2.884;-2.998411;-1.02564;0;0;0;-2.848999;-2.35335;(0.1, 1.6, -0.1)
103;2.896;-3.11044;-1.057417;0;0;0;-2.839508;-2.395391;(0.1, 1.6, -0.1)
104;2.910;-3.118522;-1.11728;0;0;0;-2.829468;-2.440983;(0.1, 1.6, -0.1)
105;2.924;-3.112948;-1.13572;0;0;0;-2.81665;-2.488684;(0.1, 1.6, -0.1)
106;2.938;-3.108874;-1.142449;0;0;0;-2.803894;-2.532347;(0.1, 1.6, -0.1)
107;2.953;-3.107958;-1.153172;0;0;0;-2.790527;-2.574698;(0.1, 1.6, -0.1)
108;2.967;-2.885024;-1.124539;0;0;0;-2.777466;-2.621399;(0.1, 1.6, -0.1)
109;2.984;-1.868059;-1.426545;1;1;1;-2.765228;-2.660771;(0.1, 1.6, -0.1)SaccadeStart;
110;3.000;-1.830897;-1.40251;0;0;0;-2.754974;-2.697349;(0.1, 1.6, -0.1)
111;3.026;-1.777978;-1.28042;0;0;0;-2.746948;-2.76396;(0.1, 1.6, -0.1)
112;3.072;-1.684994;-1.17904;0;0;0;-2.750336;-2.791192;(0.1, 1.6, -0.1)
113;3.096;-1.56554;-1.043753;0;0;0;-2.821533;-2.85757;(0.1, 1.6, -0.1)
114;3.110;-1.606882;-1.065014;0;0;0;-2.846375;-2.868557;(0.1, 1.6, -0.1)
115;3.153;-1.606648;-1.062729;0;0;0;-2.874878;-2.880603;(0.1, 1.6, -0.1)
116;3.167;-1.575735;-0.983459;0;0;0;-2.899231;-2.891991;(0.1, 1.6, -0.1)
117;3.182;-1.512743;-0.9575097;0;0;0;-2.951385;-2.947406;(0.1, 1.6, -0.1)
118;3.196;-1.577393;-0.9988829;0;0;0;-2.958374;-2.971709;(0.1, 1.6, -0.1)
119;3.210;-1.568341;-0.9792016;0;0;0;-2.959076;-2.999291;(0.1, 1.6, -0.1)
120;3.225;-1.695323;-0.9283797;0;0;0;-2.952637;-3.031106;(0.1, 1.6, -0.1)
121;3.238;-1.697812;-0.9370005;0;0;0;-2.939789;-3.062071;(0.1, 1.6, -0.1)
122;3.252;-1.692651;-0.9451312;0;0;0;-2.920258;-3.092861;(0.1, 1.6, -0.1)
123;3.308;-1.703771;-0.935414;0;0;0;-2.895569;-3.122422;(0.1, 1.6, -0.1)
124;3.321;-1.699725;-0.9390553;0;0;0;-2.867706;-3.14967;(0.1, 1.6, -0.1)
125;3.339;-1.704719;-1.276328;0;0;0;-2.785065;-3.19812;(0.1, 1.6, -0.1)
126;3.354;-1.643719;-1.324172;0;0;0;-2.777863;-3.193615;(0.1, 1.6, -0.1)
127;3.368;-1.652847;-1.378432;0;0;0;-2.777161;-3.18549;(0.1, 1.6, -0.1)
128;3.381;-1.647824;-1.380661;0;0;0;-2.782806;-3.175755;(0.1, 1.6, -0.1)
129;3.397;-1.649259;-1.377503;0;0;0;-2.79245;-3.166513;(0.1, 1.6, -0.1)
130;3.410;-1.681829;-1.416386;0;0;0;-2.805786;-3.159038;(0.1, 1.6, -0.1)
131;3.425;-1.726314;-1.410066;0;0;0;-2.818787;-3.155525;(0.1, 1.6, -0.1)
132;3.440;-1.83874;-1.532895;0;0;0;-2.83194;-3.154742;(0.1, 1.6, -0.1)
133;3.463;-1.859781;-1.436567;0;0;0;-2.842346;-3.153552;(0.1, 1.6, -0.1)
134;3.475;-2.096791;-2.699179;1;0;1;-2.848877;-3.154794;(0.1, 1.6, -0.1)SaccadeStart;
135;3.536;-1.806635;-2.088448;0;0;0;-2.84668;-3.15582;(0.1, 1.6, -0.1)
136;3.551;-1.73336;-2.08819;0;0;0;-2.837524;-3.155846;(0.1, 1.6, -0.1)
137;3.567;-1.724361;-1.79307;0;0;0;-2.75354;-3.188257;(0.1, 1.6, -0.1)
138;3.622;-1.654724;-1.923615;0;0;0;-2.723572;-3.201184;(0.1, 1.6, -0.1)
139;3.665;-1.71631;-1.993463;0;0;0;-2.694183;-3.21376;(0.1, 1.6, -0.1)
140;3.678;-2.455876;-2.970156;1;0;1;-2.60434;-3.24868;(0.1, 1.6, -0.1)SaccadeStart;
141;3.697;-2.632904;-2.905159;0;0;0;-2.582642;-3.257715;(0.1, 1.6, -0.1)
142;3.710;-2.781663;-2.847326;0;0;0;-2.58429;-3.260833;(0.1, 1.6, -0.1)
143;3.724;-2.805023;-2.83174;0;0;0;-2.588013;-3.264154;(0.1, 1.6, -0.1)
144;3.740;-2.814673;-2.848016;0;0;0;-2.592468;-3.267056;(0.1, 1.6, -0.1)
145;3.755;-2.810498;-2.843691;0;0;0;-2.597565;-3.270695;(0.1, 1.6, -0.1)
146;3.768;-2.824499;-2.830817;0;0;0;-2.603088;-3.275069;(0.1, 1.6, -0.1)
147;3.781;-2.827004;-2.844493;0;0;0;-2.607452;-3.281186;(0.1, 1.6, -0.1)
148;3.796;-2.827264;-2.830214;0;0;0;-2.611115;-3.289174;(0.1, 1.6, -0.1)
149;3.809;-2.742326;-2.802293;0;0;0;-2.613434;-3.297852;(0.1, 1.6, -0.1)
150;3.824;-2.749516;-2.806214;0;0;0;-2.615387;-3.30672;(0.1, 1.6, -0.1)
151;3.839;-2.813467;-2.80222;0;0;0;-2.617157;-3.315917;(0.1, 1.6, -0.1)
152;3.855;-2.853478;-2.962631;0;0;0;-2.61734;-3.324645;(0.1, 1.6, -0.1)
153;3.881;-2.865891;-2.964228;0;0;0;-2.617096;-3.335426;(0.1, 1.6, -0.1)
154;3.896;-2.889451;-2.991909;0;0;0;-2.614655;-3.339681;(0.1, 1.6, -0.1)
155;3.910;-2.89806;-2.995193;0;0;0;-2.612061;-3.340663;(0.1, 1.6, -0.1)
156;3.923;-2.948382;-3.091128;0;0;0;-2.606201;-3.337142;(0.1, 1.6, -0.1)
157;3.939;-2.921284;-3.090981;0;0;0;-2.599365;-3.330493;(0.1, 1.6, -0.1)
158;3.954;-2.800475;-2.874423;0;0;0;-2.591095;-3.322505;(0.1, 1.6, -0.1)
159;3.966;-2.767978;-2.873629;0;0;0;-2.579742;-3.313394;(0.1, 1.6, -0.1)
160;3.980;-2.773453;-2.887055;0;0;0;-2.567413;-3.303629;(0.1, 1.6, -0.1)
161;3.998;-2.74212;-2.868649;0;0;0;-2.553528;-3.292153;(0.1, 1.6, -0.1)
162;4.015;-2.676259;-2.84947;0;0;0;-2.539612;-3.280279;(0.1, 1.6, -0.1)
163;4.093;-2.619133;-2.817173;0;0;0;-2.524078;-3.266385;(0.1, 1.6, -0.1)
164;4.109;-2.512373;-2.722453;0;0;0;-2.487671;-3.221279;(0.1, 1.6, -0.1)
165;4.124;-2.51063;-2.648817;0;0;0;-2.456573;-3.185736;(0.1, 1.6, -0.1)
166;4.171;-2.442117;-2.567804;0;0;0;-2.454956;-3.181233;(0.1, 1.6, -0.1)
167;4.232;-2.439677;-2.565472;0;0;0;-2.455414;-3.174881;(0.1, 1.6, -0.1)
168;4.249;-2.368145;-2.473793;0;0;0;-2.467255;-3.167485;(0.1, 1.6, -0.1)
169;4.267;-2.369255;-2.348313;0;0;0;-2.479889;-3.214532;(0.1, 1.6, -0.1)
170;4.281;-2.284658;-2.415765;0;0;0;-2.48291;-3.235159;(0.1, 1.6, -0.1)
171;4.296;-2.277444;-2.416888;0;0;0;-2.485199;-3.257859;(0.1, 1.6, 0.0)
172;4.312;-2.264228;-2.408852;0;0;0;-2.486572;-3.277424;(0.1, 1.6, 0.0)
173;4.324;-2.253571;-2.318587;0;0;0;-2.486267;-3.294267;(0.1, 1.6, 0.0)
174;4.377;-2.243678;-2.307945;0;0;0;-2.485474;-3.309878;(0.1, 1.6, 0.0)
175;4.391;-2.246287;-2.304283;0;0;0;-2.484406;-3.324461;(0.1, 1.6, 0.0)
176;4.411;-2.276735;-2.270847;0;0;0;-2.526459;-3.384526;(0.1, 1.6, -0.1)
177;4.425;-2.31863;-2.318134;0;0;0;-2.552032;-3.4005;(0.1, 1.6, -0.1)
178;4.440;-2.361746;-2.339674;0;0;0;-2.566223;-3.407924;(0.1, 1.6, -0.1)
179;4.452;-2.368733;-2.366707;0;0;0;-2.565918;-3.401151;(0.1, 1.6, 0.0)
180;4.467;-2.401714;-2.408234;0;0;0;-2.548828;-3.375685;(0.1, 1.6, 0.0)
181;4.484;-2.443157;-2.400515;0;0;0;-2.513611;-3.32784;(0.1, 1.6, 0.0)
182;4.543;-2.46048;-2.401115;0;0;0;-2.470917;-3.26876;(0.1, 1.6, 0.0)
183;4.558;-2.615581;-2.46319;0;0;0;-2.4245;-3.203446;(0.1, 1.6, 0.0)
184;4.582;-2.785152;-2.723927;0;0;0;-2.227844;-2.855899;(0.1, 1.6, 0.0)
185;4.597;-2.580232;-2.502673;0;0;0;-2.193939;-2.784305;(0.1, 1.6, 0.0)
186;4.610;-2.544848;-2.531001;0;0;0;-2.159302;-2.71734;(0.1, 1.6, 0.0)
187;4.625;-2.500766;-2.527155;0;0;0;-2.123627;-2.65242;(0.1, 1.6, 0.0)
188;4.669;-2.418327;-2.53176;0;0;0;-2.083801;-2.585212;(0.1, 1.6, 0.0)
189;4.734;-2.403629;-2.600904;0;0;0;-2.047546;-2.525873;(0.1, 1.6, 0.0)
190;4.749;-2.391375;-2.45057;0;0;0;-1.934204;-2.359324;(0.1, 1.6, 0.0)
191;4.766;-2.378172;-2.244637;0;0;0;-1.757416;-2.192651;(0.1, 1.6, 0.0)
192;4.781;-2.322467;-2.099262;0;0;0;-1.726776;-2.178993;(0.1, 1.6, 0.0)
193;4.796;-2.414224;-2.166536;0;0;0;-1.697845;-2.16451;(0.1, 1.6, 0.0)
194;4.811;-2.559093;-2.407166;0;0;0;-1.671936;-2.147764;(0.1, 1.6, 0.0)
195;4.827;-2.554161;-2.412056;0;0;0;-1.645935;-2.124564;(0.1, 1.6, 0.0)
196;4.879;-2.533737;-2.449936;0;0;0;-1.624268;-2.097839;(0.1, 1.6, 0.0)
197;4.894;-2.531934;-2.447787;0;0;0;-1.604767;-2.070243;(0.1, 1.6, 0.0)
198;4.912;-2.502743;-2.741759;0;0;0;-1.586914;-2.057451;(0.1, 1.6, 0.0)
199;4.963;-2.48753;-2.773508;0;0;0;-1.602356;-2.090283;(0.1, 1.6, 0.0)
200;4.980;-2.474975;-2.76673;0;0;0;-1.622589;-2.132139;(0.1, 1.6, 0.0)
201;5.038;-2.423824;-2.657929;0;0;0;-1.722076;-2.382174;(0.1, 1.6, 0.0)
202;5.069;-2.534089;-2.871314;0;0;0;-1.738647;-2.455991;(0.1, 1.6, 0.0)
203;5.081;-3.182446;-2.859497;1;1;1;-1.680878;-2.765451;(0.1, 1.6, 0.0)SaccadeStart;
204;5.097;-3.110495;-3.145407;0;0;0;-1.650543;-2.809512;(0.1, 1.6, 0.0)
205;5.112;-3.108325;-3.15305;0;0;0;-1.624176;-2.848232;(0.1, 1.6, 0.0)
206;5.126;-3.079481;-3.162172;0;0;0;-1.60318;-2.8866;(0.1, 1.6, 0.0)
207;5.139;-3.074566;-3.200989;0;0;0;-1.589539;-2.928333;(0.1, 1.6, 0.0)
208;5.215;-3.06261;-3.199196;0;0;0;-1.586517;-2.96786;(0.1, 1.6, 0.0)
209;5.232;-3.059462;-3.213078;0;0;0;-1.590118;-3.006342;(0.1, 1.6, 0.0)
210;5.253;-2.964484;-3.279176;0;0;0;-1.59848;-3.138706;(0.1, 1.6, 0.0)
211;5.267;-2.968905;-3.502159;0;0;0;-1.586487;-3.155565;(0.1, 1.6, 0.0)
212;5.281;-2.964;-3.505102;0;0;0;-1.574158;-3.173562;(0.1, 1.6, 0.0)
213;5.298;-2.969509;-3.50605;0;0;0;-1.563904;-3.188296;(0.1, 1.6, 0.0)
214;5.359;-2.964111;-3.54293;0;0;0;-1.556488;-3.197642;(0.1, 1.6, 0.0)
215;5.426;-2.980227;-3.556772;0;0;0;-1.550873;-3.199295;(0.1, 1.6, 0.0)
216;5.439;-2.988686;-3.619313;0;0;0;-1.550995;-3.138216;(0.1, 1.6, 0.0)
217;5.455;-2.953583;-3.657593;0;0;0;-1.522949;-3.05713;(0.1, 1.6, 0.0)
218;5.508;-2.930182;-3.58994;0;0;0;-1.51004;-3.040252;(0.1, 1.6, 0.0)
219;5.525;-2.971437;-3.570369;0;0;0;-1.497009;-3.026284;(0.1, 1.6, 0.0)
220;5.540;-2.936149;-3.491631;0;0;0;-1.456238;-2.996958;(0.1, 1.6, 0.0)
221;5.557;-2.903026;-3.474049;0;0;0;-1.446075;-2.993192;(0.1, 1.6, 0.0)
222;5.582;-2.909859;-3.408285;0;0;0;-1.420502;-2.980091;(0.1, 1.6, 0.0)
223;5.597;-2.951725;-3.335646;0;0;0;-1.404999;-2.973912;(0.1, 1.6, 0.0)
224;5.625;-2.950642;-3.331901;0;0;0;-1.375549;-2.96212;(0.1, 1.6, 0.0)
225;5.681;-2.946922;-3.368843;0;0;0;-1.368103;-2.953667;(0.1, 1.6, 0.0)
226;5.694;-2.950857;-3.372053;0;0;0;-1.368317;-2.943379;(0.1, 1.6, 0.0)
227;5.753;-3.039215;-3.476225;0;0;0;-1.439117;-2.878087;(0.1, 1.6, 0.0)
228;5.768;-3.115304;-3.443391;0;0;0;-1.465271;-2.862008;(0.1, 1.6, 0.0)
229;5.782;-3.070551;-3.492115;0;0;0;-1.541168;-2.797801;(0.1, 1.6, 0.0)
230;5.839;-3.135379;-3.446812;0;0;0;-1.552032;-2.77688;(0.1, 1.6, 0.0)
231;5.854;-3.130534;-3.433909;0;0;0;-1.559113;-2.756401;(0.1, 1.6, 0.0)
232;5.867;-3.035887;-3.631259;0;0;0;-1.557495;-2.649839;(0.1, 1.6, 0.0)
233;5.882;-3.120511;-3.53616;0;0;0;-1.550293;-2.612101;(0.1, 1.6, 0.0)
234;5.896;-3.125599;-3.508256;0;0;0;-1.545624;-2.576586;(0.1, 1.6, 0.0)
235;5.910;-3.124061;-3.507552;0;0;0;-1.543274;-2.539145;(0.1, 1.6, 0.0)
236;5.924;-3.153378;-3.522313;0;0;0;-1.542755;-2.499148;(0.1, 1.6, 0.0)
237;5.942;-3.171962;-3.509335;0;0;0;-1.543671;-2.453018;(0.1, 1.6, 0.0)
238;5.994;-3.169753;-3.508242;0;0;0;-1.54538;-2.394927;(0.1, 1.6, 0.0)
239;6.020;-3.374;-3.49632;0;0;0;-1.546417;-2.328963;(0.1, 1.6, 0.0)
240;6.054;-3.033106;-3.474793;0;0;0;-1.568298;-1.88017;(0.1, 1.6, 0.0)
241;6.074;-3.028804;-3.167572;0;0;0;-1.581879;-1.733887;(0.1, 1.6, 0.0)
242;6.098;-3.001107;-3.055751;0;0;0;-1.597107;-1.610707;(0.1, 1.6, 0.0)
243;6.172;-2.983334;-2.972359;0;0;0;-1.604706;-1.563851;(0.1, 1.6, 0.0)
244;6.211;-2.949118;-2.950744;0;0;0;-1.612885;-1.476104;(0.1, 1.6, 0.0)
245;6.302;-2.910357;-2.990038;0;0;0;-1.601196;-1.262837;(0.1, 1.6, 0.0)
246;6.389;-3.108752;-2.247856;0;0;0;-1.570068;-1.099355;(0.1, 1.6, 0.0)
247;6.423;-2.72554;-1.496011;0;0;0;-1.537628;-0.912742;(0.1, 1.6, 0.0)
248;6.447;-3.937198;4.595086;1;0;1;-1.443542;-0.3797868;(0.1, 1.6, 0.0)SaccadeStart;
249;6.505;-4.068021;5.116173;0;0;0;-1.413116;-0.2487367;(0.1, 1.6, 0.0)
250;6.522;-4.340463;5.603316;0;0;0;-1.390808;-0.1703438;(0.1, 1.6, 0.0)
251;6.539;-4.606565;5.656921;0;0;0;-1.388092;-0.1856392;(0.1, 1.6, 0.0)
252;6.556;-4.608644;5.655722;0;0;0;-1.398285;-0.2239855;(0.1, 1.6, 0.0)
253;6.569;-4.616941;5.663372;0;0;0;-1.412384;-0.2743711;(0.1, 1.6, 0.0)
254;6.582;-4.617047;5.658384;0;0;0;-1.429535;-0.3308083;(0.1, 1.6, 0.0)
255;6.598;-4.60737;5.658568;0;0;0;-1.4505;-0.3899491;(0.1, 1.6, 0.0)
256;6.625;-4.610948;5.637057;0;0;0;-1.491364;-0.4862315;(0.1, 1.6, 0.0)
257;6.639;-4.611928;5.669504;0;0;0;-1.509186;-0.5221521;(0.1, 1.6, 0.0)
258;6.653;-4.615393;5.659714;0;0;0;-1.524658;-0.5497905;(0.1, 1.6, 0.0)
259;6.668;-4.612315;5.643148;0;0;0;-1.53717;-0.5697039;(0.1, 1.6, 0.0)
260;6.681;-3.854143;5.537774;1;1;1;-1.547424;-0.582781;(0.1, 1.6, 0.0)SaccadeStart;
261;6.697;2.401155;4.965826;1;1;1;-1.553406;-0.592248;(0.1, 1.6, 0.0)
262;6.710;8.331111;4.155594;1;1;1;-1.554749;-0.5992472;(0.1, 1.6, 0.0)
