Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;237.710;0;0.2916667;0;0.5833333;17.37;-24.31;7.77;-20.34;17.790;-28.003;7.276;-22.828;0.058;3.72;
25;238.411;0;0.28;0;0.56;17.72;-21.90;8.63;-15.90;17.957;-16.164;9.989;-11.947;0.094;5.74;
26;238.758;1;0.3076923;1;0.5769231;11.13;-8.50;12.00;-10.44;4.388;-6.935;8.918;-10.329;0.082;6.93;
27;239.137;0;0.2962963;1;0.5925926;-0.64;-9.36;7.77;-9.42;-1.866;-24.883;8.281;-20.924;0.130;15.57;
28;239.639;0;0.2857143;1;0.6071429;-4.33;-25.92;7.41;-17.73;-8.771;-22.336;2.927;-14.688;0.057;5.70;
29;239.811;0;0.2758621;1;0.6206896;-4.80;-12.33;6.46;-6.30;0.905;-4.963;11.920;0.194;0.058;9.32;
30;240.136;0;0.2666667;0;0.6;-0.11;-4.73;12.33;0.49;-5.425;-9.737;7.600;-4.201;0.019;7.30;
31;240.181;0;0.2580645;1;0.6129032;-7.50;-15.58;6.22;-9.71;-14.730;-27.408;2.142;-20.208;0.116;13.86;
32;240.797;0;0.25;1;0.625;-17.90;-16.41;0.68;-9.96;-11.502;-9.519;4.374;-4.480;0.084;9.41;
33;241.298;0;0.2424242;0;0.6060606;-2.20;-8.62;10.42;-6.05;-24.086;-15.943;-5.477;-12.616;0.085;23.08;
34;241.552;1;0.2647059;0;0.5882353;-22.77;-18.13;2.85;-14.15;-24.559;-18.211;1.843;-14.158;0.030;1.79;
35;241.711;0;0.2571429;0;0.5714286;-28.29;-20.74;2.39;-16.33;-31.132;-21.863;1.738;-17.300;0.056;3.05;
36;242.056;0;0.25;1;0.5833333;-33.60;-18.61;3.73;-14.19;-34.809;-14.706;3.159;-10.830;0.068;4.08;
37;242.239;0;0.2432432;1;0.5945946;-34.55;-12.42;2.52;-9.16;-33.572;-7.363;2.658;-4.609;0.056;5.15;
38;242.561;1;0.2631579;1;0.6052632;-29.85;-4.25;1.77;-3.19;-31.853;-4.266;-3.312;-3.811;0.020;2.00;
39;242.810;1;0.2820513;1;0.6153846;-17.73;-3.90;-2.27;-4.47;-1.623;-3.537;8.920;-4.728;0.086;16.11;
40;243.370;1;0.3;1;0.625;-10.81;-2.56;-2.46;-5.42;-30.423;2.077;-16.313;-1.424;0.168;20.16;
41;244.348;0;0.2926829;1;0.6341463;-35.22;-2.62;-6.14;-5.92;-24.341;-16.909;1.033;-18.288;0.148;17.95;
42;244.738;0;0.2857143;0;0.6190476;-26.00;-19.64;-6.33;-18.74;-25.574;-21.614;-6.417;-20.604;0.040;2.02;
43;245.108;1;0.3023256;1;0.627907;-14.09;-9.99;-1.21;-8.86;1.114;-8.384;11.393;-7.981;0.047;15.29;
