Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;223.438;0.4245523;-5.857177;0;0;0;-5.776764;1.309326;(0.1, 1.6, -0.1)
272;223.453;0.426311;-5.852574;0;0;0;-5.775421;1.314545;(0.1, 1.6, -0.1)
273;223.483;0.4212642;-5.845425;0;0;0;-5.777588;1.321655;(0.1, 1.6, -0.1)
274;223.509;0.4171723;-5.839439;0;0;0;-5.781342;1.322113;(0.1, 1.6, -0.1)
275;223.523;0.4174379;-5.843498;0;0;0;-5.782379;1.322571;(0.1, 1.6, -0.1)
276;223.537;0.4158186;-5.843547;0;0;0;-5.782654;1.322388;(0.1, 1.6, -0.1)
277;223.552;0.4154679;-5.843685;0;0;0;-5.78299;1.323517;(0.1, 1.6, -0.1)
278;223.567;0.415336;-5.842146;0;0;0;-5.785034;1.32666;(0.1, 1.6, -0.1)
279;223.619;0.4145898;-5.838326;0;0;0;-5.786682;1.329163;(0.1, 1.6, -0.1)
280;223.636;0.4085883;-5.829965;0;0;0;-5.789673;1.32901;(0.1, 1.6, -0.1)
281;223.652;0.4017078;-5.826186;0;0;0;-5.794373;1.300049;(0.1, 1.6, -0.1)
282;223.671;0.4123706;-5.857071;0;0;0;-5.797333;1.288605;(0.1, 1.6, -0.1)
283;223.697;0.4092648;-5.86305;0;0;0;-5.806824;1.27655;(0.1, 1.6, -0.1)
284;223.725;0.3966333;-5.875137;0;0;0;-5.823456;1.253723;(0.1, 1.6, -0.1)
285;223.740;0.3873067;-5.899308;0;0;0;-5.834595;1.235199;(0.1, 1.6, -0.1)
286;223.767;0.3729373;-5.912989;0;0;0;-5.85495;1.198273;(0.1, 1.6, -0.1)
287;223.781;0.3600199;-5.952039;0;0;0;-5.866486;1.188324;(0.1, 1.6, -0.1)
288;223.795;0.3489207;-5.961835;0;0;0;-5.8797;1.18335;(0.1, 1.6, -0.1)
289;223.808;0.3364702;-5.965236;0;0;0;-5.896423;1.181061;(0.1, 1.6, -0.1)
290;223.824;0.3213964;-5.966296;0;0;0;-5.912537;1.179474;(0.1, 1.6, -0.1)
291;223.839;0.3072109;-5.966206;0;0;0;-5.929199;1.176361;(0.1, 1.6, -0.1)
292;223.853;0.2912778;-5.967831;0;0;0;-5.944611;1.174713;(0.1, 1.6, -0.1)
293;223.867;0.2753726;-5.969893;0;0;0;-5.960236;1.169037;(0.1, 1.6, -0.1)
294;223.882;0.2604224;-5.976074;0;0;0;-5.974945;1.162537;(0.1, 1.6, -0.1)
295;223.896;0.2483144;-5.980174;0;0;0;-5.989044;1.159363;(0.1, 1.6, -0.1)
296;223.910;0.2355447;-5.981616;0;0;0;-6.001282;1.159454;(0.1, 1.6, -0.1)
297;223.924;0.223608;-5.98185;0;0;0;-6.010498;1.162354;(0.1, 1.6, -0.1)
298;223.947;0.2143662;-5.97906;0;0;0;-6.020538;1.165375;(0.1, 1.6, -0.1)
299;223.960;0.2051185;-5.974808;0;0;0;-6.03006;1.168427;(0.1, 1.6, -0.1)
300;223.981;0.1911879;-5.965163;0;0;0;-6.044586;1.17038;(0.1, 1.6, -0.1)
301;223.997;0.1869266;-5.964442;0;0;0;-6.050964;1.170624;(0.1, 1.6, -0.1)
302;224.023;0.1738004;-5.960439;0;0;0;-6.066284;1.175995;(0.1, 1.6, -0.1)
303;224.037;0.1673843;-5.956621;0;0;0;-6.075195;1.180756;(0.1, 1.6, -0.1)
304;224.054;0.1595167;-5.950908;0;0;0;-6.083984;1.185822;(0.1, 1.6, -0.1)
305;224.068;0.1509862;-5.944571;0;0;0;-6.094727;1.191315;(0.1, 1.6, -0.1)
306;224.117;0.1341544;-5.935532;0;0;0;-6.115204;1.202972;(0.1, 1.6, -0.1)
307;224.133;0.1198248;-5.927776;0;0;0;-6.123291;1.209839;(0.1, 1.6, -0.1)
308;224.153;0.09599464;-5.912722;0;0;0;-6.135132;1.221191;(0.1, 1.6, -0.1)
309;224.168;0.09621656;-5.911089;0;0;0;-6.134613;1.222382;(0.1, 1.6, -0.1)
310;224.183;0.09689745;-5.910028;0;0;0;-6.131226;1.219421;(0.1, 1.6, -0.1)
311;224.196;0.09926582;-5.913723;0;0;0;-6.125519;1.213379;(0.1, 1.6, -0.1)
312;224.209;0.1038716;-5.919452;0;0;0;-6.118988;1.204529;(0.1, 1.6, -0.1)
313;224.224;0.110798;-5.928343;0;0;0;-6.111664;1.192963;(0.1, 1.6, -0.1)
314;224.238;0.1188215;-5.940026;0;0;0;-6.103424;1.178772;(0.1, 1.6, -0.1)
315;224.252;0.1288078;-5.953202;0;0;0;-6.095978;1.16745;(0.1, 1.6, -0.1)
316;224.266;0.1368371;-5.962544;0;0;0;-6.090088;1.162079;(0.1, 1.6, -0.1)
317;224.282;0.1419744;-5.969184;0;0;0;-6.084015;1.159088;(0.1, 1.6, -0.1)
318;224.294;0.1448676;-5.974313;0;0;0;-6.079865;1.15509;(0.1, 1.6, -0.1)
319;224.309;0.1464467;-5.980351;0;0;0;-6.075745;1.149597;(0.1, 1.6, -0.1)
320;224.322;0.1495712;-5.985944;0;0;0;-6.07251;1.138885;(0.1, 1.6, -0.1)
321;224.337;0.1530193;-5.997137;0;0;0;-6.068024;1.126801;(0.1, 1.6, -0.1)
322;224.352;0.1575698;-6.010008;0;0;0;-6.061371;1.119415;(0.1, 1.6, -0.1)
323;224.366;0.1633302;-6.017675;0;0;0;-6.056061;1.118347;(0.1, 1.6, -0.1)
324;224.381;0.1684592;-6.019254;0;0;0;-6.052826;1.12204;(0.1, 1.6, -0.1)
325;224.395;0.1721139;-6.015204;0;0;0;-6.053741;1.130157;(0.1, 1.6, -0.1)
326;224.409;0.1709791;-6.006386;0;0;0;-6.059967;1.139435;(0.1, 1.6, -0.1)
327;224.423;0.1657128;-5.996483;0;0;0;-6.070251;1.147919;(0.1, 1.6, -0.1)
328;224.438;0.1549121;-5.987465;0;0;0;-6.082672;1.154297;(0.1, 1.6, -0.1)
329;224.453;-0.03640043;-5.984438;0;0;0;-6.097168;1.156403;(0.1, 1.6, -0.1)
330;224.504;-0.05225446;-5.983353;0;0;0;-6.112091;1.156189;(0.1, 1.6, -0.1)
331;224.533;0.009892065;-5.976044;0;0;0;-6.131927;1.181335;(0.1, 1.6, -0.1)
332;224.549;-0.03128059;-5.956562;0;0;0;-6.118011;1.198273;(0.1, 1.6, -0.1)
333;224.566;-0.01753252;-5.939031;0;0;0;-6.084259;1.206421;(0.1, 1.6, -0.1)
334;224.584;0.02395572;-5.934619;0;0;0;-6.065765;1.208496;(0.1, 1.6, -0.1)
335;224.634;0.04234345;-5.932747;0;0;0;-6.050018;1.210083;(0.1, 1.6, -0.1)
336;224.706;0.05192473;-5.926461;0;0;0;-6.028564;1.208435;(0.1, 1.6, -0.1)
337;224.747;0.08835061;-5.981568;0;0;0;-1.171997;1.288452;(0.1, 1.6, -0.1)
338;224.763;4.868697;-5.869016;1;1;1;-1.151001;1.270294;(0.1, 1.6, -0.1)SaccadeStart;
339;224.783;4.88879;-5.888761;0;0;0;-1.122162;1.263641;(0.1, 1.6, -0.1)
340;224.810;4.91676;-5.896517;0;0;0;-1.081238;1.250031;(0.1, 1.6, -0.1)
341;224.826;4.956085;-5.912301;0;0;0;-1.064056;1.241882;(0.1, 1.6, -0.1)
342;224.854;4.973242;-5.920893;0;0;0;-1.048859;1.224335;(0.1, 1.6, -0.1)
343;224.890;4.988531;-5.938343;0;0;0;-1.052368;1.217865;(0.1, 1.6, -0.1)
344;224.907;5.895648;-6.387072;1;0;1;-1.552338;1.220184;(0.1, 1.6, 0.0)SaccadeStart;
345;224.925;4.030088;-6.344001;0;1;1;-1.563019;1.226593;(0.1, 1.6, 0.0)
346;224.941;4.017478;-6.317618;0;0;0;-1.569672;1.223206;(0.1, 1.6, 0.0)
347;224.969;4.007287;-6.301164;0;0;0;-1.580017;1.210968;(0.1, 1.6, 0.0)
348;224.986;4.011115;-6.335491;0;0;0;-1.582367;1.205231;(0.1, 1.6, 0.0)
349;225.012;4.003025;-6.313772;0;0;0;-1.593719;1.196411;(0.1, 1.6, 0.0)
350;225.039;4.142333;-6.465096;0;0;0;-1.612854;1.1922;(0.1, 1.6, 0.0)
351;225.059;3.9068;-6.476279;0;0;0;-1.62616;1.189606;(0.1, 1.6, 0.0)
352;225.083;3.89957;-6.476245;0;0;0;-1.635559;1.180969;(0.1, 1.6, 0.0)
353;225.157;3.891333;-6.051887;0;0;0;-7.672241;1.185852;(0.1, 1.6, -0.1)
354;225.189;-1.756643;-5.832616;1;1;1;-7.660767;1.2005;(0.1, 1.6, -0.1)SaccadeStart;
355;225.211;-2.221103;-5.81302;0;0;0;-7.615021;1.199493;(0.1, 1.6, -0.1)
356;225.228;-2.207673;-5.95127;0;0;0;-7.618225;1.195587;(0.1, 1.6, -0.1)
357;225.254;-2.124993;-6.085298;0;0;0;-7.626617;1.191589;(0.1, 1.6, -0.1)
358;225.269;-2.678692;-6.065839;0;0;0;-7.636566;1.18927;(0.1, 1.6, -0.1)
359;225.297;-2.686007;-6.074884;0;0;0;-7.64917;1.187439;(0.1, 1.6, -0.1)
360;225.327;-2.715372;-6.21694;0;0;0;-7.657074;1.188965;(0.1, 1.6, -0.1)
361;225.356;-2.73562;-5.74124;0;0;0;-7.658295;1.191742;(0.1, 1.6, -0.1)
362;225.383;-3.69653;-6.423674;0;0;0;-7.663574;1.195557;(0.1, 1.6, -0.1)
363;225.412;-3.547397;-6.168473;0;0;0;-7.663208;1.195465;(0.1, 1.6, -0.1)
364;225.427;-3.489552;-5.995876;0;0;0;-7.659698;1.190491;(0.1, 1.6, -0.1)
365;225.455;-3.181946;-6.255486;0;0;0;-7.650787;1.170502;(0.1, 1.6, -0.1)
366;225.502;-3.2378;-6.221317;0;0;0;-7.647949;1.144135;(0.1, 1.6, -0.1)
367;225.524;-3.260684;-6.043983;0;0;0;-7.69223;1.131226;(0.1, 1.6, -0.1)
368;225.541;-0.3480862;-7.065442;1;0;1;-7.696777;1.131073;(0.1, 1.6, -0.1)SaccadeStart;
369;225.568;-0.2222193;-7.060397;0;0;0;-7.69574;1.116699;(0.1, 1.6, -0.1)
370;225.582;0.2362029;-6.910542;0;0;0;-7.706604;1.10434;(0.1, 1.6, -0.1)
371;225.651;0.2686747;-6.925179;0;0;0;-7.732178;1.086151;(0.1, 1.6, -0.1)
372;225.695;0.3761347;-6.921087;0;0;0;-7.736603;1.089508;(0.1, 1.6, -0.1)
373;225.714;0.4821675;-6.758732;0;0;0;-7.787384;1.085938;(0.1, 1.6, -0.1)
374;225.740;0.4406037;-6.756204;0;0;0;-7.824951;1.095642;(0.1, 1.6, -0.1)
375;225.768;0.4967105;-6.702484;0;0;0;-7.883209;1.128754;(0.1, 1.6, -0.1)
376;225.784;0.4867455;-6.677121;0;0;0;-7.921509;1.153931;(0.1, 1.6, -0.1)
377;225.811;0.5187412;-6.672597;0;0;0;-8.011139;1.216217;(0.1, 1.6, -0.1)
378;225.826;0.5336623;-6.655368;0;0;0;-8.058136;1.248932;(0.1, 1.6, -0.1)
379;225.856;0.5552258;-6.666781;0;0;0;-8.165741;1.325043;(0.1, 1.6, -0.1)
380;225.882;0.6062801;-6.634475;0;0;0;-8.308044;1.438599;(0.1, 1.6, -0.1)
381;225.900;0.5646093;-6.627872;0;0;0;-8.409332;1.508881;(0.1, 1.6, -0.1)
382;225.925;0.492783;-6.56709;0;0;0;-8.708344;1.709656;(0.1, 1.6, -0.1)
383;225.940;-5.058162;-1.159756;1;0;1;-8.888031;1.838257;(0.1, 1.6, -0.1)SaccadeStart;
384;225.971;-9.177403;1.180394;1;0;1;-9.269928;2.146149;(0.1, 1.6, -0.1)
385;225.997;-16.09351;6.273406;1;0;1;-9.681396;2.512482;(0.1, 1.6, -0.1)
386;226.025;-18.96737;8.248034;1;0;1;-10.16302;3.016357;(0.1, 1.6, -0.1)
387;226.042;-24.15922;10.46567;1;0;1;-10.40115;3.294098;(0.1, 1.6, -0.1)
388;226.069;-26.43098;11.52103;1;0;1;-10.9761;3.902588;(0.1, 1.6, -0.1)
389;226.097;-28.34346;12.33034;1;0;1;-11.7178;4.527557;(0.1, 1.6, -0.1)
390;226.153;-27.33885;11.75141;0;0;0;-12.71869;5.168274;(0.1, 1.6, -0.1)
391;226.173;-26.61801;11.54849;0;0;0;-13.27591;5.477844;(0.1, 1.6, -0.1)
392;226.198;-24.37384;10.41598;1;0;1;-15.58185;6.631317;(0.1, 1.6, -0.1)SaccadeStart;
393;226.225;-24.86085;10.68552;0;0;0;-16.66055;7.137909;(0.1, 1.6, -0.1)
394;226.243;-24.78064;10.56882;0;0;0;-17.16565;7.375183;(0.1, 1.6, -0.1)
395;226.268;-24.80067;10.56883;0;0;0;-17.98288;7.768372;(0.0, 1.6, -0.1)
396;226.296;-24.61018;10.38426;0;0;0;-18.65674;8.121918;(0.0, 1.6, -0.1)
397;226.311;-25.38481;13.89023;1;0;1;-18.95261;8.293549;(0.0, 1.6, -0.1)SaccadeStart;
398;226.327;-25.38342;13.9166;0;0;0;-19.24091;8.474457;(0.0, 1.6, -0.1)
399;226.365;-25.38895;14.48511;0;0;0;-19.68793;8.780548;(0.0, 1.6, -0.1)
400;226.383;-25.24726;14.62701;0;0;0;-20.0607;9.072815;(0.0, 1.6, -0.1)
401;226.411;-25.23904;14.68601;0;0;0;-20.38342;9.36496;(0.0, 1.6, -0.1)
402;226.439;-25.31026;14.6991;0;0;0;-20.68576;9.63147;(0.0, 1.6, -0.1)
403;226.455;-25.35956;14.75627;0;0;0;-20.82874;9.753296;(0.0, 1.6, -0.1)
404;226.499;-25.369;14.75836;0;0;0;-21.1044;9.990387;(0.0, 1.6, -0.1)
405;226.525;-25.35253;14.726;0;0;0;-21.4545;10.29276;(0.0, 1.6, -0.1)
406;226.542;-25.51653;14.88225;0;0;0;-21.55548;10.36896;(0.0, 1.6, -0.1)
407;226.568;-25.51582;14.85094;0;0;0;-21.74332;10.48401;(0.0, 1.6, -0.1)
408;226.582;-25.5728;14.87499;0;0;0;-21.82492;10.52301;(0.0, 1.6, -0.1)
409;226.611;-25.59305;14.88542;0;0;0;-21.97647;10.5733;(0.0, 1.6, -0.1)
410;226.671;-25.72444;14.87482;0;0;0;-22.03708;10.57898;(0.0, 1.6, -0.1)
411;226.710;-25.72822;14.88157;0;0;0;-22.13232;10.55081;(0.0, 1.6, -0.1)
412;226.728;-23.76544;12.25523;1;0;1;-22.04221;10.2178;(0.0, 1.6, -0.1)SaccadeStart;
413;226.754;-22.71523;11.02966;1;0;1;-21.86725;10.01862;(0.0, 1.6, -0.1)
414;226.783;-14.03099;4.340041;1;0;1;-21.62372;9.826019;(0.0, 1.6, -0.1)
415;226.817;-13.49981;3.711354;0;0;0;-21.35062;9.671234;(0.0, 1.6, -0.1)
416;226.832;-13.4532;2.909513;1;0;1;-21.20337;9.597565;(0.0, 1.6, -0.1)SaccadeStart;
417;226.854;-13.42609;2.700428;0;0;0;-20.93768;9.480286;(0.0, 1.6, -0.1)
418;226.870;-13.19731;2.294193;0;0;0;-20.80365;9.428711;(0.0, 1.6, -0.1)
419;226.896;-13.18966;2.275726;0;0;0;-20.57162;9.342621;(0.1, 1.6, -0.1)
420;226.912;-13.2307;2.230993;0;0;0;-20.46588;9.299286;(0.1, 1.6, -0.1)
421;226.928;-13.23827;2.192005;0;0;0;-20.35425;9.248657;(0.1, 1.6, -0.1)
422;226.954;-13.25145;2.211553;0;0;0;-20.12283;9.14328;(0.1, 1.6, -0.1)
423;226.984;-13.27717;2.185677;0;0;0;-19.89093;9.042084;(0.1, 1.6, -0.1)
424;227.011;-13.21803;2.130025;0;0;0;-19.63025;8.941711;(0.1, 1.6, -0.1)
425;227.041;-13.17446;2.115684;0;0;0;-19.3511;8.848541;(0.1, 1.6, -0.1)
426;227.070;-13.06697;1.870819;0;0;0;-19.0571;8.744385;(0.1, 1.6, -0.1)
427;227.096;-13.01118;1.846697;0;0;0;-18.77908;8.63269;(0.1, 1.6, -0.1)
428;227.111;-12.92872;1.823889;0;0;0;-18.63715;8.568024;(0.1, 1.6, -0.1)
429;227.169;-12.39377;1.560469;0;0;0;-18.51028;8.507904;(0.1, 1.6, -0.1)
430;227.190;-11.13266;0.672175;1;0;1;-18.2916;8.410553;(0.1, 1.6, -0.1)SaccadeStart;
431;227.212;-11.0024;0.5946724;0;0;0;-17.97662;8.30246;(0.1, 1.6, -0.1)
432;227.228;-10.72598;0.4844479;0;0;0;-17.91104;8.286285;(0.1, 1.6, -0.1)
433;227.253;-10.71943;0.4602982;0;0;0;-17.76834;8.231812;(0.1, 1.6, -0.1)
434;227.267;-7.254391;-2.847742;1;0;1;-17.6705;8.192017;(0.1, 1.6, -0.1)SaccadeStart;
435;227.284;-7.159638;-2.88996;0;0;0;-17.54321;8.146271;(0.1, 1.6, -0.1)
436;227.310;-4.649589;-4.41628;1;0;1;-17.23624;8.044922;(0.1, 1.6, -0.1)SaccadeStart;
437;227.327;-2.997221;-5.225566;1;0;1;-17.06119;7.987854;(0.1, 1.6, -0.1)
438;227.354;-3.312588;-5.334515;0;0;0;-16.63168;7.8367;(0.1, 1.6, -0.1)
439;227.383;-3.552131;-5.567347;0;0;0;-16.07858;7.64505;(0.1, 1.6, -0.1)
440;227.401;-3.842072;-6.116867;0;0;0;-15.79004;7.554016;(0.1, 1.6, -0.1)
441;227.425;-4.105503;-6.07519;0;0;0;-15.15625;7.361633;(0.1, 1.6, -0.1)
442;227.449;-4.000808;-6.1274;0;0;0;-14.8176;7.26123;(0.1, 1.6, -0.1)
443;227.490;-1.467332;-6.617315;1;1;1;-14.04532;7.059326;(0.1, 1.6, -0.1)SaccadeStart;
444;227.511;-1.063727;-6.877694;0;0;0;-12.98288;6.897522;(0.1, 1.6, -0.1)
445;227.526;-0.4318239;-7.004396;0;0;0;-12.68283;6.870422;(0.1, 1.6, -0.1)
446;227.556;-0.3713722;-7.047359;0;0;0;-12.08798;6.835907;(0.1, 1.6, -0.1)
447;227.581;0.3292382;-7.827312;0;0;0;-11.67447;6.822906;(0.1, 1.6, -0.1)
448;227.598;0.2703341;-7.867697;0;0;0;-11.4903;6.823486;(0.1, 1.6, -0.1)
449;227.623;0.2285149;-7.871084;0;0;0;-11.20435;6.849915;(0.1, 1.6, -0.1)
450;227.679;0.1915022;-7.861806;0;0;0;-11.10129;6.874268;(0.1, 1.6, -0.1)
451;227.718;0.1448158;-7.857098;0;0;0;-10.96082;6.940857;(0.1, 1.6, -0.1)
452;227.741;-6.902331;7.253521;1;0;1;-11.05338;7.193604;(0.1, 1.6, -0.1)SaccadeStart;
453;227.767;-7.116559;7.891253;0;0;0;-11.18112;7.307861;(0.1, 1.6, -0.1)
454;227.782;-7.28996;8.03809;0;0;0;-11.23865;7.361786;(0.1, 1.6, -0.1)
455;227.797;-7.303388;8.17086;0;0;0;-11.29025;7.414551;(0.1, 1.6, -0.1)
456;227.826;-7.348474;8.336757;0;0;0;-11.37979;7.529816;(0.1, 1.6, -0.1)
457;227.861;-7.321535;8.377408;0;0;0;-11.41885;7.587982;(0.1, 1.6, -0.1)
458;227.879;-7.319293;8.382759;0;0;0;-11.48334;7.714752;(0.1, 1.6, -0.1)
459;227.896;-7.225226;8.352726;0;0;0;-11.51663;7.853912;(0.1, 1.6, -0.1)
460;227.912;-7.159159;8.452151;0;0;0;-11.52429;7.932892;(0.1, 1.6, -0.1)
461;227.928;-7.150091;8.46815;0;0;0;-11.53195;8.023254;(0.1, 1.6, -0.1)
462;227.953;-7.168887;8.469767;0;0;0;-11.54547;8.191162;(0.1, 1.6, -0.1)
463;227.969;-7.164472;8.522313;0;0;0;-11.552;8.275482;(0.1, 1.6, -0.1)
464;227.985;-7.19385;8.552173;0;0;0;-11.55814;8.348511;(0.1, 1.6, -0.1)
465;228.011;-7.194283;8.549877;0;0;0;-11.57166;8.500702;(0.1, 1.6, -0.1)
466;228.025;-7.251837;8.83304;0;0;0;-11.58112;8.586029;(0.1, 1.6, -0.1)
467;228.055;-8.778738;12.83747;1;0;1;-11.59579;8.794983;(0.1, 1.6, -0.1)SaccadeStart;
468;228.084;-8.770626;13.41264;0;0;0;-11.60614;9.036713;(0.1, 1.6, -0.1)
469;228.112;-8.758996;13.51465;0;0;0;-11.61456;9.265747;(0.1, 1.6, -0.1)
470;228.139;-8.722413;13.66741;0;0;0;-11.61771;9.467926;(0.1, 1.6, -0.1)
471;228.196;-8.709731;13.65064;0;0;0;-11.62094;9.567169;(0.1, 1.6, -0.1)
472;228.217;-8.725096;13.6987;0;0;0;-11.63348;9.771606;(0.1, 1.6, -0.1)
473;228.242;-8.678762;13.54481;0;0;0;-11.65359;10.09671;(0.1, 1.6, -0.1)
474;228.269;-8.8175;13.58111;0;0;0;-11.64368;10.22244;(0.1, 1.6, -0.1)
475;228.296;-4.090123;15.50522;1;0;1;-11.61469;10.33585;(0.1, 1.6, -0.1)SaccadeStart;
476;228.312;-2.698706;15.61092;1;1;1;-11.59793;10.38425;(0.1, 1.6, -0.1)
477;228.339;-2.686101;15.61372;0;0;0;-11.5621;10.45331;(0.1, 1.6, -0.1)
478;228.355;-2.613411;15.58358;0;0;0;-11.54193;10.47089;(0.1, 1.6, -0.1)
479;228.385;-2.520296;15.58844;0;0;0;-11.48969;10.49518;(0.1, 1.6, -0.1)
480;228.411;-2.382113;15.57663;0;0;0;-11.42783;10.54309;(0.1, 1.6, -0.1)
481;228.425;-2.256461;15.47389;0;0;0;-11.38803;10.59784;(0.1, 1.6, -0.1)
482;228.454;-2.24774;15.48826;0;0;0;-11.30167;10.75116;(0.1, 1.6, -0.1)
483;228.493;-2.186642;15.49438;0;0;0;-11.25519;10.85129;(0.1, 1.6, -0.1)
484;228.512;-2.250033;15.28384;0;0;0;-11.11005;11.29218;(0.1, 1.6, -0.1)
485;228.539;-2.174084;15.45328;0;0;0;-10.99478;11.72211;(0.1, 1.6, -0.1)
486;228.555;-0.512785;16.78095;1;0;1;-10.93509;11.94376;(0.1, 1.6, -0.1)SaccadeStart;
487;228.582;-0.3418566;16.75731;0;0;0;-10.80142;12.34695;(0.1, 1.6, -0.1)
488;228.599;0.3532108;16.50178;0;0;0;-10.73447;12.49802;(0.1, 1.6, -0.1)
489;228.626;0.7103624;16.44103;0;0;0;-10.59668;12.71808;(0.1, 1.6, -0.1)
490;228.642;0.8778306;16.5336;0;0;0;-10.53104;12.78452;(0.1, 1.6, -0.1)
491;228.696;1.036985;16.54864;0;0;0;-10.39749;12.8432;(0.1, 1.6, -0.1)
492;228.737;1.121455;16.61909;0;0;0;-10.33688;12.83743;(0.1, 1.6, -0.1)
493;228.754;1.080661;16.55285;0;0;0;-10.13779;12.51987;(0.1, 1.6, -0.1)
494;228.769;1.901543;13.37122;1;0;1;-10.11331;12.40475;(0.1, 1.6, -0.1)SaccadeStart;
495;228.783;1.973433;8.504311;1;0;1;-10.09149;12.28125;(0.1, 1.6, -0.1)
496;228.810;0.5393195;6.423306;0;0;1;-10.04245;11.98999;(0.1, 1.6, -0.1)
497;228.824;0.4928796;6.332833;0;0;0;-10.01126;11.84012;(0.1, 1.6, -0.1)
498;228.839;0.4873296;6.327221;0;0;0;-9.973907;11.68549;(0.1, 1.6, -0.1)
499;228.855;0.4844684;6.330899;0;0;0;-9.930481;11.52283;(0.1, 1.6, -0.1)
500;228.882;0.4667906;6.306403;0;0;0;-9.813263;11.16235;(0.1, 1.6, -0.1)
501;228.899;0.4462174;6.103934;0;0;0;-9.740906;10.97952;(0.1, 1.6, -0.1)
502;228.932;0.4320197;5.356659;0;0;0;-9.557312;10.58795;(0.1, 1.6, -0.1)
503;228.950;0.4060544;5.254919;0;0;0;-9.45047;10.38715;(0.1, 1.6, -0.1)
504;228.968;0.2713205;5.425711;0;0;0;-9.168152;9.940826;(0.1, 1.6, -0.1)
505;229.000;0.394796;5.201889;0;0;0;-8.806213;9.479309;(0.1, 1.6, -0.1)
506;229.026;0.4174416;3.47422;1;0;1;-8.476807;9.130402;(0.1, 1.6, -0.1)SaccadeStart;
507;229.057;1.333635;1.171377;1;0;1;-8.102509;8.786346;(0.1, 1.6, -0.1)
508;229.082;1.823478;-5.773002;1;0;1;-7.716003;8.460114;(0.1, 1.6, -0.1)
509;229.101;2.147256;-6.56316;0;0;0;-7.530731;8.308441;(0.1, 1.6, -0.1)
510;229.125;2.148871;-6.554142;0;0;0;-7.158173;8.005768;(0.1, 1.6, -0.1)
511;229.154;2.395644;-7.046705;0;0;0;-6.829071;7.710785;(0.1, 1.6, -0.1)
512;229.210;2.503838;-7.232988;0;0;0;-6.534546;7.397949;(0.1, 1.6, -0.1)
513;229.230;2.638142;-7.457953;0;0;0;-6.407715;7.248047;(0.1, 1.6, -0.1)
514;229.253;2.433488;-7.134438;0;0;0;-5.95932;6.650238;(0.1, 1.6, -0.1)
515;229.268;2.705577;-7.50804;0;0;0;-5.850342;6.508698;(0.1, 1.6, -0.1)
516;229.296;2.699366;-7.466929;0;0;0;-5.626526;6.281403;(0.1, 1.6, -0.1)
517;229.311;2.68554;-7.628387;0;0;0;-5.488312;6.187378;(0.1, 1.6, -0.1)
518;229.327;2.727297;-7.667084;0;0;0;-5.312042;6.100677;(0.1, 1.6, -0.1)
519;229.354;3.887192;-7.942199;0;0;0;-4.930054;5.967804;(0.1, 1.6, -0.1)
520;229.383;10.82743;-6.872471;1;1;1;-4.521515;5.877319;(0.1, 1.6, -0.1)SaccadeStart;
521;229.411;11.45579;-6.672867;0;0;0;-4.149017;5.817688;(0.1, 1.6, -0.1)
522;229.427;11.49151;-6.742911;0;0;0;-3.960602;5.796539;(0.1, 1.6, -0.1)
523;229.465;11.52599;-6.7654;0;0;0;-3.651093;5.781708;(0.1, 1.6, -0.1)
524;229.508;11.46254;-6.855588;0;0;0;-3.390289;5.816193;(0.1, 1.6, -0.1)
525;229.524;11.34484;-7.507868;0;0;0;-3.087128;5.975586;(0.1, 1.6, -0.1)
526;229.540;11.55665;-7.405936;0;0;0;-2.991119;6.059448;(0.1, 1.6, -0.1)
527;229.567;11.47264;-7.462269;0;0;0;-2.780518;6.230194;(0.1, 1.6, -0.1)
528;229.583;11.51995;-7.32738;0;0;0;-2.675934;6.299988;(0.1, 1.6, -0.1)
529;229.611;11.51705;-7.319144;0;0;0;-2.441711;6.427307;(0.1, 1.6, -0.1)
530;229.626;11.50094;-7.32841;0;0;0;-2.326141;6.486176;(0.1, 1.6, 0.0)
531;229.653;11.50216;-7.322423;0;0;0;-2.107361;6.59903;(0.1, 1.6, 0.0)
532;229.668;11.48174;-7.277795;0;0;0;-1.984619;6.662109;(0.1, 1.6, 0.0)
533;229.728;11.39992;-7.303431;0;0;0;-1.747284;6.770844;(0.1, 1.6, 0.0)
534;229.771;11.47132;-7.27978;0;0;0;-1.630463;6.820892;(0.1, 1.6, 0.0)
535;229.798;10.82406;-7.79585;0;0;0;-1.011841;7.179901;(0.1, 1.6, -0.1)
536;229.825;11.30401;-7.511;0;0;0;-0.8724365;7.359589;(0.1, 1.6, -0.1)
537;229.854;11.22074;-3.960799;1;0;1;-0.7226868;7.665588;(0.1, 1.6, -0.1)SaccadeStart;
538;229.882;10.50464;3.386685;1;0;1;-0.519043;8.08783;(0.1, 1.6, 0.0)
539;229.902;10.65735;6.70594;1;0;1;-0.4076538;8.306976;(0.1, 1.6, 0.0)
540;229.924;10.74461;8.915409;1;0;1;-0.1695251;8.772858;(0.1, 1.6, -0.1)
541;229.939;10.97867;9.467696;0;0;0;-0.04553223;8.997864;(0.1, 1.6, -0.1)
542;229.961;10.93062;9.532891;0;0;0;0.08507264;9.217194;(0.1, 1.6, -0.1)
