Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;308.275;-8.384414;-5.450121;0;0;0;-7.578125;2.685852;(0.3, 1.7, 0.0)
48;308.302;-8.377466;-5.473935;0;0;0;-7.573853;2.687897;(0.3, 1.7, 0.0)
49;308.332;-8.374621;-5.491834;0;0;0;-7.531982;2.698242;(0.3, 1.7, 0.0)
50;308.361;-8.352506;-5.491516;0;0;0;-7.476044;2.722992;(0.3, 1.7, 0.0)
51;308.388;-8.358439;-5.49347;0;0;0;-7.431366;2.736786;(0.3, 1.7, 0.0)
52;308.418;-8.351676;-5.510997;0;0;0;-7.407013;2.742279;(0.3, 1.7, 0.0)
53;308.447;-8.321529;-5.565068;0;0;0;-7.410583;2.76825;(0.3, 1.7, 0.0)
54;308.474;-8.314933;-5.564572;0;0;0;-7.433899;2.802643;(0.3, 1.7, 0.0)
55;308.503;-8.279225;-5.595854;0;0;0;-7.452271;2.81189;(0.3, 1.7, 0.0)
56;308.531;-8.226453;-5.515318;0;0;0;-7.49408;2.789215;(0.3, 1.7, 0.0)
57;308.547;-8.234404;-5.52943;0;0;0;-7.511993;2.761292;(0.3, 1.7, 0.0)
58;308.573;-8.25651;-5.543717;0;0;0;-7.520142;2.655518;(0.3, 1.7, 0.0)
59;308.631;-8.276322;-5.517921;0;0;0;-7.511993;2.447968;(0.3, 1.7, 0.0)
60;308.651;-8.274117;-5.456258;0;0;0;-7.497528;2.316376;(0.3, 1.7, 0.0)
61;308.672;-8.361341;-4.951575;0;0;0;-7.39859;1.740143;(0.3, 1.7, 0.0)
62;308.688;-8.154572;-5.393564;0;0;0;-7.393768;1.603241;(0.3, 1.7, 0.0)
63;308.716;-8.152474;-5.334016;0;0;0;-7.412384;1.325531;(0.3, 1.7, 0.0)
64;308.746;-8.071024;-5.304389;0;0;0;-7.456177;1.065277;(0.3, 1.7, 0.0)
65;308.774;-8.050089;-5.309518;0;0;0;-7.543884;0.8274231;(0.3, 1.7, 0.0)
66;308.802;-8.043794;-5.313686;0;0;0;-7.665436;0.615509;(0.3, 1.7, 0.0)
67;308.818;-6.37695;-5.199285;1;1;1;-7.738586;0.5138855;(0.3, 1.7, 0.0)SaccadeStart;
68;308.844;-6.372142;-5.209497;0;0;0;-7.892395;0.3909912;(0.3, 1.7, 0.0)
69;308.872;-6.192514;-5.031757;0;0;0;-8.05957;0.3571472;(0.3, 1.7, 0.0)
70;308.889;-5.919789;-4.969948;0;0;0;-8.130432;0.3596497;(0.3, 1.7, 0.0)
71;308.916;-5.944721;-5.207707;0;0;0;-8.238129;0.3968506;(0.3, 1.7, 0.0)
72;308.933;-5.95979;-5.213014;0;0;0;-8.270203;0.4313049;(0.3, 1.7, 0.0)
73;308.962;-5.983219;-5.207039;0;0;0;-8.295929;0.5291138;(0.3, 1.7, 0.0)
74;308.995;-6.095553;-5.234787;0;0;0;-8.270844;0.6524658;(0.3, 1.7, 0.0)
75;309.015;-6.134331;-5.287066;0;0;0;-8.212616;0.7927856;(0.3, 1.7, 0.0)
76;309.029;-6.096525;-5.283362;0;0;0;-8.17746;0.8633118;(0.3, 1.7, 0.0)
77;309.045;-6.116381;-5.306845;0;0;0;-8.139465;0.9359131;(0.3, 1.7, 0.0)
78;309.058;-6.109034;-5.27952;0;0;0;-8.09848;1.012878;(0.3, 1.7, 0.0)
79;309.073;-6.14545;-5.297988;0;0;0;-8.059753;1.085083;(0.3, 1.7, 0.0)
80;309.145;-6.199086;-5.336473;0;0;0;-7.980225;1.227936;(0.3, 1.7, 0.0)
81;309.167;-6.183451;-5.31212;0;0;0;-7.893219;1.344727;(0.3, 1.7, 0.0)
82;309.186;-6.262444;-5.30787;0;0;0;-7.691101;1.474854;(0.3, 1.7, 0.0)
83;309.202;-6.107788;-5.197456;0;0;0;-7.637695;1.480469;(0.3, 1.7, 0.0)
84;309.216;-8.789668;-2.614567;1;0;1;-7.582764;1.482361;(0.3, 1.7, 0.0)SaccadeStart;
85;309.253;-6.184067;-4.892378;0;0;1;-7.491516;1.486511;(0.3, 1.7, 0.0)
86;309.272;-6.184501;-4.908079;0;0;0;-7.406708;1.525757;(0.3, 1.7, 0.0)
87;309.287;-6.151281;-4.91463;0;0;0;-7.371124;1.560211;(0.3, 1.7, 0.0)
88;309.302;-6.128495;-4.909291;0;0;0;-7.340607;1.601379;(0.3, 1.7, 0.0)
89;309.329;-6.112971;-4.910792;0;0;0;-7.29425;1.71283;(0.3, 1.7, 0.0)
90;309.344;-6.060247;-4.908657;0;0;0;-7.276733;1.776672;(0.3, 1.7, 0.0)
91;309.358;-6.966333;-7.736548;1;0;1;-7.260223;1.845367;(0.3, 1.7, 0.0)SaccadeStart;
92;309.373;-8.230479;-8.727036;0;0;1;-7.243378;1.924347;(0.3, 1.7, 0.0)
93;309.388;-8.788167;-10.27018;1;0;1;-7.227753;2.005035;(0.3, 1.7, 0.0)SaccadeStart;
94;309.415;-7.159528;-6.342365;0;0;1;-7.191193;2.178558;(0.3, 1.7, 0.0)
95;309.432;-7.114289;-4.950771;1;0;1;-7.168945;2.260345;(0.3, 1.7, 0.0)SaccadeStart;
96;309.462;-7.09432;-4.897329;0;0;0;-7.114349;2.418152;(0.3, 1.7, 0.0)
97;309.487;-7.072107;-4.267911;0;0;0;-7.049683;2.572052;(0.3, 1.7, 0.0)
98;309.501;-6.963699;-4.166409;0;0;0;-7.011261;2.662567;(0.3, 1.7, 0.0)
99;309.517;-6.920695;-4.100936;0;0;0;-6.975403;2.749786;(0.3, 1.7, 0.0)
100;309.545;-6.838974;-4.132432;0;0;0;-6.901398;2.911224;(0.3, 1.7, 0.0)
101;309.561;-6.776039;-4.127624;0;0;0;-6.862244;2.984344;(0.3, 1.7, 0.0)
102;309.588;-6.771683;-4.232248;0;0;0;-6.777405;3.115784;(0.3, 1.7, 0.0)
103;309.637;-6.703046;-4.449794;0;0;0;-6.733002;3.158661;(0.3, 1.7, 0.0)
104;309.651;-6.735721;-4.463253;0;0;0;-6.640991;3.192688;(0.3, 1.7, 0.0)
105;309.670;-6.663322;-4.421238;0;0;0;-6.510315;3.161255;(0.3, 1.7, 0.0)
106;309.684;-6.501871;-4.452381;0;0;0;-6.471588;3.159821;(0.3, 1.7, 0.0)
107;309.699;-6.46898;-4.455135;0;0;0;-6.437073;3.168182;(0.3, 1.7, 0.0)
108;309.713;-6.430917;-4.447412;0;0;0;-6.404816;3.18454;(0.3, 1.7, 0.0)
109;309.727;-6.393622;-4.431873;0;0;0;-6.377533;3.206573;(0.3, 1.7, 0.0)
110;309.742;-6.362414;-4.409167;0;0;0;-6.355011;3.230469;(0.3, 1.7, 0.0)
111;309.756;-6.336826;-4.385976;0;0;0;-6.334656;3.256775;(0.3, 1.7, 0.0)
112;309.772;-6.307923;-4.356489;0;0;0;-6.315369;3.286194;(0.3, 1.7, 0.0)
113;309.785;-6.281762;-4.326295;0;0;0;-6.299744;3.314148;(0.3, 1.7, 0.0)
114;309.799;-6.26303;-4.299356;0;0;0;-6.289337;3.344025;(0.3, 1.7, 0.0)
115;309.813;-6.251215;-4.269683;0;0;0;-6.284729;3.378357;(0.3, 1.7, 0.0)
116;309.828;-6.248466;-4.23614;0;0;0;-6.2854;3.417389;(0.3, 1.7, 0.0)
117;309.844;-6.245168;-4.197819;0;0;0;-6.289246;3.46402;(0.3, 1.7, 0.0)
118;309.856;-6.247532;-4.150106;0;0;0;-6.295013;3.515198;(0.3, 1.7, 0.0)
119;309.871;-6.258123;-4.099477;0;0;0;-6.301056;3.572754;(0.3, 1.7, 0.0)
120;309.887;-6.267477;-4.04382;0;0;0;-6.303406;3.626343;(0.3, 1.7, 0.0)
121;309.898;-6.274591;-3.989008;0;0;0;-6.300873;3.674622;(0.3, 1.7, 0.0)
122;309.912;-6.276719;-3.939419;0;0;0;-6.29361;3.717072;(0.3, 1.7, 0.0)
123;309.927;-6.273517;-3.896816;0;0;0;-6.281921;3.752289;(0.3, 1.7, 0.0)
124;309.941;-6.265269;-3.860691;0;0;0;-6.266052;3.78363;(0.3, 1.7, 0.0)
125;309.977;-6.252357;-3.829157;0;0;0;-6.246002;3.810486;(0.3, 1.7, 0.0)
126;309.998;-6.235288;-3.799377;0;0;0;-6.160431;3.895447;(0.3, 1.7, 0.0)
127;310.012;-6.155863;-3.717262;0;0;0;-6.129364;3.928467;(0.3, 1.7, 0.0)
128;310.026;-6.127281;-3.684173;0;0;0;-6.098083;3.965393;(0.3, 1.7, 0.0)
129;310.040;-6.097081;-3.646747;0;0;0;-6.068909;3.998657;(0.3, 1.7, 0.0)
130;310.055;-6.069123;-3.612925;0;0;0;-6.040436;4.033508;(0.3, 1.7, 0.0)
131;310.069;-6.041371;-3.578113;0;0;0;-6.012726;4.066498;(0.3, 1.7, 0.0)
132;310.085;-6.013602;-3.546051;0;0;0;-5.991699;4.092377;(0.3, 1.7, 0.0)
133;310.099;-5.990797;-3.519911;0;0;0;-5.97641;4.115417;(0.3, 1.7, 0.0)
134;310.135;-5.973357;-3.49732;0;0;0;-5.965515;4.142151;(0.3, 1.7, 0.0)
135;310.149;-5.962443;-3.470458;0;0;0;-5.957764;4.169006;(0.3, 1.7, 0.0)
136;310.169;-5.951814;-3.437942;0;0;0;-5.951843;4.218018;(0.3, 1.7, 0.0)
137;310.184;-5.946383;-3.393691;0;0;0;-5.955933;4.220032;(0.3, 1.7, 0.0)
138;310.198;-5.947891;-3.392301;0;0;0;-5.96225;4.223175;(0.3, 1.7, 0.0)
139;310.212;-5.952452;-3.38939;0;0;0;-5.97049;4.234131;(0.3, 1.7, 0.0)
140;310.226;-5.959013;-3.378336;0;0;0;-5.980957;4.254883;(0.3, 1.7, 0.0)
141;310.240;-5.968243;-3.357203;0;0;0;-5.993134;4.276428;(0.3, 1.7, 0.0)
142;310.255;-5.979414;-3.335286;0;0;0;-6.00647;4.296997;(0.3, 1.7, 0.0)
143;310.269;-5.991061;-3.314146;0;0;0;-6.021637;4.314484;(0.3, 1.7, 0.0)
144;310.284;-6.004577;-3.29627;0;0;0;-6.036255;4.325409;(0.3, 1.7, 0.0)
145;310.299;-6.017617;-3.285476;0;0;0;-6.050354;4.330292;(0.3, 1.7, 0.0)
146;310.312;-6.03069;-3.280872;0;0;0;-6.062561;4.331879;(0.3, 1.7, 0.0)
147;310.327;-6.0421;-3.278395;0;0;0;-6.0737;4.329651;(0.3, 1.7, 0.0)
148;310.342;-6.052225;-3.280718;0;0;0;-6.082184;4.322479;(0.3, 1.7, 0.0)
149;310.354;-6.06016;-3.2875;0;0;0;-6.088287;4.310974;(0.3, 1.7, 0.0)
150;310.369;-6.065818;-3.298936;0;0;0;-6.091797;4.29599;(0.3, 1.7, 0.0)
151;310.384;-6.069468;-3.31413;0;0;0;-6.092651;4.280426;(0.3, 1.7, 0.0)
152;310.398;-6.070058;-3.329919;0;0;0;-6.091583;4.265167;(0.3, 1.7, 0.0)
153;310.413;-6.067996;-3.345783;0;0;0;-6.089539;4.25116;(0.3, 1.7, 0.0)
154;310.428;-6.064797;-3.359961;0;0;0;-6.0867;4.243378;(0.3, 1.7, 0.0)
155;310.443;-6.060769;-3.367514;0;0;0;-6.081116;4.241486;(0.3, 1.7, 0.0)
156;310.457;-6.054756;-3.368399;0;0;0;-6.070099;4.240051;(0.3, 1.7, 0.0)
157;310.469;-6.043237;-3.369146;0;0;0;-6.052582;4.234558;(0.3, 1.7, 0.0)
158;310.483;-6.024932;-3.37535;0;0;0;-6.031189;4.227417;(0.3, 1.7, 0.0)
159;310.498;-6.002862;-3.38318;0;0;0;-6.006805;4.219086;(0.3, 1.7, 0.0)
160;310.512;-5.977727;-3.393071;0;0;0;-5.980286;4.215851;(0.3, 1.7, 0.0)
161;310.528;-5.95024;-3.3967;0;0;0;-5.948547;4.222076;(0.3, 1.7, 0.0)
162;310.540;-5.91676;-3.390396;0;0;0;-5.917633;4.238708;(0.3, 1.7, 0.0)
163;310.554;-5.884251;-3.37323;0;0;0;-5.884796;4.261139;(0.3, 1.7, 0.0)
164;310.569;-5.850379;-3.351374;0;0;0;-5.848175;4.2854;(0.3, 1.7, 0.0)
165;310.584;-5.812147;-3.329297;0;0;0;-5.812622;4.310852;(0.3, 1.7, 0.0)
166;310.598;-5.776284;-3.30475;0;0;0;-5.776215;4.348328;(0.3, 1.7, 0.0)
167;310.613;-5.741398;-3.267272;0;0;0;-5.732239;4.403412;(0.3, 1.7, 0.0)
168;310.651;-5.699844;-3.211586;0;0;0;-5.686279;4.462646;(0.3, 1.7, 0.0)
169;310.666;-5.656302;-3.152992;0;0;0;-5.63858;4.522522;(0.3, 1.7, 0.0)
170;310.683;-5.609226;-3.103422;0;0;0;-5.508575;4.760071;(0.3, 1.7, 0.0)
171;310.700;-5.478436;-2.855524;0;0;0;-5.472504;4.850739;(0.3, 1.7, 0.0)
172;310.712;-5.441826;-2.76384;0;0;0;-5.440369;4.934326;(0.3, 1.7, 0.0)
173;310.726;-5.410614;-2.681203;0;0;0;-5.412018;5.014526;(0.3, 1.7, 0.0)
174;310.741;-5.385455;-2.602355;0;0;0;-5.395599;5.086304;(0.3, 1.7, 0.0)
175;310.755;-5.373121;-2.52999;0;0;0;-5.387939;5.160767;(0.3, 1.7, 0.0)
176;310.769;-5.369771;-2.454829;0;0;0;-5.38739;5.236237;(0.3, 1.7, 0.0)
177;310.784;-5.375198;-2.378556;0;0;0;-5.392212;5.300781;(0.3, 1.7, 0.0)
178;310.798;-5.385909;-2.313778;0;0;0;-5.403748;5.357513;(0.3, 1.7, 0.0)
179;310.812;-5.403172;-2.257388;0;0;0;-5.420441;5.40271;(0.3, 1.7, 0.0)
180;310.827;-5.423428;-2.211714;0;0;0;-5.441986;5.444031;(0.3, 1.7, 0.0)
181;310.840;-5.447062;-2.169529;0;0;0;-5.463531;5.477966;(0.3, 1.7, 0.0)
182;310.854;-5.47122;-2.134616;0;0;0;-5.481567;5.507721;(0.3, 1.7, 0.0)
183;310.869;-5.492306;-2.104055;0;0;0;-5.493103;5.526154;(0.3, 1.7, 0.0)
184;310.884;-5.506323;-2.08633;0;0;0;-5.497925;5.529724;(0.3, 1.7, 0.0)
185;310.899;-5.513067;-2.084618;0;0;0;-5.49707;5.531525;(0.3, 1.7, 0.0)
186;310.913;-5.511776;-2.083284;0;0;0;-5.489166;5.539459;(0.3, 1.7, 0.0)
187;310.927;-5.501952;-2.073807;0;0;0;-5.476532;5.556091;(0.3, 1.7, 0.0)
188;310.940;-5.487115;-2.055042;0;0;0;-5.46048;5.570923;(0.3, 1.7, 0.0)
189;310.962;-5.468314;-2.039927;0;0;0;-5.441589;5.577118;(0.3, 1.7, 0.0)
190;310.986;-5.444969;-2.031635;0;0;0;-5.404633;5.578583;(0.3, 1.7, 0.0)
191;310.998;-5.404008;-2.033157;0;0;0;-5.391754;5.576538;(0.3, 1.7, 0.0)
192;311.015;-5.388842;-2.035818;0;0;0;-5.385437;5.579712;(0.3, 1.7, 0.0)
193;311.027;-5.379622;-2.031651;0;0;0;-5.381805;5.588837;(0.3, 1.7, 0.0)
194;311.042;-5.373981;-2.022091;0;0;0;-5.384827;5.600037;(0.3, 1.7, 0.0)
195;311.055;-5.376316;-2.010727;0;0;0;-5.394073;5.612457;(0.3, 1.7, 0.0)
196;311.069;-5.385825;-1.998393;0;0;0;-5.410492;5.624695;(0.3, 1.7, 0.0)
197;311.084;-5.403562;-1.985434;0;0;0;-5.427246;5.63562;(0.3, 1.7, 0.0)
198;311.100;-5.421821;-1.97431;0;0;0;-5.446838;5.634705;(0.3, 1.7, 0.0)
199;311.113;-5.442175;-1.976725;0;0;0;-5.462433;5.63623;(0.3, 1.7, 0.0)
200;311.151;-5.458259;-1.976921;0;0;0;-5.47818;5.643311;(0.3, 1.7, 0.0)
201;311.165;-5.474382;-1.968063;0;0;0;-5.493927;5.65802;(0.3, 1.7, 0.0)
202;311.184;-5.48297;-1.943286;0;0;0;-5.538269;5.673767;(0.3, 1.7, 0.0)
203;311.199;-5.533484;-1.937502;0;0;0;-5.553772;5.675903;(0.3, 1.7, 0.0)
204;311.213;-5.54771;-1.935286;0;0;0;-5.567871;5.681122;(0.3, 1.7, 0.0)
205;311.227;-5.560055;-1.928239;0;0;0;-5.582642;5.687042;(0.3, 1.7, 0.0)
206;311.242;-5.573371;-1.922484;0;0;0;-5.599426;5.688141;(0.3, 1.7, 0.0)
207;311.255;-5.58856;-1.921588;0;0;0;-5.618561;5.685852;(0.3, 1.7, 0.0)
208;311.269;-5.60561;-1.924542;0;0;0;-5.641205;5.68158;(0.3, 1.7, 0.0)
209;311.284;-5.625333;-1.928396;0;0;0;-5.664398;5.677826;(0.3, 1.7, 0.0)
210;311.301;-5.645276;-1.930568;0;0;0;-5.695251;5.671509;(0.3, 1.7, 0.0)
211;311.327;-5.672539;-1.933473;0;0;0;-5.740936;5.652527;(0.3, 1.7, 0.0)
212;311.341;-5.721154;-1.958196;0;0;0;-5.763641;5.640869;(0.3, 1.7, 0.0)
213;311.355;-5.743344;-1.969853;0;0;0;-5.786499;5.633118;(0.3, 1.7, 0.0)
214;311.370;-5.764668;-1.97571;0;0;0;-5.81311;5.626312;(0.3, 1.7, 0.0)
215;311.384;-5.788805;-1.981393;0;0;0;-5.838959;5.616913;(0.3, 1.7, 0.0)
216;311.400;-5.812768;-1.990239;0;0;0;-5.867828;5.600891;(0.3, 1.7, 0.0)
217;311.412;-5.840145;-2.00719;0;0;0;-5.901947;5.578125;(0.3, 1.7, 0.0)
218;311.429;-5.873137;-2.033161;0;0;0;-5.942657;5.55545;(0.3, 1.7, 0.0)
219;311.441;-5.912523;-2.055638;0;0;0;-5.982483;5.555756;(0.3, 1.7, 0.0)
220;311.457;-5.949782;-2.055195;0;0;0;-6.02005;5.56662;(0.3, 1.7, 0.0)
221;311.471;-5.983584;-2.046866;0;0;0;-6.062286;5.598053;(0.3, 1.7, 0.0)
222;311.486;-6.023149;-2.014484;0;0;0;-6.105469;5.649933;(0.3, 1.7, 0.0)
223;311.499;-6.065448;-1.959398;0;0;0;-6.151764;5.711243;(0.3, 1.7, 0.0)
224;311.513;-6.111787;-1.896158;0;0;0;-6.196136;5.763824;(0.3, 1.7, 0.0)
225;311.527;-6.155437;-1.841522;0;0;0;-6.23822;5.800659;(0.3, 1.7, 0.0)
226;311.540;-6.197101;-1.804081;0;0;0;-6.27179;5.811707;(0.3, 1.7, 0.0)
227;311.555;-6.230604;-1.79329;0;0;0;-6.302826;5.805847;(0.3, 1.7, 0.0)
228;311.569;-6.264374;-1.801115;0;0;0;-6.335419;5.787384;(0.3, 1.6, 0.0)
229;311.585;-6.300691;-1.822716;0;0;0;-6.363922;5.773712;(0.3, 1.6, 0.0)
230;311.599;-6.331279;-1.835792;0;0;0;-6.38858;5.769592;(0.3, 1.6, 0.0)
231;311.614;-6.357864;-1.837922;0;0;0;-6.408508;5.767639;(0.3, 1.6, 0.0)
232;311.649;-6.378645;-1.836964;0;0;0;-6.424255;5.753632;(0.3, 1.6, 0.0)
233;311.662;-6.394611;-1.850879;0;0;0;-6.428406;5.723114;(0.3, 1.6, 0.0)
234;311.684;-6.397307;-1.876088;0;0;0;-6.398712;5.652405;(0.3, 1.6, 0.0)
235;311.698;-6.374327;-1.954772;0;0;0;-6.38443;5.659424;(0.3, 1.6, 0.0)
236;311.715;-6.361177;-1.946451;0;0;0;-6.364807;5.664948;(0.3, 1.6, 0.0)
237;311.727;-6.342954;-1.940969;0;0;0;-6.33847;5.6633;(0.3, 1.6, 0.0)
238;311.740;-6.318366;-1.943685;0;0;0;-6.312408;5.659576;(0.3, 1.6, 0.0)
239;311.755;-6.29407;-1.949026;0;0;0;-6.284241;5.658722;(0.3, 1.6, 0.0)
240;311.770;-6.267844;-1.950663;0;0;0;-6.257904;5.665649;(0.3, 1.6, 0.0)
241;311.785;-6.243245;-1.943559;0;0;0;-6.235382;5.68454;(0.3, 1.6, 0.0)
242;311.798;-6.222285;-1.924184;0;0;0;-6.220581;5.707947;(0.3, 1.6, 0.0)
243;311.812;-6.209092;-1.899063;0;0;0;-6.211884;5.731537;(0.3, 1.6, 0.0)
244;311.826;-6.202025;-1.874084;0;0;0;-6.20578;5.747101;(0.3, 1.6, 0.0)
245;311.841;-6.198066;-1.859311;0;0;0;-6.203064;5.749664;(0.3, 1.6, 0.0)
246;311.855;-6.197073;-1.858738;0;0;0;-6.205017;5.74649;(0.3, 1.6, 0.0)
247;311.870;-6.20014;-1.862674;0;0;0;-6.214569;5.749695;(0.3, 1.6, 0.0)
248;311.887;-6.2109;-1.858772;0;0;0;-6.230499;5.762024;(0.3, 1.6, 0.0)
249;311.914;-6.222395;-1.83541;0;0;0;-6.275299;5.787323;(0.3, 1.6, 0.0)
250;311.927;-6.275122;-1.817727;0;0;0;-6.297974;5.785736;(0.3, 1.6, 0.0)
251;311.941;-6.299326;-1.820179;0;0;0;-6.320953;5.777893;(0.3, 1.6, 0.0)
252;311.965;-6.324035;-1.830027;0;0;0;-6.347473;5.773926;(0.3, 1.6, 0.0)
253;311.984;-6.347144;-1.827129;0;0;0;-6.419983;5.794464;(0.3, 1.6, 0.0)
254;311.998;-6.430419;-1.812449;0;0;0;-6.458618;5.80957;(0.3, 1.6, 0.0)
255;312.014;-6.47295;-1.797647;0;0;0;-6.496613;5.827026;(0.3, 1.6, 0.0)
256;312.027;-6.516445;-1.780737;0;0;0;-6.536926;5.850159;(0.3, 1.6, 0.0)
257;312.041;-6.563459;-1.759027;0;0;0;-6.575562;5.878204;(0.3, 1.6, 0.0)
258;312.056;-6.608675;-1.731002;0;0;0;-6.614868;5.912994;(0.3, 1.6, 0.0)
259;312.069;-6.653973;-1.695571;0;0;0;-6.653595;5.9505;(0.3, 1.6, 0.0)
260;312.084;-6.697438;-1.656954;0;0;0;-6.68692;5.9888;(0.3, 1.6, 0.0)
261;312.101;-6.734828;-1.618157;0;0;0;-6.706573;6.017029;(0.3, 1.6, 0.0)
262;312.113;-6.757255;-1.589332;0;0;0;-6.713776;6.037262;(0.3, 1.6, 0.0)
263;312.127;-6.767247;-1.570503;0;0;0;-6.709961;6.049835;(0.3, 1.6, 0.0)
264;312.164;-6.765753;-1.557744;0;0;0;-6.695801;6.058563;(0.3, 1.6, 0.0)
265;312.179;-6.751492;-1.548397;0;0;0;-6.670349;6.061554;(0.3, 1.6, 0.0)
266;312.198;-6.726125;-1.530857;0;0;0;-6.537964;6.037079;(0.3, 1.6, 0.0)
267;312.213;-6.578788;-1.569024;0;0;0;-6.484467;6.015686;(0.3, 1.6, 0.0)
268;312.228;-6.517332;-1.590052;0;0;0;-6.42572;5.985321;(0.3, 1.6, 0.0)
269;312.241;-6.449463;-1.62087;0;0;0;-6.370056;5.955475;(0.3, 1.6, 0.0)
270;312.255;-6.387059;-1.65113;0;0;0;-6.318176;5.930725;(0.3, 1.6, 0.0)
