Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.932;-81.47963;2.739612;0;0;0;-108.2747;-0.6951229;(0.1, 1.5, -0.3)
22;2.002;-76.85824;2.083279;1;0;1;-110.7325;-0.9953184;(0.1, 1.5, -0.3)SaccadeStart;
23;2.047;-72.97849;1.433031;1;0;1;-110.3979;-1.021253;(0.1, 1.5, -0.3)
24;2.062;-71.95618;-2.09499;0;1;1;-109.0544;-0.4257013;(0.1, 1.6, -0.3)
25;2.162;-77.18132;-1.352019;1;0;1;-107.9349;-0.1331198;(0.1, 1.6, -0.3)SaccadeStart;
26;2.184;-77.50015;-1.275572;0;0;0;-107.323;0.01867676;(0.1, 1.6, -0.3)
27;2.205;-70.95818;-2.40318;1;0;1;10.76909;0.4587097;(0.2, 1.7, -0.1)SaccadeStart;
28;2.271;10.59057;-2.006644;1;1;1;11.04886;0.4887085;(0.2, 1.7, -0.1)
29;2.337;10.47684;-1.683756;0;0;0;11.45405;0.5458069;(0.2, 1.7, -0.1)
30;2.358;10.74458;-1.958555;0;0;0;11.53472;1.070923;(0.2, 1.7, -0.1)
31;2.374;11.71897;-2.06686;1;1;1;10.80831;1.579254;(0.2, 1.7, -0.1)SaccadeStart;
32;2.435;11.17886;-1.49293;0;0;0;10.55088;1.686829;(0.2, 1.7, -0.1)
33;2.454;11.14968;-1.134547;0;0;0;10.27236;1.783386;(0.2, 1.7, -0.1)
34;2.513;12.37483;-1.526585;0;0;0;8.637824;2.05722;(0.2, 1.7, -0.1)
35;2.533;11.25581;-1.394753;1;1;1;8.311727;2.057648;(0.2, 1.7, -0.1)SaccadeStart;
36;2.548;11.77565;-1.103393;0;0;0;7.107461;1.823792;(0.2, 1.7, -0.1)
37;2.574;10.71705;-1.237254;0;0;0;6.668715;1.58548;(0.1, 1.7, -0.1)
38;2.588;10.5395;-1.206135;0;0;0;6.489795;1.459381;(0.1, 1.7, -0.1)
39;2.603;9.651999;-1.582068;1;0;1;6.337595;1.326111;(0.1, 1.7, -0.1)SaccadeStart;
40;2.618;9.619207;-1.589552;0;0;0;6.20136;1.174408;(0.1, 1.7, -0.1)
41;2.675;9.626504;-1.602226;0;0;0;6.009476;0.8651123;(0.1, 1.7, -0.1)
42;2.747;9.567165;-1.551746;0;0;0;5.947962;0.7155151;(0.1, 1.7, -0.1)
43;2.770;9.632537;-1.198636;0;0;0;5.814984;0.1607971;(0.1, 1.7, -0.1)
44;2.789;9.551561;-1.248501;0;0;0;5.667797;-0.2077732;(0.1, 1.7, -0.1)
45;2.805;9.309475;-1.657259;0;0;0;5.622586;-0.212414;(0.1, 1.7, -0.1)
46;2.832;8.256815;-2.196397;0;0;0;5.500369;-0.1184297;(0.1, 1.7, -0.1)
47;2.845;3.969534;-4.264719;1;0;1;5.414351;-0.03870969;(0.1, 1.7, 0.0)SaccadeStart;
48;2.862;3.93349;-4.234507;0;0;0;5.294411;0.06088257;(0.1, 1.7, 0.0)
49;2.889;4.002079;-4.287434;0;0;0;4.933982;0.2855225;(0.1, 1.7, 0.0)
50;2.905;4.182182;-4.224109;0;0;0;4.660676;0.4021301;(0.1, 1.7, 0.0)
51;2.931;4.147286;-4.211612;0;0;0;3.90498;0.6118774;(0.1, 1.7, 0.0)
52;2.948;4.470115;-4.187829;0;0;0;3.462587;0.6919556;(0.1, 1.7, 0.0)
53;2.973;4.516915;-4.182141;0;0;0;2.402495;0.7944336;(0.1, 1.7, 0.0)
54;2.991;4.77276;-4.260497;0;0;0;1.83444;0.8048706;(0.1, 1.7, 0.0)
55;3.060;4.705006;-4.243143;0;0;0;1.195404;0.7890625;(0.1, 1.7, 0.0)
56;3.106;4.515567;-4.238242;0;0;0;-0.03204346;0.7047729;(0.1, 1.7, 0.0)
57;3.129;0.09981342;-5.427418;1;1;1;-3.866974;0.298584;(0.1, 1.7, 0.0)SaccadeStart;
58;3.188;-3.282091;-5.821056;1;1;1;-4.282562;0.2460327;(0.1, 1.7, 0.0)
59;3.210;-3.491607;-6.019584;0;0;0;-4.937439;0.1661377;(0.1, 1.7, 0.0)
60;3.274;-2.760684;-6.050348;0;0;0;-5.867737;0.1218567;(0.1, 1.7, -0.1)
61;3.294;-3.48149;-6.084361;0;0;0;-6.028748;0.1317444;(0.1, 1.7, -0.1)
62;3.316;-3.040238;-6.142768;0;0;0;-6.426636;0.3237915;(0.1, 1.7, -0.1)
63;3.330;-3.409236;-5.998845;0;0;0;-6.462097;0.3863831;(0.1, 1.7, -0.1)
64;3.347;-3.4185;-5.980901;0;0;0;-6.491486;0.4481812;(0.1, 1.7, -0.1)
65;3.363;-3.372398;-5.946939;0;0;0;-6.517914;0.5134583;(0.1, 1.7, -0.1)
66;3.389;-3.377303;-5.921287;0;0;0;-6.564453;0.6414185;(0.1, 1.7, -0.1)
67;3.404;-4.355656;-5.288741;1;0;1;-6.59198;0.7102356;(0.1, 1.7, -0.1)SaccadeStart;
68;3.430;-4.377637;-5.23545;0;0;0;-6.65567;0.8211975;(0.1, 1.7, -0.1)
69;3.444;-4.47816;-5.117307;0;0;0;-6.695221;0.8615112;(0.1, 1.7, -0.1)
70;3.460;-4.478293;-5.11783;0;0;0;-6.742462;0.8922729;(0.1, 1.7, -0.1)
71;3.475;-4.49571;-5.097104;0;0;0;-6.789551;0.9026184;(0.1, 1.7, -0.1)
72;3.504;-4.505761;-5.060231;0;0;0;-6.877502;0.8737183;(0.1, 1.7, -0.1)
73;3.521;-4.477799;-4.969162;0;0;0;-6.915497;0.8414307;(0.1, 1.7, -0.1)
74;3.546;-4.356738;-4.818037;0;0;0;-6.967102;0.7732544;(0.1, 1.7, -0.1)
75;3.561;-4.254205;-4.625185;0;0;0;-6.981415;0.7373352;(0.1, 1.7, -0.1)
76;3.591;-4.282631;-4.617557;0;0;0;-6.976715;0.6674805;(0.1, 1.7, -0.1)
77;3.616;-4.284758;-4.577529;0;0;0;-6.933472;0.5981445;(0.1, 1.7, -0.1)
78;3.631;-4.287426;-4.583473;0;0;0;-6.898254;0.5740662;(0.1, 1.7, -0.1)
79;3.646;-4.282943;-4.536274;0;0;0;-6.854462;0.5605774;(0.1, 1.7, -0.1)
80;3.706;-4.310624;-4.523255;0;0;0;-6.811707;0.5643921;(0.1, 1.7, -0.1)
81;3.728;-4.299706;-4.528105;0;0;0;-6.720764;0.6375732;(0.1, 1.7, -0.1)
82;3.745;-4.547431;-4.940634;0;0;0;-6.508209;1.077637;(0.1, 1.7, -0.1)
83;3.761;-4.393715;-4.75788;0;0;0;-6.443665;1.243622;(0.1, 1.7, -0.1)
84;3.789;-4.388214;-4.751965;0;0;0;-6.31958;1.595581;(0.1, 1.7, -0.1)
85;3.816;-4.547889;-4.778969;0;0;0;-6.203522;1.982849;(0.1, 1.7, -0.1)
86;3.831;-4.543881;-4.734615;0;0;0;-6.154633;2.151794;(0.1, 1.7, -0.1)
87;3.846;-4.538025;-4.793939;0;0;0;-6.109192;2.308136;(0.1, 1.7, -0.1)
88;3.862;-4.531545;-4.745134;0;0;0;-6.075623;2.429352;(0.1, 1.7, -0.1)
89;3.890;-4.534362;-4.777396;0;0;0;-6.038361;2.591797;(0.1, 1.7, -0.1)
90;3.919;-4.426376;-4.574049;0;0;0;-6.042328;2.650635;(0.1, 1.7, -0.1)
91;3.945;-4.419763;-3.941346;0;0;0;-6.097839;2.626373;(0.1, 1.6, -0.1)
92;4.036;-4.358136;-4.216794;0;0;0;-6.143341;2.594727;(0.1, 1.6, -0.1)
93;4.079;-4.388858;-4.215812;0;0;0;-6.266602;2.518951;(0.1, 1.6, -0.1)
94;4.105;-4.04899;-3.630249;0;0;0;-6.762665;2.42215;(0.1, 1.6, -0.1)
95;4.221;-4.49187;-4.290133;0;0;0;-6.829559;2.421295;(0.1, 1.6, -0.1)
96;4.302;-4.536793;-4.289661;0;0;0;-6.877136;2.381775;(0.1, 1.6, -0.1)
97;4.325;-4.789506;-4.281654;0;0;0;-6.852081;1.969727;(0.1, 1.6, -0.1)
98;4.401;-4.936888;-4.431839;0;0;0;-6.599731;2.045929;(0.1, 1.6, -0.1)
99;4.477;-4.749652;-4.29765;0;0;0;-6.480896;2.081299;(0.1, 1.6, -0.1)
100;4.497;-4.383568;-4.091104;0;0;0;-6.202637;2.177612;(0.1, 1.6, -0.1)
101;4.518;-4.077606;-4.088981;0;0;0;-6.070618;2.347992;(0.1, 1.6, -0.1)
102;4.535;-3.826598;-3.992843;0;0;0;-6.074646;2.393494;(0.1, 1.6, -0.1)
103;4.564;-3.787849;-4.035077;0;0;0;-6.1185;2.509216;(0.1, 1.6, -0.1)
104;4.648;-3.779283;-4.077209;0;0;0;-6.194916;2.63562;(0.1, 1.6, -0.1)
105;4.673;-3.744225;-4.070542;0;0;0;-6.300842;2.780396;(0.1, 1.6, -0.1)
106;4.689;-3.512745;-4.173615;0;0;0;-6.491486;3.072754;(0.1, 1.6, -0.1)
107;4.768;-3.686948;-3.967713;0;0;0;-6.51712;3.191132;(0.1, 1.6, -0.1)
108;4.847;-3.678399;-3.964923;0;0;0;-6.508636;3.269165;(0.1, 1.6, -0.1)
109;4.872;-3.763032;-4.007423;0;0;0;-6.422668;3.287659;(0.1, 1.6, -0.1)
110;4.890;-3.788885;-3.832768;0;0;0;-6.369843;3.19873;(0.1, 1.6, -0.1)
111;4.919;-3.727097;-3.932903;0;0;0;-6.367432;3.217743;(0.1, 1.6, -0.1)
112;5.005;-4.298304;-2.39564;0;0;0;-6.372681;3.283539;(0.1, 1.6, -0.1)
113;5.047;-4.277252;-2.230716;0;0;0;-6.3815;3.4104;(0.1, 1.6, -0.1)
114;5.076;-4.460855;-2.44658;0;0;0;-6.3862;4.217163;(0.1, 1.6, -0.1)
115;5.165;-4.501983;-1.826079;0;0;0;-6.408569;4.482452;(0.1, 1.6, -0.1)
116;5.191;-4.487626;-1.771383;0;0;0;-6.459991;4.744171;(0.1, 1.6, 0.0)
117;5.218;-4.278221;-2.262299;0;0;0;-6.805878;5.311279;(0.1, 1.6, 0.0)
118;5.340;-4.630148;-1.802185;0;0;0;-6.963013;5.442596;(0.1, 1.6, 0.0)
119;5.418;-4.624098;-1.804785;0;0;0;-7.114197;5.547546;(0.1, 1.6, 0.0)
120;5.444;-4.474324;-1.600399;0;0;0;-7.098358;5.780365;(0.1, 1.6, 0.0)
121;5.461;-4.968539;-1.485754;0;0;0;-6.662781;5.838745;(0.1, 1.6, -0.1)
122;5.490;-4.871787;-1.63041;0;0;0;-6.521576;5.844574;(0.1, 1.6, -0.1)
123;5.571;-4.975584;-1.617935;0;0;0;-6.409485;5.834503;(0.1, 1.6, -0.1)
124;5.594;-4.474995;-0.7137593;0;0;0;-6.335968;5.802338;(0.1, 1.6, -0.1)
125;5.617;-4.213256;0.2334472;0;0;0;-6.242676;5.615021;(0.1, 1.6, -0.1)
126;5.632;-4.057551;0.2110681;0;0;0;-6.225342;5.581146;(0.1, 1.6, -0.1)
127;5.648;-4.070936;0.2090026;0;0;0;-6.201172;5.552246;(0.1, 1.6, -0.1)
128;5.733;-4.061409;0.1958509;0;0;0;-6.139801;5.507599;(0.1, 1.6, 0.0)
129;5.755;-4.068497;0.1447417;0;0;0;-6.069275;5.467377;(0.1, 1.6, 0.0)
130;5.775;-4.205086;0.02505629;0;0;0;-5.951843;5.469574;(0.1, 1.7, 0.0)
131;5.803;-4.108834;0.08566575;0;0;0;-5.93924;5.483643;(0.1, 1.7, 0.0)
132;5.905;-4.100473;0.1042743;0;0;0;-5.941467;5.487;(0.1, 1.7, 0.0)
133;5.931;-4.046381;0.1168812;0;0;0;-5.950958;5.486206;(0.1, 1.7, 0.0)
134;5.947;-4.293713;-0.01209673;0;0;0;-5.856232;5.517517;(0.1, 1.7, 0.0)
135;6.037;-4.422032;0.02079158;0;0;0;-5.826752;5.533691;(0.1, 1.7, 0.0)
136;6.143;-4.489292;0.002607365;0;0;0;-5.811981;5.5401;(0.1, 1.7, 0.0)
137;6.202;-4.201272;-0.2878405;0;0;0;-6.065063;5.708221;(0.1, 1.7, 0.0)
138;6.282;-3.669344;-0.5313594;0;0;0;-6.864258;6.404541;(0.1, 1.7, 0.0)
139;6.330;-5.072786;0.03872855;0;0;0;-7.674072;6.96109;(0.1, 1.7, 0.0)
140;6.432;-11.99131;4.489208;1;0;1;-10.16333;8.700684;(0.1, 1.7, -0.1)SaccadeStart;
141;6.516;-12.40945;4.875627;0;0;0;-12.67203;10.36795;(0.1, 1.7, -0.1)
142;6.597;-13.3827;5.754498;0;0;0;-14.41211;11.20181;(0.1, 1.7, -0.1)
143;6.617;-13.28725;5.604494;0;0;0;-16.44778;12.10043;(0.1, 1.7, -0.1)
144;6.682;-16.06511;6.746258;0;0;0;-17.86688;13.27475;(0.1, 1.7, -0.1)
145;6.713;-18.63066;10.8885;1;0;1;-18.13165;13.56891;(0.1, 1.7, -0.1)SaccadeStart;
146;6.732;-17.59369;9.771703;0;0;1;-20.02814;15.37695;(0.1, 1.7, -0.1)
147;6.760;-18.57266;10.92972;1;0;1;-21.05408;16.22781;(0.1, 1.7, -0.1)SaccadeStart;
148;6.789;-18.82652;11.25066;0;0;0;-22.13821;17.02936;(0.1, 1.7, -0.1)
149;6.817;-18.74932;11.16915;0;0;0;-23.26938;17.87033;(0.1, 1.7, -0.1)
150;6.845;-19.49637;11.89416;0;0;0;-24.30872;18.64941;(0.1, 1.7, -0.1)
151;6.945;-23.23729;14.68282;0;0;0;-24.82208;19.04163;(0.1, 1.7, -0.1)
152;6.972;-23.34578;14.79815;0;0;0;-25.64819;19.73962;(0.1, 1.7, -0.1)
153;6.988;-23.22669;13.08602;1;0;1;-27.11646;22.16751;(0.1, 1.7, -0.1)SaccadeStart;
154;7.018;-24.29123;15.20174;0;0;1;-27.31329;22.82602;(0.1, 1.7, -0.1)
155;7.059;-27.6212;16.39395;1;0;1;-27.53888;23.37936;(0.1, 1.7, -0.1)SaccadeStart;
156;7.076;-28.15679;16.38761;0;0;0;-27.80817;23.87354;(0.1, 1.7, -0.1)
157;7.103;-28.28016;16.75371;0;0;0;-28.12701;24.32166;(0.1, 1.7, -0.1)
158;7.173;-28.48902;16.87017;0;0;0;-28.51627;24.70636;(0.1, 1.7, -0.1)
159;7.193;-28.721;17.01987;0;0;0;-28.73187;24.86911;(0.1, 1.7, -0.1)
160;7.217;-28.16895;16.51911;0;0;0;-29.70691;25.52884;(0.1, 1.7, -0.1)
161;7.233;-28.8214;17.12813;1;0;1;-29.82513;25.62991;(0.1, 1.7, -0.1)SaccadeStart;
162;7.261;-28.99825;17.10258;0;0;0;-29.9715;25.80377;(0.1, 1.7, -0.1)
163;7.289;-29.10382;17.12385;0;0;0;-29.99725;25.97318;(0.1, 1.7, -0.1)
164;7.317;-29.11788;17.18016;0;0;0;-29.94818;26.12323;(0.1, 1.7, -0.1)
165;7.334;-35.04679;13.72777;1;0;1;-29.90967;26.18204;(0.1, 1.7, -0.1)SaccadeStart;
166;7.389;-35.06498;13.73425;0;0;0;-29.84033;26.29376;(0.1, 1.7, -0.1)
167;7.451;-35.21103;13.49222;0;0;0;-29.96201;26.50809;(0.1, 1.7, -0.1)
168;7.518;-35.23935;13.54425;0;0;0;-30.08124;26.55731;(0.1, 1.7, -0.1)
169;7.539;-34.78802;13.30856;0;0;0;-30.89972;26.79871;(0.1, 1.7, -0.1)
170;7.559;-37.01189;14.93333;1;0;1;-32.22876;27.19272;(0.1, 1.7, -0.1)SaccadeStart;
171;7.575;-37.51864;18.05777;0;0;1;-32.46771;27.27136;(0.1, 1.7, -0.1)
172;7.603;-37.51019;18.05268;0;0;0;-32.89856;27.43594;(0.1, 1.7, -0.1)
173;7.621;-37.57688;18.11651;0;0;0;-33.09708;27.52069;(0.1, 1.7, -0.1)
174;7.646;-37.75585;18.06473;0;0;0;-33.39273;27.63046;(0.1, 1.7, -0.1)
175;7.660;-37.87173;18.16374;0;0;0;-33.50198;27.66101;(0.1, 1.7, -0.1)
176;7.689;-37.96384;18.25353;0;0;0;-33.61069;27.69189;(0.1, 1.7, -0.1)
177;7.719;-38.00154;18.28724;0;0;0;-33.59006;27.71118;(0.1, 1.7, -0.1)
178;7.745;-38.03651;18.33627;0;0;0;-33.46863;27.71826;(0.1, 1.7, -0.1)
179;7.761;-38.12718;18.35055;0;0;0;-33.36066;27.71411;(0.1, 1.7, -0.1)
180;7.788;-38.09764;18.35734;0;0;0;-33.065;27.71091;(0.1, 1.7, -0.1)
181;7.803;-38.15728;18.42398;0;0;0;-32.8645;27.71951;(0.1, 1.7, -0.1)
182;7.818;-38.20916;18.40572;0;0;0;-32.60187;27.73431;(0.1, 1.7, -0.1)
183;7.845;-38.5564;18.30159;0;0;0;-31.95053;27.75095;(0.1, 1.7, -0.1)
184;7.861;-38.45518;18.29403;0;0;0;-31.50244;27.73172;(0.1, 1.7, -0.1)
185;7.888;-38.83799;18.26089;0;0;0;-30.44058;27.65436;(0.1, 1.7, -0.1)
186;7.903;-38.92055;18.23508;0;0;0;-29.77414;27.61618;(0.1, 1.7, -0.1)
187;7.977;-38.33126;18.20958;0;0;0;-28.06738;27.52148;(0.1, 1.7, -0.1)
188;7.996;-27.21025;17.43712;1;1;1;-26.03238;27.38907;(0.1, 1.7, -0.1)SaccadeStart;
189;8.017;-26.35125;16.94281;1;0;1;-21.56616;27.24936;(0.1, 1.7, -0.1)
190;8.058;-23.24695;16.85231;1;1;1;-20.50186;27.22644;(0.1, 1.7, -0.1)
191;8.075;-25.05986;16.74244;0;1;1;-17.55609;27.22247;(0.1, 1.7, -0.1)
192;8.102;-23.56133;16.71729;1;1;1;-15.86496;27.27283;(0.1, 1.7, -0.1)SaccadeStart;
193;8.172;-22.90352;16.62054;0;0;0;-15.12723;27.31381;(0.1, 1.7, -0.1)
194;8.193;-22.87154;16.61425;0;0;0;-13.80759;27.45187;(0.1, 1.7, -0.1)
195;8.218;-23.99965;16.07969;0;0;0;-11.02557;27.78012;(0.1, 1.7, -0.1)
196;8.234;-21.84786;16.30706;1;1;1;-10.54831;27.86322;(0.1, 1.7, -0.1)SaccadeStart;
197;8.260;-21.88425;16.25678;0;0;0;-9.59317;28.01389;(0.1, 1.7, -0.1)
198;8.289;-21.8575;15.99244;0;0;0;-8.63028;28.12643;(0.1, 1.7, -0.1)
199;8.316;-21.8149;15.85644;0;0;0;-7.630707;28.24365;(0.1, 1.7, -0.1)
200;8.390;-13.62425;16.65124;1;1;1;-7.145264;28.29147;(0.1, 1.7, -0.1)SaccadeStart;
201;8.478;-12.25649;17.55183;0;0;0;-6.074829;28.33316;(0.1, 1.7, -0.1)
202;8.510;-11.54366;18.4098;0;0;0;-2.378845;28.35822;(0.1, 1.7, -0.1)
203;8.526;-9.569813;18.30919;1;1;1;-0.8440857;28.37097;(0.1, 1.7, -0.1)SaccadeStart;
204;8.592;-8.000285;18.17911;0;0;0;-0.2803955;28.33716;(0.1, 1.7, -0.1)
205;8.612;-7.687661;18.18825;0;0;0;-0.04251099;28.32318;(0.1, 1.7, -0.1)
206;8.630;-7.851471;18.29373;0;0;0;0.8110484;28.38821;(0.1, 1.7, -0.1)
207;8.646;-6.674275;18.4911;1;1;1;0.98737;28.36871;(0.1, 1.7, -0.1)SaccadeStart;
208;8.673;-0.09058385;19.53459;1;1;1;1.359094;28.31052;(0.1, 1.7, -0.1)
209;8.689;0.5824201;19.45579;0;0;0;1.562251;28.28003;(0.1, 1.7, -0.1)
210;8.719;0.6520326;19.41147;0;0;0;2.031919;28.19583;(0.1, 1.7, -0.1)
211;8.746;0.7806031;19.14224;0;0;0;2.534838;28.09427;(0.1, 1.7, -0.1)
212;8.764;0.7596567;19.13609;0;0;0;2.803617;28.03043;(0.1, 1.7, -0.1)
213;8.829;0.8112651;19.12572;0;0;0;3.285705;27.90561;(0.1, 1.7, -0.1)
214;8.849;0.9648452;19.08935;0;0;0;3.520108;27.84799;(0.1, 1.7, -0.1)
215;8.874;0.4007323;19.15596;0;0;0;4.577153;27.57245;(0.1, 1.7, -0.1)
216;8.903;1.188337;18.886;0;0;0;4.947848;27.49594;(0.1, 1.7, -0.1)
217;8.920;6.176744;20.09406;1;1;1;5.134247;27.46869;(0.1, 1.7, -0.1)SaccadeStart;
218;8.991;6.208421;20.09226;0;0;0;5.472868;27.40918;(0.1, 1.7, -0.1)
219;9.011;6.267132;20.0462;0;0;0;5.843082;27.34906;(0.1, 1.7, -0.1)
220;9.056;5.626247;19.95567;0;0;0;6.662181;27.31812;(0.1, 1.7, -0.1)
221;9.075;5.641257;19.75827;0;0;0;7.383623;27.30893;(0.1, 1.7, -0.1)
222;9.101;6.306952;19.55906;0;0;0;7.838042;27.30777;(0.1, 1.7, -0.1)
223;9.202;15.27213;16.60173;1;1;1;8.093265;27.29083;(0.2, 1.7, -0.1)SaccadeStart;
224;9.233;15.73176;16.84906;0;0;0;8.999781;27.14371;(0.2, 1.7, -0.1)
225;9.259;14.59685;17.31705;0;0;0;11.73799;26.56735;(0.2, 1.7, -0.1)
226;9.289;15.41375;16.43135;0;0;0;12.95891;26.40863;(0.2, 1.7, -0.1)
227;9.318;15.04081;16.42201;0;0;0;14.39723;26.28558;(0.2, 1.7, -0.1)
228;9.346;14.89988;16.41399;0;0;0;15.8324;26.23587;(0.2, 1.7, -0.1)
229;9.374;19.39407;17.25245;1;1;1;17.25165;26.18747;(0.2, 1.7, -0.1)SaccadeStart;
230;9.403;22.20132;17.09739;1;1;1;18.45242;26.17795;(0.2, 1.7, -0.1)
231;9.505;22.69261;16.82119;0;0;0;19.4556;26.25531;(0.2, 1.7, -0.1)
232;9.593;21.93228;16.40769;0;0;0;20.9088;26.48544;(0.2, 1.7, -0.1)
233;9.615;22.22864;16.08965;0;0;0;21.96092;26.78137;(0.2, 1.7, -0.1)
234;9.630;22.36864;16.58176;0;0;0;22.60959;26.85968;(0.2, 1.7, -0.1)
235;9.659;24.86489;16.45983;1;1;1;22.78007;26.82257;(0.2, 1.7, -0.1)SaccadeStart;
236;9.688;30.51817;15.87188;1;1;1;22.91109;26.77612;(0.2, 1.7, -0.1)
237;9.721;30.47312;15.71253;0;0;0;23.03299;26.73923;(0.2, 1.7, -0.1)
238;9.745;30.34398;15.6072;0;0;0;23.16556;26.70099;(0.2, 1.7, -0.1)
239;9.774;30.26756;15.53479;0;0;0;23.38149;26.62695;(0.2, 1.7, -0.1)
240;9.803;30.27311;15.53145;0;0;0;23.73583;26.53958;(0.2, 1.7, -0.1)
241;9.831;30.23052;15.55615;0;0;0;24.31739;26.4137;(0.2, 1.7, -0.1)
242;9.859;29.96935;15.51298;0;0;0;24.97714;26.24896;(0.2, 1.7, -0.1)
243;9.889;30.08547;15.40605;0;0;0;25.64668;26.078;(0.2, 1.7, -0.1)
244;10.005;29.87975;15.37215;0;0;0;26.38455;25.89807;(0.2, 1.7, -0.1)
245;10.069;35.41255;16.97157;1;1;1;27.06823;25.76752;(0.2, 1.7, -0.1)SaccadeStart;
246;10.090;33.34673;16.37852;0;1;1;30.18245;26.53546;(0.2, 1.7, -0.1)
247;10.118;35.48108;16.87872;1;1;1;31.2156;26.87384;(0.2, 1.7, -0.1)SaccadeStart;
248;10.145;35.72755;16.93832;0;0;0;32.28489;27.25314;(0.2, 1.7, -0.1)
249;10.173;35.57402;16.87649;0;0;0;33.37907;27.62845;(0.2, 1.7, -0.1)
250;10.191;35.57023;16.86116;0;0;0;33.8938;27.79712;(0.2, 1.7, -0.1)
251;10.215;39.09927;16.85422;1;1;1;34.90591;28.13477;(0.2, 1.7, -0.1)SaccadeStart;
252;10.231;42.82357;17.34855;1;1;1;35.35667;28.30435;(0.2, 1.7, -0.1)
253;10.258;42.54386;17.23819;0;0;0;36.24306;28.67191;(0.2, 1.7, -0.1)
254;10.289;42.76481;17.35827;0;0;0;37.09156;28.97031;(0.2, 1.7, -0.1)
255;10.355;42.65181;17.2894;0;0;0;37.83528;29.26126;(0.2, 1.7, -0.1)
256;10.375;42.63875;17.30252;0;0;0;38.12055;29.39063;(0.2, 1.7, -0.1)
257;10.404;42.12449;16.95369;0;0;0;38.80428;29.77792;(0.2, 1.7, -0.1)
258;10.464;42.63198;17.28439;0;0;0;38.76257;29.78082;(0.2, 1.7, -0.1)
259;10.550;42.91978;17.447;0;0;0;38.07928;29.45898;(0.2, 1.7, -0.1)
260;10.572;42.76226;17.43483;0;0;0;37.58082;29.10577;(0.2, 1.7, -0.1)
261;10.589;43.5905;18.54005;1;0;1;36.26018;27.87671;(0.2, 1.7, -0.1)SaccadeStart;
262;10.615;42.89925;17.62879;0;0;1;35.41646;27.07065;(0.2, 1.7, -0.1)
263;10.632;39.9357;15.88814;1;0;1;34.91286;26.59299;(0.2, 1.7, -0.1)SaccadeStart;
264;10.661;37.86586;15.13493;1;0;1;33.85097;25.59927;(0.2, 1.7, -0.1)
265;10.687;37.05412;14.37368;0;0;0;32.76852;24.64429;(0.2, 1.7, -0.1)
266;10.703;36.95084;14.24672;0;0;0;32.22355;24.18768;(0.2, 1.7, -0.1)
267;10.731;36.92964;14.21285;0;0;0;31.10034;23.28842;(0.2, 1.7, -0.1)
268;10.749;36.84535;14.09373;0;0;0;30.5156;22.85794;(0.2, 1.7, -0.1)
269;10.787;37.11907;14.37198;0;0;0;28.89311;21.90085;(0.2, 1.7, -0.1)
270;10.816;37.08418;14.14312;0;0;0;27.93764;21.39978;(0.2, 1.7, -0.1)
