Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.879;15.85226;-27.23095;0;0;0;20.49907;1.223694;(-0.4, 1.9, -0.1)
274;8.909;15.9502;-27.23157;0;0;0;20.05776;1.314636;(-0.4, 1.9, -0.1)
275;8.937;15.88271;-27.2168;0;0;0;19.76066;1.388702;(-0.4, 1.9, -0.1)
276;8.965;15.8648;-27.30326;0;0;0;19.6216;1.454071;(-0.4, 1.9, -0.1)
277;8.992;15.00303;-28.45796;0;0;0;19.64212;1.50296;(-0.4, 1.9, -0.1)
278;9.022;17.21582;-40.43232;1;0;1;19.76799;1.530212;(-0.4, 1.9, -0.1)SaccadeStart;
279;9.050;16.18114;-38.20749;0;0;1;19.92724;1.537201;(-0.4, 1.9, -0.1)
280;9.080;26.86115;-44.95254;1;0;1;20.06684;1.525024;(-0.4, 1.9, -0.1)SaccadeStart;
281;9.108;9.708498;-19.59956;0;0;1;20.1791;1.492645;(-0.4, 1.9, -0.1)
282;9.137;11.18922;-15.45686;1;0;1;20.2467;1.462708;(-0.4, 1.9, -0.1)SaccadeStart;
283;9.164;10.90396;-14.70297;0;0;0;20.27456;1.434357;(-0.4, 1.9, -0.1)
284;9.193;10.83608;-14.3667;0;0;0;20.26751;1.397583;(-0.4, 1.9, -0.1)
285;9.250;11.10154;-14.43213;0;0;0;20.23664;1.357483;(-0.4, 1.9, -0.1)
286;9.280;11.66238;-14.17023;0;0;0;20.15702;1.26886;(-0.4, 1.9, -0.1)
287;9.307;11.685;-14.17233;0;0;0;20.11754;1.203705;(-0.4, 1.9, -0.1)
288;9.337;11.76846;-14.19297;0;0;0;20.0796;1.110748;(-0.4, 1.9, -0.1)
289;9.366;11.92864;-14.23734;0;0;0;20.0385;0.9712524;(-0.4, 1.9, -0.1)
290;9.394;11.98452;-14.33619;0;0;0;20.0014;0.7958374;(-0.4, 1.9, -0.1)
291;9.421;14.56663;-20.72244;1;0;1;19.96487;0.5750427;(-0.4, 1.9, -0.1)SaccadeStart;
292;9.452;14.94836;-22.70873;1;0;1;19.93708;0.3533325;(-0.4, 1.9, -0.1)
293;9.480;15.02928;-22.84903;0;0;0;19.91428;0.1790771;(-0.4, 1.9, -0.1)
294;9.508;15.32023;-23.05965;0;0;0;19.83853;0.06265259;(-0.4, 1.9, -0.1)
295;9.535;15.32509;-23.40734;0;0;0;19.7097;-0.0366969;(-0.4, 1.9, -0.1)
296;9.565;15.37824;-23.63259;0;0;0;19.57141;-0.1013937;(-0.4, 1.9, -0.1)
297;9.595;15.32621;-23.81986;0;0;0;19.45569;-0.1144187;(-0.4, 1.9, -0.1)
298;9.623;15.32283;-23.77439;0;0;0;19.36158;-0.09323223;(-0.4, 1.9, -0.1)
299;9.650;15.49494;-24.28751;0;0;0;19.3005;-0.05102568;(-0.4, 1.9, -0.1)
300;9.679;16.46984;-28.83934;1;0;1;19.27078;0.02301025;(-0.4, 1.9, -0.1)SaccadeStart;
301;9.708;16.27095;-29.15654;0;0;0;19.27223;0.1300049;(-0.4, 1.9, -0.1)
302;9.737;16.11942;-29.33692;0;0;0;19.2848;0.2672119;(-0.4, 1.9, -0.1)
303;9.765;16.18111;-29.1035;0;0;0;19.28591;0.4396973;(-0.4, 1.9, -0.1)
304;9.797;16.0788;-29.28056;0;0;0;19.26499;0.6231079;(-0.4, 1.9, -0.1)
305;9.820;16.11691;-29.25536;0;0;0;19.22331;0.8045959;(-0.4, 1.9, -0.1)
306;9.850;16.13709;-29.3889;0;0;0;19.18402;0.9606018;(-0.4, 1.9, -0.1)
307;9.881;16.12237;-29.39915;0;0;0;19.13656;1.118073;(-0.4, 1.9, -0.1)
308;9.910;16.3493;-29.26592;0;0;0;19.0853;1.272919;(-0.4, 1.9, -0.1)
309;9.937;16.33325;-29.22633;0;0;0;19.01036;1.445709;(-0.4, 1.9, -0.1)
310;9.968;13.23979;-21.17941;1;0;1;18.90936;1.649597;(-0.4, 1.9, -0.1)SaccadeStart;
311;9.993;11.658;-15.86273;1;0;1;18.83511;1.844574;(-0.4, 1.9, -0.1)
312;10.022;11.56387;-15.91987;0;0;0;18.76384;1.998383;(-0.4, 1.9, -0.1)
313;10.050;11.65919;-15.95894;0;0;0;18.6588;2.142334;(-0.4, 1.9, -0.1)
314;10.079;11.79051;-16.02741;0;0;0;18.55528;2.263763;(-0.4, 1.9, -0.1)
315;10.107;11.81504;-16.02256;0;0;0;18.43365;2.367218;(-0.4, 1.9, -0.1)
316;10.137;11.88153;-16.09134;0;0;0;18.2957;2.459747;(-0.4, 1.9, -0.1)
317;10.166;9.265739;-29.44044;1;0;1;18.15468;2.552277;(-0.4, 1.9, -0.1)SaccadeStart;
318;10.196;-0.1417866;-3.956412;0;0;1;18.03073;2.642578;(-0.4, 1.9, -0.1)
319;10.235;-10.17157;0.2135728;1;0;1;17.92443;2.736359;(-0.4, 1.9, -0.1)SaccadeStart;
320;10.265;-1.00238;3.080936;0;1;1;17.80385;2.883514;(-0.4, 1.9, -0.1)
321;10.327;-1.027687;3.104408;0;0;0;17.76957;2.971802;(-0.4, 1.9, -0.1)
322;10.350;-1.023865;3.144846;0;0;0;17.77471;3.041046;(-0.4, 1.9, -0.1)
323;10.380;-0.7697685;3.179987;0;0;0;17.78572;3.050171;(-0.4, 1.9, -0.1)
324;10.410;0.6881352;3.220743;0;0;0;17.76119;2.995544;(-0.4, 1.9, -0.1)
325;10.436;1.781843;4.109873;1;0;1;17.74072;2.91156;(-0.4, 1.9, -0.1)SaccadeStart;
326;10.465;-0.1755282;2.238319;0;0;1;17.73533;2.773346;(-0.4, 1.9, -0.1)
327;10.495;0.03122468;0.4334264;1;0;1;17.74032;2.597198;(-0.4, 1.9, -0.1)SaccadeStart;
328;10.521;0.06449216;0.2934246;0;0;0;17.74968;2.374969;(-0.4, 1.9, -0.1)
329;10.551;0.1023834;0.2884222;0;0;0;17.73868;2.139374;(-0.4, 1.9, -0.1)
330;10.580;-0.2283608;0.3478318;0;0;0;17.68315;1.862823;(-0.4, 1.9, -0.1)
331;10.608;-0.2443476;0.408332;0;0;0;17.56277;1.535645;(-0.4, 1.9, -0.1)
332;10.636;-0.2979485;0.4096139;0;0;0;17.40216;1.210175;(-0.4, 1.9, -0.1)
333;10.665;-0.3539964;0.4297557;0;0;0;17.23243;0.9402771;(-0.4, 1.9, -0.1)
334;10.695;-0.4878208;0.3650985;0;0;0;17.05037;0.7409668;(-0.4, 1.9, -0.1)
335;10.723;0.04730955;0.1216697;0;0;0;16.85757;0.6003723;(-0.4, 1.9, -0.1)
336;10.749;13.50072;-6.85691;1;0;1;16.68343;0.5296021;(-0.4, 1.9, -0.1)SaccadeStart;
337;10.779;-1.530602;-0.9800691;0;0;1;16.51068;0.4924011;(-0.4, 1.9, -0.1)
338;10.808;-1.584678;-0.998216;0;0;0;16.3674;0.4795227;(-0.4, 1.9, -0.1)
339;10.837;-1.636743;-1.032208;0;0;0;16.25496;0.4932556;(-0.4, 1.9, -0.1)
340;10.864;7.704083;-9.624846;1;0;1;16.18608;0.5285339;(-0.4, 1.9, -0.1)SaccadeStart;
341;10.895;8.679774;-10.16544;0;0;0;16.14036;0.5814209;(-0.4, 1.9, -0.1)
342;10.930;2.008519;-3.537585;1;0;1;16.10588;0.6455078;(-0.4, 1.9, -0.1)SaccadeStart;
343;10.965;-0.2814539;-1.247889;1;0;1;16.08085;0.7355347;(-0.4, 1.9, -0.1)
344;10.996;-0.2798779;-1.233146;0;0;0;16.04812;0.9605408;(-0.4, 1.9, -0.1)
345;11.021;-0.2705491;-1.208682;0;0;0;16.00189;1.141296;(-0.4, 1.9, -0.1)
346;11.052;-4.911973;-1.468722;1;1;1;15.93489;1.302002;(-0.4, 1.9, -0.1)SaccadeStart;
347;11.080;-10.36773;-1.799186;1;1;1;15.82237;1.469788;(-0.4, 1.9, -0.1)
348;11.109;-10.40521;-1.696969;0;0;0;15.67836;1.620911;(-0.4, 1.9, -0.1)
349;11.169;-10.3855;-1.503264;0;0;0;15.54571;1.741943;(-0.4, 1.9, -0.1)
350;11.197;-10.3229;-1.307771;0;0;0;15.43972;1.859406;(-0.4, 1.9, -0.1)
351;11.250;-10.16498;-1.009473;0;0;0;15.43791;2.047913;(-0.4, 1.9, -0.1)
352;11.279;-10.0364;-0.8243803;0;0;0;15.39534;2.222565;(-0.4, 1.9, -0.1)
353;11.307;-10.04996;-0.6961962;0;0;0;15.39243;2.288544;(-0.4, 1.9, -0.1)
354;11.337;-9.561021;-0.4655435;0;0;0;15.39831;2.331299;(-0.4, 1.9, -0.1)
355;11.365;-9.559696;-0.4553059;0;0;0;15.40377;2.355225;(-0.4, 1.9, -0.1)
356;11.396;-9.596495;-0.4466231;0;0;0;15.39085;2.356018;(-0.4, 1.9, -0.1)
357;11.422;-9.626108;-0.4366226;0;0;0;15.36114;2.339539;(-0.4, 1.9, -0.1)
358;11.451;-9.688766;-0.4592917;0;0;0;15.34151;2.296082;(-0.4, 1.9, -0.1)
359;11.480;-12.04181;0.8025935;1;0;1;15.34219;2.209534;(-0.4, 1.9, -0.1)SaccadeStart;
360;11.509;-12.69345;1.694756;0;0;0;15.35169;2.094788;(-0.4, 1.9, -0.1)
361;11.536;-12.6952;1.682758;0;0;0;15.35425;1.976227;(-0.4, 1.9, -0.1)
362;11.566;-12.73625;1.755122;0;0;0;15.33855;1.862183;(-0.4, 1.9, -0.1)
363;11.595;-11.05651;4.444445;1;0;1;15.30585;1.749512;(-0.4, 1.9, -0.1)SaccadeStart;
364;11.622;-8.13868;10.82966;1;0;1;15.25896;1.622711;(-0.4, 1.9, -0.1)
365;11.651;-8.278757;11.59151;0;0;0;15.19475;1.495422;(-0.4, 1.9, -0.1)
366;11.679;-8.224425;11.79203;0;0;0;15.10355;1.356323;(-0.4, 1.9, -0.1)
367;11.708;-8.171782;11.93198;0;0;0;15.0003;1.219147;(-0.4, 1.9, -0.1)
368;11.735;-8.200284;11.96238;0;0;0;14.88853;1.068237;(-0.4, 1.9, -0.1)
369;11.764;-8.184695;11.93816;0;0;0;14.77822;0.9110413;(-0.4, 1.9, -0.1)
370;11.794;-9.738328;8.047526;1;0;1;14.66095;0.7682495;(-0.4, 1.9, -0.1)SaccadeStart;
371;11.824;-10.64818;2.379831;1;0;1;14.52056;0.6463928;(-0.4, 1.9, -0.1)
372;11.852;-10.42562;-2.356528;1;0;1;14.37458;0.5401611;(-0.4, 1.9, -0.1)
373;11.880;-10.43262;-2.466774;0;0;0;14.36304;0.4552307;(-0.4, 1.9, -0.1)
374;11.910;-10.36925;-2.501632;0;0;0;14.22987;0.3979187;(-0.4, 1.9, -0.1)
375;11.937;-10.38112;-2.528949;0;0;0;14.09791;0.3600769;(-0.4, 1.9, -0.1)
376;11.964;-10.38745;-2.573334;0;0;0;13.96867;0.3478699;(-0.4, 1.9, -0.1)
377;11.994;-10.35834;-2.598507;0;0;0;13.852;0.3578491;(-0.4, 1.9, -0.1)
378;12.024;-10.38581;-2.627385;0;0;0;13.75112;0.3940735;(-0.4, 1.9, -0.1)
379;12.051;-10.35579;-2.641457;0;0;0;13.68078;0.4445496;(-0.4, 1.9, -0.1)
380;12.080;-10.35974;-2.661092;0;0;0;13.64765;0.5054016;(-0.4, 1.9, -0.1)
381;12.108;-12.35252;-2.521167;1;1;1;13.65311;0.5697632;(-0.4, 1.9, -0.1)SaccadeStart;
382;12.136;-15.26754;-0.5358178;0;0;1;13.69207;0.6392822;(-0.4, 1.9, -0.1)
383;12.165;-15.55652;0.1431254;0;0;0;13.75336;0.7254333;(-0.4, 1.9, -0.1)
384;12.197;-15.57781;0.3092153;0;0;0;13.822;0.8200073;(-0.4, 1.9, -0.1)
385;12.223;-15.53292;0.4043259;0;0;0;13.9022;0.9347534;(-0.4, 1.9, -0.1)
386;12.279;-15.48477;0.4664082;0;0;0;13.99025;1.064728;(-0.4, 1.9, -0.1)
387;12.308;-15.41549;0.31548;0;0;0;14.12854;1.467194;(-0.4, 1.9, -0.1)
388;12.336;-15.22941;0.4440295;0;0;0;14.15217;1.700104;(-0.4, 1.9, -0.1)
389;12.365;-15.1745;0.4670536;0;0;0;14.12156;1.946808;(-0.4, 1.9, -0.1)
390;12.394;-15.1275;0.6039061;0;0;0;14.04423;2.169037;(-0.4, 1.9, -0.1)
391;12.421;-14.94342;0.7081722;0;0;0;13.92168;2.381287;(-0.4, 1.9, -0.1)
392;12.450;-15.28674;1.216151;0;0;0;13.82782;2.557831;(-0.4, 1.9, -0.1)
393;12.480;-17.0274;3.361183;1;0;1;13.76995;2.714722;(-0.4, 1.9, -0.1)SaccadeStart;
394;12.507;-17.1235;3.753165;0;0;0;13.70618;2.87262;(-0.4, 1.9, -0.1)
395;12.536;-17.1096;3.832112;0;0;0;13.6482;3.030853;(-0.4, 1.9, -0.1)
396;12.564;-16.93701;3.879696;0;0;0;13.65654;3.152435;(-0.4, 1.9, -0.1)
397;12.594;-16.82544;3.997825;0;0;0;13.71726;3.237823;(-0.4, 1.9, -0.1)
398;12.621;-16.61395;4.053594;0;0;0;13.81622;3.278412;(-0.4, 1.9, -0.1)
399;12.651;-16.4533;4.149019;0;0;0;13.91716;3.27887;(-0.4, 1.9, -0.1)
400;12.680;-16.40247;4.255302;0;0;0;13.97427;3.265747;(-0.4, 1.9, -0.1)
401;12.710;-16.33743;4.318621;0;0;0;13.99374;3.231598;(-0.4, 1.9, -0.1)
402;12.763;-16.32977;4.330315;0;0;0;14.03013;3.183838;(-0.4, 1.9, -0.1)
403;12.795;-16.3477;4.365569;0;0;0;14.08737;3.114624;(-0.4, 1.9, -0.1)
404;12.821;-16.41416;4.466551;0;0;0;14.19402;2.946136;(-0.4, 1.9, -0.1)
405;12.850;-16.26695;4.451738;0;0;0;14.23898;2.872375;(-0.4, 1.9, -0.1)
406;12.882;-16.19748;4.493231;0;0;0;14.20587;2.789764;(-0.4, 1.9, -0.1)
407;12.908;-16.09004;4.506333;0;0;0;14.03969;2.70401;(-0.4, 1.9, -0.1)
408;12.935;-16.03594;4.557169;0;0;0;13.82417;2.628723;(-0.4, 1.9, -0.1)
409;12.965;-16.36188;4.214149;0;0;0;13.5439;2.550262;(-0.4, 1.9, -0.1)
410;13.024;-21.12173;0.6495934;1;0;1;13.23159;2.458038;(-0.4, 1.9, -0.1)SaccadeStart;
411;13.050;-21.16069;0.5714394;0;0;0;12.87569;2.362152;(-0.4, 1.9, -0.1)
412;13.079;-20.76369;0.6806301;0;0;0;12.13289;2.179382;(-0.4, 1.9, -0.1)
413;13.110;-21.13414;0.6166897;0;0;0;11.73654;2.088989;(-0.4, 1.9, -0.1)
414;13.136;-21.09252;0.7469567;0;0;0;11.34381;2.002289;(-0.4, 1.9, -0.1)
415;13.163;-20.8574;0.9500434;0;0;0;10.94801;1.925751;(-0.4, 1.9, -0.1)
416;13.195;-20.8818;0.9896497;0;0;0;10.59592;1.868469;(-0.4, 1.9, -0.1)
417;13.222;-22.25562;0.3618141;1;0;1;10.28481;1.820007;(-0.4, 1.9, -0.1)SaccadeStart;
418;13.251;-22.26694;0.3688188;0;0;0;10.05568;1.783356;(-0.4, 1.9, -0.1)
419;13.293;-22.35441;0.3560593;0;0;0;9.907843;1.757416;(-0.4, 1.9, -0.1)
420;13.321;-22.52964;0.4451386;0;0;0;9.826698;1.718628;(-0.4, 1.9, -0.1)
421;13.350;-22.65843;0.3764757;0;0;0;9.835867;1.705566;(-0.4, 1.9, -0.1)
422;13.380;-22.7385;0.3614665;0;0;0;9.883796;1.699799;(-0.4, 1.9, -0.1)
423;13.408;-22.79706;0.3651414;0;0;0;9.935738;1.676971;(-0.4, 1.9, -0.1)
424;13.436;-20.97762;1.914379;1;0;1;9.975205;1.651031;(-0.4, 1.9, -0.1)SaccadeStart;
425;13.465;-20.66567;2.230226;0;0;0;9.998756;1.626221;(-0.4, 1.9, -0.1)
426;13.493;-20.55998;2.254423;0;0;0;10.00727;1.612701;(-0.4, 1.9, -0.1)
427;13.521;-20.50613;2.394678;0;0;0;10.0005;1.607147;(-0.4, 1.9, -0.1)
428;13.551;-20.49056;2.421077;0;0;0;9.983829;1.600342;(-0.4, 1.9, -0.1)
429;13.578;-20.47161;2.427555;0;0;0;9.963719;1.595062;(-0.4, 1.9, -0.1)
430;13.652;-20.45675;2.429589;0;0;0;9.942006;1.596741;(-0.4, 1.9, -0.1)
431;13.707;-20.46061;2.444626;0;0;0;9.918417;1.606323;(-0.4, 1.9, -0.1)
432;13.744;-22.37749;2.33228;1;1;1;9.81065;1.641205;(-0.4, 1.9, -0.1)SaccadeStart;
433;13.787;-24.02267;2.345355;0;0;0;9.748007;1.635193;(-0.4, 1.9, -0.1)
434;13.831;-24.22441;2.383326;0;0;0;9.725107;1.641235;(-0.4, 1.9, -0.1)
435;13.879;-24.34126;2.37173;0;0;0;9.755915;1.638397;(-0.4, 1.9, -0.1)
436;13.920;-31.57037;4.475315;1;1;1;9.857362;1.651886;(-0.4, 1.9, -0.1)SaccadeStart;
437;13.952;-32.58463;5.20014;0;0;0;9.991352;1.662415;(-0.4, 1.9, -0.1)
438;13.982;-32.61728;5.195055;0;0;0;10.13068;1.685944;(-0.4, 1.9, -0.1)
439;14.009;-32.60074;5.216819;0;0;0;10.20975;1.697693;(-0.4, 1.9, -0.1)
440;14.038;-32.51784;5.1806;0;0;0;10.36721;1.713593;(-0.4, 1.9, -0.1)
441;14.067;-32.54771;5.198262;0;0;0;10.6081;1.739197;(-0.4, 1.9, -0.1)
442;14.095;-32.46458;5.226879;0;0;0;10.88556;1.763489;(-0.4, 1.9, -0.1)
443;14.161;-32.29378;5.267907;0;0;0;11.07765;1.789307;(-0.4, 1.9, -0.1)
444;14.200;-29.26307;6.781266;1;0;1;11.39266;1.807373;(-0.4, 1.9, -0.1)SaccadeStart;
445;14.241;-17.14071;13.48712;1;0;1;12.89738;1.875275;(-0.4, 1.9, -0.1)
446;14.280;-16.31441;13.66569;0;0;0;13.74569;1.901276;(-0.4, 1.9, -0.1)
447;14.344;-16.13847;13.53171;0;0;0;14.09759;1.904846;(-0.4, 1.9, -0.1)
448;14.383;-16.19157;13.28802;0;0;0;14.22642;1.96344;(-0.4, 1.9, -0.1)
449;14.427;-20.9591;10.33378;1;0;1;13.93924;2.00708;(-0.4, 1.9, -0.1)SaccadeStart;
450;14.452;-31.30478;3.984534;1;0;1;13.5867;2.027618;(-0.4, 1.9, -0.1)
451;14.481;-31.52185;3.954985;0;0;0;13.38953;2.040497;(-0.4, 1.9, -0.1)
452;14.544;-31.52545;3.9607;0;0;0;13.24144;2.057098;(-0.4, 1.9, -0.1)
453;14.580;-31.53637;3.987411;0;0;0;13.1114;2.06427;(-0.4, 1.9, -0.1)
454;14.607;-31.36227;4.153583;0;0;0;12.77442;2.04834;(-0.4, 1.9, -0.1)
455;14.636;-31.41289;4.270089;0;0;0;12.57308;2.030701;(-0.4, 1.9, -0.1)
456;14.665;-31.26156;4.347707;0;0;0;12.2971;2.027039;(-0.4, 1.9, -0.1)
457;14.694;-31.18566;4.403804;0;0;0;11.91328;2.02066;(-0.4, 1.9, -0.1)
458;14.722;-31.0035;4.573891;0;0;0;11.41103;1.99292;(-0.4, 1.9, -0.1)
459;14.751;-30.74941;4.808469;0;0;0;10.86796;1.943604;(-0.4, 1.9, -0.1)
460;14.779;-30.62844;4.961925;0;0;0;10.26534;1.883606;(-0.4, 1.9, -0.1)
461;14.807;-30.56288;5.382778;0;0;0;9.640346;1.821472;(-0.4, 1.9, -0.1)
462;14.837;-23.87094;4.832287;1;1;1;8.934883;1.766083;(-0.4, 1.9, -0.1)SaccadeStart;
463;14.896;-32.53596;4.879128;0;1;1;8.164796;1.735596;(-0.4, 1.9, -0.1)
464;14.923;-31.25513;5.801963;1;0;1;7.384945;1.725861;(-0.4, 1.9, -0.1)SaccadeStart;
465;14.950;-29.86062;6.547753;1;0;1;5.854964;1.713135;(-0.4, 1.9, -0.1)
466;14.979;-30.61349;6.71217;0;0;0;5.15593;1.671112;(-0.4, 1.9, -0.1)
467;15.008;-30.54011;6.936276;0;0;0;4.570314;1.627563;(-0.4, 1.9, -0.1)
468;15.036;-30.68997;7.161992;0;0;0;4.070893;1.573395;(-0.4, 1.9, -0.1)
469;15.098;-30.55034;7.553501;0;0;0;3.699249;1.507477;(-0.4, 1.9, -0.1)
470;15.121;-30.64498;7.649628;0;0;0;3.424105;1.434479;(-0.4, 1.9, -0.1)
471;15.150;-30.69156;8.076071;0;0;0;3.139936;1.332947;(-0.4, 1.9, -0.1)
472;15.178;-30.9095;7.963018;0;0;0;3.084508;1.295563;(-0.4, 1.9, -0.1)
473;15.210;-31.00569;7.987256;0;0;0;3.076156;1.267212;(-0.4, 1.9, -0.1)
474;15.236;-31.02391;7.994451;0;0;0;3.101651;1.246613;(-0.4, 1.9, -0.1)
475;15.266;-31.03298;8.002804;0;0;0;3.137575;1.230377;(-0.4, 1.9, -0.1)
476;15.294;-31.03529;8.002145;0;0;0;3.171763;1.231262;(-0.4, 1.9, -0.1)
477;15.351;-30.58521;8.236849;0;0;0;3.19889;1.236603;(-0.4, 1.9, -0.1)
478;15.378;-30.01447;8.704651;0;0;0;3.239331;1.287354;(-0.4, 1.9, -0.1)
479;15.407;-29.83955;8.790721;0;0;0;3.256115;1.306793;(-0.4, 1.9, -0.1)
480;15.436;-29.56415;8.990333;0;0;0;3.279937;1.302612;(-0.4, 1.9, -0.1)
481;15.466;-29.58423;9.014076;0;0;0;3.314598;1.300201;(-0.4, 1.9, -0.1)
482;15.494;-29.57984;9.016524;0;0;0;3.357307;1.301514;(-0.4, 1.9, -0.1)
483;15.521;-31.09962;9.476639;1;0;1;3.412469;1.308167;(-0.4, 1.9, -0.1)SaccadeStart;
484;15.550;-36.24157;12.11816;1;0;1;3.473495;1.314636;(-0.4, 1.9, -0.1)
485;15.578;-38.03708;12.65114;1;0;1;3.547357;1.319061;(-0.4, 1.9, -0.1)
486;15.609;-38.1331;12.82548;0;0;0;3.629324;1.329346;(-0.4, 1.9, -0.1)
487;15.637;-38.111;12.87376;0;0;0;3.725869;1.362183;(-0.4, 1.9, -0.1)
488;15.678;-38.09617;12.89592;0;0;0;3.856516;1.411774;(-0.4, 1.9, -0.1)
489;15.708;-38.09339;12.93041;0;0;0;4.034613;1.456879;(-0.4, 1.9, -0.1)
490;15.736;-38.21269;12.91193;0;0;0;4.429906;1.498322;(-0.4, 1.9, -0.1)
491;15.774;-38.08078;13.18987;0;0;0;4.815779;1.507324;(-0.4, 1.9, -0.1)
492;15.809;-37.91069;13.25852;0;0;0;5.267288;1.518494;(-0.4, 1.9, -0.1)
493;15.836;-37.66035;13.34682;0;0;0;5.939439;1.576782;(-0.4, 1.9, -0.1)
494;15.865;-36.92013;13.52785;0;0;0;6.299359;1.63559;(-0.4, 1.9, -0.1)
495;15.895;-16.31096;20.32034;1;0;1;6.590168;1.721252;(-0.4, 1.9, -0.1)SaccadeStart;
496;15.924;-3.942296;-3.472055;0;0;1;6.800925;1.820496;(-0.4, 1.9, -0.1)
497;15.951;-2.744245;-1.774352;1;0;1;6.936139;1.912598;(-0.4, 1.9, -0.1)SaccadeStart;
498;15.980;-1.403012;-1.800169;0;0;0;6.994788;2.000519;(-0.4, 1.9, -0.1)
499;16.013;-1.533859;-2.543877;0;0;0;6.962578;2.070892;(-0.4, 1.9, -0.1)
500;16.053;-1.648257;-2.616391;0;0;0;6.846471;2.121429;(-0.4, 1.9, -0.1)
501;16.098;-1.713722;-2.66855;0;0;0;6.568939;2.217102;(-0.4, 1.9, -0.1)
502;16.139;-6.861408;-3.721718;1;1;1;6.207339;2.366486;(-0.4, 1.9, -0.1)SaccadeStart;
503;16.168;-15.03969;-2.752792;1;1;1;5.849323;2.562622;(-0.4, 1.9, -0.1)
504;16.209;-14.59613;-2.593668;0;0;0;5.643902;2.70224;(-0.4, 1.9, -0.1)
505;16.240;-13.65127;-2.333437;0;0;0;5.434518;2.874847;(-0.4, 1.9, -0.1)
506;16.271;-13.57018;-2.24685;0;0;0;5.337593;2.963623;(-0.4, 1.9, -0.1)
507;16.374;-13.57606;-2.234597;0;0;0;5.252897;3.038055;(-0.4, 1.9, -0.1)
508;16.447;-13.61938;-2.165379;0;0;0;5.097775;3.166504;(-0.4, 1.9, -0.1)
509;16.480;-13.34007;-2.136149;0;0;0;4.672528;3.317078;(-0.4, 1.9, -0.1)
510;16.509;-13.66205;-2.035773;0;0;0;4.666727;3.313965;(-0.4, 1.9, -0.1)
511;16.541;-13.66513;-1.981238;0;0;0;4.689038;3.309174;(-0.4, 1.9, -0.1)
512;16.567;-13.64606;-1.993052;0;0;0;4.705471;3.309448;(-0.4, 1.9, -0.1)
513;16.595;-13.42307;-1.830004;0;0;0;4.714723;3.327362;(-0.4, 1.9, -0.1)
514;16.624;-13.33628;-1.853587;0;0;0;4.654825;3.342072;(-0.4, 1.9, -0.1)
515;16.651;-13.25961;-1.716141;0;0;0;4.794362;3.348602;(-0.4, 1.9, -0.1)
516;16.677;-12.82566;-1.586358;0;0;0;4.920578;3.337494;(-0.4, 1.9, -0.1)
517;16.707;-12.69876;-1.514446;0;0;0;5.156843;3.305389;(-0.4, 1.9, -0.1)
518;16.735;-12.55121;-1.4936;0;0;0;5.348859;3.258942;(-0.4, 1.9, -0.1)
519;16.764;-11.30416;0.3006184;1;0;1;5.545815;3.203827;(-0.4, 1.9, -0.1)SaccadeStart;
520;16.792;-11.22448;1.555173;0;0;0;5.811506;3.127075;(-0.4, 1.9, -0.1)
521;16.822;-7.711961;-0.8156651;1;0;1;6.137904;3.038147;(-0.4, 1.9, -0.1)SaccadeStart;
522;16.849;-7.653475;-0.8713235;0;0;0;6.489443;2.952545;(-0.4, 1.9, -0.1)
523;16.877;-7.663303;-0.8731554;0;0;0;6.873853;2.857513;(-0.4, 1.9, -0.1)
524;16.907;-9.705833;1.460935;1;0;1;7.244951;2.763702;(-0.4, 1.9, -0.1)SaccadeStart;
525;16.935;-9.786301;1.47785;0;0;0;7.615953;2.684235;(-0.4, 1.9, -0.1)
526;16.964;-9.567517;1.435075;0;0;0;7.953656;2.626129;(-0.4, 1.9, -0.1)
527;16.991;-9.297166;1.37088;0;0;0;8.355942;2.587921;(-0.4, 1.9, -0.1)
528;17.020;14.77464;-37.15147;1;0;1;8.758831;2.562683;(-0.4, 1.9, -0.1)SaccadeStart;
529;17.049;14.58261;-38.41962;0;0;0;8.988147;2.566956;(-0.4, 1.9, -0.1)
530;17.077;17.28124;-25.04954;1;0;1;9.178019;2.613647;(-0.4, 1.9, -0.1)SaccadeStart;
531;17.106;7.931378;-18.72253;0;0;1;9.296076;2.6987;(-0.4, 1.9, -0.1)
532;17.136;-7.154388;-8.505845;1;0;1;9.339371;2.816193;(-0.4, 1.9, -0.1)SaccadeStart;
533;17.163;-4.075298;-3.544549;0;0;1;9.299924;2.949158;(-0.4, 1.9, -0.1)
534;17.192;-4.127506;-3.381202;0;0;0;9.180312;3.108154;(-0.4, 1.9, -0.1)
535;17.220;-4.069137;-3.271252;0;0;0;9.008374;3.27652;(-0.4, 1.9, -0.1)
536;17.249;-4.027718;-3.17402;0;0;0;8.81652;3.459351;(-0.4, 1.9, -0.1)
537;17.277;-3.916966;-3.096974;0;0;0;8.599942;3.67926;(-0.4, 1.9, -0.1)
538;17.306;-3.912444;-3.02974;0;0;0;8.364022;3.959503;(-0.4, 1.9, -0.1)
539;17.335;-6.453499;-2.167821;1;0;1;8.097618;4.283203;(-0.4, 1.9, -0.1)SaccadeStart;
540;17.364;-8.71697;-1.71776;1;1;1;7.838943;4.570099;(-0.4, 1.9, -0.1)
