Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.127;33.85421;-2.008747;0;0;0;6.208779;-3.282079;(-0.1, 1.6, 0.0)
264;10.144;33.82967;-2.024708;0;0;0;6.183619;-3.245878;(-0.1, 1.6, 0.0)
265;10.173;33.8118;-2.024456;0;0;0;6.133343;-3.183077;(-0.1, 1.6, 0.0)
266;10.202;33.77427;-2.073313;0;0;0;6.105131;-3.138227;(-0.1, 1.6, 0.0)
267;10.232;33.70491;-2.067491;0;0;0;6.107205;-3.111339;(-0.1, 1.6, 0.0)
268;10.308;33.39287;-1.901858;0;0;0;6.112533;-3.104014;(-0.1, 1.6, 0.0)
269;10.334;33.36031;-1.813635;0;0;0;6.115029;-3.1166;(-0.1, 1.6, 0.0)
270;10.356;33.09813;-1.31534;0;0;0;6.174808;-3.136251;(-0.1, 1.6, 0.0)
271;10.388;33.06976;-1.198615;0;0;0;6.216145;-3.113635;(-0.1, 1.6, 0.0)
272;10.412;4.60396;22.1305;1;0;1;6.266322;-3.074294;(-0.1, 1.6, 0.0)SaccadeStart;
273;10.460;2.773372;20.65958;0;0;1;6.300869;-3.047813;(-0.1, 1.6, 0.0)
274;10.491;32.77937;-0.3653987;1;0;1;6.502859;-2.943457;(-0.1, 1.6, 0.0)SaccadeStart;
275;10.512;33.66833;-0.4601077;0;0;0;6.579714;-2.920335;(-0.1, 1.6, 0.0)
276;10.527;34.77807;-0.1863346;1;1;1;6.775376;-2.870251;(-0.1, 1.6, 0.0)SaccadeStart;
277;10.557;35.58176;-0.1369622;0;0;0;7.040362;-2.807049;(-0.1, 1.6, 0.0)
278;10.586;35.6714;-0.08297592;0;0;0;7.334284;-2.73355;(-0.1, 1.6, 0.0)
279;10.614;35.76242;-0.06839546;0;0;0;7.617284;-2.679828;(-0.1, 1.6, 0.0)
280;10.642;35.82019;-0.02985139;0;0;0;7.910927;-2.645723;(-0.1, 1.6, 0.0)
281;10.673;35.78445;-0.03909299;0;0;0;8.189887;-2.628845;(-0.1, 1.6, 0.0)
282;10.701;35.72582;-0.05237336;0;0;0;8.42278;-2.627561;(-0.1, 1.6, 0.0)
283;10.728;36.0334;0.03946854;0;0;0;8.606005;-2.652242;(-0.1, 1.6, 0.0)
284;10.746;36.221;0.05214252;0;0;0;8.670898;-2.671848;(-0.1, 1.6, 0.0)
285;10.814;36.32325;0.1502921;0;0;0;8.765172;-2.715075;(-0.1, 1.6, 0.0)
286;10.836;36.39252;0.1934285;0;0;0;8.810854;-2.745488;(-0.1, 1.6, 0.0)
287;10.855;36.61993;0.3864484;0;0;0;8.756464;-2.770779;(-0.1, 1.6, 0.0)
288;10.872;36.65404;0.3610984;0;0;0;8.72143;-2.769304;(-0.1, 1.6, 0.0)
289;10.903;36.66488;0.3481025;0;0;0;8.649068;-2.760503;(-0.1, 1.6, 0.0)
290;10.927;36.66022;0.3516264;0;0;0;8.587458;-2.750391;(-0.1, 1.6, 0.0)
291;10.957;36.60717;0.3501229;0;0;0;8.531143;-2.739585;(-0.1, 1.6, 0.0)
292;10.988;29.76319;2.419804;1;0;1;8.473113;-2.724222;(-0.1, 1.6, 0.0)SaccadeStart;
293;11.011;29.70502;2.465872;0;0;0;8.41108;-2.698475;(-0.1, 1.6, 0.0)
294;11.044;29.73845;2.527785;0;0;0;8.375964;-2.683235;(-0.1, 1.6, 0.0)
295;11.073;29.80499;2.531421;0;0;0;8.285557;-2.614675;(-0.1, 1.6, 0.0)
296;11.100;29.75664;2.574759;0;0;0;8.24779;-2.528231;(-0.1, 1.6, 0.0)
297;11.115;29.75376;2.59994;0;0;0;8.235378;-2.473976;(-0.1, 1.6, 0.0)
298;11.144;29.77661;2.614929;0;0;0;8.214666;-2.370731;(-0.1, 1.6, 0.0)
299;11.172;29.82124;2.745983;0;0;0;8.187268;-2.266307;(-0.1, 1.6, 0.0)
300;11.199;29.87378;2.773306;0;0;0;8.167892;-2.110352;(-0.1, 1.6, 0.0)
301;11.217;29.90529;2.854915;0;0;0;8.159134;-2.014928;(-0.1, 1.6, 0.0)
302;11.242;29.91225;2.893234;0;0;0;8.1479;-1.788544;(-0.1, 1.6, 0.0)
303;11.304;29.90595;2.863431;0;0;0;8.143523;-1.549962;(-0.1, 1.6, 0.0)
304;11.326;29.88223;2.947395;0;0;0;8.145664;-1.408811;(-0.1, 1.6, 0.0)
305;11.343;28.10718;3.290699;1;1;1;8.223557;-1.022999;(-0.1, 1.6, 0.0)SaccadeStart;
306;11.371;30.04928;3.723207;0;1;1;8.340835;-0.8667717;(-0.1, 1.6, 0.0)
307;11.402;30.18835;4.546937;0;0;0;8.522763;-0.7537002;(-0.1, 1.6, 0.0)
308;11.427;33.04235;2.985472;1;0;1;8.828773;-0.6866611;(-0.1, 1.6, 0.0)SaccadeStart;
309;11.489;33.47268;2.276935;0;0;0;9.23808;-0.6450351;(-0.1, 1.6, 0.0)
310;11.515;33.01733;2.166097;0;0;0;10.05127;-0.6264489;(-0.1, 1.6, 0.0)
311;11.544;33.60057;2.124905;0;0;0;10.37467;-0.6360864;(-0.1, 1.6, 0.0)
312;11.579;33.57909;2.068431;0;0;0;10.66659;-0.6279113;(-0.1, 1.6, 0.0)
313;11.594;33.66219;2.057145;0;0;0;10.83902;-0.6130279;(-0.1, 1.6, 0.0)
314;11.614;33.46254;2.034756;0;0;0;11.22885;-0.5875673;(-0.1, 1.6, 0.0)
315;11.632;33.64297;2.03503;0;0;0;11.49476;-0.5866169;(-0.1, 1.6, 0.0)
316;11.656;33.49006;2.032079;0;0;0;12.02491;-0.6116767;(-0.1, 1.6, 0.0)
317;11.688;33.50467;2.049606;0;0;0;12.71528;-0.6806812;(-0.1, 1.6, 0.0)
318;11.713;33.63761;2.039129;0;0;0;13.40757;-0.792969;(-0.1, 1.6, 0.0)
319;11.728;35.90359;-2.085623;1;0;1;13.75739;-0.8761298;(-0.1, 1.6, 0.0)SaccadeStart;
320;11.756;36.93773;-7.145555;1;0;1;14.32399;-1.073446;(-0.1, 1.6, 0.0)
321;11.772;37.06013;-9.626113;1;0;1;14.55354;-1.193012;(-0.1, 1.6, 0.0)
322;11.845;37.09367;-9.713373;0;0;0;14.89842;-1.472539;(-0.1, 1.6, 0.0)
323;11.870;37.1801;-9.733202;0;0;0;15.07715;-1.768165;(-0.1, 1.6, 0.0)
324;11.941;37.82942;-8.470879;0;0;0;15.11323;-2.333721;(-0.1, 1.6, 0.0)
325;11.966;37.85486;-8.883574;0;0;0;15.08254;-2.579358;(-0.1, 1.6, 0.0)
326;11.984;37.97644;-8.60053;0;0;0;14.96016;-2.965954;(-0.1, 1.6, 0.0)
327;12.013;37.89238;-8.852079;0;0;0;14.90756;-3.016604;(-0.1, 1.6, 0.0)
328;12.058;37.97633;-8.835175;0;0;0;14.88619;-3.032824;(-0.1, 1.6, 0.0)
329;12.086;37.25091;-9.016375;0;0;0;14.91665;-3.168632;(-0.1, 1.6, 0.0)
330;12.114;33.18801;-14.58836;1;0;1;14.8985;-3.332583;(-0.1, 1.6, 0.0)SaccadeStart;
331;12.142;32.99956;-14.85009;0;0;0;14.85401;-3.463818;(-0.1, 1.6, 0.0)
332;12.172;28.60067;-19.637;1;0;1;14.46626;-4.027411;(-0.1, 1.6, 0.0)SaccadeStart;
333;12.217;27.5492;-21.08838;0;0;0;13.93357;-4.511394;(-0.1, 1.6, 0.0)
334;12.245;27.22378;-21.45906;0;0;0;12.73359;-5.28528;(-0.1, 1.6, 0.0)
335;12.284;26.81805;-21.1883;0;0;0;11.7495;-5.747916;(-0.1, 1.6, 0.0)
336;12.350;26.47099;-20.54241;0;0;0;10.72644;-6.103379;(-0.1, 1.6, 0.0)
337;12.372;25.66141;-20.92738;0;0;0;9.669043;-6.342936;(-0.1, 1.6, 0.0)
338;12.400;26.37145;-21.1046;0;0;0;7.372899;-6.478836;(-0.1, 1.6, 0.0)
339;12.428;25.00475;-21.34667;0;0;0;6.737059;-6.395298;(-0.1, 1.6, 0.0)
340;12.490;25.01687;-21.52232;0;0;0;6.276165;-6.269277;(-0.1, 1.6, 0.0)
341;12.512;25.32012;-22.06115;0;0;0;5.890822;-6.053258;(-0.1, 1.6, 0.0)
342;12.527;20.79939;-27.39492;1;0;1;5.928611;-6.047214;(-0.1, 1.6, 0.0)SaccadeStart;
343;12.557;20.84757;-27.35586;0;0;0;6.158879;-6.133527;(-0.1, 1.6, 0.0)
344;12.586;20.95177;-27.36006;0;0;0;6.582345;-6.343514;(-0.1, 1.6, 0.0)
345;12.614;21.26348;-27.2004;0;0;0;7.172138;-6.669915;(-0.1, 1.6, 0.0)
346;12.652;21.46999;-27.00836;0;0;0;7.867225;-7.0822;(-0.1, 1.6, 0.0)
347;12.670;21.70133;-27.31359;0;0;0;8.262205;-7.316315;(-0.1, 1.6, 0.0)
348;12.762;21.41092;-27.11012;0;0;0;9.490248;-8.063787;(-0.1, 1.6, 0.0)
349;12.788;21.71002;-27.33646;0;0;0;10.40637;-8.642262;(-0.1, 1.6, 0.0)
350;12.845;22.93992;-29.73577;1;0;1;13.57007;-10.2196;(-0.1, 1.6, 0.0)SaccadeStart;
351;12.867;26.54369;-34.12582;1;0;1;14.13098;-10.4438;(-0.1, 1.6, 0.0)
352;12.886;25.81878;-33.73024;0;0;1;16.08143;-11.17861;(-0.1, 1.6, 0.0)
353;12.914;26.87824;-33.90435;0;0;0;16.88283;-11.4476;(-0.1, 1.6, 0.0)
354;13.006;27.0147;-33.85248;0;0;0;17.5584;-11.63209;(-0.1, 1.6, 0.0)
355;13.062;27.28513;-33.82645;0;0;0;18.03818;-11.73241;(-0.1, 1.6, 0.0)
356;13.085;27.44514;-33.65063;0;0;0;18.08763;-11.63889;(-0.1, 1.6, 0.0)
357;13.112;27.52952;-33.71325;0;0;0;17.70108;-11.48833;(-0.1, 1.6, 0.0)
358;13.128;27.52513;-33.6763;0;0;0;17.44517;-11.37495;(-0.1, 1.6, 0.0)
359;13.159;27.75242;-33.72779;0;0;0;16.88286;-11.10529;(-0.1, 1.6, 0.0)
360;13.185;25.74164;-28.62325;1;0;1;16.16194;-10.74467;(-0.1, 1.6, 0.0)SaccadeStart;
361;13.215;22.40939;-19.80441;1;0;1;15.30836;-10.31873;(-0.1, 1.6, 0.0)
362;13.244;11.19767;-13.54334;0;0;1;14.27541;-9.817783;(-0.1, 1.6, 0.0)
363;13.273;5.692759;-11.45224;1;0;1;13.16731;-9.310802;(-0.1, 1.6, 0.0)SaccadeStart;
364;13.300;6.507921;-13.2036;0;0;1;11.94213;-8.800127;(-0.1, 1.6, 0.0)
365;13.358;6.578414;-13.40918;0;0;0;11.33221;-8.569562;(-0.1, 1.6, 0.0)
366;13.376;7.212793;-13.59389;0;0;0;10.05078;-8.126583;(-0.1, 1.6, 0.0)
367;13.400;8.405882;-14.64629;1;0;1;7.610686;-7.431698;(-0.1, 1.6, 0.0)SaccadeStart;
368;13.429;7.081667;-14.19496;0;0;0;6.529056;-7.182617;(-0.1, 1.6, 0.0)
369;13.487;7.104289;-13.74927;0;0;0;5.547324;-6.972414;(-0.1, 1.6, 0.0)
370;13.559;6.993555;-13.38387;0;0;0;4.180571;-6.636764;(-0.1, 1.6, 0.0)
371;13.582;5.971314;-13.14296;0;0;0;3.944139;-6.573026;(-0.1, 1.6, 0.0)
372;13.600;5.90951;-13.18569;0;0;0;3.391429;-6.456394;(-0.1, 1.6, 0.0)
373;13.628;5.397008;-13.00705;0;0;0;3.343837;-6.483903;(-0.1, 1.6, 0.0)
374;13.657;5.379876;-13.00291;0;0;0;3.348398;-6.548234;(-0.1, 1.6, 0.0)
375;13.728;5.385354;-12.95298;0;0;0;3.393424;-6.64188;(-0.1, 1.6, 0.0)
376;13.754;5.402522;-12.94591;0;0;0;3.426622;-6.695365;(-0.1, 1.6, 0.0)
377;13.771;-0.6446198;-21.24024;1;0;1;3.599004;-7.084433;(-0.1, 1.6, 0.0)SaccadeStart;
378;13.801;-0.3613225;-21.73004;0;0;0;3.655916;-7.310267;(-0.1, 1.6, 0.0)
379;13.874;-0.2743058;-21.80731;0;0;0;3.713969;-7.572595;(-0.1, 1.6, 0.0)
380;13.898;-0.04917689;-22.64521;0;0;0;3.775892;-7.888379;(-0.1, 1.6, 0.0)
381;13.913;0.523981;-22.34389;0;0;0;3.893467;-8.549531;(-0.1, 1.6, 0.0)
382;13.928;0.8002929;-22.62551;0;0;0;3.921717;-8.709108;(-0.1, 1.6, 0.0)
383;13.956;0.8033744;-22.61797;0;0;0;3.950286;-8.959395;(-0.1, 1.6, 0.0)
384;13.971;1.880535;-29.7734;1;0;1;3.948025;-9.056398;(-0.1, 1.6, 0.0)SaccadeStart;
385;14.003;2.423501;-33.28905;1;0;1;3.91259;-9.189743;(-0.1, 1.6, 0.0)
386;14.044;3.32249;-34.35803;0;0;0;3.839872;-9.248689;(-0.1, 1.6, 0.0)
387;14.072;3.579385;-34.31917;0;0;0;3.70381;-9.296415;(-0.1, 1.6, 0.0)
388;14.098;3.181597;-34.27729;0;0;0;3.63599;-9.337318;(-0.1, 1.6, 0.0)
389;14.173;2.839762;-34.39901;0;0;0;3.615883;-9.35884;(-0.1, 1.6, 0.0)
390;14.198;2.80865;-34.33208;0;0;0;3.601756;-9.402002;(-0.1, 1.6, 0.0)
391;14.215;2.655461;-34.45829;0;0;0;3.619792;-9.437946;(-0.1, 1.6, 0.0)
392;14.233;2.672297;-34.48339;0;0;0;3.614114;-9.423195;(-0.1, 1.6, 0.0)
393;14.264;2.63307;-34.30099;0;0;0;3.580944;-9.372529;(-0.1, 1.6, 0.0)
394;14.289;2.590097;-34.1771;0;0;0;3.509175;-9.279252;(-0.1, 1.6, 0.0)
395;14.313;1.990252;-31.43737;1;0;1;3.405853;-9.142691;(-0.1, 1.6, 0.0)SaccadeStart;
396;14.386;-2.140268;-22.93939;1;0;1;3.329999;-9.04956;(-0.1, 1.6, 0.0)
397;14.415;-4.887327;-21.53451;0;0;1;3.138782;-8.84448;(-0.1, 1.6, 0.0)
398;14.452;-7.875006;-8.893466;1;0;1;2.250173;-8.050357;(-0.1, 1.6, 0.0)SaccadeStart;
399;14.514;-7.905775;-8.594171;0;0;0;1.921741;-7.791925;(-0.1, 1.6, 0.0)
400;14.544;-7.663435;-8.733315;0;0;0;1.202836;-7.148486;(-0.1, 1.6, 0.0)
401;14.572;-8.589761;-6.973619;1;0;1;0.9659165;-6.88004;(-0.1, 1.6, 0.0)SaccadeStart;
402;14.599;-8.64373;-2.005975;1;0;1;0.7366821;-6.608072;(-0.1, 1.6, 0.0)
403;14.637;-8.632146;-1.843234;0;0;0;0.6311476;-6.488306;(-0.1, 1.6, 0.0)
404;14.658;-8.610174;-1.794152;0;0;0;0.4258318;-6.271538;(-0.1, 1.6, 0.0)
405;14.688;-7.520687;-1.44956;0;0;0;0.146758;-6.004376;(-0.1, 1.6, 0.0)
406;14.717;-7.161767;-1.28177;0;0;0;-0.01727295;-5.863684;(-0.1, 1.6, 0.0)
407;14.743;-7.134709;-1.272462;0;0;0;-0.1750488;-5.761374;(-0.1, 1.6, 0.0)
408;14.772;-7.061347;-1.313764;0;0;0;-0.3060303;-5.721103;(-0.1, 1.6, 0.0)
409;14.801;-7.100209;-1.314424;0;0;0;-0.4151917;-5.744213;(-0.1, 1.6, 0.0)
410;14.827;-6.837454;-1.283668;0;0;0;-0.487854;-5.826065;(-0.1, 1.6, 0.0)
411;14.907;-6.679763;-1.260909;0;0;0;-0.5255737;-5.969397;(-0.1, 1.6, 0.0)
412;14.933;-6.438047;-1.427192;0;0;0;-0.5379333;-6.164026;(-0.1, 1.6, 0.0)
413;14.971;-6.045997;-17.02659;1;0;1;-0.7115479;-7.120131;(-0.1, 1.6, 0.0)SaccadeStart;
414;15.001;-6.286432;-24.78354;1;0;1;-0.8739929;-7.442217;(-0.1, 1.6, 0.0)
415;15.045;-6.389878;-25.43203;0;0;0;-1.066772;-7.641366;(-0.1, 1.6, 0.0)
416;15.073;-6.125325;-26.28543;0;0;0;-1.383179;-7.745201;(-0.1, 1.6, 0.0)
417;15.099;-7.012583;-26.31013;0;0;0;-1.593964;-7.727362;(-0.1, 1.6, 0.0)
418;15.177;-6.847799;-26.67875;0;0;0;-1.715576;-7.704341;(-0.1, 1.6, 0.0)
419;15.201;-6.766611;-26.6795;0;0;0;-1.907837;-7.670188;(-0.1, 1.6, 0.0)
420;15.233;-11.7081;-27.03324;1;1;1;-2.689117;-7.608669;(-0.1, 1.6, 0.0)SaccadeStart;
421;15.269;-12.5772;-26.7128;0;0;0;-2.923431;-7.603973;(-0.1, 1.6, 0.0)
422;15.293;-12.48102;-25.64638;0;0;0;-3.140869;-7.612694;(-0.1, 1.6, 0.0)
423;15.313;-12.58065;-25.64495;0;0;0;-3.31015;-7.630024;(-0.1, 1.6, 0.0)
424;15.334;-12.59141;-25.71063;0;0;0;-3.383179;-7.642462;(-0.1, 1.6, 0.0)
425;15.406;-12.1437;-25.37031;0;0;0;-3.482513;-7.670955;(-0.1, 1.6, 0.0)
426;15.428;-13.07546;-26.07556;1;0;1;-3.534332;-7.704444;(-0.1, 1.6, 0.0)SaccadeStart;
427;15.456;-13.28432;-26.56095;0;0;0;-3.481659;-7.716375;(-0.1, 1.6, 0.0)
428;15.513;-13.21184;-26.68439;0;0;0;-3.420654;-7.667065;(-0.1, 1.6, 0.0)
429;15.535;-15.56945;-16.987;1;0;1;-3.337067;-7.466882;(-0.1, 1.6, 0.0)SaccadeStart;
430;15.557;-17.65505;-14.5079;1;0;1;-3.288757;-7.239798;(-0.1, 1.6, 0.0)
431;15.585;-17.58636;-9.843385;0;0;1;-3.252533;-6.960545;(-0.1, 1.6, 0.0)
432;15.614;-15.83213;-5.147367;1;0;1;-3.226471;-6.664351;(-0.1, 1.6, 0.0)SaccadeStart;
433;15.641;-11.45366;-3.58092;0;0;1;-3.199493;-6.365338;(-0.1, 1.6, 0.0)
434;15.671;-10.209;-4.37272;0;0;0;-3.161743;-6.098694;(-0.1, 1.6, 0.0)
435;15.722;-10.19475;-4.397978;0;0;0;-3.114746;-5.86266;(-0.1, 1.6, 0.0)
436;15.751;-10.18597;-4.514752;0;0;0;-3.065247;-5.680623;(-0.1, 1.6, 0.0)
437;15.772;-10.19307;-5.096163;0;0;0;-2.970001;-5.439654;(-0.1, 1.6, 0.0)
438;15.800;-10.17882;-5.036654;0;0;0;-2.909607;-5.298779;(-0.1, 1.6, 0.0)
439;15.826;-9.997433;-5.089153;0;0;0;-2.865448;-5.176547;(-0.1, 1.6, 0.0)
440;15.844;-9.962994;-4.938046;0;0;0;-2.849701;-5.121115;(-0.1, 1.6, 0.0)
441;15.915;-9.898051;-4.905318;0;0;0;-2.837646;-5.042911;(-0.1, 1.6, 0.0)
442;15.938;-9.858282;-4.866454;0;0;0;-2.850403;-4.987418;(-0.1, 1.6, 0.0)
443;15.955;-9.58179;-5.037843;0;0;0;-2.969086;-4.916297;(-0.1, 1.6, 0.0)
444;15.973;-6.945121;-14.59256;1;0;1;-3.015411;-4.905044;(-0.1, 1.6, 0.0)SaccadeStart;
445;15.999;-7.280626;-14.66868;0;0;0;-3.136993;-4.886971;(-0.1, 1.6, 0.0)
446;16.016;-7.483247;-14.81125;0;0;0;-3.210785;-4.880732;(-0.1, 1.6, 0.0)
447;16.064;-7.621784;-14.92564;0;0;0;-3.398163;-4.879288;(-0.1, 1.6, 0.0)
448;16.086;-7.369298;-15.19557;0;0;0;-3.798737;-4.90529;(-0.1, 1.6, 0.0)
449;16.113;-7.466549;-15.20381;0;0;0;-4.186188;-4.943079;(-0.1, 1.6, 0.0)
450;16.130;-9.271079;-15.91937;1;0;1;-4.420685;-4.968289;(-0.1, 1.6, 0.0)SaccadeStart;
451;16.157;-11.67392;-16.20451;1;1;1;-4.916199;-5.019816;(-0.1, 1.6, 0.0)
452;16.185;-21.03679;-21.99629;1;0;1;-5.482666;-5.06457;(-0.1, 1.6, 0.0)
453;16.212;-20.9623;-22.06813;0;0;0;-6.132813;-5.092662;(-0.1, 1.6, 0.0)
454;16.229;-20.98759;-22.09262;0;0;0;-6.483917;-5.102636;(-0.1, 1.6, 0.0)
455;16.259;-20.98404;-22.2226;0;0;0;-7.146667;-5.119681;(-0.1, 1.6, 0.0)
456;16.348;-20.62558;-22.30375;0;0;0;-7.790283;-5.138096;(-0.1, 1.6, 0.0)
457;16.417;-20.23007;-22.492;0;0;0;-8.409607;-5.166353;(-0.1, 1.6, 0.0)
458;16.439;-19.34148;-22.48848;0;0;0;-9.793976;-5.314473;(-0.1, 1.6, 0.0)
459;16.457;-19.97339;-22.5438;0;0;0;-10.25952;-5.363484;(-0.1, 1.6, 0.0)
460;16.519;-20.29638;-22.31069;0;0;0;-10.35626;-5.356897;(-0.1, 1.6, 0.0)
461;16.543;-20.39656;-22.08695;0;0;0;-10.31244;-5.365361;(-0.1, 1.6, 0.0)
462;16.574;-20.39204;-22.29982;0;0;0;-10.20319;-5.384809;(-0.1, 1.6, 0.0)
463;16.650;-25.02212;-12.86486;1;0;1;-10.06863;-5.388721;(-0.1, 1.6, 0.0)SaccadeStart;
464;16.675;-26.91815;-8.955417;1;0;1;-9.802826;-5.343756;(-0.1, 1.6, 0.0)
465;16.701;-21.88522;-2.526235;0;0;1;-9.610413;-5.27239;(-0.1, 1.6, 0.0)
466;16.733;-21.30924;-2.364587;0;0;0;-9.47525;-5.205653;(-0.1, 1.6, 0.0)
467;16.760;-21.19565;-2.430728;0;0;0;-9.318756;-5.128352;(-0.1, 1.6, 0.0)
468;16.787;-21.18279;-2.41805;0;0;0;-9.153107;-5.05605;(-0.1, 1.6, 0.0)
469;16.816;-21.17448;-2.406257;0;0;0;-8.979614;-4.997718;(-0.1, 1.6, 0.0)
470;16.843;-21.37757;-2.178179;0;0;0;-8.792175;-4.945677;(-0.1, 1.6, 0.0)
471;16.872;-21.69126;-1.920715;0;0;0;-8.613129;-4.91191;(-0.1, 1.6, 0.0)
472;16.932;-21.66244;-1.843295;0;0;0;-8.440704;-4.890279;(-0.1, 1.6, 0.0)
473;16.956;-21.67252;-1.691421;0;0;0;-8.366791;-4.882755;(-0.1, 1.6, 0.0)
474;16.975;-21.86264;-1.129758;0;0;0;-8.165619;-4.864513;(-0.1, 1.6, 0.0)
475;17.001;-21.64371;-1.101492;0;0;0;-8.143097;-4.863147;(-0.1, 1.6, 0.0)
476;17.047;-21.60651;-1.099463;0;0;0;-8.170166;-4.860191;(-0.1, 1.6, 0.0)
477;17.070;-21.50532;-0.8414214;0;0;0;-8.294403;-4.843573;(-0.1, 1.6, 0.0)
478;17.100;-21.84003;-0.874724;0;0;0;-8.443878;-4.820134;(-0.1, 1.6, 0.0)
479;17.116;-31.09038;-2.294038;1;1;1;-8.536652;-4.805536;(-0.1, 1.6, 0.0)SaccadeStart;
480;17.142;-31.11589;-2.330094;0;0;0;-8.773407;-4.765072;(-0.1, 1.6, 0.0)
481;17.172;-32.12707;-2.548563;0;0;0;-9.041138;-4.713567;(-0.1, 1.6, 0.0)
482;17.201;-32.44275;-2.591492;0;0;0;-9.375854;-4.641683;(-0.1, 1.6, 0.0)
483;17.228;-32.49442;-2.565234;0;0;0;-9.713257;-4.569347;(-0.1, 1.6, 0.0)
484;17.261;-32.39111;-2.582801;0;0;0;-10.07077;-4.489966;(-0.1, 1.6, 0.0)
485;17.287;-32.61025;-2.743325;0;0;0;-10.40778;-4.409394;(-0.1, 1.6, 0.0)
486;17.314;-32.76849;-2.70782;0;0;0;-10.73114;-4.325992;(-0.1, 1.6, 0.0)
487;17.345;-32.77604;-2.697249;0;0;0;-11.02142;-4.252861;(-0.1, 1.6, 0.0)
488;17.371;-32.6152;-2.690775;0;0;0;-11.24609;-4.198571;(-0.1, 1.6, 0.0)
489;17.449;-32.90992;-2.772624;0;0;0;-11.41547;-4.167058;(-0.1, 1.6, 0.0)
490;17.476;-33.30872;-2.697522;0;0;0;-11.51636;-4.156281;(-0.1, 1.6, 0.0)
491;17.585;-33.83867;-2.932736;0;0;0;-11.49619;-4.196552;(-0.1, 1.6, 0.0)
492;17.611;-33.89842;-2.98386;0;0;0;-11.32516;-4.261307;(-0.1, 1.6, 0.0)
493;17.627;-20.78149;3.285601;1;0;1;-10.93948;-4.31223;(-0.1, 1.6, 0.0)SaccadeStart;
494;17.657;-18.25675;4.118031;1;0;1;-10.68253;-4.307018;(-0.1, 1.6, 0.0)
495;17.706;-13.58565;5.304168;1;1;1;-10.36594;-4.283818;(-0.1, 1.6, 0.0)
496;17.728;-6.414124;5.334564;1;1;1;-9.970917;-4.251321;(-0.1, 1.6, 0.0)
497;17.756;-5.649266;5.48893;0;0;0;-9.253815;-4.180498;(-0.1, 1.6, 0.0)
498;17.786;-5.244837;5.538468;0;0;0;-8.707672;-4.112632;(-0.1, 1.6, 0.0)
499;17.811;-5.331063;5.522113;0;0;0;-8.089294;-4.033072;(-0.1, 1.6, 0.0)
500;17.831;-5.186897;5.538876;0;0;0;-7.772644;-3.988806;(-0.1, 1.6, 0.0)
501;17.857;-5.414319;5.497876;0;0;0;-7.082001;-3.886913;(-0.1, 1.6, 0.0)
502;17.886;-5.297108;5.512857;0;0;0;-6.356873;-3.78254;(-0.1, 1.6, 0.0)
503;17.959;-5.386173;5.502878;0;0;0;-5.648224;-3.692758;(-0.1, 1.6, 0.0)
504;17.980;-5.289808;5.514623;0;0;0;-4.940277;-3.610424;(-0.1, 1.6, 0.0)
505;18.001;2.188727;7.624969;1;1;1;-3.726715;-3.537264;(-0.1, 1.6, 0.0)SaccadeStart;
506;18.046;4.568048;8.041405;1;1;1;-3.264923;-3.532611;(-0.1, 1.6, 0.0)
507;18.130;4.379518;8.055945;0;0;0;-2.794464;-3.513246;(-0.1, 1.6, 0.0)
508;18.155;4.649384;8.059967;0;0;0;-2.658752;-3.482684;(-0.1, 1.6, 0.0)
509;18.171;4.800552;7.924726;0;0;0;-2.914154;-3.282705;(-0.1, 1.6, 0.0)
510;18.200;4.663021;8.062718;0;0;0;-3.207886;-3.14907;(-0.1, 1.6, 0.0)
511;18.217;4.696334;8.06293;0;0;0;-3.386749;-3.080491;(-0.1, 1.6, 0.0)
512;18.242;4.69795;8.061603;0;0;0;-3.813446;-2.92574;(-0.1, 1.6, 0.0)
513;18.272;4.644429;7.990869;0;0;0;-4.287567;-2.760114;(-0.1, 1.6, 0.0)
514;18.301;-4.9863;4.662166;1;0;1;-4.831055;-2.57577;(-0.1, 1.6, 0.0)SaccadeStart;
515;18.329;3.343296;8.533103;0;0;1;-5.393768;-2.38799;(-0.1, 1.6, 0.0)
516;18.357;3.133378;8.602672;0;0;0;-5.988586;-2.185686;(-0.1, 1.6, 0.0)
517;18.384;2.908169;8.670701;0;0;0;-6.559052;-1.983737;(-0.1, 1.6, 0.0)
518;18.411;-28.6414;5.522972;1;1;1;-7.133881;-1.773862;(-0.1, 1.6, 0.0)SaccadeStart;
519;18.461;-27.33348;5.036269;0;0;0;-7.414673;-1.665741;(-0.1, 1.6, 0.0)
520;18.485;-27.33445;5.01132;0;0;0;-7.661804;-1.565622;(-0.1, 1.6, 0.0)
521;18.542;-26.60588;4.413911;0;0;0;-8.683228;-1.118828;(-0.1, 1.6, 0.0)
522;18.591;-26.93247;4.293846;0;0;0;-9.136505;-0.8267515;(-0.1, 1.6, 0.0)
523;18.614;-27.38363;4.574907;0;0;0;-9.219299;-0.7111105;(-0.1, 1.6, 0.0)
524;18.691;-27.42506;4.574583;0;0;0;-9.209259;-0.6330757;(-0.1, 1.6, 0.0)
525;18.717;-27.41692;4.706096;0;0;0;-9.113129;-0.5782311;(-0.1, 1.6, 0.0)
