Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.665;4.567971;4.941754;0;0;0;14.1355;-9.022438;(0.0, 1.6, 0.0)
42;1.686;4.266694;4.598542;0;0;0;14.10496;-9.029874;(0.0, 1.6, 0.0)
43;1.701;4.189593;4.562435;0;0;0;14.08885;-9.039821;(0.0, 1.6, 0.0)
44;1.716;4.169192;4.565276;0;0;0;14.07044;-9.050804;(0.0, 1.6, 0.0)
45;1.743;4.118067;4.587208;0;0;0;14.03316;-9.075364;(0.0, 1.6, 0.0)
46;1.758;4.074331;4.587639;0;0;0;14.02164;-9.088581;(0.0, 1.6, 0.0)
47;1.773;4.063214;4.578597;0;0;0;14.01571;-9.103466;(0.0, 1.6, 0.0)
48;1.788;4.062481;4.580291;0;0;0;14.01256;-9.122421;(0.0, 1.6, 0.0)
49;1.815;4.083001;4.530148;0;0;0;13.99501;-9.172331;(0.0, 1.6, 0.0)
50;1.829;4.067037;4.454448;0;0;0;13.97325;-9.205528;(0.0, 1.6, 0.0)
51;1.842;4.066447;4.428583;0;0;0;13.94131;-9.246153;(0.0, 1.6, 0.0)
52;1.858;4.218655;4.184368;0;0;0;13.90319;-9.298916;(0.0, 1.6, 0.0)
53;1.871;4.216923;4.172783;0;0;0;13.85683;-9.361409;(0.0, 1.6, 0.0)
54;1.885;4.767964;3.304046;1;0;1;13.78195;-9.43693;(0.0, 1.6, 0.0)SaccadeStart;
55;1.901;6.387547;1.405179;1;0;1;13.66993;-9.528087;(0.0, 1.6, 0.0)
56;1.917;6.367316;-2.319834;0;0;1;13.5464;-9.61899;(0.0, 1.6, 0.0)
57;1.942;6.287481;-2.224204;0;0;0;13.27447;-9.821556;(0.0, 1.6, 0.0)
58;1.956;3.277537;3.974488;1;0;1;13.15887;-9.927646;(0.0, 1.6, 0.0)SaccadeStart;
59;1.973;3.293159;3.994621;0;0;0;13.07282;-10.02854;(0.0, 1.6, 0.0)
60;1.986;3.266632;3.968886;0;0;0;13.01188;-10.1209;(0.0, 1.6, 0.0)
61;2.015;3.257773;3.960695;0;0;0;12.88525;-10.28571;(0.0, 1.6, 0.0)
62;2.048;3.191185;3.860959;0;0;0;12.82549;-10.36277;(0.0, 1.6, 0.0)
63;2.071;3.191816;3.845454;0;0;0;12.69359;-10.60183;(0.0, 1.6, 0.0)
64;2.086;10.74131;1.799218;1;1;1;12.67333;-10.68187;(0.0, 1.6, 0.0)SaccadeStart;
65;2.102;11.76367;1.966779;1;1;1;12.65561;-10.77569;(0.0, 1.6, 0.0)
66;2.162;10.2193;0.6130466;0;0;0;12.64456;-10.87132;(0.0, 1.6, 0.0)
67;2.207;10.21271;0.5209545;0;0;0;12.61987;-11.08588;(0.0, 1.6, 0.0)
68;2.230;8.285778;-1.992039;1;0;1;11.5562;-11.94923;(0.0, 1.6, 0.0)SaccadeStart;
69;2.242;7.776488;-3.162502;1;0;1;11.21507;-12.15862;(0.0, 1.6, 0.0)
70;2.260;7.675673;-3.523236;0;0;0;10.79863;-12.41024;(0.0, 1.6, 0.0)
71;2.287;6.758849;-5.296459;1;0;1;9.87669;-12.95624;(0.0, 1.6, 0.0)SaccadeStart;
72;2.322;7.329353;-4.532773;0;0;0;9.330204;-13.25729;(0.0, 1.6, 0.0)
73;2.335;7.206745;-4.550974;0;0;0;8.223861;-13.76571;(0.0, 1.6, 0.0)
74;2.356;3.855968;-8.71102;1;0;1;6.958999;-14.2289;(0.0, 1.6, 0.0)SaccadeStart;
75;2.370;5.183753;-10.11832;0;0;1;6.333917;-14.43578;(0.0, 1.6, 0.0)
76;2.388;5.399605;-10.16102;0;0;0;5.698003;-14.63784;(0.0, 1.6, 0.0)
77;2.417;6.656427;-10.51958;0;0;0;4.664517;-14.97051;(0.0, 1.6, 0.0)
78;2.444;7.429887;-11.05855;0;0;0;3.757941;-15.26226;(0.0, 1.6, 0.0)
79;2.458;6.36849;-8.382465;1;0;1;3.24777;-15.41378;(0.0, 1.6, 0.0)SaccadeStart;
80;2.473;2.809853;-7.869965;0;1;1;2.731144;-15.56118;(0.0, 1.6, 0.0)
81;2.501;2.85036;-7.972081;0;0;0;1.490586;-15.89937;(0.0, 1.6, 0.0)
82;2.517;3.748999;-8.850971;1;0;1;0.7971763;-16.08804;(0.0, 1.6, 0.0)SaccadeStart;
83;2.543;3.969527;-8.966807;0;0;0;-0.7232666;-16.53442;(0.0, 1.6, 0.0)
84;2.574;-4.589166;-13.551;1;0;1;-2.303741;-17.10438;(0.0, 1.6, 0.0)SaccadeStart;
85;2.600;-4.010427;-13.35371;0;0;0;-3.758209;-17.67799;(0.0, 1.6, 0.0)
86;2.616;-3.516574;-13.36777;0;0;0;-4.382843;-17.88824;(0.0, 1.6, 0.0)
87;2.678;-3.307781;-13.45365;0;0;0;-5.435242;-18.14138;(0.0, 1.6, 0.0)
88;2.691;-2.087282;-12.49261;1;0;1;-5.89386;-18.20868;(0.0, 1.6, 0.0)SaccadeStart;
89;2.715;-0.8447859;-13.12979;0;0;1;-7.115936;-18.22146;(0.0, 1.6, 0.0)
90;2.731;-2.506352;-13.54352;1;1;1;-7.299744;-18.19754;(0.0, 1.6, 0.0)SaccadeStart;
91;2.757;-2.428209;-13.73438;0;0;0;-7.54364;-18.13716;(0.0, 1.6, 0.0)
92;2.772;-3.296938;-14.9371;1;0;1;-7.595825;-18.09361;(0.0, 1.6, 0.0)SaccadeStart;
93;2.787;-3.413313;-15.10185;0;0;0;-7.602112;-18.04005;(0.0, 1.6, 0.0)
94;2.801;-3.033761;-15.8349;1;0;1;-7.56073;-17.97886;(0.0, 1.6, 0.0)SaccadeStart;
95;2.829;-3.732491;-18.26257;0;0;1;-7.361725;-17.80529;(0.0, 1.6, 0.0)
96;2.841;-7.005114;-11.99081;1;0;1;-7.212402;-17.65237;(0.0, 1.6, 0.0)SaccadeStart;
97;2.858;-7.005116;-11.99668;0;0;0;-7.029083;-17.45088;(0.0, 1.6, 0.0)
98;2.872;-6.952322;-11.9291;0;0;0;-6.848663;-17.25629;(0.0, 1.6, 0.0)
99;2.900;-6.291203;-11.04934;0;0;0;-6.469757;-16.90255;(0.0, 1.6, 0.0)
100;2.916;-5.94815;-10.69526;0;0;0;-6.291016;-16.78608;(0.0, 1.6, 0.0)
101;2.943;-5.778807;-10.58422;0;0;0;-5.942871;-16.6541;(0.0, 1.6, 0.0)
102;2.958;-6.467334;-11.17461;1;0;1;-5.761017;-16.62432;(0.0, 1.6, 0.0)SaccadeStart;
103;2.987;-6.324413;-11.02785;0;0;0;-5.427673;-16.57727;(0.0, 1.6, 0.0)
104;3.002;-6.716654;3.289548;1;0;1;-5.255554;-16.53843;(0.0, 1.6, 0.0)SaccadeStart;
105;3.039;-6.872876;2.336719;0;0;0;-4.956543;-16.44758;(0.0, 1.6, 0.0)
106;3.057;-5.403783;-1.658487;1;0;1;-4.693817;-16.32282;(0.0, 1.6, 0.0)SaccadeStart;
107;3.074;-0.515765;-3.588709;0;0;1;-4.5896;-16.25645;(0.0, 1.6, 0.0)
108;3.100;-2.337179;-3.333591;1;1;1;-4.427124;-16.09088;(0.0, 1.6, 0.0)SaccadeStart;
109;3.115;-3.149752;-3.076413;1;1;1;-4.370056;-15.99539;(0.0, 1.6, 0.0)
110;3.129;-3.154698;-3.042977;0;0;0;-4.326477;-15.90105;(0.0, 1.6, 0.0)
111;3.192;-3.22282;-2.939717;0;0;0;-4.261108;-15.73856;(0.0, 1.6, 0.0)
112;3.238;-4.933681;-0.9620072;1;0;1;-4.234772;-15.68237;(0.0, 1.6, 0.0)SaccadeStart;
113;3.257;-5.398833;-1.105532;0;0;0;-3.991028;-15.4515;(0.0, 1.6, 0.0)
114;3.273;-4.414325;-1.66812;1;0;1;-3.93042;-15.42216;(0.0, 1.6, 0.0)SaccadeStart;
115;3.303;-4.444917;-1.681778;0;0;0;-3.801971;-15.37522;(0.0, 1.6, 0.0)
116;3.329;-4.72003;-1.832294;0;0;0;-3.683807;-15.35669;(0.0, 1.6, 0.0)
117;3.344;-8.149919;-1.962752;1;1;1;-3.62384;-15.36019;(0.0, 1.6, 0.0)SaccadeStart;
118;3.379;-14.5657;-5.72412;1;0;1;-3.571075;-15.36992;(0.0, 1.6, 0.0)
119;3.394;-18.8329;-8.21806;1;0;1;-3.477173;-15.409;(0.0, 1.6, 0.0)
120;3.414;-24.33286;-9.431149;1;1;1;-3.392761;-15.48599;(0.0, 1.6, 0.0)
121;3.429;-16.07839;-15.49232;0;0;1;-3.356995;-15.54101;(0.0, 1.6, 0.0)
122;3.443;-18.20632;-17.0429;1;0;1;-3.326233;-15.59976;(0.0, 1.6, 0.0)SaccadeStart;
123;3.458;-20.60276;-18.00266;1;0;1;-3.296875;-15.65677;(0.0, 1.6, 0.0)
124;3.487;-22.02635;-19.09882;1;0;1;-3.236481;-15.72885;(0.0, 1.6, 0.0)
125;3.515;-24.22086;-19.14138;0;1;1;-3.155975;-15.77365;(0.0, 1.6, 0.0)
126;3.531;-24.2412;-19.23725;0;0;0;-3.110779;-15.79137;(0.0, 1.6, 0.0)
127;3.556;-24.25716;-19.23482;0;0;0;-3.000702;-15.83024;(0.0, 1.6, 0.0)
128;3.572;-24.40458;-19.06083;0;0;0;-2.94101;-15.85282;(0.0, 1.6, 0.0)
129;3.600;-24.43735;-19.07243;0;0;0;-2.811096;-15.88603;(0.0, 1.6, 0.0)
130;3.629;-28.35217;-17.11721;1;0;1;-2.694336;-15.89735;(0.0, 1.6, 0.0)SaccadeStart;
131;3.642;-24.35495;-10.22822;0;0;1;-2.642517;-15.89824;(0.0, 1.6, 0.0)
132;3.702;-24.3465;-10.22955;0;0;0;-2.59256;-15.89848;(0.0, 1.6, 0.0)
133;3.716;-24.05377;-10.26049;0;0;0;-2.517303;-15.88698;(0.0, 1.6, 0.0)
134;3.742;-23.9763;-10.24797;0;0;0;-2.483002;-15.80902;(0.0, 1.6, 0.0)
135;3.758;-24.77274;-12.37387;1;0;1;-2.495758;-15.79217;(0.0, 1.6, 0.0)SaccadeStart;
136;3.786;-25.24191;-11.76097;0;0;0;-2.537994;-15.76146;(0.0, 1.6, 0.0)
137;3.814;-27.19624;-10.54014;1;0;1;-2.592041;-15.73066;(0.0, 1.6, 0.0)SaccadeStart;
138;3.842;-28.69667;-10.65749;0;1;1;-2.642883;-15.71043;(0.0, 1.6, 0.0)
139;3.858;-28.1985;-10.27039;0;0;0;-2.669342;-15.70382;(0.0, 1.6, 0.0)
140;3.872;-27.77728;-10.29022;0;0;0;-2.694885;-15.7013;(0.0, 1.6, 0.0)
141;3.901;-27.76654;-10.28832;0;0;0;-2.748413;-15.70508;(0.0, 1.6, 0.0)
142;3.929;-31.46367;-10.32896;1;1;1;-2.799286;-15.71487;(0.0, 1.6, 0.0)SaccadeStart;
143;3.957;-31.11692;-10.45605;0;0;0;-2.846222;-15.72113;(0.0, 1.6, 0.0)
144;3.973;-31.26137;-10.3912;0;0;0;-2.867432;-15.72279;(0.0, 1.6, 0.0)
145;3.999;-31.41612;-10.32751;0;0;0;-2.908386;-15.72227;(0.0, 1.6, 0.0)
146;4.015;-31.47677;-10.32159;0;0;0;-2.926758;-15.72104;(0.0, 1.6, 0.0)
147;4.056;-31.38523;-10.36918;0;0;0;-2.960297;-15.72671;(0.0, 1.6, 0.0)
148;4.071;-32.33606;-13.4098;1;0;1;-2.98349;-15.7381;(0.0, 1.6, 0.0)SaccadeStart;
149;4.101;-30.9661;-14.04064;0;0;0;-3.008453;-15.74599;(0.0, 1.6, 0.0)
150;4.130;-31.10591;-14.33196;0;0;0;-3.031555;-15.7568;(0.0, 1.6, 0.0)
151;4.157;-31.41343;-14.47852;0;0;0;-3.041138;-15.78555;(0.0, 1.6, 0.0)
152;4.217;-31.4126;-14.62869;0;0;0;-3.04007;-15.8031;(0.0, 1.6, 0.0)
153;4.266;-31.40344;-14.58874;0;0;0;-3.030487;-15.84074;(0.0, 1.6, 0.0)
154;4.287;-31.6063;-13.73442;0;0;0;-2.926025;-15.92532;(0.0, 1.6, 0.0)
155;4.315;-31.51557;-13.82349;0;0;0;-2.856903;-15.97007;(0.0, 1.6, 0.0)
156;4.342;-31.33213;-13.82821;0;0;0;-2.756927;-15.99647;(0.0, 1.6, 0.0)
157;4.373;-31.09993;-13.85645;0;0;0;-2.606354;-16.00365;(0.0, 1.6, 0.0)
158;4.399;-30.92178;-13.87556;0;0;0;-2.399994;-16.01782;(0.0, 1.6, 0.0)
159;4.415;-30.07343;-13.8226;1;1;1;-2.274139;-16.01923;(0.0, 1.6, 0.0)SaccadeStart;
160;4.429;-17.93239;-13.30694;1;1;1;-2.126892;-16.01123;(0.0, 1.6, 0.0)
161;4.451;-16.47432;-11.76604;0;0;1;-1.95636;-15.99541;(0.0, 1.6, 0.0)
162;4.465;-11.77649;-11.81246;1;1;1;-1.747864;-15.96575;(0.0, 1.6, 0.0)SaccadeStart;
163;4.487;-4.821949;-10.30927;1;1;1;-1.269318;-15.85574;(0.0, 1.6, 0.0)
164;4.516;-4.748017;-11.44;0;0;0;-0.7234497;-15.7118;(0.0, 1.6, 0.0)
165;4.545;-6.330903;-10.45916;1;0;1;-0.09906006;-15.57215;(0.0, 1.6, 0.0)SaccadeStart;
166;4.558;-6.633412;-10.70155;0;0;0;0.2958582;-15.50624;(0.0, 1.6, 0.0)
167;4.586;-6.255901;-10.64121;0;0;0;1.029077;-15.41217;(0.0, 1.6, 0.0)
168;4.615;-6.724421;-10.69473;0;0;0;1.947632;-15.26043;(0.0, 1.6, 0.0)
169;4.630;-6.569725;-10.68;0;0;0;2.446705;-15.16279;(0.0, 1.6, 0.0)
170;4.657;-6.249912;-10.6315;0;0;0;3.56968;-14.9235;(0.0, 1.6, 0.0)
171;4.718;-5.967693;-11.01283;0;0;0;4.134829;-14.78085;(0.0, 1.6, 0.0)
172;4.734;-5.9949;-11.02934;0;0;0;5.269031;-14.45324;(0.0, 1.6, 0.0)
173;4.771;-7.957555;-11.00782;1;1;1;7.753461;-13.72463;(0.0, 1.6, 0.0)SaccadeStart;
174;4.787;-6.345537;-10.57072;0;1;1;8.109318;-13.64711;(0.0, 1.6, 0.0)
175;4.815;-6.092123;-10.39519;0;0;0;8.728611;-13.57775;(0.0, 1.6, 0.0)
176;4.845;-5.801328;-9.485447;0;0;0;9.194752;-13.61592;(0.0, 1.6, 0.0)
177;4.873;-5.801662;-8.707721;0;0;0;9.552951;-13.72252;(0.0, 1.6, 0.0)
178;4.900;-5.744572;-8.618113;0;0;0;9.78859;-13.83714;(0.0, 1.6, 0.0)
179;4.929;-5.696625;-8.454368;0;0;0;9.892216;-13.90266;(0.0, 1.6, 0.0)
180;4.956;-5.55517;-7.974617;0;0;0;9.839561;-13.939;(0.0, 1.6, 0.0)
181;4.973;-5.453164;-7.700033;0;0;0;9.77041;-13.95258;(0.0, 1.6, 0.0)
182;5.001;-5.469604;-7.704119;0;0;0;9.582136;-13.95795;(0.0, 1.6, 0.0)
183;5.041;-5.220683;-8.280811;0;0;0;9.403422;-13.93144;(0.0, 1.6, 0.0)
184;5.058;-4.8924;-8.6113;0;0;0;9.278161;-13.90976;(0.0, 1.6, 0.0)
185;5.087;-4.7762;-8.602559;0;0;0;9.244599;-13.91167;(0.0, 1.6, 0.0)
186;5.116;-4.70347;-8.662086;0;0;0;9.298079;-13.93817;(0.0, 1.6, 0.0)
187;5.142;-5.814634;-6.96587;1;0;1;9.401788;-13.98438;(0.0, 1.6, 0.0)SaccadeStart;
188;5.219;-6.418465;-3.962412;0;0;0;9.5344;-14.04817;(0.0, 1.6, 0.0)
189;5.265;-6.617563;-3.981899;0;0;0;9.677176;-14.1361;(0.0, 1.6, 0.0)
190;5.306;-7.058648;-4.169176;0;0;0;9.922656;-14.50141;(0.0, 1.6, 0.0)
191;5.320;-6.836331;-4.451803;0;0;0;9.914614;-14.62881;(0.0, 1.6, 0.0)
192;5.344;-6.815101;-4.399464;0;0;0;9.872627;-14.73451;(0.0, 1.6, 0.0)
193;5.372;-6.597047;-4.317208;0;0;0;9.818787;-14.80708;(0.0, 1.6, 0.0)
194;5.386;-5.5683;-4.340146;1;1;1;9.795332;-14.83437;(0.0, 1.6, 0.0)SaccadeStart;
195;5.415;-1.662868;-0.3427753;0;0;1;9.751805;-14.85938;(0.0, 1.6, 0.0)
196;5.443;8.058225;7.186233;1;0;1;9.715686;-14.83184;(0.0, 1.6, 0.0)SaccadeStart;
197;5.459;10.13033;8.823713;1;0;1;9.696487;-14.8102;(0.0, 1.6, 0.0)
198;5.487;7.860995;8.749035;0;1;1;9.66176;-14.78169;(0.0, 1.6, 0.0)
199;5.516;7.872409;8.695091;0;0;0;9.61898;-14.776;(0.0, 1.6, 0.0)
200;5.544;7.000417;10.28439;1;0;1;9.56743;-14.78448;(0.0, 1.6, 0.0)SaccadeStart;
201;5.572;7.431125;8.600263;0;0;1;9.516483;-14.80437;(0.0, 1.6, 0.0)
202;5.601;8.053287;7.073226;1;0;1;9.482358;-14.82784;(0.0, 1.6, 0.0)SaccadeStart;
203;5.628;11.64153;-8.85507;1;0;1;9.467413;-14.84752;(0.0, 1.6, 0.0)
204;5.641;5.436339;10.04444;0;0;1;9.465429;-14.85714;(0.0, 1.6, 0.0)
205;5.657;5.435674;10.04446;0;0;0;9.464801;-14.8714;(0.0, 1.6, 0.0)
206;5.671;5.367084;9.959926;0;0;0;9.464107;-14.88913;(0.0, 1.6, 0.0)
207;5.730;5.362071;9.941169;0;0;0;9.460888;-14.9104;(0.0, 1.6, 0.0)
208;5.743;5.361269;9.921686;0;0;0;9.440687;-14.95143;(0.0, 1.6, 0.0)
209;5.771;5.485036;10.09013;0;0;0;9.324849;-15.05371;(0.0, 1.6, 0.0)
210;5.786;5.429419;10.03493;0;0;0;9.283872;-15.09213;(0.0, 1.6, 0.0)
211;5.814;17.84709;-2.527553;1;0;1;9.188753;-15.17249;(0.0, 1.6, 0.0)SaccadeStart;
212;5.828;17.82083;-2.680094;0;0;0;9.140772;-15.2093;(0.0, 1.6, 0.0)
213;5.842;17.77144;-2.715768;0;0;0;9.093701;-15.24614;(0.0, 1.6, 0.0)
214;5.858;22.09079;-4.777412;1;0;1;9.046255;-15.28752;(0.0, 1.6, 0.0)SaccadeStart;
215;5.887;23.40407;-9.489912;0;0;1;8.958082;-15.36501;(0.0, 1.6, 0.0)
216;5.916;23.24493;-10.10148;0;0;0;8.885189;-15.44398;(0.0, 1.6, 0.0)
217;5.943;23.37807;-10.68354;0;0;0;8.833137;-15.52043;(0.0, 1.6, 0.0)
218;5.957;26.65136;-15.19663;1;0;1;8.81137;-15.56198;(0.0, 1.6, 0.0)SaccadeStart;
219;5.973;26.25134;-17.53093;0;0;1;8.793493;-15.60165;(0.0, 1.6, 0.0)
220;6.001;10.93595;-9.546217;1;0;1;8.767012;-15.67776;(0.0, 1.6, 0.0)SaccadeStart;
221;6.036;10.93102;-9.542578;0;0;0;8.757874;-15.74354;(0.0, 1.6, 0.0)
222;6.058;10.92706;-9.538148;0;0;0;8.75981;-15.81452;(0.0, 1.6, 0.0)
223;6.088;10.92437;-9.559804;0;0;0;8.763263;-15.87493;(0.0, 1.6, 0.0)
224;6.113;10.92282;-9.581691;0;0;0;8.757178;-15.91862;(0.0, 1.6, 0.0)
225;6.129;35.34109;-20.32978;1;0;1;8.747968;-15.929;(0.0, 1.6, 0.0)SaccadeStart;
226;6.156;33.02603;-19.40005;0;0;1;8.716948;-15.94149;(0.0, 1.6, 0.0)
227;6.173;25.80405;-19.69108;1;1;1;8.695609;-15.95159;(0.0, 1.6, 0.0)SaccadeStart;
228;6.228;25.83372;-19.5941;0;0;0;8.642918;-15.9715;(0.0, 1.6, 0.0)
229;6.269;25.13819;-18.38609;0;0;0;8.61345;-15.97186;(0.0, 1.6, 0.0)
230;6.286;15.66043;-8.910581;1;0;1;8.463169;-15.91423;(0.0, 1.6, 0.0)SaccadeStart;
231;6.315;15.55867;-8.844142;0;0;0;8.419789;-15.88037;(0.0, 1.6, 0.0)
232;6.343;13.50686;-9.136539;1;1;1;8.39289;-15.8584;(0.0, 1.6, 0.0)SaccadeStart;
233;6.371;13.56493;-9.512395;0;0;0;8.371913;-15.84022;(0.0, 1.6, 0.0)
234;6.408;14.11978;-9.692095;0;0;0;8.357786;-15.83147;(0.0, 1.6, 0.0)
235;6.423;14.10168;-9.664412;0;0;0;8.308762;-15.80851;(0.0, 1.6, 0.0)
236;6.442;13.36817;-9.630376;0;0;0;8.222252;-15.7695;(0.0, 1.6, 0.0)
237;6.472;13.50194;-9.429872;0;0;0;8.023631;-15.63118;(0.0, 1.6, 0.0)
238;6.501;13.7439;-9.363005;0;0;0;7.761352;-15.43849;(0.0, 1.6, 0.0)
239;6.529;13.96219;-9.976512;0;0;0;7.505445;-15.34498;(0.0, 1.6, 0.0)
240;6.543;13.55065;-10.80464;1;0;1;7.373487;-15.32915;(0.0, 1.6, 0.0)SaccadeStart;
241;6.575;8.041368;-28.02466;1;0;1;7.063113;-15.27251;(0.0, 1.6, 0.0)
242;6.600;13.20659;-8.743546;0;0;1;6.758409;-15.22201;(0.0, 1.6, 0.0)
243;6.628;12.25357;-8.643784;0;0;0;6.432895;-15.17178;(0.0, 1.6, 0.0)
244;6.656;11.94073;-8.595002;0;0;0;6.057833;-15.06899;(0.0, 1.6, 0.0)
245;6.670;12.93474;-8.710218;1;1;1;5.852616;-15.0188;(0.0, 1.6, 0.0)SaccadeStart;
246;6.687;12.75208;-8.687755;0;0;0;5.634739;-14.97715;(0.0, 1.6, 0.0)
247;6.762;12.57228;-8.664989;0;0;0;5.155345;-14.91562;(0.0, 1.6, 0.0)
248;6.781;7.115224;-7.533788;1;1;1;4.676157;-14.87723;(0.0, 1.6, 0.0)SaccadeStart;
249;6.801;6.675421;-7.020475;0;0;0;3.751269;-14.76142;(0.0, 1.6, 0.0)
250;6.831;6.148844;-7.136292;0;0;0;3.302614;-14.66796;(0.0, 1.6, 0.0)
251;6.858;6.271938;-7.221415;0;0;0;2.837023;-14.54925;(0.0, 1.6, 0.0)
252;6.887;6.062943;-7.016628;0;0;0;2.347479;-14.42511;(0.0, 1.6, 0.0)
253;6.914;6.094214;-7.027533;0;0;0;1.782958;-14.29088;(0.0, 1.6, 0.0)
254;6.944;2.299136;-5.369422;1;0;1;1.193855;-14.16919;(0.0, 1.6, 0.0)SaccadeStart;
255;6.973;1.103476;-5.546179;0;0;0;0.5731559;-14.06918;(0.0, 1.6, 0.0)
256;7.001;0.9568694;-5.92519;0;0;0;-0.02270508;-13.99159;(0.0, 1.6, 0.0)
257;7.043;1.040693;-5.910276;0;0;0;-0.5430603;-13.92102;(0.0, 1.6, 0.0)
258;7.072;0.6552144;-6.631439;0;0;0;-1.173584;-13.84228;(0.0, 1.6, 0.0)
259;7.086;-0.5922306;-4.788896;1;0;1;-1.33374;-13.77852;(0.0, 1.6, 0.0)SaccadeStart;
260;7.115;-1.068722;-0.1248451;1;0;1;-1.596619;-13.54524;(0.0, 1.6, 0.0)
261;7.143;-0.9773862;0.06335013;0;0;0;-1.795837;-13.33269;(0.0, 1.6, 0.0)
262;7.171;-0.6360907;0.394833;0;0;0;-1.910614;-13.23943;(0.0, 1.6, 0.0)
263;7.200;-0.6513481;0.4544802;0;0;0;-1.943115;-13.29501;(0.0, 1.6, 0.0)
