Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
737;15.897;-38.48263;-5.469293;0;0;0;-152.2004;8.638947;(0.4, 1.6, -0.1)
738;15.913;-38.52852;-5.541833;0;0;0;-152.1081;8.573273;(0.4, 1.6, -0.1)
739;15.929;-38.58642;-5.619088;0;0;0;-151.9903;8.522705;(0.4, 1.6, -0.1)
740;15.944;-38.60384;-5.624461;0;0;0;-151.8549;8.489502;(0.4, 1.6, -0.1)
741;15.969;-38.51379;-5.61191;0;0;0;-151.5094;8.455627;(0.4, 1.6, -0.1)
742;15.985;-38.52518;-5.776524;0;0;0;-151.3101;8.454041;(0.4, 1.6, -0.1)
743;15.999;-38.63707;-6.12738;0;0;0;-151.0836;8.460327;(0.4, 1.6, -0.1)
744;16.011;-38.55243;-6.486366;0;0;0;-150.8652;8.471008;(0.4, 1.6, -0.1)
745;16.046;-38.60019;-6.547551;0;0;0;-150.6254;8.482422;(0.4, 1.6, -0.1)
746;16.070;-37.89444;-6.630173;0;0;0;-149.9744;8.535614;(0.4, 1.6, -0.1)
747;16.086;-38.32952;-6.586126;0;0;0;-149.7922;8.571136;(0.4, 1.6, -0.1)
748;16.113;-38.29128;-6.591729;0;0;0;-149.5016;8.654999;(0.4, 1.6, -0.1)
749;16.128;-38.38881;-6.580136;0;0;0;-149.4055;8.693176;(0.4, 1.6, -0.1)
750;16.144;-38.2742;-6.747269;0;0;0;-149.3386;8.727661;(0.4, 1.6, -0.1)
751;16.168;-38.13822;-7.043625;0;0;0;-149.2867;8.779572;(0.4, 1.6, -0.1)
752;16.184;-38.15929;-7.028675;0;0;0;-149.2945;8.805725;(0.4, 1.6, -0.1)
753;16.199;-38.14792;-7.035288;0;0;0;-149.3184;8.844452;(0.4, 1.6, -0.1)
754;16.214;-38.08535;-7.045671;0;0;0;-149.3519;8.885132;(0.4, 1.6, -0.1)
755;16.229;-38.07824;-7.042945;0;0;0;-149.3926;8.92099;(0.4, 1.6, -0.1)
756;16.256;-38.04744;-7.075566;0;0;0;-149.4785;8.970795;(0.4, 1.6, -0.1)
757;16.272;-37.9874;-7.060249;0;0;0;-149.5123;8.979431;(0.4, 1.6, -0.1)
758;16.298;-37.96052;-7.143942;0;0;0;-149.5508;8.978241;(0.4, 1.6, -0.1)
759;16.337;-42.69493;-5.775452;1;0;1;-149.5421;8.978424;(0.4, 1.6, -0.1)SaccadeStart;
760;16.382;-43.34317;-5.85274;0;0;0;-149.5093;8.982635;(0.4, 1.6, -0.1)
761;16.399;-45.04855;-6.663064;1;0;1;-148.8602;9.189423;(0.4, 1.6, -0.1)SaccadeStart;
762;16.414;-45.53818;-6.494802;0;0;0;-148.6311;9.27124;(0.4, 1.6, -0.1)
763;16.429;-45.49131;-6.517996;0;0;0;-148.3532;9.370117;(0.4, 1.6, -0.1)
764;16.456;-45.49626;-6.514264;0;0;0;-147.77;9.574829;(0.4, 1.6, -0.1)
765;16.471;-45.63446;-6.466568;0;0;0;-147.4629;9.682404;(0.4, 1.6, -0.1)
766;16.520;-45.39203;-6.564678;0;0;0;-146.8534;9.912659;(0.4, 1.6, -0.1)
767;16.534;-45.68641;-6.624764;0;0;0;-146.2691;10.16092;(0.4, 1.6, -0.1)
768;16.557;-45.70263;-6.607424;0;0;0;-145.7686;10.38763;(0.4, 1.6, -0.1)
769;16.585;-46.15036;-6.291377;0;0;0;-145.3764;10.56534;(0.4, 1.6, -0.1)
770;16.599;-51.4343;-4.683448;1;0;1;-145.2105;10.63589;(0.4, 1.6, -0.1)SaccadeStart;
771;16.626;-51.16349;-4.366168;0;0;0;-144.8887;10.75436;(0.4, 1.6, -0.1)
772;16.641;-50.81452;-4.428265;0;0;0;-144.7329;10.81387;(0.4, 1.6, -0.1)
773;16.656;-50.85731;-4.436077;0;0;0;-144.5959;10.87357;(0.4, 1.6, -0.1)
774;16.670;-50.98707;-4.383109;0;0;0;-144.4674;10.94266;(0.4, 1.6, -0.1)
775;16.684;-51.00801;-4.378237;0;0;0;-144.3424;11.01675;(0.4, 1.6, -0.1)
776;16.699;-51.07566;-4.399764;0;0;0;-144.2187;11.10312;(0.4, 1.6, -0.1)
777;16.712;-51.18965;-4.424259;0;0;0;-144.1152;11.18564;(0.4, 1.6, -0.1)
778;16.725;-51.18082;-4.440837;0;0;0;-144.0215;11.26599;(0.4, 1.6, -0.1)
779;16.741;-51.16982;-4.508795;0;0;0;-143.937;11.34171;(0.4, 1.6, -0.1)
780;16.756;-51.31225;-4.63132;0;0;0;-143.8563;11.41983;(0.4, 1.6, -0.1)
781;16.770;-51.3455;-4.648669;0;0;0;-143.7872;11.48749;(0.4, 1.6, -0.1)
782;16.784;-51.32675;-4.66755;0;0;0;-143.7248;11.54947;(0.4, 1.6, -0.1)
783;16.798;-51.36054;-4.690361;0;0;0;-143.6673;11.61462;(0.4, 1.6, -0.1)
784;16.810;-51.35612;-4.700072;0;0;0;-143.6264;11.67896;(0.4, 1.6, -0.1)
785;16.856;-51.33194;-4.69167;0;0;0;-143.5927;11.75146;(0.4, 1.6, -0.1)
786;16.872;-51.41029;-4.636921;0;0;0;-143.5758;11.81418;(0.4, 1.6, -0.1)
787;16.898;-53.17416;-2.256176;1;0;1;-143.6396;12.05786;(0.4, 1.6, -0.1)SaccadeStart;
788;16.913;-52.84961;-1.826373;0;0;0;-143.6894;12.12109;(0.4, 1.6, -0.1)
789;16.927;-52.84231;-1.817047;0;0;0;-143.7432;12.18274;(0.4, 1.6, -0.1)
790;16.941;-52.76355;-1.902127;0;0;0;-143.8016;12.24615;(0.4, 1.6, -0.1)
791;16.957;-52.60777;-1.883478;0;0;0;-143.8603;12.31174;(0.4, 1.6, -0.1)
792;16.969;-51.93633;-1.587493;1;0;1;-143.9219;12.37836;(0.4, 1.6, -0.1)SaccadeStart;
793;16.983;-52.03287;-1.561659;0;0;0;-143.98;12.43631;(0.4, 1.6, -0.1)
794;16.997;-51.86525;-1.341485;0;0;0;-144.0417;12.495;(0.4, 1.6, -0.1)
795;17.011;-52.02872;-1.237917;0;0;0;-144.097;12.54532;(0.4, 1.6, -0.1)
796;17.041;-51.8613;-0.6990678;0;0;0;-144.1539;12.59;(0.4, 1.6, -0.1)
797;17.056;-51.40066;1.74211;1;0;1;-144.2807;12.66019;(0.4, 1.6, -0.1)SaccadeStart;
798;17.071;-51.30618;1.806886;0;0;0;-144.3476;12.68634;(0.4, 1.6, -0.1)
799;17.085;-51.28234;1.92716;0;0;0;-144.4173;12.71191;(0.4, 1.6, -0.1)
800;17.100;-51.30199;1.969484;0;0;0;-144.4959;12.73865;(0.4, 1.6, -0.1)
801;17.112;-51.31022;1.995607;0;0;0;-144.5759;12.76331;(0.4, 1.6, -0.1)
802;17.125;-50.28613;2.825023;1;0;1;-144.6647;12.78638;(0.4, 1.6, -0.1)SaccadeStart;
803;17.140;-50.78681;3.120744;0;0;0;-144.7645;12.81039;(0.4, 1.6, -0.1)
804;17.155;-50.94451;3.387407;0;0;0;-144.8866;12.83923;(0.4, 1.6, -0.1)
805;17.171;-51.12253;3.440411;0;0;0;-145.0126;12.86478;(0.4, 1.6, -0.1)
806;17.198;-51.3521;3.370928;0;0;0;-145.2962;12.91174;(0.4, 1.6, -0.1)
807;17.212;-51.3224;3.333171;0;0;0;-145.4353;12.93445;(0.4, 1.6, -0.1)
808;17.228;-51.34574;3.322194;0;0;0;-145.5803;12.957;(0.4, 1.6, -0.1)
809;17.257;-51.34975;3.316852;0;0;0;-145.8309;12.9809;(0.4, 1.6, -0.1)
810;17.271;-52.25171;3.603321;1;0;1;-145.944;12.98062;(0.4, 1.6, -0.1)SaccadeStart;
811;17.298;-52.26347;3.607358;0;0;0;-146.1288;12.94522;(0.4, 1.6, -0.1)
812;17.314;-52.32424;3.784683;0;0;0;-146.1887;12.90906;(0.4, 1.6, -0.1)
813;17.367;-52.85262;4.45435;0;0;0;-146.2286;12.86288;(0.4, 1.6, -0.1)
814;17.411;-52.86502;4.532544;0;0;0;-146.2708;12.74191;(0.4, 1.6, -0.1)
815;17.425;-54.48498;5.430158;1;0;1;-146.3705;12.51941;(0.4, 1.6, -0.1)SaccadeStart;
816;17.440;-54.40632;5.282551;0;0;0;-146.408;12.5022;(0.4, 1.6, -0.1)
817;17.455;-54.3438;5.292362;0;0;0;-146.4572;12.48367;(0.4, 1.6, -0.1)
818;17.469;-54.36056;5.291937;0;0;0;-146.5107;12.46393;(0.4, 1.6, -0.1)
819;17.483;-54.37124;5.286959;0;0;0;-146.5755;12.43909;(0.4, 1.6, -0.1)
820;17.497;-54.4469;5.38091;0;0;0;-146.6537;12.41211;(0.4, 1.6, -0.1)
821;17.512;-54.42599;6.131224;1;0;1;-146.7495;12.38104;(0.4, 1.6, -0.1)SaccadeStart;
822;17.530;-50.14629;3.272337;0;0;1;-146.8462;12.35266;(0.4, 1.6, -0.1)
823;17.562;-53.42299;5.096195;1;0;1;-147.0518;12.28232;(0.4, 1.6, -0.1)SaccadeStart;
824;17.579;-53.40764;5.091284;0;0;0;-147.1555;12.23996;(0.4, 1.6, -0.1)
825;17.600;-53.41249;5.097283;0;0;0;-147.3651;12.14011;(0.4, 1.6, -0.1)
826;17.625;-53.36102;5.073676;0;0;0;-147.5883;12.02667;(0.4, 1.6, -0.1)
827;17.639;-53.24899;5.023139;0;0;0;-147.7089;11.96698;(0.4, 1.6, -0.1)
828;17.654;-53.17031;4.981451;0;0;0;-147.8214;11.91376;(0.4, 1.6, -0.1)
829;17.668;-53.09517;4.941336;0;0;0;-147.9296;11.86261;(0.4, 1.6, -0.1)
830;17.684;-52.9865;4.882855;0;0;0;-148.0346;11.81607;(0.4, 1.6, -0.1)
831;17.698;-52.87666;4.824353;0;0;0;-148.1444;11.772;(0.4, 1.6, -0.1)
832;17.713;-52.78251;4.772235;0;0;0;-148.2468;11.73395;(0.4, 1.6, -0.1)
833;17.728;-33.32175;2.503355;1;1;1;-148.3535;11.6976;(0.4, 1.6, -0.1)SaccadeStart;
834;17.755;-33.33194;2.508708;0;0;0;-148.5939;11.62006;(0.4, 1.6, -0.1)
835;17.772;-33.33701;2.396885;0;0;0;-148.7162;11.58118;(0.4, 1.6, -0.1)
836;17.797;-33.35178;2.399426;0;0;0;-149.0002;11.50781;(0.4, 1.6, -0.1)
837;17.813;-33.30178;2.403987;0;0;0;-149.1608;11.47827;(0.4, 1.6, -0.1)
838;17.871;-33.1991;2.432626;0;0;0;-149.3497;11.44968;(0.4, 1.6, -0.1)
839;17.887;-33.17256;2.383253;0;0;0;-149.7252;11.41522;(0.4, 1.6, -0.1)
840;17.914;-25.12532;1.275462;1;1;1;-150.8266;11.38431;(0.4, 1.6, -0.1)SaccadeStart;
841;17.943;-24.61251;1.267135;0;0;0;-151.4726;11.35382;(0.4, 1.6, -0.1)
842;17.970;-24.64114;1.330422;0;0;0;-152.2935;11.30746;(0.4, 1.6, -0.1)
843;17.987;-25.15015;1.370334;0;0;0;-152.7435;11.28308;(0.4, 1.6, -0.1)
844;18.012;-25.16085;1.385832;0;0;0;-153.7435;11.22742;(0.4, 1.6, -0.1)
845;18.065;-25.24743;1.399173;0;0;0;-154.2326;11.19815;(0.4, 1.6, -0.1)
846;18.083;-27.41605;1.403976;1;1;1;-156.1008;11.0527;(0.4, 1.6, -0.1)SaccadeStart;
847;18.096;-25.91183;1.355447;0;1;1;-156.5372;11.01563;(0.4, 1.6, -0.1)
848;18.112;-25.95511;1.353403;0;0;0;-156.9161;10.98325;(0.4, 1.6, -0.1)
849;18.127;-26.14013;1.331866;0;0;0;-157.269;10.95187;(0.4, 1.6, -0.1)
850;18.140;-26.30652;1.34173;0;0;0;-157.6001;10.92249;(0.4, 1.6, -0.1)
851;18.155;-25.97712;1.312525;0;0;0;-157.9349;10.89148;(0.4, 1.6, -0.1)
852;18.170;-25.98825;1.311155;0;0;0;-158.2318;10.858;(0.4, 1.6, -0.1)
853;18.183;-22.05915;0.2823123;1;1;1;-158.5147;10.81473;(0.4, 1.6, -0.1)SaccadeStart;
854;18.198;-19.60379;-0.5254508;1;0;1;-158.7859;10.76343;(0.4, 1.6, -0.1)
855;18.213;-19.58884;-0.5321568;0;0;0;-159.0692;10.70239;(0.4, 1.6, -0.1)
856;18.226;-19.56236;-0.5644389;0;0;0;-159.333;10.63834;(0.4, 1.6, -0.1)
857;18.240;-19.56145;-0.5666142;0;0;0;-159.6019;10.56766;(0.4, 1.6, -0.1)
858;18.256;-19.55854;-0.5610465;0;0;0;-159.8839;10.49323;(0.4, 1.6, -0.1)
859;18.270;-19.7958;-0.4984798;0;0;0;-160.2038;10.40881;(0.4, 1.6, -0.1)
860;18.284;-19.47812;-0.583123;0;0;0;-160.5241;10.3299;(0.4, 1.6, -0.1)
861;18.300;-19.57814;-0.5599942;0;0;0;-160.8619;10.25638;(0.4, 1.6, -0.1)
862;18.315;-19.84754;-0.6046508;0;0;0;-161.2367;10.19061;(0.4, 1.6, -0.1)
863;18.365;-20.24179;-0.4915015;0;0;0;-161.9492;10.11124;(0.4, 1.6, -0.1)
864;18.382;-20.19909;-0.5607371;0;0;0;-162.3072;10.08273;(0.4, 1.6, -0.1)
865;18.428;-20.76076;-0.5541398;0;0;0;-163.4124;10.03711;(0.4, 1.6, -0.1)
866;18.476;-20.84832;-0.8219103;0;0;0;-164.6542;10.15823;(0.4, 1.6, -0.1)
867;18.489;-19.49699;-1.275907;1;0;1;-165.159;10.21857;(0.4, 1.6, -0.1)SaccadeStart;
868;18.512;-14.50776;-1.971065;1;1;1;-165.6289;10.20615;(0.4, 1.6, -0.1)
869;18.525;-14.40301;-1.96319;0;0;0;-165.8581;10.1662;(0.4, 1.6, -0.1)
870;18.542;-14.19245;-1.968939;0;0;0;-166.0504;10.1156;(0.4, 1.6, -0.1)
871;18.554;-14.21593;-1.985296;0;0;0;-166.2642;10.04349;(0.4, 1.6, -0.1)
872;18.568;-14.20867;-1.990909;0;0;0;-166.4577;9.969879;(0.4, 1.6, -0.1)
873;18.584;-14.24019;-2.017835;0;0;0;-166.6448;9.892944;(0.4, 1.6, -0.1)
874;18.598;-14.20266;-2.015006;0;0;0;-166.8256;9.818451;(0.4, 1.6, -0.1)
875;18.610;-14.13184;-2.00252;0;0;0;-167.0141;9.746338;(0.4, 1.6, -0.1)
876;18.624;-14.10612;-2.008787;0;0;0;-167.1908;9.689606;(0.4, 1.6, -0.1)
877;18.641;-14.14624;-1.980367;0;0;0;-167.3713;9.647552;(0.4, 1.6, -0.1)
878;18.656;-14.12201;-1.985914;0;0;0;-167.5567;9.616882;(0.4, 1.6, -0.1)
879;18.669;-14.24106;-1.992696;0;0;0;-167.7589;9.593781;(0.4, 1.6, -0.1)
880;18.684;-14.22956;-2.002653;0;0;0;-167.9526;9.579346;(0.4, 1.6, -0.1)
881;18.699;-14.20629;-2.012069;0;0;0;-168.1609;9.565155;(0.4, 1.6, -0.1)
882;18.711;-14.20514;-2.013616;0;0;0;-168.3405;9.55368;(0.4, 1.6, -0.1)
883;18.727;-14.21417;-2.018864;0;0;0;-168.5439;9.537231;(0.4, 1.6, -0.1)
884;18.744;-14.15167;-2.081099;0;0;0;-168.729;9.522644;(0.4, 1.6, -0.1)
885;18.769;-14.1335;-2.175859;0;0;0;-169.1014;9.503845;(0.4, 1.6, -0.1)
886;18.783;-14.02262;-2.364979;0;0;0;-169.2841;9.501465;(0.4, 1.6, -0.1)
887;18.799;-13.99664;-2.365542;0;0;0;-169.4877;9.499542;(0.4, 1.6, -0.1)
888;18.812;-13.56261;-2.404609;0;0;0;-169.6879;9.501556;(0.4, 1.6, -0.1)
889;18.828;-8.268669;-2.196425;1;1;1;-169.8987;9.509338;(0.4, 1.6, -0.1)SaccadeStart;
890;18.883;-8.107616;-1.846374;0;0;0;-170.1182;9.525452;(0.4, 1.6, -0.1)
891;18.898;-8.259876;-1.871262;0;0;0;-170.61;9.609772;(0.4, 1.6, -0.1)
892;18.915;-8.645864;-2.042823;0;0;0;-171.4612;9.873871;(0.4, 1.6, -0.1)
893;18.940;-8.126626;-1.907504;0;0;0;-172.112;10.1102;(0.4, 1.6, -0.1)
894;18.956;-8.129037;-1.90563;0;0;0;-172.4873;10.2356;(0.4, 1.6, -0.1)
895;18.970;-8.106336;-2.03903;0;0;0;-172.8533;10.3454;(0.4, 1.6, -0.1)
896;18.982;-8.206233;-2.02787;0;0;0;-173.2343;10.44873;(0.4, 1.6, -0.1)
897;18.998;-8.19788;-2.07915;0;0;0;-173.6256;10.54245;(0.4, 1.6, -0.1)
898;19.013;-8.149012;-2.071379;0;0;0;-174.0515;10.63049;(0.4, 1.6, -0.1)
899;19.062;-8.369197;-2.239335;0;0;0;-174.4468;10.69681;(0.4, 1.6, -0.1)
900;19.083;-8.623927;-2.340947;0;0;0;-176.0025;10.79294;(0.4, 1.6, -0.1)
901;19.099;-3.125955;-1.46924;1;1;1;-176.3718;10.78854;(0.4, 1.6, -0.1)SaccadeStart;
902;19.114;-2.863569;-1.404148;0;0;0;-176.7555;10.78397;(0.4, 1.6, -0.1)
903;19.128;-2.70862;-1.341694;0;0;0;-177.1068;10.78378;(0.4, 1.6, -0.1)
904;19.154;-2.410087;-1.388804;0;0;0;-177.8164;10.80576;(0.4, 1.6, -0.1)
905;19.169;-2.306249;-1.48632;0;0;0;-178.2094;10.83124;(0.4, 1.6, -0.1)
906;19.183;-2.458147;-1.518044;0;0;0;-178.5913;10.86493;(0.4, 1.6, -0.1)
907;19.197;-2.436629;-1.517158;0;0;0;-178.986;10.90698;(0.4, 1.6, -0.1)
908;19.211;-2.460125;-1.519815;0;0;0;-179.4203;10.95712;(0.4, 1.6, -0.1)
909;19.228;-2.41333;-1.516037;0;0;0;-179.831;11.00043;(0.4, 1.6, -0.1)
910;19.241;-2.429748;-1.530428;0;0;0;179.758;11.03528;(0.4, 1.6, -0.1)
911;19.267;-2.466505;-1.531977;0;0;0;178.9193;11.06256;(0.4, 1.6, -0.1)
912;19.283;-2.279501;-1.539696;0;0;0;178.5277;11.05258;(0.4, 1.6, -0.1)
913;19.298;-2.178167;-1.512972;0;0;0;178.118;11.03265;(0.4, 1.6, -0.1)
914;19.312;-2.107041;-1.468585;0;0;0;177.7451;11.00763;(0.4, 1.6, -0.1)
915;19.328;-2.062206;-1.474525;0;0;0;177.3805;10.98029;(0.4, 1.6, -0.1)
916;19.388;-2.143444;-1.467968;0;0;0;177.0245;10.95154;(0.4, 1.6, -0.1)
917;19.433;-2.077491;-1.469471;0;0;0;176.3152;10.88889;(0.4, 1.6, -0.1)
918;19.456;-3.904298;-1.233471;1;1;1;174.3373;10.68527;(0.4, 1.6, -0.1)SaccadeStart;
919;19.482;-2.346463;-1.332366;0;1;1;173.741;10.59427;(0.4, 1.6, -0.1)
920;19.496;-2.444359;-1.238372;0;0;0;173.4463;10.54218;(0.4, 1.6, -0.1)
921;19.511;-2.314356;-1.02043;0;0;0;173.1276;10.47269;(0.4, 1.6, -0.1)
922;19.533;-1.956879;-0.6647267;0;0;0;172.8255;10.39157;(0.4, 1.6, -0.1)
923;19.547;-1.887;-0.7404507;0;0;0;172.5196;10.29453;(0.4, 1.6, -0.1)
924;19.569;-2.194254;-0.601436;0;0;0;171.8693;10.07593;(0.4, 1.6, -0.1)
925;19.584;-2.049986;-0.6661456;0;0;0;171.5408;9.960968;(0.4, 1.6, -0.1)
926;19.597;-2.107807;-0.6307325;0;0;0;171.2056;9.841034;(0.4, 1.6, -0.1)
927;19.612;-1.757432;-0.7647215;0;0;0;170.8445;9.708221;(0.4, 1.6, -0.1)
928;19.626;-2.177945;-0.6057229;0;0;0;170.5082;9.576721;(0.4, 1.6, -0.1)
929;19.641;-2.44643;-1.963618;1;0;1;170.183;9.442474;(0.4, 1.6, -0.1)SaccadeStart;
930;19.653;-2.498014;-1.933104;0;0;0;169.8734;9.314331;(0.4, 1.6, -0.1)
931;19.667;-2.414829;-1.929286;0;0;0;169.5649;9.185913;(0.4, 1.6, -0.1)
932;19.684;-2.262119;-1.870707;0;0;0;169.3028;9.076691;(0.4, 1.6, -0.1)
933;19.699;-2.152833;-1.842625;0;0;0;169.0736;8.97998;(0.4, 1.6, -0.1)
934;19.711;-1.921873;-1.717803;0;0;0;168.8792;8.887421;(0.4, 1.6, -0.1)
935;19.727;-1.789978;-1.743372;0;0;0;168.7552;8.812134;(0.4, 1.6, -0.1)
936;19.741;-1.781376;-1.731971;0;0;0;168.6991;8.746338;(0.4, 1.6, -0.1)
937;19.755;-1.804686;-1.734087;0;0;0;168.7279;8.676819;(0.4, 1.6, -0.1)
938;19.768;-1.550052;-1.699113;0;0;0;168.8502;8.611023;(0.4, 1.6, -0.1)
939;19.781;-1.202514;-1.688887;0;0;0;169.0808;8.542908;(0.4, 1.6, -0.1)
940;19.797;-0.9976882;-1.743026;0;0;0;169.4384;8.478729;(0.4, 1.6, -0.1)
941;19.813;-1.027447;-1.77842;0;0;0;169.9884;8.422211;(0.4, 1.6, -0.1)
942;19.829;-3.497803;-2.627463;1;0;1;170.6718;8.383728;(0.4, 1.6, -0.1)SaccadeStart;
943;19.884;-6.65811;-3.195416;1;1;1;172.518;8.334351;(0.4, 1.6, -0.1)
944;19.901;-11.49197;-2.846068;1;1;1;173.7416;8.312805;(0.4, 1.6, -0.1)
945;19.927;0.4031776;-2.692681;0;1;1;179.7285;8.2146;(0.4, 1.6, -0.1)
946;19.943;-4.733225;-2.740313;1;1;1;-178.5499;8.173431;(0.4, 1.6, -0.1)SaccadeStart;
947;19.968;-6.456515;-2.746188;1;1;1;-174.8157;8.056915;(0.4, 1.6, -0.1)
948;19.983;-9.727695;-2.822257;1;1;1;-172.9769;7.989716;(0.4, 1.6, -0.1)
949;19.997;-11.72259;-2.8935;1;1;1;-171.1393;7.917572;(0.4, 1.6, -0.1)
950;20.012;-28.83539;-2.57748;1;1;1;-169.192;7.844025;(0.4, 1.6, -0.1)
951;20.063;-27.42207;-3.414091;0;0;0;-167.4127;7.784546;(0.4, 1.6, -0.1)
952;20.084;-23.28016;3.708841;1;0;1;-160.6644;7.609161;(0.4, 1.6, -0.1)SaccadeStart;
953;20.097;-28.10682;2.702497;0;1;1;-159.1437;7.562317;(0.4, 1.6, -0.1)
954;20.111;-28.04674;2.786082;0;0;0;-157.5818;7.502655;(0.4, 1.6, -0.1)
955;20.127;-28.02266;2.860858;0;0;0;-156.1833;7.434967;(0.4, 1.6, -0.1)
956;20.141;-27.87836;2.95054;0;0;0;-154.8319;7.356659;(0.4, 1.6, -0.1)
957;20.157;-27.90564;3.274881;0;0;0;-153.4269;7.257538;(0.4, 1.6, -0.1)
958;20.183;-28.04419;3.596766;0;0;0;-150.8941;7.040466;(0.3, 1.6, -0.1)
959;20.202;-27.52268;3.643354;0;0;0;-149.659;6.91452;(0.3, 1.6, -0.1)
960;20.225;-27.53862;3.647517;0;0;0;-147.1399;6.604431;(0.3, 1.6, -0.1)
961;20.241;-28.26261;3.768971;0;0;0;-145.9543;6.435242;(0.3, 1.6, -0.1)
962;20.257;-27.68174;3.63379;0;0;0;-144.5538;6.219513;(0.3, 1.6, -0.1)
963;20.286;-27.65209;3.565993;0;0;0;-142.513;5.927155;(0.3, 1.6, -0.1)
964;20.301;-29.14585;4.375113;1;0;1;-141.4729;5.835114;(0.3, 1.6, -0.1)SaccadeStart;
965;20.324;-34.09923;3.850366;0;1;1;-139.4706;5.852112;(0.3, 1.6, -0.1)
966;20.340;-39.43809;5.044013;1;1;1;-138.5694;5.944702;(0.3, 1.6, -0.1)SaccadeStart;
967;20.384;-39.25214;5.014787;0;0;0;-137.7022;6.075531;(0.3, 1.6, -0.1)
968;20.400;-39.13298;4.369251;0;0;0;-136.8056;6.239929;(0.3, 1.6, -0.1)
969;20.450;-36.59404;3.417542;1;0;1;-133.6123;6.851868;(0.3, 1.6, -0.1)SaccadeStart;
970;20.467;-36.20478;4.170391;0;0;0;-131.3522;7.014313;(0.3, 1.6, -0.1)
971;20.482;-37.57144;4.412752;1;1;1;-130.6733;6.980011;(0.3, 1.6, -0.1)SaccadeStart;
972;20.498;-37.97372;4.451523;0;0;0;-130.0363;6.906769;(0.3, 1.6, -0.1)
973;20.513;-38.12088;4.661923;0;0;0;-129.4092;6.79007;(0.3, 1.6, -0.1)
974;20.528;-38.2051;4.633997;0;0;0;-128.8761;6.658478;(0.3, 1.6, -0.1)
975;20.542;-38.21887;4.642607;0;0;0;-128.3913;6.509277;(0.3, 1.6, -0.1)
976;20.557;-38.26225;4.630563;0;0;0;-127.9518;6.35199;(0.3, 1.6, -0.1)
977;20.582;-37.46228;4.744453;0;0;0;-127.1798;6.000153;(0.3, 1.6, -0.1)
978;20.599;-36.59706;4.826326;1;1;1;-126.8652;5.818146;(0.3, 1.6, -0.1)SaccadeStart;
979;20.632;-36.25948;5.271808;0;0;0;-126.5549;5.618286;(0.3, 1.6, -0.1)
980;20.646;-36.21545;5.358541;0;0;0;-125.985;5.275696;(0.3, 1.6, -0.1)
981;20.667;-40.57601;5.960406;1;1;1;-125.31;5.016968;(0.3, 1.6, -0.1)SaccadeStart;
982;20.685;-45.01226;5.898941;1;1;1;-124.9392;4.921631;(0.3, 1.6, -0.1)
983;20.700;-46.92049;5.526505;1;1;1;-124.541;4.83728;(0.3, 1.6, -0.1)
984;20.727;-46.90522;5.533991;0;0;0;-123.6;4.67691;(0.3, 1.6, -0.1)
985;20.741;-46.66306;5.737414;0;0;0;-123.0879;4.58725;(0.3, 1.6, -0.1)
986;20.755;-46.68726;5.741048;0;0;0;-122.5053;4.474304;(0.3, 1.6, -0.1)
987;20.785;-46.68748;5.756219;0;0;0;-121.3521;4.232513;(0.3, 1.6, -0.1)
988;20.813;-46.16246;5.708494;0;0;0;-120.1481;3.979492;(0.3, 1.6, -0.1)
989;20.826;-45.29418;5.777311;1;1;1;-119.4908;3.8573;(0.3, 1.6, -0.1)SaccadeStart;
990;20.841;-44.71745;5.525443;0;0;0;-118.8705;3.763519;(0.3, 1.6, -0.1)
991;20.856;-44.39288;5.590412;0;0;0;-118.2021;3.693237;(0.3, 1.6, -0.1)
992;20.899;-45.0659;5.514706;0;0;0;-117.5808;3.660553;(0.3, 1.6, -0.1)
993;20.919;-44.78609;5.609552;0;0;0;-116.9677;3.662231;(0.3, 1.6, -0.1)
994;20.939;-43.76272;5.916626;1;0;1;-114.708;4.056976;(0.3, 1.6, -0.1)SaccadeStart;
995;20.957;-53.9874;5.320753;0;1;1;-114.2402;4.259155;(0.3, 1.6, -0.1)
996;20.972;-54.02264;5.312012;0;0;0;-113.7623;4.524231;(0.3, 1.6, -0.1)
997;20.999;-53.81974;5.200491;0;0;0;-112.9196;5.115051;(0.3, 1.6, -0.1)
998;21.027;-53.32053;4.958623;0;0;0;-112.1003;5.793732;(0.3, 1.6, -0.1)
999;21.074;-52.57637;5.245373;0;0;0;-111.7158;6.11499;(0.3, 1.6, -0.1)
1000;21.097;-50.70834;4.925565;1;1;1;-110.0284;7.159088;(0.3, 1.6, -0.1)SaccadeStart;
1001;21.111;-51.25709;6.507841;0;0;1;-109.5631;7.327484;(0.3, 1.6, -0.1)
1002;21.127;-51.28433;6.587892;0;0;0;-109.144;7.460419;(0.3, 1.6, -0.1)
1003;21.139;-51.19597;6.595484;0;0;0;-108.7511;7.583588;(0.3, 1.6, -0.1)
1004;21.155;-51.22142;6.611163;0;0;0;-108.3699;7.714508;(0.3, 1.6, -0.1)
1005;21.171;-51.18156;6.673687;0;0;0;-108.0493;7.833435;(0.3, 1.6, -0.1)
1006;21.199;-50.99694;6.569468;0;0;0;-107.4966;8.041443;(0.3, 1.6, -0.1)
