Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;29.215;1;0.6730769;0;0.1153846;-85.89;3.03;27.47;-10.65;-86.118;1.538;27.340;-12.178;0.024;1.51;
53;29.325;1;0.6792453;0;0.1132075;-84.02;-0.09;29.63;-13.93;-79.813;-1.457;33.865;-15.320;0.030;4.43;
54;31.381;0;0.6666667;0;0.1111111;-87.81;-1.12;14.67;-19.48;-86.533;0.125;15.812;-18.273;0.017;1.78;
55;31.439;1;0.6727273;0;0.1090909;-76.57;12.81;25.50;-5.59;-83.802;2.708;18.210;-15.669;0.014;12.43;
56;31.753;1;0.6785714;0;0.1071429;-80.85;3.41;17.21;-13.62;-75.301;3.863;21.306;-13.010;0.043;5.57;
57;32.154;1;0.6842105;0;0.1052632;-70.13;1.80;9.53;-12.69;-69.093;0.693;9.976;-13.703;0.013;1.51;
58;32.396;1;0.6896552;1;0.1206897;-67.72;0.69;1.30;-12.75;-63.061;0.685;4.555;-12.697;0.043;4.66;
59;32.682;0;0.6779661;0;0.1186441;-66.09;1.60;-7.33;-9.89;-63.952;0.300;-5.686;-10.903;0.021;2.51;
60;33.311;0;0.6666667;1;0.1333333;-49.92;-6.33;-12.81;-2.00;-45.514;-10.350;-9.637;-5.460;0.030;5.97;
61;33.881;1;0.6721311;0;0.1311475;-43.22;-13.21;-19.21;-7.74;-35.433;-15.538;-11.770;-10.140;0.031;8.13;
62;34.296;0;0.6612903;0;0.1290323;-28.30;-15.49;-7.39;-14.85;-26.416;-14.694;-6.323;-14.913;0.029;2.05;
63;35.099;0;0.6507937;0;0.1269841;-19.37;-8.54;-2.42;-25.03;-18.564;-4.244;-1.147;-22.288;0.068;4.37;
64;35.753;1;0.65625;0;0.125;-18.60;-1.22;7.45;-20.88;-21.258;-1.330;5.338;-20.875;0.018;2.66;
65;37.624;0;0.6461539;0;0.1230769;-24.32;-10.12;13.24;-25.78;-27.060;-8.683;11.061;-24.226;0.030;3.10;
66;37.774;1;0.6515151;0;0.1212121;-23.49;-8.40;16.65;-23.71;-26.457;-8.753;13.867;-24.059;0.017;2.99;
67;38.524;1;0.6567164;0;0.119403;-37.00;-6.67;8.69;-21.01;-40.779;-5.803;5.203;-20.108;0.029;3.88;
68;39.254;0;0.6470588;0;0.1176471;-45.40;-4.45;2.21;-12.59;-44.668;-5.152;2.652;-13.069;0.013;1.02;
69;39.798;0;0.6376812;1;0.1304348;-40.56;-10.36;-2.62;-7.80;-40.080;-12.707;-2.323;-9.283;0.028;2.40;
70;40.369;1;0.6428571;1;0.1428571;-38.68;-15.09;-5.74;-12.54;-36.920;-15.382;-4.173;-12.746;0.028;1.79;
71;40.596;0;0.6338028;1;0.1549296;-36.77;-17.18;-4.39;-11.36;-35.729;-21.018;-3.554;-14.696;0.043;3.97;
72;40.809;0;0.625;0;0.1527778;-36.70;-20.00;-5.99;-10.81;-36.029;-21.404;-5.418;-12.020;0.016;1.55;
73;41.839;0;0.6164383;0;0.1506849;-37.28;-36.83;-8.55;-7.29;-36.181;-38.447;-7.392;-8.754;0.015;1.95;
74;42.082;0;0.6081081;0;0.1486486;-32.71;-40.98;1.00;-12.66;-34.360;-40.391;0.091;-12.422;0.015;1.75;
75;42.326;0;0.6;0;0.1466667;-30.35;-40.98;20.11;-20.96;-37.970;-36.824;13.934;-17.389;0.016;8.68;
76;42.583;0;0.5921053;0;0.1447368;-42.90;-33.28;21.63;-18.81;-46.448;-29.863;19.202;-17.008;0.056;4.93;
77;42.982;0;0.5844156;0;0.1428571;-53.35;-25.49;21.22;-13.54;-55.655;-23.882;20.041;-12.090;0.028;2.81;
78;43.068;1;0.5897436;0;0.1410256;-55.00;-24.32;23.04;-13.24;-56.106;-24.011;22.536;-13.195;0.013;1.15;
79;43.867;0;0.5822785;0;0.1392405;-62.16;-24.59;30.00;-13.41;-64.395;-22.171;27.854;-10.973;0.015;3.29;
80;44.002;0;0.575;0;0.1375;-66.96;-18.37;25.97;-7.31;-60.197;-27.155;32.896;-16.159;0.043;11.08;
81;44.067;0;0.5679013;0;0.1358025;-62.42;-25.65;30.89;-14.73;-63.436;-23.690;29.868;-12.738;0.029;2.21;
82;44.151;0;0.5609756;1;0.1463415;-82.75;-7.03;10.45;4.25;-64.612;-22.213;28.543;-10.808;0.015;23.65;
83;44.324;0;0.5542169;0;0.1445783;-65.33;-22.38;26.26;-9.70;-64.418;-22.997;26.978;-10.300;0.016;1.10;
84;44.523;0;0.547619;1;0.1547619;-84.89;-3.37;4.15;8.68;-60.353;-25.437;28.519;-13.470;0.017;33.00;
85;44.923;0;0.5411765;0;0.1529412;-58.24;-25.75;25.56;-16.58;-56.487;-23.800;26.985;-14.778;0.016;2.62;
86;45.224;0;0.5348837;0;0.1511628;-55.57;-23.28;21.59;-16.21;-53.486;-22.428;23.313;-15.469;0.015;2.25;
87;45.338;0;0.5287356;0;0.1494253;-54.33;-22.70;18.38;-16.80;-53.355;-22.226;18.517;-16.506;0.014;1.08;
88;45.409;0;0.5227273;0;0.1477273;-54.42;-22.17;13.56;-17.20;-53.343;-21.427;13.494;-16.640;0.013;1.31;
89;45.438;0;0.5168539;0;0.1460674;-49.90;-20.06;15.82;-15.42;-43.802;-15.289;18.316;-10.982;0.043;7.74;
90;45.670;1;0.5222222;1;0.1555556;-39.36;-15.36;5.44;-11.95;-35.329;-14.222;5.743;-10.718;0.041;4.19;
91;45.889;1;0.5274726;0;0.1538462;-38.15;-13.07;-8.60;-8.97;-34.907;-13.174;-7.201;-9.248;0.014;3.24;
92;45.938;1;0.5326087;1;0.1630435;-31.31;-12.71;-6.19;-9.05;-25.795;-11.609;-2.187;-7.975;0.028;5.62;
93;46.180;1;0.5376344;1;0.172043;-23.41;-10.79;-7.78;-6.51;-16.045;-8.690;-2.115;-5.102;0.057;7.66;
94;46.437;1;0.5425532;1;0.1808511;-15.88;-8.56;-10.96;-6.96;-9.436;-6.862;-6.834;-5.875;0.045;6.66;
95;46.654;1;0.5473684;0;0.1789474;-8.15;-6.77;-14.59;-6.04;-9.721;-6.988;-17.988;-6.282;0.027;1.58;
96;46.697;1;0.5520833;1;0.1875;-5.81;-6.17;-14.92;-5.50;0.400;-4.441;-11.775;-3.818;0.059;6.45;
97;46.883;1;0.556701;0;0.185567;-2.41;-4.46;-21.11;-2.90;-0.569;-3.847;-20.991;-2.061;0.027;1.93;
98;47.925;1;0.5612245;0;0.1836735;3.46;-6.02;9.24;-11.82;1.988;-5.707;8.559;-11.626;0.030;1.51;
99;48.570;0;0.5555556;0;0.1818182;-10.35;30.80;6.55;25.44;-1.628;-6.522;15.364;-11.929;0.027;38.32;
100;49.781;0;0.55;1;0.19;-6.23;-0.49;9.80;-9.32;-8.705;1.557;7.282;-7.047;0.043;3.21;
101;51.148;0;0.5445545;0;0.1881188;1.56;-5.60;17.47;-14.31;4.687;-4.333;20.563;-13.043;0.021;3.38;
102;52.251;0;0.5392157;1;0.1960784;-6.83;0.63;10.02;-8.35;-7.445;-2.344;9.317;-11.236;0.043;3.04;
103;52.923;0;0.5339806;1;0.2038835;-5.14;-3.49;12.21;-12.75;-8.375;0.882;8.993;-8.388;0.044;5.44;
104;53.197;0;0.5288461;1;0.2115385;-9.75;3.29;7.62;-6.05;-15.452;5.954;1.881;-3.398;0.055;6.29;
105;53.752;1;0.5333334;1;0.2190476;-11.46;4.90;5.82;-3.91;-1.253;1.904;16.010;-6.915;0.043;10.64;
106;56.681;0;0.5283019;0;0.2169811;11.16;4.37;28.40;-4.64;7.552;1.380;24.786;-7.589;0.028;4.69;
107;57.495;0;0.5233645;0;0.2149533;9.05;-12.12;15.85;-18.23;8.167;-13.263;14.306;-19.097;0.014;1.44;
108;57.624;1;0.5277778;0;0.212963;10.38;-15.52;12.02;-19.48;13.545;-15.769;12.086;-18.548;0.028;3.18;
109;57.681;0;0.5229358;0;0.2110092;14.91;-16.24;11.91;-18.43;15.532;-14.888;11.104;-16.543;0.027;1.49;
110;58.479;0;0.5181818;1;0.2181818;35.13;-16.58;3.29;-13.44;39.029;-14.436;5.998;-11.619;0.043;4.45;
