Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.887;5.223946;-6.911158;0;0;0;4.862438;4.280914;(0.2, 1.7, -0.2)
23;0.915;5.057889;-7.110737;0;0;0;4.411253;3.900238;(0.2, 1.7, -0.2)
24;0.930;4.457221;-7.195605;0;0;0;4.152946;3.682739;(0.2, 1.7, -0.2)
25;0.970;3.684731;-7.302983;0;0;0;3.636504;3.242462;(0.2, 1.7, -0.2)
26;0.987;-5.741056;-6.266666;1;1;1;3.089029;2.747345;(0.2, 1.7, -0.2)SaccadeStart;
27;1.016;-6.485317;-7.034596;0;0;0;-6.202545;2.226044;(0.2, 1.7, -0.2)
28;1.085;-17.06727;-5.802405;1;1;1;-6.437378;1.9263;(0.2, 1.7, -0.2)SaccadeStart;
29;1.100;-16.45178;-5.248588;0;0;1;-6.938629;1.031342;(0.2, 1.7, -0.2)
30;1.130;-16.48591;-4.932361;0;0;0;-7.141693;-0.3236514;(0.2, 1.7, -0.2)
31;1.158;-12.75356;-3.794514;1;1;1;-7.135437;-1.037659;(0.2, 1.7, -0.2)SaccadeStart;
32;1.186;-12.77985;-3.659958;0;0;0;-7.079803;-1.779165;(0.2, 1.7, -0.2)
33;1.213;-12.58715;-2.868677;0;0;0;-6.977203;-2.627062;(0.2, 1.7, -0.2)
34;1.228;-12.48773;-3.30002;0;0;0;-6.920135;-3.096396;(0.2, 1.7, -0.2)
35;1.243;-12.42893;-3.467777;0;0;0;-6.87265;-3.554298;(0.2, 1.7, -0.2)
36;1.257;-12.38121;-3.590384;0;0;0;-6.833923;-4.030233;(0.2, 1.7, -0.2)
37;1.273;-12.32112;-3.147939;0;0;0;-6.804382;-4.528861;(0.2, 1.7, -0.2)
38;1.302;-9.852368;-3.07352;1;1;1;-6.76944;-5.679954;(0.2, 1.7, -0.2)SaccadeStart;
39;1.328;-2.655063;-4.067456;1;1;1;-6.7547;-6.968103;(0.2, 1.7, -0.2)
40;1.344;-2.888314;-3.869149;0;0;0;-6.743713;-7.623701;(0.2, 1.7, -0.2)
41;1.359;-2.905146;-4.051255;0;0;0;-6.728607;-8.246041;(0.2, 1.7, -0.2)
42;1.386;-2.902168;-4.103159;0;0;0;-6.703186;-9.390649;(0.2, 1.7, -0.2)
43;1.400;-3.21396;-3.434632;1;0;1;-6.708221;-9.907586;(0.2, 1.7, -0.2)SaccadeStart;
44;1.427;-3.293302;-3.069805;0;0;0;-6.768616;-10.73815;(0.2, 1.7, -0.2)
45;1.445;-3.327963;-3.104279;0;0;0;-6.824554;-11.08138;(0.2, 1.7, -0.2)
46;1.471;-3.338923;-3.184986;0;0;0;-6.970886;-11.64596;(0.2, 1.7, -0.2)
47;1.484;-3.393182;-3.148467;0;0;0;-7.044617;-11.85642;(0.2, 1.7, -0.2)
48;1.499;-3.425041;-3.199226;0;0;0;-7.121704;-12.04308;(0.2, 1.7, -0.2)
49;1.514;-3.482732;-3.182374;0;0;0;-7.187897;-12.18455;(0.2, 1.7, -0.2)
50;1.528;-3.531572;-3.234283;0;0;0;-7.245697;-12.29318;(0.2, 1.7, -0.2)
51;1.541;-3.578017;-3.214933;0;0;0;-7.292603;-12.3666;(0.2, 1.7, -0.2)
52;1.586;-3.620347;-3.275046;0;0;0;-7.319214;-12.39963;(0.2, 1.7, -0.2)
53;1.602;-3.642477;-3.269761;0;0;0;-7.329803;-12.41004;(0.2, 1.7, -0.2)
54;1.631;-3.773498;-3.39763;0;0;0;-7.216644;-12.34645;(0.2, 1.7, -0.2)
55;1.657;-3.839596;-3.46978;0;0;0;-7.081238;-12.30239;(0.2, 1.7, -0.2)
56;1.685;-3.957277;-3.542415;0;0;0;-6.909698;-12.24268;(0.2, 1.7, -0.2)
57;1.700;-3.951367;-3.633804;0;0;0;-6.819763;-12.20705;(0.2, 1.7, -0.2)
58;1.730;-4.01655;-3.750047;0;0;0;-6.632477;-12.12777;(0.2, 1.7, -0.2)
59;1.756;-4.006419;-3.842268;0;0;0;-6.468781;-12.04806;(0.2, 1.7, -0.2)
60;1.772;-4.063308;-3.839257;0;0;0;-6.394592;-12.00359;(0.2, 1.7, -0.2)
61;1.800;-3.999259;-3.879816;0;0;0;-6.258087;-11.90251;(0.2, 1.7, -0.2)
62;1.816;-4.011461;-3.853294;0;0;0;-6.197693;-11.85129;(0.2, 1.7, -0.2)
63;1.842;-4.040565;-3.85955;0;0;0;-6.084717;-11.72813;(0.2, 1.7, -0.2)
64;1.856;-4.030943;-3.835594;0;0;0;-6.026794;-11.65868;(0.2, 1.7, -0.2)
65;1.871;-4.036918;-3.850896;0;0;0;-5.976105;-11.58975;(0.2, 1.7, -0.2)
66;1.885;-4.036075;-3.827021;0;0;0;-5.92865;-11.52196;(0.2, 1.7, -0.2)
67;1.913;-4.135785;-3.867972;0;0;0;-5.836578;-11.38235;(0.2, 1.7, -0.2)
68;1.927;-4.246985;-3.865578;0;0;0;-5.795074;-11.32569;(0.2, 1.7, -0.2)
69;1.941;-4.254652;-3.856039;0;0;0;-5.753937;-11.27239;(0.2, 1.7, -0.2)
70;1.958;-4.356929;-3.837468;0;0;0;-5.715881;-11.2313;(0.2, 1.7, -0.2)
71;1.984;-4.506476;-3.673822;0;0;0;-5.649017;-11.15406;(0.2, 1.7, -0.2)
72;1.999;-5.123977;-2.483341;1;0;1;-5.619781;-11.11693;(0.2, 1.7, -0.2)SaccadeStart;
73;2.029;-5.112075;-2.461166;0;0;0;-5.583557;-11.05922;(0.2, 1.7, -0.2)
74;2.134;-5.11975;-2.339068;0;0;0;-5.568695;-11.02604;(0.2, 1.7, -0.2)
75;2.149;-5.166278;-2.20347;0;0;0;-5.581787;-11.06976;(0.2, 1.7, -0.2)
76;2.170;-5.104091;-2.22747;0;0;0;-5.589996;-11.24337;(0.2, 1.7, -0.2)
77;2.187;-5.177914;-2.280389;0;0;0;-5.58432;-11.30303;(0.2, 1.7, -0.2)
78;2.213;-5.180286;-2.289548;0;0;0;-5.557343;-11.43339;(0.2, 1.7, -0.2)
79;2.230;-5.220657;-2.3136;0;0;0;-5.528595;-11.49431;(0.2, 1.7, -0.2)
80;2.256;-5.277735;-2.210598;0;0;0;-5.439606;-11.60066;(0.2, 1.7, -0.2)
81;2.273;-4.649673;-2.115719;0;0;0;-5.380493;-11.64314;(0.2, 1.7, -0.2)
82;2.301;-4.639236;-2.126121;0;0;0;-5.228546;-11.69734;(0.2, 1.7, -0.2)
83;2.314;-4.598686;-2.178832;0;0;0;-5.134216;-11.6954;(0.2, 1.7, -0.2)
84;2.329;-4.511508;-2.334244;0;0;0;-5.043304;-11.68566;(0.2, 1.7, -0.2)
85;2.343;-4.465271;-2.30507;0;0;0;-4.945221;-11.66875;(0.2, 1.7, -0.2)
86;2.359;-4.44987;-2.324979;0;0;0;-4.85791;-11.65345;(0.2, 1.7, -0.2)
87;2.385;-4.487921;-2.325767;0;0;0;-4.694885;-11.64673;(0.2, 1.7, -0.2)
88;2.398;-4.478323;-2.38315;0;0;0;-4.614746;-11.63905;(0.2, 1.7, -0.2)
89;2.413;-4.454273;-2.381667;0;0;0;-4.547302;-11.62152;(0.2, 1.7, -0.2)
90;2.429;-4.48642;-2.427359;0;0;0;-4.48349;-11.59681;(0.2, 1.7, -0.2)
91;2.458;-4.478878;-2.42686;0;0;0;-4.369995;-11.54304;(0.2, 1.7, -0.2)
92;2.470;-4.418484;-2.366097;0;0;0;-4.318176;-11.51737;(0.2, 1.7, -0.2)
93;2.486;-4.368033;-2.410889;0;0;0;-4.267883;-11.48883;(0.2, 1.7, -0.2)
94;2.515;-4.355367;-2.391011;0;0;0;-4.169373;-11.4164;(0.2, 1.7, -0.2)
95;2.542;-4.282152;-2.468414;0;0;0;-4.084015;-11.30735;(0.2, 1.7, -0.2)
96;2.556;-4.030171;-2.553882;0;0;0;-4.053925;-11.24244;(0.2, 1.7, -0.2)
97;2.572;-4.021971;-2.556116;0;0;0;-4.027771;-11.15759;(0.2, 1.7, -0.2)
98;2.600;-4.056415;-2.797364;0;0;0;-4.008057;-10.95748;(0.2, 1.7, -0.2)
99;2.658;-4.060025;-2.856442;0;0;0;-4.014832;-10.84543;(0.2, 1.7, -0.2)
100;2.671;-4.046825;-2.841578;0;0;0;-4.053284;-10.60206;(0.2, 1.7, -0.2)
101;2.702;-4.274242;-3.688479;0;0;0;-4.16568;-10.06785;(0.2, 1.7, -0.2)
102;2.728;-4.941101;-4.790277;1;0;1;-4.214874;-9.794693;(0.2, 1.7, -0.2)SaccadeStart;
103;2.742;-4.955839;-4.693212;0;0;0;-4.23587;-9.65877;(0.2, 1.7, -0.2)
104;2.757;-4.962481;-4.711685;0;0;0;-4.253479;-9.518759;(0.2, 1.7, -0.2)
105;2.772;-4.959096;-4.611552;0;0;0;-4.266144;-9.399749;(0.2, 1.7, -0.2)
106;2.799;-4.959747;-4.595436;0;0;0;-4.279633;-9.205012;(0.2, 1.7, -0.2)
107;2.816;-4.966054;-4.470187;0;0;0;-4.281921;-9.129824;(0.2, 1.7, -0.2)
108;2.842;-4.965384;-4.502731;0;0;0;-4.286713;-9.002668;(0.2, 1.7, -0.2)
109;2.857;-5.051342;-4.603944;0;0;0;-4.291595;-8.943122;(0.2, 1.7, -0.2)
110;2.872;-5.062269;-4.633316;0;0;0;-4.296692;-8.892647;(0.2, 1.7, -0.2)
111;2.898;-5.064743;-4.649499;0;0;0;-4.313416;-8.786119;(0.2, 1.7, -0.2)
112;2.913;-5.159242;-4.580715;0;0;0;-4.328827;-8.729824;(0.2, 1.7, -0.2)
113;2.927;-5.06588;-3.833289;1;0;1;-4.34729;-8.668274;(0.2, 1.7, -0.2)SaccadeStart;
114;2.940;-5.049719;-3.669812;0;0;0;-4.365967;-8.598532;(0.2, 1.7, -0.2)
115;2.955;-5.031791;-3.520387;0;0;0;-4.384338;-8.512695;(0.2, 1.7, -0.2)
116;2.971;-5.034782;-3.440256;0;0;0;-4.400543;-8.422403;(0.2, 1.7, -0.2)
117;2.984;-5.037925;-3.359288;0;0;0;-4.412262;-8.325768;(0.2, 1.7, -0.2)
118;2.998;-5.041323;-3.292869;0;0;0;-4.418488;-8.22035;(0.2, 1.7, -0.2)
119;3.013;-5.049856;-3.218755;0;0;0;-4.42041;-8.122791;(0.2, 1.7, -0.2)
120;3.041;-5.057632;-3.125215;0;0;0;-4.418762;-8.025242;(0.2, 1.7, -0.2)
121;3.056;-5.084483;-3.00447;0;0;0;-4.401764;-7.839758;(0.2, 1.7, -0.2)
122;3.071;-4.926294;-3.163993;0;0;0;-4.38739;-7.758857;(0.2, 1.7, -0.2)
123;3.084;-4.922412;-3.152507;0;0;0;-4.369263;-7.686043;(0.2, 1.7, -0.2)
124;3.099;-4.788552;-3.534664;0;0;0;-4.343597;-7.620871;(0.2, 1.7, -0.2)
125;3.113;-4.772534;-3.527307;0;0;0;-4.314514;-7.569024;(0.2, 1.7, -0.2)
126;3.163;-4.776288;-3.590975;0;0;0;-4.281311;-7.526393;(0.2, 1.7, -0.2)
127;3.178;-4.741648;-3.67134;0;0;0;-4.243896;-7.495513;(0.2, 1.7, -0.2)
128;3.200;-5.039307;-3.980598;0;0;0;-4.073242;-7.454813;(0.2, 1.7, -0.2)
129;3.227;-4.986166;-4.123592;0;0;0;-3.994476;-7.482684;(0.2, 1.7, -0.2)
130;3.243;-4.852132;-4.158311;0;0;0;-3.957794;-7.507454;(0.2, 1.7, -0.2)
131;3.257;-4.857823;-4.174921;0;0;0;-3.929932;-7.527358;(0.2, 1.7, -0.2)
132;3.271;-4.868255;-4.170284;0;0;0;-3.905853;-7.538999;(0.2, 1.7, -0.2)
133;3.300;-4.858214;-4.177764;0;0;0;-3.873718;-7.51443;(0.2, 1.7, -0.2)
134;3.312;-4.942667;-4.155022;0;0;0;-3.865356;-7.481424;(0.2, 1.7, -0.2)
135;3.329;-4.973776;-4.142189;0;0;0;-3.858582;-7.438974;(0.2, 1.7, -0.2)
136;3.343;-4.975252;-4.165233;0;0;0;-3.85141;-7.391849;(0.2, 1.7, -0.2)
137;3.358;-4.998269;-4.152726;0;0;0;-3.842773;-7.340767;(0.2, 1.7, -0.2)
138;3.384;-5.002964;-4.139571;0;0;0;-3.824493;-7.246483;(0.2, 1.7, -0.2)
139;3.400;-4.960045;-4.232979;0;0;0;-3.812286;-7.202555;(0.2, 1.7, -0.2)
140;3.427;-4.939085;-4.237226;0;0;0;-3.774597;-7.118873;(0.2, 1.7, -0.2)
141;3.440;-4.850307;-4.393321;0;0;0;-3.749268;-7.076177;(0.2, 1.7, -0.2)
142;3.458;-4.837108;-4.418005;0;0;0;-3.719757;-7.024964;(0.2, 1.7, -0.2)
143;3.487;-4.798664;-4.577929;0;0;0;-3.661957;-6.92025;(0.2, 1.7, -0.2)
144;3.512;-4.696126;-4.577222;0;0;0;-3.604431;-6.818895;(0.2, 1.7, -0.2)
145;3.528;-4.660168;-4.564198;0;0;0;-3.579315;-6.782695;(0.2, 1.7, -0.2)
146;3.542;-4.630554;-4.515731;0;0;0;-3.555206;-6.752442;(0.2, 1.7, -0.2)
147;3.556;-4.4764;-4.276338;0;0;0;-3.534973;-6.730765;(0.2, 1.7, -0.2)
148;3.571;-4.472301;-4.269493;0;0;0;-3.517578;-6.714835;(0.2, 1.7, -0.2)
149;3.598;-4.494975;-4.266232;0;0;0;-3.494446;-6.683817;(0.2, 1.7, -0.2)
150;3.615;-4.285896;-4.088748;0;0;0;-3.487549;-6.671867;(0.2, 1.7, -0.2)
151;3.656;-4.163813;-3.807262;0;0;0;-3.484161;-6.662877;(0.2, 1.7, -0.2)
152;3.670;-4.187765;-3.809185;0;0;0;-3.483948;-6.65775;(0.2, 1.7, -0.2)
153;3.685;-4.178038;-3.79519;0;0;0;-3.503693;-6.70829;(0.2, 1.7, -0.2)
154;3.699;-4.192125;-3.80854;0;0;0;-3.513092;-6.738126;(0.2, 1.7, -0.2)
155;3.714;-4.195023;-3.823294;0;0;0;-3.521118;-6.76272;(0.2, 1.7, -0.2)
156;3.731;-4.207057;-3.921123;0;0;0;-3.527283;-6.78141;(0.2, 1.7, -0.2)
157;3.755;-4.20155;-3.940698;0;0;0;-3.531372;-6.802329;(0.2, 1.7, -0.2)
158;3.771;-4.143867;-3.978335;0;0;0;-3.530365;-6.80542;(0.2, 1.7, -0.2)
159;3.786;-4.145442;-3.980686;0;0;0;-3.528442;-6.80866;(0.2, 1.7, -0.2)
160;3.814;-4.147448;-3.985564;0;0;0;-3.525452;-6.818265;(0.2, 1.7, -0.2)
161;3.827;-4.800986;-4.484739;1;0;1;-3.523956;-6.81961;(0.2, 1.7, -0.2)SaccadeStart;
162;3.842;-4.763469;-4.418065;0;0;0;-3.523499;-6.817116;(0.2, 1.7, -0.2)
163;3.859;-4.471481;-4.002011;0;0;0;-3.523895;-6.813614;(0.2, 1.7, -0.2)
164;3.886;-4.467142;-3.989779;0;0;0;-3.529419;-6.807337;(0.2, 1.7, -0.2)
165;3.914;-4.384694;-3.917479;0;0;0;-3.540222;-6.802437;(0.2, 1.7, -0.2)
166;3.928;-4.499486;-4.066699;0;0;0;-3.54715;-6.803284;(0.2, 1.7, -0.2)
167;3.941;-4.506487;-4.084315;0;0;0;-3.556854;-6.809971;(0.2, 1.7, -0.2)
168;3.956;-4.506664;-4.085703;0;0;0;-3.569397;-6.82353;(0.2, 1.7, -0.2)
169;3.970;-4.487384;-4.048355;0;0;0;-3.582367;-6.840351;(0.2, 1.7, -0.2)
170;3.984;-4.604965;-4.068701;0;0;0;-3.597168;-6.860154;(0.2, 1.7, -0.2)
171;3.999;-4.605259;-4.076513;0;0;0;-3.615204;-6.879506;(0.2, 1.7, -0.2)
172;4.014;-4.839595;-4.304261;0;0;0;-3.633026;-6.895587;(0.2, 1.7, -0.2)
173;4.040;-4.840226;-4.28794;0;0;0;-3.64917;-6.910047;(0.2, 1.7, -0.2)
174;4.056;-4.75297;-4.305308;0;0;0;-3.675385;-6.934695;(0.2, 1.7, -0.2)
175;4.071;-4.639424;-4.238797;0;0;0;-3.683472;-6.947715;(0.2, 1.7, -0.2)
176;4.100;-4.354846;-3.993978;0;0;0;-3.692963;-6.97599;(0.2, 1.7, -0.2)
177;4.129;-4.268215;-4.076078;0;0;0;-3.697449;-7.002147;(0.2, 1.7, -0.2)
178;4.175;-4.366887;-4.25792;0;0;0;-3.699799;-7.013007;(0.2, 1.7, -0.2)
179;4.188;-4.376304;-4.33848;0;0;0;-3.702606;-7.022383;(0.2, 1.7, -0.2)
180;4.214;-4.526517;-4.336927;0;0;0;-3.721405;-7.049587;(0.2, 1.7, -0.2)
181;4.242;-4.586817;-4.413317;0;0;0;-3.726227;-7.059035;(0.2, 1.7, -0.2)
182;4.257;-4.58761;-4.409463;0;0;0;-3.72403;-7.066868;(0.2, 1.7, -0.2)
183;4.272;-4.591518;-4.462123;0;0;0;-3.720398;-7.076667;(0.2, 1.7, -0.2)
184;4.300;-4.583237;-4.47173;0;0;0;-3.712067;-7.105894;(0.2, 1.7, -0.2)
185;4.314;-4.541477;-4.359747;0;0;0;-3.706512;-7.12148;(0.2, 1.7, -0.2)
186;4.328;-4.534758;-4.356153;0;0;0;-3.698456;-7.136289;(0.2, 1.7, -0.2)
187;4.341;-4.503166;-4.307803;0;0;0;-3.690674;-7.149708;(0.2, 1.7, -0.2)
188;4.356;-4.471259;-4.247737;0;0;0;-3.682434;-7.16298;(0.2, 1.7, -0.2)
189;4.372;-4.380072;-4.15098;0;0;0;-3.674683;-7.173563;(0.2, 1.7, -0.2)
190;4.398;-4.378757;-4.142115;0;0;0;-3.651733;-7.193868;(0.2, 1.7, -0.2)
191;4.413;-4.370092;-4.002639;0;0;0;-3.637451;-7.200239;(0.2, 1.7, -0.2)
192;4.427;-4.35897;-3.862428;0;0;0;-3.622406;-7.202474;(0.2, 1.7, -0.2)
193;4.443;-4.34833;-3.861159;0;0;0;-3.606628;-7.198826;(0.2, 1.7, -0.2)
194;4.470;-4.32579;-3.881094;0;0;0;-3.573853;-7.179943;(0.2, 1.7, -0.2)
195;4.485;-4.274566;-3.957797;0;0;0;-3.558746;-7.165548;(0.2, 1.7, -0.2)
196;4.499;-4.268318;-4.078815;0;0;0;-3.54248;-7.148403;(0.2, 1.7, -0.2)
197;4.513;-4.356977;-4.191184;0;0;0;-3.527557;-7.132157;(0.2, 1.7, -0.2)
198;4.528;-4.333218;-4.197211;0;0;0;-3.512421;-7.115727;(0.2, 1.7, -0.2)
199;4.542;-4.319841;-4.203222;0;0;0;-3.495605;-7.09868;(0.2, 1.7, -0.2)
200;4.555;-4.338175;-4.219223;0;0;0;-3.478638;-7.084394;(0.2, 1.7, -0.2)
201;4.571;-4.335258;-4.243572;0;0;0;-3.462982;-7.071795;(0.2, 1.7, -0.2)
202;4.586;-4.417985;-4.395943;0;0;0;-3.447754;-7.059527;(0.2, 1.7, -0.2)
203;4.614;-4.446665;-4.356772;0;0;0;-3.420441;-7.043045;(0.2, 1.7, -0.2)
204;4.666;-4.491355;-4.358031;0;0;0;-3.399872;-7.029522;(0.2, 1.7, -0.2)
205;4.680;-4.558294;-4.261184;0;0;0;-3.391876;-7.022146;(0.2, 1.7, -0.2)
206;4.701;-4.586369;-4.228682;0;0;0;-3.375397;-6.995109;(0.2, 1.7, -0.2)
207;4.729;-4.574067;-4.213353;0;0;0;-3.368164;-6.964584;(0.2, 1.7, -0.2)
208;4.756;-4.581078;-4.224186;0;0;0;-3.364563;-6.930498;(0.2, 1.7, -0.2)
209;4.771;-4.531783;-4.11691;0;0;0;-3.364258;-6.920657;(0.2, 1.7, -0.2)
210;4.785;-4.484776;-4.08233;0;0;0;-3.364349;-6.913199;(0.2, 1.7, -0.2)
211;4.799;-4.482995;-4.078922;0;0;0;-3.364197;-6.907389;(0.2, 1.7, -0.2)
212;4.815;-4.437503;-4.02375;0;0;0;-3.364655;-6.902902;(0.2, 1.7, -0.2)
213;4.843;-4.468479;-4.020015;0;0;0;-3.368408;-6.899969;(0.2, 1.7, -0.2)
214;4.855;-4.498202;-4.053507;0;0;0;-3.37085;-6.89853;(0.2, 1.7, -0.2)
215;4.871;-4.498565;-4.0485;0;0;0;-3.373138;-6.893974;(0.2, 1.7, -0.2)
216;4.885;-4.497905;-4.04339;0;0;0;-3.377686;-6.887693;(0.2, 1.7, -0.2)
217;4.899;-4.493677;-4.060127;0;0;0;-3.384918;-6.880666;(0.2, 1.7, -0.2)
218;4.913;-4.493309;-4.02924;0;0;0;-3.393311;-6.875116;(0.2, 1.7, -0.2)
219;4.927;-4.505164;-4.027861;0;0;0;-3.401184;-6.871698;(0.2, 1.7, -0.2)
220;4.941;-4.575604;-4.066662;0;0;0;-3.409851;-6.86976;(0.2, 1.7, -0.2)
221;4.957;-4.60541;-4.034278;0;0;0;-3.415771;-6.870944;(0.2, 1.7, -0.2)
222;4.971;-4.63721;-4.040055;0;0;0;-3.419067;-6.87398;(0.2, 1.7, -0.2)
223;4.986;-4.587913;-4.142029;0;0;0;-3.419617;-6.879729;(0.2, 1.7, -0.2)
224;5.014;-4.619704;-4.191185;0;0;0;-3.417816;-6.896025;(0.2, 1.7, -0.2)
225;5.042;-4.677458;-4.163482;0;0;0;-3.413696;-6.901577;(0.2, 1.7, -0.2)
226;5.056;-4.726218;-4.190129;0;0;0;-3.3974;-6.906273;(0.2, 1.7, -0.2)
227;5.071;-4.715271;-4.198972;0;0;0;-3.388336;-6.902456;(0.2, 1.7, -0.2)
228;5.086;-4.740611;-4.307552;0;0;0;-3.379303;-6.893699;(0.2, 1.7, -0.2)
229;5.114;-4.737688;-4.320662;0;0;0;-3.361542;-6.864648;(0.2, 1.7, -0.2)
230;5.183;-4.789593;-4.387259;0;0;0;-3.349854;-6.826259;(0.2, 1.7, -0.2)
231;5.200;-4.768316;-4.378925;0;0;0;-3.347382;-6.785104;(0.2, 1.7, -0.2)
232;5.227;-4.704743;-4.316358;0;0;0;-3.361145;-6.709755;(0.2, 1.7, -0.2)
233;5.244;-4.706463;-4.196962;0;0;0;-3.364624;-6.694932;(0.2, 1.7, -0.2)
234;5.255;-4.591433;-4.143754;0;0;0;-3.368927;-6.679821;(0.2, 1.7, -0.2)
235;5.272;-4.564229;-4.061286;0;0;0;-3.372284;-6.665347;(0.2, 1.7, -0.2)
236;5.300;-4.461462;-3.828301;0;0;0;-3.378113;-6.635222;(0.2, 1.7, -0.2)
237;5.315;-4.386001;-3.781724;0;0;0;-3.38089;-6.620335;(0.2, 1.7, -0.2)
238;5.344;-4.386857;-3.782274;0;0;0;-3.383942;-6.597814;(0.2, 1.7, -0.2)
239;5.357;-4.221604;-3.700355;0;0;0;-3.384583;-6.587976;(0.2, 1.7, -0.2)
240;5.386;-4.181219;-3.666168;0;0;0;-3.384949;-6.576614;(0.2, 1.7, -0.2)
241;5.413;-4.014131;-3.268805;0;0;0;-3.377869;-6.574305;(0.2, 1.7, -0.2)
242;5.427;-4.023489;-3.319767;0;0;0;-3.373322;-6.57241;(0.2, 1.7, -0.2)
243;5.442;-4.02356;-3.329516;0;0;0;-3.369019;-6.572658;(0.2, 1.7, -0.2)
244;5.457;-4.016364;-3.355532;0;0;0;-3.363708;-6.574941;(0.2, 1.7, -0.2)
245;5.470;-4.027621;-3.463768;0;0;0;-3.358856;-6.576543;(0.2, 1.7, -0.2)
246;5.485;-4.011533;-3.682512;0;0;0;-3.353485;-6.578453;(0.2, 1.7, -0.2)
247;5.500;-4.013633;-3.690115;0;0;0;-3.346588;-6.57979;(0.2, 1.7, -0.2)
248;5.513;-4.006281;-3.754734;0;0;0;-3.339813;-6.581942;(0.2, 1.7, -0.2)
249;5.527;-4.006824;-3.745946;0;0;0;-3.332214;-6.586504;(0.2, 1.7, -0.2)
250;5.542;-4.005934;-3.750082;0;0;0;-3.323883;-6.594281;(0.2, 1.7, -0.2)
251;5.555;-4.002021;-3.735008;0;0;0;-3.314423;-6.604858;(0.2, 1.7, -0.2)
252;5.571;-4.002874;-3.724571;0;0;0;-3.304901;-6.617284;(0.2, 1.7, -0.2)
253;5.600;-4.000086;-3.709415;0;0;0;-3.289459;-6.638928;(0.2, 1.7, -0.2)
254;5.628;-3.964447;-3.728328;0;0;0;-3.284027;-6.648542;(0.2, 1.7, -0.2)
255;5.641;-3.958581;-3.734973;0;0;0;-3.283997;-6.649122;(0.2, 1.7, -0.2)
256;5.689;-3.960051;-3.735547;0;0;0;-3.286438;-6.647367;(0.2, 1.7, -0.2)
257;5.702;-3.961988;-3.734364;0;0;0;-3.290833;-6.645064;(0.2, 1.7, -0.2)
258;5.728;-3.973631;-3.78899;0;0;0;-3.305908;-6.644079;(0.2, 1.7, -0.2)
259;5.741;-3.97378;-3.824764;0;0;0;-3.310852;-6.6449;(0.2, 1.7, -0.2)
260;5.757;-3.965045;-3.77051;0;0;0;-3.314301;-6.647814;(0.2, 1.7, -0.2)
261;5.773;-3.960834;-3.728168;0;0;0;-3.315857;-6.65089;(0.2, 1.7, -0.2)
262;5.800;-3.963335;-3.727514;0;0;0;-3.317963;-6.650673;(0.2, 1.7, -0.2)
263;5.828;-3.973205;-3.71928;0;0;0;-3.31311;-6.651816;(0.2, 1.7, -0.2)
264;5.844;-4.017973;-3.710352;0;0;0;-3.308289;-6.652727;(0.2, 1.7, -0.2)
265;5.870;-4.022021;-3.763247;0;0;0;-3.300507;-6.656314;(0.2, 1.7, -0.2)
