Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;2.016;7.97263;18.41007;0;0;0;5.697359;32.70663;(-0.3, 1.7, 0.4)
54;2.058;8.256032;19.27569;0;0;0;5.462426;33.32736;(-0.3, 1.7, 0.4)
55;2.090;8.452135;19.96306;0;0;0;4.743624;33.40622;(-0.3, 1.7, 0.4)
56;2.116;8.3496;20.62011;0;0;0;4.03067;33.14114;(-0.3, 1.7, 0.4)
57;2.145;7.881303;20.7668;0;0;0;2.951391;32.2785;(-0.3, 1.7, 0.4)
58;2.175;7.420561;20.55964;0;0;0;1.151572;30.51688;(-0.3, 1.7, 0.4)
59;2.203;6.774383;19.80136;0;0;0;-0.4291382;27.95282;(-0.4, 1.7, 0.4)
60;2.231;5.51777;18.2208;1;0;1;-1.893616;24.95294;(-0.4, 1.7, 0.4)SaccadeStart;
61;2.259;4.24006;15.78022;1;0;1;-3.145691;21.4342;(-0.4, 1.7, 0.4)
62;2.288;2.878413;12.83613;1;0;1;-3.705414;18.33237;(-0.4, 1.7, 0.4)
63;2.316;1.660264;9.331092;1;0;0;-3.908539;15.77173;(-0.4, 1.7, 0.4)
64;2.345;1.140475;6.240728;1;0;0;-4.264923;13.46204;(-0.4, 1.7, 0.4)
65;2.374;1.031153;3.709827;0;0;0;-4.540436;10.84909;(-0.4, 1.7, 0.5)
66;2.404;0.8181081;1.479132;1;0;0;-4.70575;8.770325;(-0.4, 1.7, 0.5)SaccadeStart;
67;2.431;0.870917;-1.058215;0;0;0;-4.860077;6.922394;(-0.4, 1.7, 0.5)
68;2.460;0.8621174;-3.072433;0;0;0;-4.7771;4.530182;(-0.4, 1.7, 0.5)
69;2.489;0.8148971;-4.831913;0;0;0;-4.575134;1.645905;(-0.4, 1.7, 0.5)
70;2.518;1.012731;-7.145466;1;0;0;-4.291382;-1.203707;(-0.4, 1.7, 0.5)SaccadeStart;
71;2.544;1.330881;-9.961703;1;0;1;-3.88089;-3.143452;(-0.4, 1.7, 0.5)
72;2.577;1.559816;-12.81528;0;0;0;-3.478973;-4.118558;(-0.4, 1.7, 0.5)
73;2.602;2.023182;-14.76293;0;0;0;-3.052032;-4.59601;(-0.4, 1.7, 0.5)
74;2.631;2.450286;-15.73733;0;0;0;-2.709564;-4.950663;(-0.4, 1.6, 0.5)
75;2.660;2.89209;-16.20509;0;0;0;-2.50235;-5.013831;(-0.4, 1.6, 0.5)
76;2.688;3.24326;-16.56122;0;0;0;-2.277649;-5.006389;(-0.4, 1.6, 0.5)
77;2.717;3.450676;-16.62321;0;0;0;-2.235443;-4.892628;(-0.4, 1.6, 0.5)
78;2.746;3.689171;-16.61068;0;0;0;-2.362122;-4.881856;(-0.4, 1.6, 0.5)
79;2.774;3.735122;-16.49039;0;0;0;-2.60498;-4.894027;(-0.4, 1.6, 0.5)
80;2.803;3.595152;-16.49184;0;0;0;-2.900879;-4.912697;(-0.4, 1.6, 0.5)
81;2.831;3.344814;-16.51653;0;0;0;-3.258087;-4.743165;(-0.4, 1.6, 0.5)
82;2.859;3.052128;-16.54858;0;0;0;-3.620728;-4.176843;(-0.4, 1.7, 0.5)
83;2.888;2.687264;-16.40191;0;0;0;-4.264618;-3.566775;(-0.4, 1.7, 0.5)
84;2.917;2.319876;-15.85456;0;0;0;-4.956329;-3.524554;(-0.4, 1.7, 0.5)
85;2.945;1.675042;-15.23454;0;0;0;-5.481689;-4.100612;(-0.4, 1.7, 0.5)
86;2.977;0.9526789;-15.18527;0;0;0;-5.859589;-4.823917;(-0.4, 1.6, 0.5)
87;3.002;0.3682804;-15.79911;0;0;0;-6.12207;-4.766908;(-0.4, 1.6, 0.5)
88;3.061;0.6511624;-14.91322;1;0;1;-6.355225;-3.95923;(-0.4, 1.7, 0.5)SaccadeStart;
89;3.091;-5.392636;-8.927209;0;1;1;-6.792053;-2.086951;(-0.4, 1.7, 0.5)
90;3.119;2.017158;-7.350212;1;0;0;-6.982635;-1.156689;(-0.4, 1.7, 0.5)SaccadeStart;
91;3.161;-1.119958;-2.966282;0;0;0;-7.163116;-0.474793;(-0.4, 1.7, 0.5)
92;3.191;1.817075;-8.893891;1;0;0;-7.152863;-0.04738527;(-0.4, 1.7, 0.5)SaccadeStart;
93;3.218;-0.7069029;-0.8244095;0;0;0;-6.720215;-0.05989783;(-0.4, 1.7, 0.5)
94;3.246;-1.11482;-0.230441;0;0;0;-5.811218;0.408844;(-0.4, 1.7, 0.5)
95;3.274;-1.40894;-0.269185;1;0;0;-4.471954;1.265991;(-0.4, 1.7, 0.5)SaccadeStart;
96;3.303;5.349633;-17.0962;0;0;1;-3.141052;2.184906;(-0.4, 1.7, 0.5)
97;3.334;0.8672688;-12.67924;1;0;1;-1.82489;3.068024;(-0.4, 1.7, 0.5)SaccadeStart;
98;3.376;3.412848;-15.85427;0;0;1;-0.7714233;3.686279;(-0.4, 1.7, 0.5)
99;3.402;6.446711;-1.632794;1;0;0;0.07322039;3.975403;(-0.4, 1.7, 0.5)SaccadeStart;
100;3.432;0.3542703;-14.36489;0;0;1;0.5546099;3.943481;(-0.4, 1.7, 0.5)
101;3.461;7.920036;-8.898955;0;0;0;1.28899;3.695526;(-0.4, 1.7, 0.5)
102;3.492;9.141416;-9.517453;1;1;1;2.129728;3.274872;(-0.3, 1.7, 0.5)SaccadeStart;
103;3.517;3.354866;-8.634482;0;0;0;3.011207;2.61499;(-0.3, 1.7, 0.5)
104;3.547;5.607309;-15.32723;1;0;1;3.773745;2.281647;(-0.3, 1.7, 0.5)SaccadeStart;
105;3.575;9.123292;-7.631705;0;0;1;4.499483;2.230743;(-0.3, 1.7, 0.5)
106;3.605;7.202268;-1.543852;1;0;0;5.048036;2.285492;(-0.3, 1.7, 0.5)SaccadeStart;
107;3.634;3.415528;-10.58836;0;0;1;5.371917;2.40329;(-0.3, 1.7, 0.5)
108;3.660;9.798607;-2.884193;1;0;1;5.598548;2.578064;(-0.3, 1.7, 0.5)SaccadeStart;
109;3.690;8.574867;-7.317903;0;1;1;5.658768;2.73645;(-0.3, 1.7, 0.5)
110;3.716;12.08659;-7.942515;0;0;0;5.629088;3.106995;(-0.3, 1.7, 0.5)
111;3.746;12.7311;-9.188624;0;0;0;5.525418;3.762177;(-0.3, 1.7, 0.5)
112;3.775;12.60396;-8.400518;0;0;0;5.389225;4.450317;(-0.3, 1.7, 0.5)
113;3.802;12.50219;-7.756174;0;0;0;5.253764;5.270508;(-0.3, 1.7, 0.5)
114;3.833;12.35145;-7.09334;0;0;0;5.210175;5.968994;(-0.3, 1.7, 0.5)
115;3.861;12.50343;-8.163199;0;0;0;5.290019;6.498993;(-0.3, 1.7, 0.5)
116;3.891;12.21894;-7.232345;1;0;1;5.494704;6.815613;(-0.3, 1.7, 0.5)SaccadeStart;
117;3.919;13.65021;0.964128;0;0;1;5.803102;7.066803;(-0.3, 1.7, 0.5)
118;3.947;10.09077;2.454489;1;1;1;6.23525;7.281647;(-0.3, 1.7, 0.5)SaccadeStart;
119;3.974;17.00739;3.419941;0;0;1;6.65489;7.394897;(-0.3, 1.7, 0.5)
120;4.003;18.81959;1.864758;0;0;0;6.946597;7.559784;(-0.3, 1.7, 0.5)
121;4.060;17.72639;2.887605;0;0;0;7.10284;7.760925;(-0.3, 1.7, 0.5)
122;4.088;17.98214;2.147453;1;0;1;6.974938;8.109192;(-0.3, 1.7, 0.5)SaccadeStart;
123;4.117;2.063108;-11.44109;0;1;1;6.67567;8.120789;(-0.3, 1.7, 0.5)
124;4.145;30.15937;-7.231285;1;0;1;6.250648;8.018402;(-0.3, 1.7, 0.5)SaccadeStart;
125;4.179;23.63872;0.1612052;0;0;1;5.761958;7.879059;(-0.3, 1.7, 0.5)
126;4.217;24.52373;-5.330692;1;0;1;5.350069;7.716522;(-0.3, 1.7, 0.5)SaccadeStart;
127;4.247;18.24344;-2.060137;0;0;0;4.806511;7.087524;(-0.3, 1.7, 0.5)
128;4.276;17.97062;0.1347556;1;0;1;42.96079;6.615356;(-0.3, 1.6, 0.2)SaccadeStart;
129;4.303;13.77213;2.821883;0;1;1;42.7533;6.414764;(-0.3, 1.6, 0.2)
130;4.332;55.60674;0.505261;0;0;0;42.63428;6.325531;(-0.3, 1.6, 0.2)
131;4.361;55.1806;-0.1197647;0;0;0;42.64035;6.290741;(-0.3, 1.6, 0.2)
132;4.389;54.34349;0.4326339;0;0;0;42.75654;6.21106;(-0.3, 1.6, 0.2)
133;4.419;53.62737;-0.4953271;0;0;0;42.88975;6.044495;(-0.3, 1.6, 0.2)
134;4.447;53.99003;-0.961177;0;0;0;42.94283;5.819275;(-0.3, 1.6, 0.2)
135;4.475;54.65203;-1.673332;0;0;0;42.8768;5.491425;(-0.3, 1.6, 0.2)
136;4.502;54.85548;-0.2194188;0;0;0;42.68546;5.195465;(-0.3, 1.6, 0.2)
137;4.531;54.50356;-0.9231228;1;0;1;42.42468;5.038757;(-0.3, 1.6, 0.2)SaccadeStart;
138;4.561;55.22794;-3.249127;0;0;0;42.17232;4.991913;(-0.3, 1.6, 0.2)
139;4.588;54.31668;-1.549797;0;0;0;41.95856;4.97464;(-0.3, 1.6, 0.2)
140;4.617;53.9067;-2.298521;0;0;0;41.83288;4.943146;(-0.3, 1.6, 0.2)
141;4.647;51.83894;-2.034689;1;1;1;41.80349;4.861389;(-0.3, 1.6, 0.2)SaccadeStart;
142;4.676;48.99428;-2.415812;1;0;1;41.87757;4.694366;(-0.3, 1.6, 0.2)
143;4.703;53.62676;0.7194562;0;0;1;42.02068;4.417419;(-0.3, 1.6, 0.2)
144;4.731;53.17532;-1.940494;0;0;0;42.19807;4.168884;(-0.3, 1.6, 0.2)
145;4.761;53.14887;-1.905395;0;0;0;42.42183;3.954041;(-0.3, 1.6, 0.2)
146;4.789;53.1568;-2.023866;1;0;1;42.6501;3.631958;(-0.3, 1.6, 0.2)SaccadeStart;
147;4.819;35.7201;-27.27082;0;1;1;42.83126;3.263153;(-0.3, 1.6, 0.2)
148;4.845;40.09326;-26.29554;1;0;1;42.95554;2.889374;(-0.3, 1.6, 0.2)SaccadeStart;
149;4.876;36.14553;-14.43327;0;0;1;42.99501;2.686401;(-0.3, 1.6, 0.2)
150;4.902;52.5699;-2.778744;0;0;0;42.82971;2.493195;(-0.3, 1.6, 0.2)
151;4.931;52.65208;-2.960045;0;0;0;42.24324;2.639099;(-0.3, 1.6, 0.2)
152;4.961;52.89682;-3.30525;1;1;1;41.10464;3.368195;(-0.3, 1.6, 0.2)SaccadeStart;
153;4.989;33.41064;-5.000963;0;0;1;39.64754;4.098694;(-0.3, 1.6, 0.2)
154;5.018;36.97393;-7.55687;1;0;1;38.08897;4.646332;(-0.3, 1.6, 0.2)SaccadeStart;
155;5.076;38.62932;-4.362922;0;0;0;36.32442;5.099915;(-0.3, 1.6, 0.2)
156;5.105;36.81837;-3.843412;1;1;1;32.84122;6.050476;(-0.3, 1.6, 0.2)SaccadeStart;
157;5.147;33.97894;-4.448997;0;0;1;31.30969;6.432556;(-0.3, 1.6, 0.2)
158;5.179;38.17625;4.439826;1;0;1;29.61607;6.613922;(-0.3, 1.6, 0.2)SaccadeStart;
159;5.219;33.57176;2.30899;0;1;1;28.78265;6.62677;(-0.3, 1.6, 0.2)
160;5.247;29.49071;3.032114;1;0;1;27.79026;6.161957;(-0.3, 1.6, 0.2)SaccadeStart;
161;5.275;38.3334;0.3471441;0;1;1;27.2602;5.725311;(-0.3, 1.6, 0.2)
162;5.301;25.51622;-1.097812;0;0;0;26.90447;5.600861;(-0.3, 1.6, 0.2)
163;5.331;25.11621;-1.483986;1;0;1;26.7527;5.906464;(-0.3, 1.6, 0.2)SaccadeStart;
164;5.361;35.70977;-16.49768;0;0;1;26.72422;6.452881;(-0.3, 1.6, 0.2)
165;5.388;22.59421;-8.594547;0;0;0;26.89468;7.144989;(-0.3, 1.6, 0.2)
166;5.417;22.49033;-8.418616;1;0;1;27.17327;7.604767;(-0.3, 1.6, 0.2)SaccadeStart;
167;5.446;33.90572;-4.822379;0;0;0;27.25582;7.516357;(-0.3, 1.6, 0.2)
168;5.475;33.61505;-3.001829;0;0;0;27.36568;7.083405;(-0.3, 1.6, 0.2)
169;5.502;33.46714;-2.272042;1;0;1;27.80614;6.739014;(-0.3, 1.6, 0.2)SaccadeStart;
170;5.531;32.63363;2.029061;1;0;1;28.56181;6.969635;(-0.3, 1.6, 0.2)
171;5.563;34.90783;-3.572302;0;0;1;29.42546;7.248901;(-0.3, 1.6, 0.2)
172;5.593;32.48005;-1.733987;0;0;0;30.35641;7.429169;(-0.3, 1.6, 0.2)
173;5.618;32.6492;-2.972707;1;0;1;30.95493;7.609985;(-0.3, 1.6, 0.2)SaccadeStart;
174;5.647;31.88467;-0.3071152;0;0;1;31.11804;7.879822;(-0.3, 1.6, 0.2)
175;5.689;33.43284;-5.199512;0;0;0;30.9954;8.097748;(-0.3, 1.6, 0.2)
176;5.716;34.11724;-3.643585;0;0;0;30.63504;8.278625;(-0.3, 1.6, 0.2)
177;5.746;32.87922;-4.29018;0;0;0;30.332;8.26358;(-0.3, 1.6, 0.2)
178;5.776;33.11237;-4.278163;0;0;0;30.01236;8.165924;(-0.3, 1.6, 0.2)
179;5.803;32.96457;-4.656757;0;0;0;29.53358;8.007294;(-0.3, 1.6, 0.1)
180;5.831;32.9357;-4.284778;1;0;1;28.72725;8.10434;(-0.3, 1.6, 0.1)SaccadeStart;
181;5.863;29.50646;1.075385;0;0;1;27.75947;8.499756;(-0.3, 1.6, 0.1)
182;5.905;23.42339;-2.708776;1;1;1;26.54867;8.86087;(-0.3, 1.6, 0.1)SaccadeStart;
183;5.933;18.07361;-2.366566;0;0;0;24.8085;9.192963;(-0.3, 1.6, 0.1)
184;5.960;17.4096;-2.087757;1;1;1;23.86436;9.282776;(-0.3, 1.6, 0.1)SaccadeStart;
185;5.988;13.86629;-2.343838;0;1;1;23.03893;9.298584;(-0.3, 1.6, 0.1)
186;6.017;20.41104;-1.658615;1;0;1;22.3352;9.235779;(-0.3, 1.6, 0.1)SaccadeStart;
187;6.075;22.33621;1.181596;0;0;0;21.65139;9.05954;(-0.3, 1.6, 0.1)
188;6.106;22.76581;0.04631105;1;1;1;20.31873;8.666626;(-0.3, 1.6, 0.1)SaccadeStart;
189;6.146;11.99042;-1.919577;0;1;1;19.69079;8.515472;(-0.3, 1.6, 0.1)
190;6.177;16.73546;-1.081374;0;0;0;18.97822;8.38797;(-0.3, 1.6, 0.1)
191;6.203;16.84904;-0.9817058;0;0;0;18.63973;8.271118;(-0.3, 1.6, 0.1)
192;6.231;18.54878;-0.8221436;0;0;0;18.32952;8.061829;(-0.3, 1.6, 0.1)
193;6.260;17.48481;0.2114742;0;0;0;17.95139;7.972198;(-0.3, 1.6, 0.1)
194;6.290;17.63776;0.2221615;0;0;0;17.23458;8.050568;(-0.3, 1.6, 0.1)
195;6.316;17.56245;0.1352807;0;0;0;16.31344;8.129974;(-0.3, 1.6, 0.1)
196;6.347;17.27913;-0.323955;0;0;0;15.3161;8.19339;(-0.3, 1.6, 0.1)
197;6.375;16.82138;-1.21974;1;1;1;14.33706;8.381104;(-0.3, 1.6, 0.1)SaccadeStart;
198;6.401;12.54109;-1.540405;0;0;0;13.07033;8.704742;(-0.3, 1.6, 0.1)
199;6.432;12.31466;-1.770678;1;0;1;11.6374;8.982483;(-0.3, 1.6, 0.1)SaccadeStart;
200;6.461;14.971;-0.4121029;0;0;0;10.23983;9.117645;(-0.3, 1.6, 0.1)
201;6.490;14.55405;-1.984946;0;0;0;8.763208;9.165741;(-0.3, 1.6, 0.1)
202;6.517;13.12401;-3.639877;0;0;0;7.332115;9.167755;(-0.3, 1.6, 0.1)
203;6.546;12.47712;-3.224192;0;0;0;5.836065;9.067902;(-0.3, 1.6, 0.1)
204;6.574;11.01173;-2.550192;0;0;0;4.472501;8.880524;(-0.3, 1.6, 0.1)
205;6.602;10.13295;-2.690576;0;0;0;3.266099;8.675232;(-0.3, 1.6, 0.1)
206;6.634;8.790562;-3.417001;0;0;0;2.353868;8.474426;(-0.3, 1.6, 0.1)
207;6.660;9.237915;-3.031693;1;0;0;1.786332;8.243195;(-0.3, 1.6, 0.1)SaccadeStart;
208;6.689;13.21056;-33.87374;0;0;1;1.411514;8.14624;(-0.3, 1.6, 0.1)
209;6.718;3.892884;-3.003099;0;0;0;1.27004;8.146057;(-0.3, 1.6, 0.1)
210;6.746;2.875864;-3.435684;0;0;0;1.349548;8.175903;(-0.3, 1.6, 0.1)
211;6.774;2.756021;-3.436117;0;0;0;1.490596;8.232391;(-0.3, 1.6, 0.1)
212;6.802;3.32469;-3.204004;0;0;0;1.668183;8.258301;(-0.3, 1.6, 0.1)
213;6.831;3.131648;-3.268456;1;1;0;1.818084;8.274323;(-0.3, 1.6, 0.1)SaccadeStart;
214;6.861;6.028696;-3.883971;0;0;0;1.867347;8.33783;(-0.3, 1.6, 0.1)
215;6.888;5.877988;-3.808303;0;0;0;1.965548;8.434448;(-0.3, 1.6, 0.1)
216;6.918;4.094165;-3.203297;0;0;0;2.182462;8.572754;(-0.3, 1.6, 0.1)
217;6.946;6.23222;-3.665071;0;0;0;2.492018;8.773773;(-0.3, 1.6, 0.1)
218;7.004;6.297364;-4.061993;1;0;0;2.839885;8.988922;(-0.3, 1.6, 0.1)SaccadeStart;
219;7.062;5.299105;0.4936588;0;0;0;3.507971;9.547424;(-0.3, 1.6, 0.1)
220;7.090;6.947541;-3.950494;0;0;0;4.175861;10.25766;(-0.3, 1.6, 0.1)
221;7.119;6.799041;-4.525088;0;0;0;4.534956;10.53931;(-0.3, 1.6, 0.1)
222;7.161;6.986752;-3.384154;0;0;0;4.879287;10.72308;(-0.3, 1.6, 0.1)
223;7.206;6.888835;-3.27683;0;0;0;5.259131;10.95715;(-0.3, 1.6, 0.1)
224;7.233;7.016836;-3.496096;0;0;0;5.483138;11.19485;(-0.3, 1.6, 0.1)
225;7.261;7.0831;-3.192568;0;0;0;5.540452;11.32532;(-0.3, 1.6, 0.1)
226;7.290;6.841859;-3.902532;0;0;0;5.506188;11.43979;(-0.3, 1.6, 0.1)
227;7.317;7.097763;-3.731936;0;0;0;5.390299;11.56052;(-0.3, 1.6, 0.1)
228;7.350;7.376283;-4.072987;0;0;0;5.231627;11.61603;(-0.3, 1.6, 0.1)
229;7.390;7.878324;-3.938915;0;0;0;5.104445;11.55289;(-0.3, 1.6, 0.1)
230;7.418;8.007551;-4.019104;0;0;0;5.023096;11.35532;(-0.3, 1.6, 0.1)
231;7.448;7.843943;-2.762457;0;0;0;4.985176;11.15985;(-0.3, 1.6, 0.1)
232;7.475;6.300003;-2.038653;0;0;0;4.944974;10.9541;(-0.3, 1.6, 0.1)
233;7.503;7.676399;-2.833424;0;0;0;4.902473;10.79733;(-0.3, 1.6, 0.1)
234;7.534;7.702191;-2.827496;0;0;0;4.850702;10.69;(-0.3, 1.6, 0.1)
235;7.562;7.569938;-2.954854;0;0;0;4.792386;10.65033;(-0.3, 1.6, 0.1)
236;7.603;7.407405;-2.973732;0;0;0;4.754623;10.6669;(-0.3, 1.6, 0.1)
237;7.632;7.334371;-2.330815;0;0;0;4.739888;10.59674;(-0.3, 1.6, 0.1)
238;7.661;6.953955;-3.254229;0;0;0;4.791337;10.56039;(-0.3, 1.6, 0.1)
239;7.692;8.616503;-1.961388;0;0;0;4.889752;10.61325;(-0.3, 1.6, 0.1)
240;7.733;8.589124;-2.169174;0;0;0;5.008438;10.70081;(-0.3, 1.6, 0.1)
241;7.762;8.538675;-2.19588;0;0;0;5.223748;10.82431;(-0.3, 1.6, 0.1)
242;7.790;8.629099;-2.430929;0;0;0;5.382576;10.86539;(-0.3, 1.6, 0.1)
243;7.818;8.664443;-2.308131;0;0;0;5.504519;10.85751;(-0.3, 1.6, 0.1)
244;7.847;8.526183;-2.608201;0;0;0;5.616242;10.78397;(-0.3, 1.6, 0.1)
245;7.875;8.362285;-1.661257;0;0;0;5.683023;10.66824;(-0.3, 1.6, 0.1)
246;7.903;8.617567;-1.547317;0;0;0;5.692525;10.54507;(-0.3, 1.6, 0.1)
247;7.931;8.60047;-1.829288;0;0;0;5.659294;10.43134;(-0.3, 1.6, 0.1)
248;7.961;8.607889;-2.108274;0;0;0;5.619853;10.33011;(-0.3, 1.6, 0.1)
249;7.988;8.570583;-1.284938;0;0;0;5.58953;10.23422;(-0.3, 1.6, 0.1)
250;8.018;8.636234;-1.421665;0;0;0;5.570992;10.12521;(-0.3, 1.6, 0.1)
251;8.091;8.71973;-1.575146;0;0;0;5.561481;10.00821;(-0.3, 1.6, 0.1)
252;8.117;8.76409;-1.778745;0;0;0;5.589385;9.704803;(-0.3, 1.6, 0.1)
253;8.147;8.469559;-1.02931;0;0;0;5.605501;9.598328;(-0.3, 1.6, 0.1)
254;8.175;8.12564;-3.25214;0;0;0;5.609379;9.522125;(-0.3, 1.6, 0.1)
255;8.204;8.250246;-3.501891;0;0;0;5.596595;9.500336;(-0.3, 1.6, 0.1)
256;8.231;8.149544;-3.195415;0;0;0;5.578856;9.501129;(-0.3, 1.6, 0.1)
257;8.262;8.121268;-3.080398;0;0;0;5.553388;9.499664;(-0.3, 1.6, 0.1)
258;8.288;7.998985;-3.209187;0;0;0;5.525713;9.490814;(-0.3, 1.6, 0.1)
259;8.318;8.100434;-3.078636;0;0;0;5.508865;9.474609;(-0.3, 1.6, 0.1)
260;8.347;8.078042;-2.895351;0;0;0;5.516326;9.449493;(-0.3, 1.6, 0.1)
261;8.374;8.062193;-2.897417;0;0;0;5.548572;9.428864;(-0.3, 1.6, 0.1)
262;8.403;8.097337;-2.849597;0;0;0;5.58887;9.410339;(-0.3, 1.6, 0.1)
263;8.433;7.914196;-3.474328;0;0;0;5.622172;9.381683;(-0.3, 1.6, 0.1)
264;8.461;7.852984;-1.830882;0;0;0;5.63902;9.350067;(-0.3, 1.6, 0.1)
265;8.488;8.647219;-2.090192;0;0;0;5.643713;9.321533;(-0.3, 1.6, 0.1)
266;8.516;8.551182;-1.840157;0;0;0;5.635604;9.300171;(-0.3, 1.6, 0.1)
267;8.546;8.42066;-1.71173;0;0;0;5.624571;9.28183;(-0.3, 1.6, 0.1)
268;8.576;7.868502;-1.195508;0;0;0;5.617039;9.269714;(-0.3, 1.6, 0.1)
