Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;386.818;-1.033949;-3.863807;0;0;0;1.988054;-13.35768;(0.0, 1.7, -0.1)
60;386.842;-1.081456;-3.865038;0;0;0;2.081735;-13.36997;(0.0, 1.7, -0.1)
61;386.862;-1.088078;-3.870157;0;0;0;2.129108;-13.3717;(0.0, 1.7, -0.1)
62;386.886;-1.106958;-3.874171;0;0;0;2.215386;-13.37524;(0.0, 1.7, -0.1)
63;386.944;-1.096379;-3.883369;0;0;0;2.284656;-13.37375;(0.0, 1.7, -0.1)
64;386.966;-1.070103;-3.894049;0;0;0;2.311211;-13.37321;(0.0, 1.7, -0.1)
65;386.985;-1.180049;-3.97952;0;0;0;2.432712;-13.33576;(0.0, 1.7, -0.1)
66;387.001;-1.080611;-3.960715;0;0;0;2.470363;-13.31269;(0.0, 1.7, -0.1)
67;387.027;-1.107189;-3.987192;0;0;0;2.556094;-13.25968;(0.0, 1.7, -0.1)
68;387.044;-1.121321;-3.990159;0;0;0;2.599869;-13.23088;(0.0, 1.7, -0.1)
69;387.071;-1.134288;-3.994112;0;0;0;2.69263;-13.17422;(0.0, 1.7, -0.1)
70;387.099;-1.12958;-3.994427;0;0;0;2.788478;-13.1286;(0.0, 1.7, -0.1)
71;387.114;0.1037627;-4.108224;1;1;1;2.835437;-13.11643;(0.0, 1.7, -0.1)SaccadeStart;
72;387.129;0.1227805;-4.087331;0;0;0;2.887053;-13.11125;(0.0, 1.7, -0.1)
73;387.157;0.1004291;-4.043601;0;0;0;2.981951;-13.11637;(0.0, 1.7, -0.1)
74;387.173;0.1236662;-4.04172;0;0;0;3.025961;-13.11899;(0.0, 1.7, -0.1)
75;387.199;0.1071307;-4.056109;0;0;0;3.112475;-13.1119;(0.0, 1.7, -0.1)
76;387.214;0.1336055;-4.065681;0;0;0;3.150769;-13.1037;(0.0, 1.7, -0.1)
77;387.229;0.1269786;-4.07351;0;0;0;3.184767;-13.09055;(0.0, 1.7, -0.1)
78;387.256;0.1275669;-4.075265;0;0;0;3.233041;-13.05794;(0.0, 1.7, -0.1)
79;387.270;0.1544375;-4.081403;0;0;0;3.249192;-13.03627;(0.0, 1.7, -0.1)
80;387.286;0.1690503;-4.070493;0;0;0;3.260623;-13.01562;(0.0, 1.7, -0.1)
81;387.326;0.1709062;-4.079446;0;0;0;3.277368;-12.98147;(0.0, 1.7, -0.1)
82;387.344;0.2024152;-4.109455;0;0;0;3.28223;-12.96317;(0.0, 1.7, -0.1)
83;387.380;0.1931645;-4.123691;0;0;0;3.289131;-12.90874;(0.0, 1.7, -0.1)
84;387.400;0.2629741;-4.091548;0;0;0;3.285418;-12.88396;(0.0, 1.7, -0.1)
85;387.471;0.258299;-4.097155;0;0;0;3.285402;-12.88301;(0.0, 1.7, -0.1)
86;387.494;-0.3051485;-3.898627;0;0;0;3.296624;-12.89177;(0.0, 1.7, -0.1)
87;387.516;-0.6678696;-3.92812;0;0;0;3.35148;-12.87691;(0.0, 1.7, -0.1)
88;387.540;-0.6715415;-3.905303;0;0;0;3.396002;-12.86761;(0.0, 1.7, -0.1)
89;387.554;-0.6219267;-3.948117;0;0;0;3.423362;-12.86086;(0.0, 1.7, -0.1)
90;387.569;-0.5967614;-3.940196;0;0;0;3.449249;-12.85203;(0.0, 1.7, -0.1)
91;387.583;-0.5671335;-3.930878;0;0;0;3.474648;-12.84107;(0.0, 1.7, -0.1)
92;387.597;-0.5417309;-3.919616;0;0;0;3.499521;-12.8304;(0.0, 1.7, -0.1)
93;387.611;-0.515188;-3.909151;0;0;0;3.525532;-12.82185;(0.0, 1.7, -0.1)
94;387.625;-0.488608;-3.899761;0;0;0;3.548795;-12.81736;(0.0, 1.7, -0.1)
95;387.640;-0.4630512;-3.89612;0;0;0;3.571064;-12.81257;(0.0, 1.7, -0.1)
96;387.654;-0.4397397;-3.88918;0;0;0;3.594818;-12.80206;(0.0, 1.7, -0.1)
97;387.668;-0.4124898;-3.878558;0;0;0;3.616452;-12.78921;(0.0, 1.7, -0.1)
98;387.683;-0.3896595;-3.863999;0;0;0;3.636742;-12.77161;(0.0, 1.7, -0.1)
99;387.696;-0.3672047;-3.845162;0;0;0;3.656634;-12.75234;(0.0, 1.7, -0.1)
100;387.711;-0.342751;-3.824961;0;0;0;3.674538;-12.73477;(0.0, 1.7, -0.1)
101;387.738;-0.3259041;-3.812317;0;0;0;3.709142;-12.68579;(0.0, 1.7, -0.1)
102;387.754;-0.2861971;-3.756063;0;0;0;3.727568;-12.63119;(0.0, 1.7, -0.1)
103;387.769;-0.2653034;-3.698622;0;0;0;3.744752;-12.54269;(0.0, 1.7, -0.1)
104;387.782;-0.2492106;-3.616976;0;0;0;3.760231;-12.43563;(0.0, 1.7, -0.1)
105;387.798;-0.2326435;-3.509407;0;0;0;3.776493;-12.30468;(0.0, 1.7, -0.1)
106;387.812;-0.21414;-3.378026;0;0;0;3.795938;-12.15964;(0.0, 1.7, -0.1)
107;387.826;-0.1899591;-3.230132;0;0;0;3.815802;-12.0365;(0.0, 1.7, -0.1)
108;387.840;-0.1652145;-3.104501;0;0;0;3.836888;-11.93365;(0.0, 1.7, -0.1)
109;387.854;-0.1394372;-3.000201;0;0;0;3.862448;-11.84384;(0.0, 1.7, -0.1)
110;387.868;-0.110091;-2.908499;0;0;0;3.888935;-11.77369;(0.0, 1.7, -0.1)
111;387.882;-0.08167741;-2.836476;0;0;0;3.916087;-11.71404;(0.0, 1.7, -0.1)
112;387.895;-0.0526774;-2.774606;0;0;0;3.944793;-11.66879;(0.0, 1.7, -0.1)
113;387.909;-0.02281659;-2.728966;0;0;0;3.973571;-11.63751;(0.0, 1.7, -0.1)
114;387.925;0.006615625;-2.698336;0;0;0;3.997391;-11.61823;(0.0, 1.7, -0.1)
115;387.964;0.03010624;-2.67929;0;0;0;4.019173;-11.60108;(0.0, 1.7, -0.1)
116;387.978;0.05060393;-2.664092;0;0;0;4.038912;-11.57899;(0.0, 1.7, -0.1)
117;387.995;0.0573995;-2.652857;0;0;0;4.098867;-11.47077;(0.0, 1.7, -0.1)
118;388.009;0.1032737;-2.546421;0;0;0;4.12534;-11.42515;(0.0, 1.7, -0.1)
119;388.024;0.1152055;-2.506047;0;0;0;4.156497;-11.38756;(0.0, 1.7, -0.1)
120;388.038;0.1310158;-2.474051;0;0;0;4.19682;-11.36186;(0.0, 1.7, -0.1)
121;388.053;0.1558125;-2.455963;0;0;0;4.252591;-11.35023;(0.0, 1.7, -0.1)
122;388.068;0.1956457;-2.452761;0;0;0;4.316045;-11.3367;(0.0, 1.7, -0.1)
123;388.082;0.243391;-2.445911;0;0;0;4.390575;-11.31252;(0.0, 1.7, -0.1)
124;388.095;0.3024598;-2.428039;0;0;0;4.480926;-11.28075;(0.0, 1.7, -0.1)
125;388.109;0.3778351;-2.40411;0;0;0;4.593608;-11.23383;(0.0, 1.7, -0.1)
126;388.124;0.4778485;-2.363534;0;0;0;4.71136;-11.18501;(0.0, 1.7, -0.1)
127;388.138;0.5857857;-2.31967;0;0;0;4.835027;-11.12205;(0.0, 1.7, -0.1)
128;388.153;0.700152;-2.261332;0;0;0;4.963221;-11.03778;(0.0, 1.7, -0.1)
129;388.166;0.8216103;-2.180434;0;0;0;5.077189;-10.94986;(0.0, 1.7, -0.1)
130;388.181;0.9324533;-2.0945;0;0;0;5.175702;-10.85299;(0.0, 1.7, -0.1)
131;388.195;1.027979;-1.997931;0;0;0;5.257006;-10.75932;(0.0, 1.7, -0.1)
132;388.209;1.106355;-1.904457;0;0;0;5.328828;-10.67176;(0.0, 1.7, -0.1)
133;388.224;1.17592;-1.817088;0;0;0;5.385186;-10.60621;(0.0, 1.7, -0.1)
134;388.238;1.230274;-1.75305;0;0;0;5.432173;-10.55835;(0.0, 1.7, -0.1)
135;388.253;1.275023;-1.707361;0;0;0;5.464971;-10.52015;(0.0, 1.7, -0.1)
136;388.267;1.304623;-1.668323;0;0;0;5.485559;-10.49927;(0.0, 1.7, -0.1)
137;388.281;1.319791;-1.648731;0;0;0;5.494229;-10.50158;(0.0, 1.7, -0.1)
138;388.295;1.32316;-1.654153;0;0;0;5.496906;-10.51233;(0.0, 1.7, -0.1)
139;388.310;1.321406;-1.667592;0;0;0;5.499151;-10.52338;(0.0, 1.7, -0.1)
140;388.324;1.320888;-1.67936;0;0;0;5.499477;-10.52762;(0.0, 1.7, -0.1)
141;388.338;1.320725;-1.681034;0;0;0;5.496766;-10.53829;(0.0, 1.7, -0.1)
142;388.353;1.318475;-1.688735;0;0;0;5.488937;-10.57017;(0.0, 1.7, -0.1)
143;388.373;1.31304;-1.717728;0;0;0;5.47944;-10.63303;(0.0, 1.7, -0.1)
144;388.395;1.308314;-1.76835;0;0;0;5.455436;-10.86176;(0.0, 1.7, -0.1)
145;388.409;1.288585;-2.007816;0;0;0;5.430931;-10.99981;(0.0, 1.7, -0.1)
146;388.424;1.267801;-2.147023;0;0;0;5.396764;-11.10288;(0.0, 1.7, -0.1)
147;388.440;1.237403;-2.248754;0;0;0;5.35471;-11.16625;(0.0, 1.7, -0.1)
148;388.475;1.199862;-2.307029;0;0;0;5.311251;-11.20382;(0.0, 1.7, -0.1)
149;388.489;1.160733;-2.341995;0;0;0;5.260227;-11.23672;(0.0, 1.7, -0.1)
150;388.509;1.1189;-2.366851;0;0;0;5.082266;-11.32166;(0.0, 1.7, -0.1)
151;388.523;0.9333429;-2.462788;0;0;0;5.013723;-11.33771;(0.0, 1.7, -0.1)
152;388.539;0.8634909;-2.478414;0;0;0;4.940619;-11.34612;(0.0, 1.7, -0.1)
153;388.553;0.7896485;-2.486167;0;0;0;4.862045;-11.3574;(0.0, 1.7, -0.1)
154;388.567;0.7106332;-2.497319;0;0;0;4.787036;-11.37578;(0.0, 1.7, -0.1)
155;388.583;0.6372256;-2.514767;0;0;0;4.711765;-11.40343;(0.0, 1.7, -0.1)
156;388.597;0.5653057;-2.54213;0;0;0;4.62747;-11.43565;(0.0, 1.7, -0.1)
157;388.610;0.4845291;-2.573184;0;0;0;4.546614;-11.45807;(0.0, 1.7, -0.1)
158;388.624;0.4071862;-2.593696;0;0;0;4.46535;-11.47241;(0.0, 1.7, -0.1)
159;388.639;0.3289851;-2.605856;0;0;0;4.385021;-11.47916;(0.0, 1.7, -0.1)
160;388.653;0.2524434;-2.609923;0;0;0;4.310106;-11.48381;(0.0, 1.7, -0.1)
161;388.667;0.1808231;-2.612467;0;0;0;4.233887;-11.49084;(0.0, 1.7, -0.1)
162;388.681;0.1080474;-2.618028;0;0;0;4.164907;-11.49944;(0.0, 1.7, -0.1)
163;388.696;0.04259987;-2.62487;0;0;0;4.10061;-11.50801;(0.0, 1.7, -0.1)
164;388.709;-0.01847124;-2.631296;0;0;0;4.038305;-11.51467;(0.0, 1.7, -0.1)
165;388.724;-0.07730331;-2.636795;0;0;0;3.989086;-11.51759;(0.0, 1.7, -0.1)
166;388.738;-0.1234748;-2.638075;0;0;0;3.94822;-11.51837;(0.0, 1.7, -0.1)
167;388.753;-0.1614836;-2.636497;0;0;0;3.911322;-11.51918;(0.0, 1.7, -0.1)
168;388.767;-0.1957022;-2.635363;0;0;0;3.882674;-11.52771;(0.0, 1.7, -0.1)
169;388.781;-0.223818;-2.642496;0;0;0;3.858809;-11.54471;(0.0, 1.7, -0.1)
170;388.796;-0.2473201;-2.659177;0;0;0;3.840945;-11.57237;(0.0, 1.7, -0.1)
171;388.811;-0.2668243;-2.688122;0;0;0;3.827113;-11.61166;(0.0, 1.7, -0.1)
172;388.826;-0.2828135;-2.730764;0;0;0;3.819443;-11.64093;(0.0, 1.7, -0.1)
173;388.840;-0.2933598;-2.76101;0;0;0;3.814553;-11.654;(0.0, 1.7, -0.1)
174;388.855;-0.3026672;-2.775235;0;0;0;3.810548;-11.6549;(0.0, 1.7, -0.1)
175;388.868;-0.3105167;-2.776787;0;0;0;3.809556;-11.64755;(0.0, 1.7, -0.1)
176;388.883;-0.3138732;-2.769534;0;0;0;3.813092;-11.64126;(0.0, 1.7, -0.1)
177;388.897;-0.31183;-2.763586;0;0;0;3.821143;-11.64289;(0.0, 1.7, -0.1)
178;388.910;-0.3044901;-2.765501;0;0;0;3.834064;-11.6566;(0.0, 1.7, -0.1)
179;388.923;-0.292434;-2.780298;0;0;0;3.845245;-11.67647;(0.0, 1.7, -0.1)
180;388.938;-0.2834659;-2.801803;0;0;0;3.854666;-11.69804;(0.0, 1.7, -0.1)
181;388.953;-0.276095;-2.824589;0;0;0;3.86536;-11.71621;(0.0, 1.7, -0.1)
182;388.994;-0.2677099;-2.842981;0;0;0;3.876507;-11.72673;(0.0, 1.7, -0.1)
183;389.007;-0.257776;-2.853918;0;0;0;3.884532;-11.73185;(0.0, 1.7, -0.1)
184;389.023;-0.2577612;-2.848838;0;0;0;3.89604;-11.76975;(0.0, 1.7, -0.1)
185;389.038;-0.2427574;-2.899075;0;0;0;3.897118;-11.78475;(0.0, 1.7, -0.1)
186;389.053;-0.2423194;-2.914319;0;0;0;3.895271;-11.79396;(0.0, 1.7, -0.1)
187;389.067;-0.2440262;-2.923247;0;0;0;3.891845;-11.79178;(0.0, 1.7, -0.1)
188;389.081;-0.2469286;-2.919744;0;0;0;3.887565;-11.78729;(0.0, 1.7, -0.1)
189;389.095;-0.2509451;-2.915057;0;0;0;3.884891;-11.78601;(0.0, 1.7, -0.1)
190;389.109;-0.2525984;-2.912703;0;0;0;3.886679;-11.7902;(0.0, 1.7, -0.1)
191;389.123;-0.2491233;-2.916365;0;0;0;3.892246;-11.79946;(0.0, 1.7, -0.1)
192;389.138;-0.2424337;-2.925482;0;0;0;3.901583;-11.81208;(0.0, 1.7, -0.1)
193;389.153;-0.2325366;-2.937232;0;0;0;3.914571;-11.82714;(0.0, 1.7, -0.1)
194;389.167;-0.2180749;-2.951518;0;0;0;3.930473;-11.84235;(0.0, 1.7, -0.1)
195;389.181;-0.2014962;-2.966763;0;0;0;3.94974;-11.85763;(0.0, 1.7, -0.1)
196;389.196;-0.1813418;-2.980883;0;0;0;3.971003;-11.87149;(0.0, 1.7, -0.1)
197;389.210;-0.1592458;-2.993985;0;0;0;3.996816;-11.88841;(0.0, 1.7, -0.1)
198;389.224;-0.132042;-3.010077;0;0;0;4.023174;-11.90551;(0.0, 1.7, -0.1)
199;389.238;-0.1043052;-3.027199;0;0;0;4.05252;-11.92203;(0.0, 1.7, -0.1)
200;389.253;-0.07372014;-3.043647;0;0;0;4.0826;-11.93467;(0.0, 1.7, -0.1)
201;389.267;-0.0418885;-3.054731;0;0;0;4.11467;-11.94302;(0.0, 1.7, -0.1)
202;389.281;-0.00730102;-3.062253;0;0;0;4.142493;-11.94834;(0.0, 1.7, -0.1)
203;389.296;0.02198127;-3.066215;0;0;0;4.170132;-11.95471;(0.0, 1.7, -0.1)
204;389.310;0.05201256;-3.071579;0;0;0;4.192714;-11.96002;(0.0, 1.7, -0.1)
205;389.325;0.07631689;-3.076144;0;0;0;4.213288;-11.97064;(0.0, 1.7, -0.1)
206;389.338;0.09871741;-3.086337;0;0;0;4.232646;-11.98484;(0.0, 1.7, -0.1)
207;389.353;0.1206226;-3.099737;0;0;0;4.249028;-11.99697;(0.0, 1.7, -0.1)
208;389.374;0.1383842;-3.109996;0;0;0;4.260873;-12.00729;(0.0, 1.7, -0.1)
209;389.396;0.1488115;-3.115928;0;0;0;4.268087;-12.0227;(0.0, 1.7, -0.1)
210;389.411;0.1614459;-3.132278;0;0;0;4.271411;-12.03358;(0.0, 1.7, -0.1)
211;389.424;0.1678522;-3.141973;0;0;0;4.276339;-12.05243;(0.0, 1.7, -0.1)
212;389.438;0.1763156;-3.158711;0;0;0;4.280283;-12.0827;(0.0, 1.7, -0.1)
213;389.453;0.1836269;-3.186764;0;0;0;4.280648;-12.12864;(0.0, 1.7, -0.1)
214;389.489;0.1873099;-3.231731;0;0;0;4.279802;-12.17536;(0.0, 1.7, -0.1)
215;389.503;0.1892305;-3.278404;0;0;0;4.280176;-12.21543;(0.0, 1.7, -0.1)
216;389.525;0.1866851;-3.306093;0;0;0;4.297932;-12.27343;(0.0, 1.7, -0.1)
217;389.539;0.218026;-3.369831;0;0;0;4.308729;-12.28618;(0.0, 1.7, -0.1)
218;389.554;0.231319;-3.381576;0;0;0;4.323342;-12.29792;(0.0, 1.7, -0.1)
219;389.567;0.2486082;-3.39262;0;0;0;4.338957;-12.30832;(0.0, 1.7, -0.1)
220;389.583;0.2671475;-3.402618;0;0;0;4.35644;-12.31919;(0.0, 1.7, -0.1)
221;389.596;0.2866979;-3.413025;0;0;0;4.374222;-12.32221;(0.0, 1.7, -0.1)
222;389.610;0.3066162;-3.414932;0;0;0;4.391881;-12.31648;(0.0, 1.7, -0.1)
223;389.624;0.3269701;-3.408956;0;0;0;4.40771;-12.30226;(0.0, 1.7, -0.1)
224;389.641;0.3458348;-3.393408;0;0;0;4.422113;-12.28299;(0.0, 1.7, -0.1)
225;389.652;0.362769;-3.372075;0;0;0;4.43463;-12.26227;(0.0, 1.7, -0.1)
226;389.667;0.3770232;-3.349767;0;0;0;4.447495;-12.24684;(0.0, 1.7, -0.1)
227;389.682;0.39173;-3.334157;0;0;0;4.459287;-12.23824;(0.0, 1.7, -0.1)
228;389.696;0.4052792;-3.324553;0;0;0;4.469979;-12.23636;(0.0, 1.7, -0.1)
229;389.709;0.4176508;-3.322264;0;0;0;4.479323;-12.23602;(0.0, 1.7, -0.1)
230;389.723;0.4287116;-3.322112;0;0;0;4.483417;-12.23216;(0.0, 1.7, -0.1)
231;389.739;0.4340731;-3.317932;0;0;0;4.480413;-12.2232;(0.0, 1.7, -0.1)
232;389.752;0.4323148;-3.308511;0;0;0;4.469228;-12.20956;(0.0, 1.7, -0.1)
233;389.767;0.4218018;-3.2941;0;0;0;4.446705;-12.19096;(0.0, 1.7, -0.2)
234;389.782;0.4019254;-3.273898;0;0;0;4.421138;-12.17663;(0.0, 1.7, -0.2)
235;389.795;0.3794316;-3.258377;0;0;0;4.39246;-12.16608;(0.0, 1.7, -0.2)
236;389.813;0.353554;-3.246775;0;0;0;4.354726;-12.15902;(0.0, 1.7, -0.2)
237;389.825;0.3186;-3.239195;0;0;0;4.312294;-12.15299;(0.0, 1.7, -0.2)
238;389.840;0.2792573;-3.231884;0;0;0;4.265886;-12.14466;(0.0, 1.7, -0.2)
239;389.854;0.2353125;-3.22244;0;0;0;4.214596;-12.13546;(0.0, 1.7, -0.2)
240;389.870;0.1862466;-3.212299;0;0;0;4.158692;-12.12441;(0.0, 1.7, -0.2)
241;389.884;0.133188;-3.200135;0;0;0;4.1064;-12.11101;(0.0, 1.7, -0.2)
242;389.909;0.0827942;-3.182128;0;0;0;3.992404;-12.07168;(0.0, 1.7, -0.2)
243;389.924;-0.02772216;-3.144807;0;0;0;3.941365;-12.05094;(0.0, 1.7, -0.2)
244;389.940;-0.07652705;-3.122724;0;0;0;3.891674;-12.02824;(0.0, 1.7, -0.2)
245;389.953;-0.1235244;-3.09897;0;0;0;3.846091;-12.00622;(0.0, 1.7, -0.2)
246;389.989;-0.1660708;-3.075452;0;0;0;3.799996;-11.9854;(0.0, 1.7, -0.2)
247;390.004;-0.2086293;-3.052619;0;0;0;3.759137;-11.97024;(0.0, 1.7, -0.2)
248;390.024;-0.2538244;-3.026864;0;0;0;3.665566;-11.97612;(0.0, 1.7, -0.2)
249;390.039;-0.3448689;-3.041777;0;0;0;3.648999;-11.99439;(0.0, 1.7, -0.2)
250;390.053;-0.3631029;-3.061381;0;0;0;3.632387;-12.0129;(0.0, 1.7, -0.2)
251;390.067;-0.382138;-3.080669;0;0;0;3.60991;-12.03292;(0.0, 1.7, -0.2)
252;390.082;-0.4073412;-3.103809;0;0;0;3.585781;-12.03944;(0.0, 1.7, -0.2)
253;390.096;-0.4331202;-3.105964;0;0;0;3.56203;-12.0424;(0.0, 1.7, -0.2)
254;390.110;-0.4585822;-3.108179;0;0;0;3.536262;-12.06831;(0.0, 1.7, -0.2)
255;390.124;-0.4861637;-3.137842;0;0;0;3.507673;-12.10325;(0.0, 1.7, -0.2)
256;390.139;-0.5155236;-3.173621;0;0;0;3.474611;-12.13078;(0.0, 1.7, -0.2)
257;390.153;-0.5479308;-3.199698;0;0;0;3.440328;-12.15134;(0.0, 1.7, -0.2)
258;390.167;-0.580493;-3.219168;0;0;0;3.414258;-12.17056;(0.0, 1.7, -0.2)
259;390.183;-0.6051119;-3.237959;0;0;0;3.390273;-12.18823;(0.0, 1.7, -0.2)
260;390.195;-0.6281884;-3.255776;0;0;0;3.369175;-12.19963;(0.0, 1.7, -0.2)
261;390.210;-0.6491384;-3.2656;0;0;0;3.351861;-12.20851;(0.0, 1.7, -0.2)
262;390.225;-0.6663113;-3.274253;0;0;0;3.341388;-12.21848;(0.0, 1.7, -0.2)
263;390.238;-0.6780086;-3.284238;0;0;0;3.337407;-12.23229;(0.0, 1.7, -0.2)
264;390.254;-0.6844282;-3.298931;0;0;0;3.33949;-12.24841;(0.0, 1.7, -0.2)
265;390.267;-0.6847352;-3.315794;0;0;0;3.350489;-12.26537;(0.0, 1.7, -0.2)
266;390.284;-0.6766018;-3.3334;0;0;0;3.36908;-12.27919;(0.0, 1.7, -0.2)
267;390.296;-0.6581049;-3.349978;0;0;0;3.380673;-12.28429;(0.0, 1.7, -0.2)
268;390.309;-0.6490652;-3.353615;0;0;0;3.399072;-12.28917;(0.0, 1.7, -0.2)
269;390.325;-0.6313244;-3.359024;0;0;0;3.416319;-12.2925;(0.0, 1.7, -0.2)
