Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.447;-0.5032741;-3.136524;0;0;0;4.152932;-11.33127;(0.0, 1.6, 0.0)
23;1.532;-0.4721176;-3.128903;0;0;0;4.156722;-11.33346;(0.0, 1.6, 0.0)
24;1.553;2.095333;-2.842277;1;1;1;4.163558;-11.32409;(0.0, 1.6, 0.0)SaccadeStart;
25;1.575;2.397179;-2.84606;0;0;0;4.240868;-11.30711;(0.0, 1.6, 0.0)
26;1.592;2.480453;-2.790645;0;0;0;4.265088;-11.30264;(0.0, 1.6, 0.0)
27;1.619;2.471327;-2.781824;0;0;0;4.316522;-11.28929;(0.0, 1.6, 0.0)
28;1.715;2.472889;-2.773295;0;0;0;4.335212;-11.28534;(0.0, 1.6, 0.0)
29;1.743;2.476219;-2.773672;0;0;0;4.35566;-11.281;(0.0, 1.6, 0.0)
30;1.760;2.542606;-2.879231;0;0;0;4.302229;-11.2459;(0.0, 1.6, 0.0)
31;1.776;2.503994;-2.833448;0;0;0;4.290472;-11.24236;(0.0, 1.6, 0.0)
32;1.846;2.496271;-2.81972;0;0;0;4.268508;-11.241;(0.0, 1.6, 0.0)
33;1.870;2.49683;-2.824448;0;0;0;4.257792;-11.24362;(0.0, 1.6, 0.0)
34;1.890;2.513631;-2.803355;0;0;0;4.222353;-11.24435;(0.0, 1.6, 0.0)
35;1.906;2.486842;-2.814432;0;0;0;4.215849;-11.23966;(0.0, 1.6, 0.0)
36;1.933;2.489593;-2.810936;0;0;0;4.199871;-11.23869;(0.0, 1.6, 0.0)
37;2.002;2.487508;-2.811507;0;0;0;4.191219;-11.23937;(0.0, 1.6, 0.0)
38;2.047;2.489453;-2.806555;0;0;0;4.178138;-11.23824;(0.0, 1.6, 0.0)
39;2.070;2.242862;-2.789653;0;0;0;4.216961;-11.23302;(0.0, 1.6, 0.0)
40;2.090;2.266396;-2.78668;0;0;0;4.22785;-11.22729;(0.0, 1.6, 0.0)
41;2.175;2.2706;-2.786463;0;0;0;4.225517;-11.22712;(0.0, 1.6, 0.0)
42;2.282;2.347508;-2.786462;0;0;0;4.2176;-11.24209;(0.0, 1.6, 0.0)
43;2.403;2.101879;-2.676828;0;0;0;4.234865;-11.27054;(0.0, 1.6, 0.0)
44;2.489;1.360855;-2.715237;0;0;0;4.13864;-11.21462;(0.0, 1.6, 0.0)
45;2.572;0.7907552;-2.847908;0;0;0;4.24749;-11.19397;(0.0, 1.6, 0.0)
46;2.616;0.8506833;-2.871915;0;0;0;4.281607;-11.19672;(0.0, 1.6, 0.0)
47;2.635;0.8713784;-2.920669;0;0;0;4.296873;-11.20324;(0.0, 1.6, 0.0)
48;2.661;0.8803536;-2.932369;0;0;0;4.321944;-11.20261;(0.0, 1.6, 0.0)
49;2.677;0.9004516;-2.945926;0;0;0;4.323978;-11.20276;(0.0, 1.6, 0.0)
50;2.704;1.443348;-2.94188;0;0;0;4.319308;-11.20544;(0.0, 1.6, 0.0)
51;2.720;7.499916;-0.9885603;1;1;1;4.314846;-11.20945;(0.0, 1.6, 0.0)SaccadeStart;
52;2.778;7.983781;-0.844375;0;0;0;4.306567;-11.21849;(0.0, 1.6, 0.0)
53;2.800;8.181634;-0.8516572;0;0;0;4.30266;-11.22119;(0.0, 1.6, 0.0)
54;2.818;8.158398;-0.9690661;0;0;0;4.294953;-11.23015;(0.0, 1.6, 0.0)
55;2.832;8.075879;-0.9939263;0;0;0;4.295947;-11.23524;(0.0, 1.6, 0.0)
56;2.861;7.86083;-1.07638;0;0;0;4.303006;-11.24408;(0.0, 1.6, 0.0)
57;2.880;7.619971;-1.262094;0;0;0;4.309036;-11.24692;(0.0, 1.6, 0.0)
58;2.904;7.557606;-1.391378;0;0;0;4.321617;-11.24421;(0.0, 1.6, 0.0)
59;2.931;7.418131;-1.57925;0;0;0;4.334216;-11.23278;(0.0, 1.6, 0.0)
60;2.947;7.344864;-1.697256;0;0;0;4.336677;-11.22452;(0.0, 1.6, 0.0)
61;2.975;7.315012;-1.768865;0;0;0;4.326484;-11.21287;(0.0, 1.6, 0.0)
62;3.000;7.294042;-1.797762;0;0;0;4.315398;-11.21093;(0.0, 1.6, 0.0)
63;3.016;7.302067;-1.791343;0;0;0;4.292543;-11.22182;(0.0, 1.6, 0.0)
64;3.045;7.296981;-1.796015;0;0;0;4.287733;-11.23373;(0.0, 1.6, 0.0)
65;3.063;7.300529;-1.786901;0;0;0;4.286238;-11.25378;(0.0, 1.6, 0.0)
66;3.089;8.193995;-1.570999;0;0;0;4.290231;-11.25169;(0.0, 1.6, 0.0)
67;3.105;8.888061;-0.8794472;1;0;1;4.287551;-11.24637;(0.0, 1.6, 0.0)SaccadeStart;
68;3.131;8.959819;-0.8100141;0;0;0;4.267493;-11.2362;(0.0, 1.6, 0.0)
69;3.147;8.977015;-0.6984625;0;0;0;4.249983;-11.22672;(0.0, 1.6, 0.0)
70;3.167;8.994045;-0.6199725;0;0;0;4.23419;-11.21633;(0.0, 1.6, 0.0)
71;3.188;9.007261;-0.6157321;0;0;0;4.205562;-11.19304;(0.0, 1.6, 0.0)
72;3.206;8.974366;-0.5130799;0;0;0;4.196095;-11.17998;(0.0, 1.6, 0.0)
73;3.231;8.978599;-0.5037825;0;0;0;4.183061;-11.14402;(0.0, 1.6, 0.0)
74;3.245;9.046196;-0.4693916;0;0;0;4.177073;-11.119;(0.0, 1.6, 0.0)
75;3.293;9.053773;-0.4672086;0;0;0;4.169354;-11.08837;(0.0, 1.6, 0.0)
76;3.313;9.009511;-0.4417734;0;0;0;4.163518;-11.05802;(0.0, 1.6, 0.0)
77;3.331;8.958653;-0.5194371;0;0;0;4.183531;-10.94654;(0.0, 1.6, 0.0)
78;3.346;8.956791;-0.3851842;0;0;0;4.201068;-10.9358;(0.0, 1.6, 0.0)
79;3.375;8.961355;-0.3799608;0;0;0;4.237834;-10.93537;(0.0, 1.6, 0.0)
80;3.391;8.947039;-0.3434821;0;0;0;4.251335;-10.93993;(0.0, 1.6, 0.0)
81;3.418;8.959834;-0.3222119;0;0;0;4.264558;-10.9428;(0.0, 1.6, 0.0)
82;3.455;8.959249;-0.3053761;0;0;0;4.266251;-10.9443;(0.0, 1.6, 0.0)
83;3.474;8.965723;-0.2974891;0;0;0;4.266409;-10.95265;(0.0, 1.6, 0.0)
84;3.490;8.968252;-0.2985394;0;0;0;4.27177;-10.95563;(0.0, 1.6, 0.0)
85;3.516;8.914333;-0.2767192;0;0;0;4.293064;-10.97092;(0.0, 1.6, 0.0)
86;3.539;8.884832;-0.2993605;0;0;0;4.304461;-10.97896;(0.0, 1.6, 0.0)
87;3.554;8.869093;-0.2918136;0;0;0;4.31447;-10.9884;(0.0, 1.6, 0.0)
88;3.574;8.852185;-0.2830809;0;0;0;4.316883;-11.01314;(0.0, 1.6, 0.0)
89;3.589;8.838422;-0.3046573;0;0;0;4.309331;-11.0245;(0.0, 1.6, 0.0)
90;3.617;8.836421;-0.3066863;0;0;0;4.280858;-11.0367;(0.0, 1.6, 0.0)
91;3.639;8.882828;-0.296208;0;0;0;4.262746;-11.04035;(0.0, 1.6, 0.0)
92;3.659;8.943278;-0.289456;0;0;0;4.230737;-11.04495;(0.0, 1.6, 0.0)
93;3.674;8.95743;-0.3193532;0;0;0;4.218761;-11.04669;(0.0, 1.6, 0.0)
94;3.690;8.955026;-0.3246964;0;0;0;4.213079;-11.04996;(0.0, 1.6, 0.0)
95;3.718;8.970094;-0.3247724;0;0;0;4.212253;-11.06064;(0.0, 1.6, 0.0)
96;3.733;8.934552;-0.3679925;0;0;0;4.214769;-11.06462;(0.0, 1.6, 0.0)
97;3.760;8.982228;-0.3859334;0;0;0;4.226248;-11.07176;(0.0, 1.6, 0.0)
98;3.827;9.018388;-0.4004505;0;0;0;4.235155;-11.07661;(0.0, 1.6, 0.0)
99;3.886;9.053199;-0.379435;0;0;0;4.260529;-11.08531;(0.0, 1.6, 0.0)
100;3.920;9.026783;-0.3720556;0;0;0;4.314916;-11.18659;(0.0, 1.6, 0.0)
101;3.948;9.097045;-0.45975;0;0;0;4.332437;-11.19695;(0.0, 1.6, 0.0)
102;3.977;9.08085;-0.4781738;0;0;0;4.332255;-11.18965;(0.0, 1.6, 0.0)
103;4.063;9.195118;-0.4405175;0;0;0;4.301636;-11.18116;(0.0, 1.6, 0.0)
104;4.109;9.214821;-0.4743652;0;0;0;4.245371;-11.17318;(0.0, 1.6, 0.0)
105;4.132;9.409488;-0.600557;0;0;0;4.03379;-11.14864;(0.0, 1.6, 0.0)
106;4.147;9.223636;-0.6259935;0;0;0;3.968173;-11.13506;(0.0, 1.6, 0.0)
107;4.174;9.199517;-0.6224341;0;0;0;3.743261;-11.10479;(0.0, 1.6, 0.0)
108;4.190;9.330246;-0.8341045;0;0;0;3.596301;-11.09719;(0.0, 1.6, 0.0)
109;4.218;7.044343;-1.920699;1;0;1;3.221152;-11.08831;(0.0, 1.6, 0.0)SaccadeStart;
110;4.233;4.044495;-3.880581;1;0;1;3.009446;-11.0901;(0.0, 1.6, 0.0)
111;4.260;4.078957;-3.890004;0;0;0;2.532737;-11.12924;(0.0, 1.6, 0.0)
112;4.326;4.140917;-4.014064;0;0;0;2.283958;-11.16621;(0.0, 1.6, 0.0)
113;4.345;4.362226;-4.011779;0;0;0;1.789357;-11.25488;(0.0, 1.6, 0.0)
114;4.362;4.6682;-3.905264;0;0;0;0.6324497;-11.49503;(0.0, 1.6, 0.0)
115;4.430;1.008466;-3.858233;1;1;1;-0.09393311;-11.68845;(0.0, 1.6, 0.0)SaccadeStart;
116;4.477;-0.8783075;-3.766556;0;0;0;-0.495636;-11.79356;(0.0, 1.6, 0.0)
117;4.503;-0.2098384;-3.310975;0;0;0;-2.582092;-12.36923;(0.0, 1.6, 0.0)
118;4.523;-2.157047;-3.831394;1;1;1;-2.692322;-12.40367;(0.0, 1.6, 0.0)SaccadeStart;
119;4.545;-2.988452;-3.537968;0;0;0;-2.786987;-12.45503;(0.0, 1.6, 0.0)
120;4.560;-6.110659;-2.838944;1;1;1;-2.796631;-12.47718;(0.0, 1.6, 0.0)SaccadeStart;
121;4.576;-6.20007;-2.861206;0;0;0;-2.793182;-12.49211;(0.0, 1.6, 0.0)
122;4.603;-6.240152;-2.825389;0;0;0;-2.751312;-12.50381;(0.0, 1.6, 0.0)
123;4.621;-6.336736;-2.745225;0;0;0;-2.728638;-12.50298;(0.0, 1.6, 0.0)
124;4.647;-6.328506;-2.742478;0;0;0;-2.715485;-12.49203;(0.0, 1.6, 0.0)
125;4.661;-6.299798;-2.728327;0;0;0;-2.743103;-12.46932;(0.0, 1.6, 0.0)
126;4.688;-6.227463;-2.682061;0;0;0;-2.862549;-12.38159;(0.0, 1.6, 0.0)
127;4.702;-6.177521;-2.310087;0;0;0;-2.945709;-12.3329;(0.0, 1.6, 0.0)
128;4.717;-7.251075;-0.5760862;1;0;1;-3.048096;-12.2809;(0.0, 1.6, 0.0)SaccadeStart;
129;4.730;-9.473231;-0.2828171;0;1;1;-3.155579;-12.22189;(0.0, 1.6, 0.0)
130;4.745;-11.31908;-0.7980025;1;1;1;-3.284851;-12.15317;(0.0, 1.6, 0.0)SaccadeStart;
131;4.840;-11.98989;-1.165026;0;0;0;-3.43927;-12.07882;(0.0, 1.6, 0.0)
132;4.869;-12.07876;-1.138358;0;0;0;-3.582275;-12.01933;(0.0, 1.6, 0.0)
133;4.890;-11.46723;-1.496112;0;0;0;-4.577423;-11.89373;(0.0, 1.6, 0.0)
134;4.918;-12.38679;-1.324815;0;0;0;-4.642395;-11.94636;(0.0, 1.6, 0.0)
135;4.933;-12.81534;-2.296712;1;0;1;-4.646118;-11.98532;(0.0, 1.6, 0.0)SaccadeStart;
136;4.961;-12.88195;-2.577861;0;0;0;-4.630859;-12.07604;(0.0, 1.6, 0.0)
137;4.978;-13.73148;-4.409439;1;0;1;-4.614899;-12.12904;(0.0, 1.6, 0.0)SaccadeStart;
138;5.003;-13.74957;-4.577497;0;0;0;-4.561157;-12.22436;(0.0, 1.6, 0.0)
139;5.042;-13.72637;-4.857419;0;0;0;-4.523651;-12.27527;(0.0, 1.6, 0.0)
140;5.060;-13.82499;-4.852057;0;0;0;-4.347046;-12.46437;(0.0, 1.6, 0.0)
141;5.074;-13.72968;-4.983989;0;0;0;-4.278198;-12.53932;(0.0, 1.6, 0.0)
142;5.090;-13.69997;-5.031855;0;0;0;-4.213745;-12.62642;(0.0, 1.6, 0.0)
143;5.117;-13.71872;-4.978955;0;0;0;-4.117523;-12.85981;(0.0, 1.6, 0.0)
144;5.134;-13.70981;-4.987627;0;0;0;-4.074066;-12.98553;(0.0, 1.6, 0.0)
145;5.148;-13.701;-5.016946;0;0;0;-4.025146;-13.10881;(0.0, 1.6, 0.0)
146;5.173;-13.67826;-5.032974;0;0;0;-3.890717;-13.34529;(0.0, 1.6, 0.0)
147;5.188;-13.79644;-6.455832;1;0;1;-3.816803;-13.44422;(0.0, 1.6, 0.0)SaccadeStart;
148;5.202;-13.35388;-8.639438;1;0;1;-3.744263;-13.52717;(0.0, 1.6, 0.0)
149;5.219;-13.04593;-10.33597;1;0;1;-3.682617;-13.59506;(0.0, 1.6, 0.0)
150;5.232;-13.65961;-11.61811;0;0;1;-3.659698;-13.66028;(0.0, 1.6, 0.0)
151;5.248;-13.71461;-11.93418;0;0;0;-3.68158;-13.72261;(0.0, 1.6, 0.0)
152;5.273;-13.7127;-12.00437;0;0;0;-3.70871;-13.83116;(0.0, 1.6, 0.0)
153;5.290;-13.66661;-12.17959;0;0;0;-3.71347;-13.86574;(0.0, 1.6, 0.0)
154;5.306;-13.66109;-12.21677;0;0;0;-3.723907;-13.89058;(0.0, 1.6, 0.0)
155;5.362;-13.62655;-12.23256;0;0;0;-3.775299;-13.94831;(0.0, 1.6, 0.0)
156;5.383;-13.6072;-12.2788;0;0;0;-3.800873;-13.98254;(0.0, 1.6, 0.0)
157;5.404;-13.53415;-12.21106;0;0;0;-3.868225;-14.13419;(0.0, 1.6, 0.0)
158;5.435;-13.51339;-12.34123;0;0;0;-3.914154;-14.17583;(0.0, 1.6, 0.0)
159;5.495;-13.425;-12.38527;0;0;0;-4.037872;-14.21018;(0.0, 1.6, 0.0)
160;5.540;-7.4094;-15.21892;1;0;1;-4.237518;-14.24625;(0.0, 1.6, 0.0)SaccadeStart;
161;5.560;-7.2384;-15.37324;0;0;0;-4.246674;-14.24269;(0.0, 1.6, 0.0)
162;5.582;-7.123342;-15.39029;0;0;0;-4.161682;-14.21214;(0.0, 1.6, 0.0)
163;5.605;-7.157423;-15.4437;0;0;0;-3.986084;-14.19022;(0.0, 1.6, 0.0)
164;5.623;-4.4921;-16.98045;1;0;1;-3.859863;-14.18241;(0.0, 1.6, 0.0)SaccadeStart;
165;5.646;-4.370577;-16.97254;0;0;0;-3.559387;-14.17667;(0.0, 1.6, 0.0)
166;5.662;-0.7575717;-16.80497;1;1;1;-3.359619;-14.17134;(0.0, 1.6, 0.0)SaccadeStart;
167;5.689;0.006139459;-17.0458;0;0;0;-2.930725;-14.16921;(0.0, 1.6, 0.0)
168;5.705;0.4102714;-17.2212;0;0;0;-2.683289;-14.17187;(0.0, 1.6, 0.0)
169;5.731;0.4051981;-17.33829;0;0;0;-2.123688;-14.1769;(0.0, 1.6, 0.0)
170;5.745;0.7213494;-17.48244;0;0;0;-1.862946;-14.1766;(0.0, 1.6, 0.0)
171;5.762;0.635561;-17.50144;0;0;0;-1.615936;-14.17732;(0.0, 1.6, 0.0)
172;5.789;0.6075109;-17.48359;0;0;0;-1.159058;-14.19277;(0.0, 1.6, 0.0)
173;5.817;0.7987467;-17.52631;0;0;0;-0.7745667;-14.2248;(0.0, 1.6, 0.0)
174;5.868;7.397341;-17.65102;1;1;1;-0.6007996;-14.24259;(0.0, 1.6, 0.0)SaccadeStart;
175;5.889;7.542877;-17.87126;0;0;0;-0.4228516;-14.26214;(0.0, 1.6, 0.0)
176;5.918;7.505715;-18.07722;0;0;0;0.5350314;-14.31877;(0.0, 1.6, 0.0)
177;5.934;8.18844;-18.13498;0;0;0;0.7247096;-14.32103;(0.0, 1.6, 0.0)
178;5.961;8.073555;-18.19477;0;0;0;1.146586;-14.31718;(0.0, 1.6, 0.0)
179;5.979;8.131716;-18.21089;0;0;0;1.384617;-14.31053;(0.0, 1.6, 0.0)
180;6.003;7.907039;-18.31517;0;0;0;1.85231;-14.29528;(0.0, 1.6, 0.0)
181;6.069;8.048766;-18.33869;0;0;0;2.124283;-14.28121;(0.0, 1.6, 0.0)
182;6.088;10.43365;-20.19776;1;0;1;3.095659;-14.25506;(0.0, 1.6, 0.0)SaccadeStart;
183;6.105;11.16333;-20.28299;0;0;0;3.208676;-14.2577;(0.0, 1.6, 0.0)
184;6.176;11.10238;-20.34263;0;0;0;3.345359;-14.25825;(0.0, 1.6, 0.0)
185;6.197;11.16985;-20.35031;0;0;0;3.359778;-14.259;(0.0, 1.6, 0.0)
186;6.217;11.28907;-20.20177;0;0;0;3.253503;-14.22839;(0.0, 1.6, 0.0)
187;6.235;12.24795;-20.15019;1;1;1;3.269013;-14.20617;(0.0, 1.6, 0.0)SaccadeStart;
188;6.259;16.96157;-20.10392;1;1;1;3.373643;-14.12096;(0.0, 1.6, 0.0)
189;6.275;16.98733;-20.15133;0;0;0;3.465264;-14.04907;(0.0, 1.6, 0.0)
190;6.292;16.956;-20.21283;0;0;0;3.568291;-13.96519;(0.0, 1.6, 0.0)
191;6.317;16.94294;-20.26428;0;0;0;3.828154;-13.77545;(0.0, 1.6, 0.0)
192;6.331;16.88997;-20.31949;0;0;0;3.976245;-13.69204;(0.0, 1.6, 0.0)
193;6.381;16.51365;-20.5847;0;0;0;4.146285;-13.62262;(0.0, 1.6, 0.0)
194;6.403;16.22902;-20.67925;0;0;0;4.340893;-13.56623;(0.0, 1.6, 0.0)
195;6.418;14.7519;-20.40469;1;1;1;5.32681;-13.42988;(0.0, 1.6, 0.0)SaccadeStart;
196;6.432;15.58038;-20.25832;0;1;1;5.586061;-13.40616;(0.0, 1.6, 0.0)
197;6.448;15.64854;-20.18079;0;0;0;5.834059;-13.38491;(0.0, 1.6, 0.0)
198;6.504;15.72656;-20.15842;0;0;0;6.281672;-13.36797;(0.0, 1.6, 0.0)
199;6.529;19.76622;-24.11376;1;0;1;6.852837;-13.48918;(0.0, 1.6, 0.0)SaccadeStart;
200;6.546;20.05733;-24.35277;0;0;0;6.928325;-13.53599;(0.0, 1.6, 0.0)
201;6.616;20.01809;-24.34631;0;0;0;6.978372;-13.58079;(0.0, 1.6, 0.0)
202;6.653;20.02293;-24.36814;0;0;0;7.011117;-13.6756;(0.0, 1.6, 0.0)
203;6.671;20.14704;-24.19268;0;0;0;6.927321;-13.84026;(0.0, 1.6, 0.0)
204;6.688;20.02688;-24.34383;0;0;0;6.946332;-13.8221;(0.0, 1.6, 0.0)
205;6.703;20.01874;-24.34588;0;0;0;6.961668;-13.79943;(0.0, 1.6, 0.0)
206;6.717;20.01302;-24.3619;0;0;0;6.988286;-13.75863;(0.0, 1.6, 0.0)
207;6.732;23.49295;-21.15122;1;0;1;7.032666;-13.69026;(0.0, 1.6, 0.0)SaccadeStart;
208;6.747;24.01506;-18.55222;0;0;1;7.081303;-13.60719;(0.0, 1.6, 0.0)
209;6.762;23.64998;-17.44271;1;0;1;7.13529;-13.50617;(0.0, 1.6, 0.0)SaccadeStart;
210;6.789;23.65675;-17.37244;0;0;0;7.250893;-13.27795;(0.0, 1.6, 0.0)
211;6.805;23.62864;-17.05301;0;0;0;7.318313;-13.13334;(0.0, 1.6, 0.0)
212;6.830;23.66737;-16.80746;0;0;0;7.485179;-12.80907;(0.0, 1.6, 0.0)
213;6.845;23.69469;-16.77442;0;0;0;7.580474;-12.64843;(0.0, 1.6, 0.0)
214;6.896;23.73014;-16.7103;0;0;0;7.694966;-12.46056;(0.0, 1.6, 0.0)
215;6.913;23.69774;-16.82638;0;0;0;7.807413;-12.23897;(0.0, 1.6, 0.0)
216;6.936;23.13578;-17.7187;0;0;0;8.357602;-10.93107;(0.0, 1.6, 0.0)
217;6.960;23.55713;-16.76054;0;0;0;8.779639;-10.31659;(0.0, 1.6, 0.0)
218;6.975;27.53111;-16.57489;1;1;1;9.049207;-10.03246;(0.0, 1.6, 0.0)SaccadeStart;
219;7.002;29.60535;-16.50235;1;1;1;9.625332;-9.625319;(0.0, 1.6, 0.0)
220;7.050;29.66626;-16.18752;0;0;0;9.999851;-9.431403;(0.0, 1.6, 0.0)
221;7.074;28.38174;-16.53518;1;1;1;12.13699;-8.812886;(0.0, 1.6, 0.0)SaccadeStart;
222;7.159;29.66144;-15.89782;0;0;0;12.77608;-8.684688;(0.0, 1.6, 0.0)
223;7.187;29.54454;-15.74048;0;0;0;14.1671;-8.445184;(0.0, 1.6, 0.0)
224;7.207;26.1943;-15.64954;1;1;1;18.25699;-8.20491;(0.0, 1.6, 0.0)SaccadeStart;
225;7.234;30.39263;-15.23232;0;1;1;19.526;-8.266719;(0.0, 1.6, 0.0)
226;7.261;34.14598;-14.27003;1;1;1;20.59659;-8.373143;(0.0, 1.6, 0.0)SaccadeStart;
227;7.332;34.38204;-14.42339;0;0;0;21.02408;-8.426281;(0.0, 1.6, 0.0)
228;7.354;34.45151;-14.43996;0;0;0;21.68158;-8.552925;(0.0, 1.6, 0.0)
229;7.423;34.46486;-14.01742;0;0;0;22.29127;-9.262197;(0.0, 1.6, 0.0)
230;7.446;37.24933;-16.93558;1;0;1;22.37266;-9.811821;(0.0, 1.6, 0.0)SaccadeStart;
231;7.463;36.49968;-19.48121;0;0;1;22.75359;-11.8769;(0.0, 1.6, 0.0)
232;7.574;36.31316;-21.04132;0;0;0;23.21821;-12.75155;(0.0, 1.6, 0.0)
233;7.599;35.22736;-20.50956;1;0;1;24.13313;-14.15213;(0.0, 1.6, 0.0)SaccadeStart;
234;7.619;34.37771;-20.82361;0;0;0;25.10435;-15.12037;(0.0, 1.6, 0.0)
235;7.684;34.9306;-21.56692;0;0;0;25.29099;-15.45162;(0.0, 1.6, 0.0)
236;7.725;35.07691;-21.50994;0;0;0;25.39612;-15.51586;(0.0, 1.6, 0.0)
237;7.742;34.71734;-22.09136;0;0;0;25.65274;-14.1777;(0.0, 1.6, 0.0)
238;7.759;35.01677;-22.66282;0;0;0;25.52024;-12.78452;(0.0, 1.6, 0.0)
239;7.773;35.10892;-21.88831;1;0;1;25.37664;-11.86679;(0.0, 1.6, 0.0)SaccadeStart;
240;7.788;34.69558;-14.83684;1;0;1;25.18561;-10.91632;(0.0, 1.6, 0.0)
241;7.805;33.10706;-12.68994;0;0;1;24.94446;-9.907498;(0.0, 1.6, 0.0)
242;7.830;31.18789;-8.746694;1;0;1;24.36167;-7.826978;(0.0, 1.6, 0.0)SaccadeStart;
243;7.845;30.57538;-6.545075;1;0;1;24.06947;-6.899608;(0.0, 1.6, 0.0)
244;7.859;30.67366;-6.939596;0;0;0;23.78237;-6.007344;(0.0, 1.6, 0.0)
245;7.875;30.66437;-6.77465;0;0;0;23.48404;-5.08808;(0.0, 1.6, 0.0)
246;7.933;30.54337;-6.593632;0;0;0;23.21684;-4.282683;(0.0, 1.6, 0.0)
247;8.004;30.4793;-6.518537;0;0;0;22.70565;-2.844748;(0.0, 1.6, 0.0)
248;8.053;30.67294;-6.802207;0;0;0;21.76291;-0.8534018;(0.0, 1.6, 0.0)
249;8.114;28.5526;-2.071714;1;0;1;20.03311;1.283417;(0.0, 1.6, 0.0)SaccadeStart;
250;8.134;27.035;0.02834901;1;0;1;19.80126;1.490112;(0.0, 1.6, 0.0)
251;8.200;28.33679;-0.2101018;0;0;0;18.38069;2.862671;(0.0, 1.7, 0.0)
252;8.224;27.44116;0.623781;1;0;1;17.99949;3.273376;(0.0, 1.7, 0.0)SaccadeStart;
253;8.245;29.12304;-0.8447059;0;0;1;15.81713;5.426361;(0.0, 1.7, 0.0)
254;8.297;27.70632;0.5996283;0;0;0;15.34025;5.799286;(0.0, 1.7, 0.0)
255;8.316;24.83227;3.633751;1;0;1;14.81487;6.164795;(0.0, 1.7, 0.0)SaccadeStart;
256;8.331;22.84973;5.186486;1;0;1;12.86373;7.277954;(0.0, 1.7, 0.0)
257;8.347;21.45664;6.240794;1;0;1;12.42652;7.441376;(0.0, 1.7, 0.0)
258;8.362;21.35298;6.349528;0;0;0;12.00719;7.574677;(0.0, 1.7, 0.0)
259;8.390;21.23074;6.443095;0;0;0;11.20804;7.797058;(0.0, 1.7, 0.0)
260;8.493;19.94678;8.321157;0;0;0;10.49701;7.949432;(0.0, 1.7, 0.0)
261;8.547;18.59258;10.27962;0;0;0;10.13793;8.020508;(0.0, 1.7, 0.0)
262;8.575;19.39796;9.559933;0;0;0;9.1738;9.369141;(0.0, 1.7, 0.0)
263;8.645;17.96039;10.74023;0;0;0;9.554514;9.653412;(0.0, 1.7, 0.0)
264;8.672;17.5029;10.8067;0;0;0;9.792799;9.792175;(0.0, 1.7, 0.0)
265;8.692;19.28949;12.50074;1;0;1;11.87397;10.47119;(0.0, 1.7, 0.0)SaccadeStart;
266;8.720;20.8351;13.25317;1;0;1;13.00307;10.61649;(0.0, 1.7, 0.0)
267;8.746;20.15769;13.28235;0;0;0;14.24097;10.68701;(0.0, 1.7, 0.0)
