Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.439;49.76557;-40.23441;0;0;0;83.46904;-10.55479;(-0.1, 1.5, 0.0)
270;6.456;49.66613;-40.33363;0;0;0;83.60648;-10.55896;(-0.1, 1.5, 0.0)
271;6.472;49.62856;-40.37136;0;0;0;83.74861;-10.54185;(-0.1, 1.5, 0.0)
272;6.487;49.54099;-40.459;0;0;0;83.89823;-10.50109;(-0.1, 1.5, 0.0)
273;6.511;49.12618;-40.87362;0;0;0;84.20296;-10.34347;(-0.1, 1.5, 0.0)
274;6.528;48.23383;-41.76502;1;0;1;84.34249;-10.23112;(-0.1, 1.5, 0.0)SaccadeStart;
275;6.542;48.23711;-41.76165;0;0;0;84.47152;-10.09335;(-0.1, 1.5, 0.0)
276;6.569;47.87142;-42.12694;0;0;0;84.67869;-9.732204;(-0.1, 1.5, 0.0)
277;6.585;47.253;-42.74545;0;0;0;84.73313;-9.52809;(-0.1, 1.5, 0.0)
278;6.614;47.30243;-42.69476;0;0;0;84.73466;-9.065994;(-0.1, 1.5, 0.0)
279;6.670;59.41118;-29.75136;1;0;1;84.61154;-8.54313;(-0.1, 1.5, 0.0)SaccadeStart;
280;6.683;69.10293;-15.82345;1;1;1;84.49679;-8.25054;(-0.1, 1.5, 0.0)
281;6.697;70.97871;-6.923034;1;1;1;84.03534;-7.540822;(-0.1, 1.5, 0.0)
282;6.711;70.90537;-6.15461;1;1;1;83.84866;-7.351429;(-0.1, 1.5, 0.0)
283;6.729;70.86821;-6.049825;0;0;0;83.67842;-7.205647;(-0.1, 1.5, 0.0)
284;6.754;70.5497;-6.746463;0;0;0;83.35547;-6.988775;(-0.1, 1.6, 0.0)
285;6.769;70.98917;-5.25794;1;1;1;83.21595;-6.91311;(-0.1, 1.6, 0.0)SaccadeStart;
286;6.785;70.9297;-4.959832;0;0;0;83.0853;-6.853096;(-0.1, 1.6, 0.0)
287;6.798;71.31889;-2.978024;1;1;1;82.96037;-6.798967;(-0.1, 1.6, 0.0)SaccadeStart;
288;6.813;71.77583;-1.006096;1;1;1;82.84377;-6.73863;(-0.1, 1.6, 0.0)
289;6.826;72.22544;0.4039914;1;1;1;82.74725;-6.682285;(-0.1, 1.6, 0.0)
290;6.839;72.29292;0.4895169;0;0;0;82.66426;-6.630891;(-0.1, 1.6, 0.0)
291;6.855;72.34328;0.5728956;0;0;0;82.58406;-6.587463;(-0.1, 1.7, 0.0)
292;6.884;72.41633;0.598287;0;0;0;82.43311;-6.542152;(-0.1, 1.7, 0.0)
293;6.898;72.01656;0.7419369;0;0;0;82.35076;-6.532901;(-0.1, 1.7, 0.0)
294;6.913;72.06612;0.8200645;0;0;0;82.25674;-6.534348;(-0.1, 1.7, 0.0)
295;6.928;70.97824;1.624288;1;1;1;82.15836;-6.546172;(-0.1, 1.7, 0.0)SaccadeStart;
296;6.957;70.88901;2.186562;0;0;0;81.91611;-6.583503;(-0.1, 1.6, 0.0)
297;6.974;70.61716;2.100279;0;0;0;81.76981;-6.606204;(-0.1, 1.6, 0.0)
298;6.998;68.90416;2.391145;1;0;1;81.40037;-6.64478;(-0.1, 1.6, 0.0)SaccadeStart;
299;7.011;57.50161;-11.27684;0;0;1;81.1573;-6.652441;(-0.1, 1.6, 0.0)
300;7.043;54.55494;-12.55761;1;0;1;80.89658;-6.651834;(-0.1, 1.6, 0.0)SaccadeStart;
301;7.068;49.5467;-16.30758;1;0;1;79.89745;-6.684184;(-0.1, 1.6, 0.0)
302;7.082;48.55256;-16.97136;1;0;1;79.53278;-6.727227;(-0.1, 1.6, 0.0)
303;7.098;48.27053;-17.11817;0;0;0;79.1701;-6.785588;(-0.1, 1.6, 0.0)
304;7.113;48.12217;-17.16192;0;0;0;78.79676;-6.855098;(-0.1, 1.6, 0.0)
305;7.128;47.94482;-17.23277;0;0;0;78.46597;-6.926221;(-0.1, 1.6, 0.0)
306;7.167;47.91739;-17.24036;0;0;0;78.14994;-7.000743;(-0.1, 1.6, 0.0)
307;7.180;47.78441;-17.26943;0;0;0;77.82245;-7.081367;(-0.1, 1.6, 0.0)
308;7.198;43.24066;-21.10217;1;0;1;77.06252;-7.258473;(-0.1, 1.6, 0.0)SaccadeStart;
309;7.243;42.67564;-21.21665;0;0;0;76.88992;-7.299692;(-0.1, 1.6, 0.0)
310;7.268;42.03399;-22.01925;0;0;0;76.56725;-7.391103;(-0.1, 1.6, 0.0)
311;7.285;41.07406;-22.59151;1;0;1;76.55915;-7.381706;(-0.1, 1.6, 0.0)SaccadeStart;
312;7.299;40.50618;-22.95345;0;0;0;76.57468;-7.360082;(-0.1, 1.6, 0.0)
313;7.333;40.20307;-22.89244;0;0;0;76.64365;-7.289633;(-0.1, 1.6, 0.0)
314;7.346;42.07437;-22.50723;1;1;1;76.68251;-7.248045;(-0.1, 1.6, 0.0)SaccadeStart;
315;7.368;54.93871;-16.23057;1;0;1;76.76894;-7.144544;(-0.1, 1.6, 0.0)
316;7.382;59.27384;-13.24279;1;0;1;76.81299;-7.091782;(-0.1, 1.6, 0.0)
317;7.398;64.21155;-10.31448;1;0;1;76.8682;-7.037974;(-0.1, 1.6, 0.0)
318;7.412;67.78421;-7.62411;1;1;1;76.93324;-6.990452;(-0.1, 1.6, 0.0)
319;7.426;67.79595;-7.509763;0;0;0;77.00451;-6.943093;(-0.1, 1.6, 0.0)
320;7.439;67.77399;-7.471825;0;0;0;77.07909;-6.890014;(-0.1, 1.6, 0.0)
321;7.454;67.75551;-7.332385;0;0;0;77.16002;-6.832986;(-0.1, 1.6, 0.0)
322;7.470;67.70981;-7.327915;0;0;0;77.25597;-6.771108;(-0.1, 1.6, 0.0)
323;7.484;67.72945;-7.278937;0;0;0;77.35388;-6.71057;(-0.1, 1.6, 0.0)
324;7.498;67.70016;-7.268381;0;0;0;77.47473;-6.645792;(-0.1, 1.6, 0.0)
325;7.511;67.62453;-7.254304;0;0;0;77.59411;-6.593937;(-0.1, 1.6, 0.0)
326;7.526;67.64471;-7.242271;0;0;0;77.71255;-6.551341;(-0.1, 1.6, 0.0)
327;7.540;67.52961;-7.272078;0;0;0;77.82759;-6.512034;(-0.1, 1.6, 0.0)
328;7.553;67.57001;-7.271278;0;0;0;77.94871;-6.470882;(-0.1, 1.6, 0.0)
329;7.569;72.01493;-6.36912;1;0;1;78.0609;-6.433596;(-0.1, 1.6, 0.0)SaccadeStart;
330;7.584;79.3701;-3.291585;1;1;1;78.18181;-6.392392;(-0.1, 1.6, 0.0)
331;7.597;82.54794;-2.116838;1;1;1;78.28752;-6.358712;(-0.1, 1.6, 0.0)
332;7.612;86.6814;-3.004748;0;1;1;78.40824;-6.327391;(-0.1, 1.6, 0.0)
333;7.627;87.16172;-2.807234;1;1;1;78.51681;-6.301397;(-0.1, 1.6, 0.0)SaccadeStart;
334;7.680;87.1877;-2.577985;0;0;0;78.63187;-6.27427;(-0.1, 1.6, 0.0)
335;7.696;87.26405;-2.354988;0;0;0;78.80408;-6.23906;(-0.1, 1.6, 0.0)
336;7.713;87.48409;-2.08245;0;0;0;79.04308;-6.234612;(-0.1, 1.6, 0.0)
337;7.728;87.39646;-2.083333;0;0;0;79.0967;-6.241666;(-0.1, 1.6, 0.0)
338;7.753;87.34421;-2.097534;0;0;0;79.16599;-6.258829;(-0.1, 1.6, 0.0)
339;7.769;87.24601;-2.113434;0;0;0;79.18381;-6.27319;(-0.1, 1.6, 0.0)
340;7.785;87.24004;-2.116115;0;0;0;79.18959;-6.291501;(-0.1, 1.6, 0.0)
341;7.797;87.22617;-2.120538;0;0;0;79.19275;-6.312996;(-0.1, 1.6, 0.0)
342;7.813;87.1944;-2.14747;0;0;0;79.19093;-6.337752;(-0.1, 1.6, 0.0)
343;7.825;87.08469;-2.138296;0;0;0;79.18726;-6.364148;(-0.1, 1.6, 0.0)
344;7.840;87.0863;-2.146727;0;0;0;79.18179;-6.394459;(-0.1, 1.6, 0.0)
345;7.857;87.0745;-2.133831;0;0;0;79.17854;-6.431673;(-0.1, 1.6, 0.0)
346;7.882;87.08852;-2.141093;0;0;0;79.16682;-6.51351;(-0.1, 1.6, 0.0)
347;7.901;83.8694;-6.096516;1;1;1;79.16991;-6.565471;(-0.1, 1.6, 0.0)SaccadeStart;
348;7.927;83.18716;-6.736019;0;0;0;79.19105;-6.675869;(-0.1, 1.6, 0.0)
349;7.943;83.15651;-6.767935;0;0;0;79.21181;-6.73675;(-0.1, 1.6, 0.0)
350;7.970;83.12788;-6.796372;0;0;0;79.28407;-6.870535;(-0.1, 1.6, 0.0)
351;7.997;83.00129;-6.919951;0;0;0;79.3961;-7.001943;(-0.1, 1.6, 0.0)
352;8.011;80.91937;-8.851284;1;1;1;79.4797;-7.070701;(-0.1, 1.6, 0.0)SaccadeStart;
353;8.048;79.19067;-9.781264;1;1;1;79.57098;-7.135497;(-0.1, 1.6, 0.0)
354;8.068;73.39;-12.10488;1;1;1;79.90205;-7.329561;(-0.1, 1.6, 0.0)
355;8.081;68.37816;-13.96341;1;1;1;80.02147;-7.382019;(-0.1, 1.6, 0.0)
356;8.097;66.44473;-14.75606;1;1;1;80.15453;-7.432512;(-0.1, 1.6, 0.0)
357;8.112;63.18329;-17.0594;1;0;1;80.31227;-7.491675;(-0.1, 1.6, 0.0)
358;8.126;62.39127;-17.61618;1;0;1;80.46861;-7.553296;(-0.1, 1.6, 0.0)
359;8.139;60.77534;-19.01054;1;0;1;80.6311;-7.615745;(-0.1, 1.6, 0.0)
360;8.179;59.68519;-20.05021;0;0;0;80.80644;-7.678298;(-0.1, 1.6, 0.0)
361;8.191;59.19225;-21.38462;1;0;1;80.97035;-7.732759;(-0.1, 1.6, 0.0)SaccadeStart;
362;8.212;58.97023;-22.09412;0;0;0;81.40127;-7.857219;(-0.1, 1.6, 0.0)
363;8.260;58.67048;-22.2792;0;0;0;81.51807;-7.887139;(-0.1, 1.6, 0.0)
364;8.283;58.4668;-22.71659;0;0;0;81.86791;-7.938039;(-0.1, 1.6, 0.0)
365;8.298;57.8291;-23.11135;0;0;0;81.922;-7.942009;(-0.1, 1.6, 0.0)
366;8.311;57.76041;-23.13174;0;0;0;81.96092;-7.942053;(-0.1, 1.6, 0.0)
367;8.326;57.70654;-23.14617;0;0;0;81.98769;-7.941804;(-0.1, 1.6, 0.0)
368;8.340;57.60258;-23.23657;0;0;0;82.00469;-7.937985;(-0.1, 1.6, 0.0)
369;8.362;57.38116;-23.49119;0;0;0;82.01302;-7.930213;(-0.1, 1.6, 0.0)
370;8.375;57.18634;-23.70715;0;0;0;82.01448;-7.918061;(-0.1, 1.6, 0.0)
371;8.396;57.03296;-23.84496;0;0;0;81.99296;-7.880424;(-0.1, 1.6, 0.0)
372;8.411;56.92157;-23.98389;0;0;0;81.96475;-7.858758;(-0.1, 1.6, 0.0)
373;8.428;56.90683;-24.00265;0;0;0;81.92433;-7.839069;(-0.1, 1.6, 0.0)
374;8.440;56.86275;-24.04411;0;0;0;81.8675;-7.818328;(-0.1, 1.6, 0.0)
375;8.454;56.8847;-24.04655;0;0;0;81.78385;-7.794843;(-0.1, 1.6, 0.0)
376;8.469;57.76707;-23.46645;1;0;1;81.68355;-7.766929;(-0.1, 1.6, 0.0)SaccadeStart;
377;8.483;75.1572;-14.32667;1;1;1;81.56648;-7.73175;(-0.1, 1.6, 0.0)
378;8.498;77.40813;-12.58292;1;1;1;81.43304;-7.688665;(-0.1, 1.6, 0.0)
379;8.513;78.15046;-11.47325;1;1;1;81.27011;-7.636945;(-0.1, 1.6, 0.0)
380;8.525;74.89038;-8.866093;0;1;1;81.10305;-7.582972;(-0.1, 1.6, 0.0)
381;8.540;69.47649;-8.110178;1;0;1;80.92921;-7.526742;(-0.1, 1.6, 0.0)SaccadeStart;
382;8.553;66.88922;-8.429124;1;1;1;80.75547;-7.474414;(-0.1, 1.6, 0.0)
383;8.570;64.2584;-8.943034;1;0;1;80.5794;-7.424051;(-0.1, 1.6, 0.0)
384;8.583;64.09064;-8.907045;0;0;0;80.43043;-7.383732;(-0.1, 1.6, 0.0)
385;8.597;64.07856;-8.905369;0;0;0;80.28484;-7.345684;(-0.1, 1.6, 0.0)
386;8.612;64.03798;-8.897492;0;0;0;80.15767;-7.31385;(-0.1, 1.6, 0.0)
387;8.625;64.00017;-8.888656;0;0;0;80.03262;-7.284441;(-0.1, 1.6, 0.0)
388;8.640;64.01492;-8.890535;0;0;0;79.90379;-7.255591;(-0.1, 1.6, 0.0)
389;8.655;63.95853;-8.883067;0;0;0;79.75678;-7.225958;(-0.1, 1.6, 0.0)
390;8.698;63.87195;-8.874002;0;0;0;79.60785;-7.199256;(-0.1, 1.6, 0.0)
391;8.711;63.90218;-8.889686;0;0;0;79.44827;-7.176875;(-0.1, 1.6, 0.0)
392;8.729;64.0732;-10.38212;1;0;1;78.80851;-7.116161;(-0.1, 1.6, 0.0)SaccadeStart;
393;8.755;63.83158;-10.42019;0;0;0;78.10501;-7.08223;(-0.1, 1.6, 0.0)
394;8.771;63.72184;-10.46303;0;0;0;77.66391;-7.079127;(-0.1, 1.6, 0.0)
395;8.798;63.20944;-11.20302;0;0;0;76.62194;-7.086755;(-0.1, 1.6, 0.0)
396;8.812;59.00741;-12.70108;1;0;1;75.97346;-7.093479;(-0.1, 1.6, 0.0)SaccadeStart;
397;8.825;56.23595;-13.22101;1;0;1;75.30956;-7.101373;(-0.1, 1.6, 0.0)
398;8.840;52.26583;-14.846;1;0;1;74.60036;-7.111491;(-0.1, 1.6, 0.0)
399;8.855;52.0346;-14.84883;0;0;0;73.80962;-7.116194;(-0.1, 1.6, 0.0)
400;8.870;52.50879;-14.82075;0;0;0;73.04964;-7.11556;(-0.1, 1.6, 0.0)
401;8.885;52.43384;-14.81888;0;0;0;72.2686;-7.109951;(-0.1, 1.6, 0.0)
402;8.898;52.18409;-14.81505;0;0;0;71.46599;-7.103524;(-0.1, 1.6, 0.0)
403;8.912;52.59088;-14.79742;0;0;0;70.58279;-7.096475;(-0.1, 1.6, 0.0)
404;8.927;52.28069;-14.76943;0;0;0;69.74982;-7.082717;(-0.1, 1.6, 0.0)
405;8.941;52.22806;-14.75526;0;0;0;68.92374;-7.05763;(-0.1, 1.6, 0.0)
406;8.955;52.17794;-14.73321;0;0;0;68.11197;-7.019218;(-0.1, 1.6, 0.0)
407;8.970;52.74508;-14.68876;0;0;0;67.24429;-6.966628;(-0.1, 1.6, 0.0)
408;8.986;52.41398;-14.57426;0;0;0;66.42524;-6.913005;(-0.1, 1.6, 0.0)
409;9.011;51.87159;-14.58298;0;0;0;64.71498;-6.815399;(-0.1, 1.6, 0.0)
410;9.045;49.4976;-14.46297;1;1;1;63.88178;-6.776726;(-0.1, 1.6, 0.0)SaccadeStart;
411;9.068;39.3681;-12.24756;1;1;1;61.22427;-6.653908;(-0.1, 1.6, 0.0)
412;9.082;35.40102;-11.89805;1;1;1;60.35389;-6.61953;(-0.1, 1.6, 0.0)
413;9.098;34.99584;-11.86619;0;0;0;59.50854;-6.592192;(-0.1, 1.6, 0.0)
414;9.111;35.16031;-11.7605;0;0;0;58.63383;-6.566803;(-0.1, 1.6, 0.0)
415;9.127;34.89418;-11.56763;0;0;0;57.83965;-6.548234;(-0.1, 1.6, 0.0)
416;9.140;34.59569;-11.49124;0;0;0;57.06618;-6.532288;(-0.1, 1.6, 0.0)
417;9.158;34.89969;-11.28416;0;0;0;56.16486;-6.51385;(-0.1, 1.6, 0.0)
418;9.223;35.00302;-11.20063;0;0;0;54.89422;-6.489697;(-0.1, 1.6, 0.0)
419;9.268;34.86111;-11.13225;0;0;0;54.24947;-6.466793;(-0.1, 1.6, 0.0)
420;9.284;37.17514;-10.74284;1;1;1;50.70047;-6.433984;(-0.1, 1.6, 0.0)SaccadeStart;
421;9.298;34.13367;-10.65514;0;1;1;50.17958;-6.443612;(-0.1, 1.6, 0.0)
422;9.311;34.20334;-10.61025;0;0;0;49.71365;-6.451138;(-0.1, 1.6, 0.0)
423;9.325;34.04463;-10.61008;0;0;0;49.26812;-6.453788;(-0.1, 1.6, 0.0)
424;9.340;34.25163;-10.51317;0;0;0;48.8581;-6.451724;(-0.1, 1.6, 0.0)
425;9.355;34.09744;-10.4728;0;0;0;48.46868;-6.443175;(-0.1, 1.6, 0.0)
426;9.369;34.14701;-10.47198;0;0;0;48.15224;-6.433992;(-0.1, 1.6, 0.0)
427;9.391;34.11212;-10.47792;0;0;0;47.87616;-6.427297;(-0.1, 1.6, 0.0)
428;9.403;33.99156;-10.4276;0;0;0;47.6362;-6.423032;(-0.1, 1.6, 0.0)
429;9.425;33.86112;-10.36137;0;0;0;47.22246;-6.412276;(-0.1, 1.6, 0.0)
430;9.440;33.64025;-10.40177;0;0;0;47.0573;-6.404566;(-0.1, 1.6, 0.0)
431;9.453;32.50051;-10.58022;1;1;1;46.9104;-6.399163;(-0.1, 1.6, 0.0)SaccadeStart;
432;9.469;32.40045;-10.58159;0;0;0;46.77222;-6.38727;(-0.1, 1.6, 0.0)
433;9.484;32.00465;-10.68559;0;0;0;46.65928;-6.370059;(-0.1, 1.6, 0.0)
434;9.497;31.92417;-10.68698;0;0;0;46.56043;-6.344114;(-0.1, 1.6, 0.0)
435;9.511;31.85337;-10.69171;0;0;0;46.47095;-6.305014;(-0.1, 1.6, 0.0)
436;9.526;31.60138;-10.82885;0;0;0;46.39946;-6.262637;(-0.1, 1.6, 0.0)
437;9.539;31.51894;-10.83603;0;0;0;46.33279;-6.215855;(-0.1, 1.6, 0.0)
438;9.554;31.44051;-10.86857;0;0;0;46.25639;-6.163857;(-0.1, 1.6, 0.0)
439;9.569;31.24586;-10.91484;0;0;0;46.17502;-6.108681;(-0.1, 1.6, 0.0)
440;9.583;30.9992;-11.08708;0;0;0;46.08023;-6.049376;(-0.1, 1.6, 0.0)
441;9.597;30.97119;-11.06832;0;0;0;45.972;-5.98999;(-0.1, 1.6, 0.0)
442;9.612;30.95755;-11.05525;0;0;0;45.84375;-5.927009;(-0.1, 1.6, 0.0)
443;9.626;30.93424;-11.13203;0;0;0;45.72124;-5.866636;(-0.1, 1.6, 0.0)
444;9.640;30.86351;-11.17434;0;0;0;45.59869;-5.810113;(-0.1, 1.6, 0.0)
445;9.654;30.83904;-11.25438;0;0;0;45.46684;-5.774724;(-0.1, 1.6, 0.0)
446;9.670;30.75947;-11.24772;0;0;0;45.34414;-5.774428;(-0.1, 1.6, 0.0)
447;9.711;30.70378;-11.36411;0;0;0;45.22217;-5.80694;(-0.1, 1.6, 0.0)
448;9.724;30.63957;-11.36661;0;0;0;45.10323;-5.856759;(-0.1, 1.6, 0.0)
449;9.739;30.55777;-11.39404;0;0;0;44.75443;-5.971305;(-0.1, 1.6, 0.0)
450;9.757;30.17118;-11.48004;0;0;0;44.63564;-6.006221;(-0.1, 1.6, 0.0)
451;9.784;29.96539;-11.5601;0;0;0;44.37103;-6.165691;(-0.1, 1.6, 0.0)
452;9.797;29.58002;-11.56413;0;0;0;44.24007;-6.287646;(-0.1, 1.6, 0.0)
453;9.811;29.34054;-11.63879;0;0;0;44.116;-6.437555;(-0.1, 1.6, 0.0)
454;9.825;28.91555;-11.71907;0;0;0;44.03029;-6.582575;(-0.1, 1.6, 0.0)
455;9.840;28.59734;-11.77206;0;0;0;43.9875;-6.727905;(-0.1, 1.6, 0.0)
456;9.856;28.30983;-11.71695;0;0;0;43.99644;-6.871419;(-0.1, 1.6, 0.0)
457;9.870;27.8338;-11.48413;0;0;0;44.0676;-7.032055;(-0.1, 1.6, 0.0)
458;9.886;27.62094;-11.36906;0;0;0;44.18739;-7.191305;(-0.1, 1.6, 0.0)
459;9.913;27.22417;-11.33619;0;0;0;44.57269;-7.545642;(-0.1, 1.6, 0.0)
460;9.925;26.95139;-11.21572;0;0;0;44.80991;-7.735505;(-0.1, 1.6, 0.0)
461;9.940;26.96619;-11.25094;0;0;0;45.06029;-7.927032;(-0.1, 1.6, 0.0)
462;9.954;27.79613;-10.62477;1;0;1;45.3283;-8.120301;(-0.1, 1.6, 0.0)SaccadeStart;
463;9.969;28.87236;-10.64127;0;1;1;45.57;-8.278161;(-0.1, 1.6, 0.0)
464;9.984;29.08735;-10.58618;0;0;0;45.79377;-8.403662;(-0.1, 1.6, 0.0)
465;9.997;28.99142;-10.56062;0;0;0;45.98746;-8.488889;(-0.1, 1.6, 0.0)
466;10.012;29.04648;-10.59784;0;0;0;46.14934;-8.527507;(-0.1, 1.6, 0.0)
467;10.048;29.0167;-10.79382;0;0;0;46.24623;-8.516877;(-0.1, 1.6, 0.0)
468;10.069;29.05342;-11.35253;0;0;0;46.20305;-8.321292;(-0.1, 1.6, 0.0)
469;10.084;29.34386;-11.43846;0;0;0;46.09658;-8.249159;(-0.1, 1.6, 0.0)
470;10.097;29.22374;-11.52467;0;0;0;45.95986;-8.191058;(-0.1, 1.6, -0.1)
471;10.112;29.16747;-11.57308;0;0;0;45.79076;-8.152541;(-0.1, 1.6, -0.1)
472;10.126;29.02444;-11.58705;0;0;0;45.62601;-8.144288;(-0.1, 1.6, -0.1)
473;10.139;28.9588;-11.57869;0;0;0;45.45978;-8.154894;(-0.1, 1.6, -0.1)
474;10.154;28.85332;-11.51069;0;0;0;45.28138;-8.169147;(-0.1, 1.6, -0.1)
475;10.169;28.77532;-11.51218;0;0;0;45.10568;-8.181253;(-0.1, 1.6, -0.1)
476;10.182;28.78202;-11.45187;0;0;0;44.92631;-8.179808;(-0.1, 1.6, -0.1)
477;10.223;28.69733;-11.45523;0;0;0;44.75171;-8.134287;(-0.1, 1.6, -0.1)
478;10.265;28.60251;-11.47383;0;0;0;44.56609;-8.037223;(-0.1, 1.6, -0.1)
479;10.283;28.70266;-12.12;0;0;0;43.63128;-7.463314;(-0.1, 1.6, -0.1)
480;10.297;28.08411;-11.84795;0;0;0;43.45665;-7.37923;(-0.1, 1.6, -0.1)
481;10.312;28.06588;-11.83894;0;0;0;43.28525;-7.312143;(-0.1, 1.6, -0.1)
482;10.327;28.00006;-11.83784;0;0;0;43.10923;-7.265049;(-0.1, 1.6, -0.1)
483;10.339;27.93408;-11.85254;0;0;0;42.95262;-7.247931;(-0.1, 1.6, -0.1)
484;10.356;27.85492;-11.86612;0;0;0;42.79776;-7.249151;(-0.1, 1.6, -0.1)
485;10.370;27.81132;-11.87012;0;0;0;42.66036;-7.254088;(-0.1, 1.6, -0.1)
486;10.383;27.75907;-11.88492;0;0;0;42.52616;-7.258422;(-0.1, 1.6, -0.1)
487;10.397;27.69425;-11.88429;0;0;0;42.39302;-7.269346;(-0.1, 1.6, -0.1)
488;10.412;27.71452;-11.85962;0;0;0;42.24935;-7.281112;(-0.1, 1.6, -0.1)
489;10.425;27.71919;-11.84578;0;0;0;42.11378;-7.287528;(-0.1, 1.6, -0.1)
490;10.448;27.64334;-11.92625;0;0;0;41.98552;-7.275325;(-0.1, 1.6, -0.1)
491;10.459;27.62393;-11.91447;0;0;0;41.82587;-7.214436;(-0.1, 1.6, -0.1)
492;10.484;27.64611;-12.07355;0;0;0;41.45037;-6.986253;(-0.1, 1.6, -0.1)
493;10.498;27.38163;-12.21723;0;0;0;41.21933;-6.864596;(-0.1, 1.6, -0.1)
494;10.511;27.39643;-12.51221;0;0;0;40.92849;-6.748751;(-0.1, 1.6, -0.1)
495;10.525;27.30075;-12.49577;0;0;0;40.626;-6.641442;(-0.1, 1.6, -0.1)
496;10.539;27.32619;-12.57985;0;0;0;40.31121;-6.532214;(-0.1, 1.6, -0.1)
497;10.553;27.28932;-12.58868;0;0;0;39.99395;-6.422568;(-0.1, 1.6, -0.1)
498;10.569;27.20712;-12.57224;0;0;0;39.65435;-6.305215;(-0.1, 1.6, -0.1)
499;10.582;27.15953;-12.5505;0;0;0;39.34018;-6.194039;(-0.1, 1.6, -0.1)
500;10.597;22.76118;-11.64315;1;1;1;39.02704;-6.073693;(-0.1, 1.6, -0.1)SaccadeStart;
501;10.612;19.13793;-10.43568;1;0;1;38.69782;-5.90419;(-0.1, 1.6, -0.1)
502;10.625;18.88725;-10.01526;0;0;0;38.38737;-5.760665;(-0.1, 1.6, -0.1)
503;10.640;17.77011;-9.036015;1;0;1;38.07805;-5.610467;(-0.1, 1.6, -0.1)SaccadeStart;
504;10.654;17.60364;-9.247562;0;0;0;37.74132;-5.434239;(-0.1, 1.6, -0.1)
505;10.669;17.42584;-9.206961;0;0;0;37.41777;-5.249348;(-0.1, 1.6, -0.1)
506;10.682;17.36809;-9.247516;0;0;0;37.08358;-5.053496;(-0.1, 1.6, -0.1)
507;10.696;17.2763;-9.196086;0;0;0;36.73904;-4.870905;(-0.1, 1.6, -0.1)
508;10.739;17.37242;-9.22138;0;0;0;36.35682;-4.709689;(-0.1, 1.6, -0.1)
509;10.752;17.2353;-9.188564;0;0;0;35.98735;-4.596622;(-0.1, 1.6, -0.1)
510;10.769;17.8249;-9.126044;0;0;0;34.74892;-4.520283;(-0.1, 1.6, -0.1)
511;10.785;17.22658;-9.089496;0;0;0;34.30335;-4.605078;(-0.1, 1.6, -0.1)
512;10.798;17.10364;-9.117934;0;0;0;33.83732;-4.739357;(-0.1, 1.6, -0.1)
513;10.812;16.78022;-9.157213;0;0;0;33.31631;-4.912537;(-0.1, 1.6, 0.0)
514;10.826;16.91305;-8.996313;0;0;0;32.81026;-5.104195;(-0.1, 1.6, 0.0)
515;10.840;16.80798;-9.030171;0;0;0;32.33608;-5.299707;(-0.1, 1.6, 0.0)
516;10.856;16.67701;-9.067651;0;0;0;31.76507;-5.53839;(-0.1, 1.6, 0.0)
517;10.870;16.67577;-8.929714;0;0;0;31.2888;-5.725176;(-0.1, 1.6, 0.0)
518;10.898;16.51846;-8.987366;0;0;0;30.41155;-6.01034;(-0.1, 1.6, 0.0)
519;10.912;16.30778;-8.969921;0;0;0;30.01118;-6.117482;(-0.1, 1.6, 0.0)
520;10.927;16.36801;-8.90875;0;0;0;29.61007;-6.207703;(-0.1, 1.6, 0.0)
521;10.940;15.8803;-9.165082;0;0;0;29.25718;-6.262204;(-0.1, 1.6, 0.0)
522;10.957;15.51646;-9.215837;0;0;0;28.91881;-6.283876;(-0.1, 1.6, -0.1)
523;10.971;15.29449;-9.147532;0;0;0;28.56588;-6.283365;(-0.1, 1.6, -0.1)
524;10.998;14.91887;-9.052881;0;0;0;27.91595;-6.267757;(-0.1, 1.6, -0.1)
525;11.011;14.70111;-9.021934;0;0;0;27.56115;-6.26751;(-0.1, 1.6, -0.1)
526;11.044;14.5449;-9.029953;0;0;0;27.22353;-6.264372;(-0.1, 1.6, -0.1)
527;11.067;14.63109;-8.96379;0;0;0;26.12519;-6.18866;(-0.1, 1.6, -0.1)
528;11.083;14.71601;-8.647759;0;0;0;25.74183;-6.150454;(-0.1, 1.6, -0.1)
529;11.096;18.52503;-6.131173;1;0;1;25.34327;-6.103836;(-0.1, 1.6, -0.1)SaccadeStart;
530;11.112;20.70449;-4.595758;1;0;1;24.93407;-6.052396;(-0.1, 1.6, -0.1)
531;11.126;22.42562;-2.603057;1;0;1;24.50023;-5.990961;(-0.1, 1.6, -0.1)
532;11.139;22.54374;-2.425883;0;0;0;24.1058;-5.930547;(-0.1, 1.6, -0.1)
533;11.154;23.69017;-0.4514807;1;0;1;23.72513;-5.863931;(-0.1, 1.6, -0.1)SaccadeStart;
534;11.169;24.27356;-0.128925;0;0;0;23.33533;-5.793174;(-0.1, 1.6, -0.1)
535;11.185;24.2806;0.4077841;0;0;0;22.99547;-5.730982;(-0.1, 1.6, -0.1)
536;11.199;24.18878;1.282765;1;0;1;22.67812;-5.688164;(-0.1, 1.6, -0.1)SaccadeStart;
