Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.948;-2.72005;-2.000918;0;0;0;-1.01004;-1.554425;(0.1, 1.6, 0.4)
52;1.976;-2.6817;-1.990617;0;0;0;-1.006439;-1.552597;(0.1, 1.6, 0.4)
53;2.007;-2.668057;-2.003374;0;0;0;-1.007843;-1.550778;(0.1, 1.6, 0.4)
54;2.056;-2.64518;-1.995204;0;0;0;-1.013428;-1.551527;(0.1, 1.6, 0.4)
55;2.086;-2.624806;-2.000796;0;0;0;-1.03244;-1.537754;(0.1, 1.6, 0.4)
56;2.117;-2.587219;-2.095071;0;0;0;-1.041016;-1.538111;(0.1, 1.6, 0.4)
57;2.146;-2.589269;-2.119246;0;0;0;-1.060944;-1.542967;(0.1, 1.6, 0.4)
58;2.174;-2.574899;-2.113126;0;0;0;-1.087158;-1.54228;(0.1, 1.6, 0.4)
59;2.201;-2.607514;-2.12627;0;0;0;-1.100372;-1.545335;(0.1, 1.6, 0.4)
60;2.236;-2.587517;-2.104516;0;0;0;-1.105591;-1.545728;(0.1, 1.6, 0.4)
61;2.260;-2.59261;-2.094054;0;0;0;-1.113617;-1.541927;(0.1, 1.6, 0.4)
62;2.290;-2.615685;-2.100055;0;0;0;-1.118408;-1.539225;(0.1, 1.6, 0.4)
63;2.317;-2.625194;-2.102246;0;0;0;-1.118195;-1.531275;(0.1, 1.6, 0.4)
64;2.345;-2.642078;-2.099617;0;0;0;-1.111359;-1.530442;(0.1, 1.6, 0.4)
65;2.376;-2.696201;-2.149287;0;0;0;-1.099915;-1.551829;(0.1, 1.6, 0.4)
66;2.404;-2.704076;-2.138426;0;0;0;-1.084106;-1.558994;(0.1, 1.6, 0.4)
67;2.431;-2.719276;-2.107024;0;0;0;-1.066437;-1.558188;(0.1, 1.6, 0.4)
68;2.460;-2.723552;-2.106655;0;0;0;-1.059326;-1.559306;(0.1, 1.6, 0.4)
69;2.488;-2.723227;-2.107625;0;0;0;-1.065887;-1.558244;(0.1, 1.6, 0.4)
70;2.518;-2.721674;-2.073564;0;0;0;-1.077515;-1.553644;(0.1, 1.6, 0.4)
71;2.548;-2.727606;-2.072338;0;0;0;-1.080109;-1.555955;(0.1, 1.6, 0.4)
72;2.574;-2.743925;-2.064397;0;0;0;-1.079315;-1.56205;(0.1, 1.6, 0.4)
73;2.606;-2.761801;-2.060775;0;0;0;-1.085602;-1.56001;(0.1, 1.6, 0.4)
74;2.632;-2.76168;-2.068952;0;0;0;-1.099182;-1.557484;(0.1, 1.6, 0.4)
75;2.659;-2.752491;-2.098613;0;0;0;-1.10553;-1.553108;(0.1, 1.6, 0.4)
76;2.690;-2.7471;-2.10016;0;0;0;-1.116486;-1.543462;(0.1, 1.6, 0.4)
77;2.717;-2.742877;-2.109169;0;0;0;-1.13385;-1.537985;(0.1, 1.6, 0.4)
78;2.745;-2.734228;-2.115274;0;0;0;-1.158112;-1.521479;(0.1, 1.6, 0.4)
79;2.774;-2.721663;-2.122197;0;0;0;-1.184052;-1.507494;(0.1, 1.6, 0.4)
80;2.804;-2.695044;-2.092971;0;0;0;-1.192505;-1.508168;(0.1, 1.6, 0.4)
81;2.831;-2.698371;-2.086373;0;0;0;-1.178741;-1.513283;(0.1, 1.6, 0.4)
82;2.860;-2.701874;-2.079542;0;0;0;-1.16922;-1.515466;(0.1, 1.6, 0.4)
83;2.887;-2.702478;-2.072423;0;0;0;-1.158539;-1.521793;(0.1, 1.6, 0.4)
84;2.918;-2.703261;-2.075363;0;0;0;-1.140198;-1.528799;(0.1, 1.6, 0.4)
85;2.945;-2.713896;-2.069971;0;0;0;-1.132538;-1.538349;(0.1, 1.6, 0.4)
86;2.974;-2.721519;-2.06658;0;0;0;-1.134857;-1.546428;(0.1, 1.6, 0.4)
87;3.007;-2.758348;-2.078326;0;0;0;-1.137573;-1.553755;(0.1, 1.6, 0.4)
88;3.047;-2.790615;-2.102971;0;0;0;-1.143127;-1.561156;(0.1, 1.6, 0.4)
89;3.076;-2.792676;-2.101937;0;0;0;-1.137756;-1.566795;(0.1, 1.6, 0.4)
90;3.104;-2.804578;-2.107044;0;0;0;-1.129944;-1.569453;(0.1, 1.6, 0.4)
91;3.137;-2.822255;-2.141758;0;0;0;-1.126129;-1.57689;(0.1, 1.6, 0.4)
92;3.161;-2.831674;-2.146634;0;0;0;-1.126251;-1.569407;(0.1, 1.6, 0.4)
93;3.194;-2.836907;-2.1558;0;0;0;-1.126617;-1.557962;(0.1, 1.6, 0.4)
94;3.218;-2.835319;-2.161553;0;0;0;-1.132568;-1.555827;(0.1, 1.6, 0.4)
95;3.249;-2.827825;-2.170763;0;0;0;-1.134033;-1.562907;(0.1, 1.6, 0.4)
96;3.278;-2.838483;-2.169238;0;0;0;-1.134186;-1.569773;(0.1, 1.6, 0.4)
97;3.304;-2.846701;-2.164444;0;0;0;-1.133728;-1.573409;(0.1, 1.6, 0.4)
98;3.333;-2.846483;-2.170542;0;0;0;-1.136169;-1.569073;(0.1, 1.6, 0.4)
99;3.362;-3.141242;-2.169891;0;0;0;-1.132019;-1.563789;(0.1, 1.6, 0.4)
100;3.390;-3.028484;-2.174138;0;0;0;-1.123169;-1.564164;(0.1, 1.6, 0.4)
101;3.419;-2.994555;-2.190995;0;0;0;-1.114532;-1.565356;(0.1, 1.6, 0.4)
102;3.458;-3.038892;-2.189228;0;0;0;-1.116333;-1.561451;(0.1, 1.6, 0.4)
103;3.489;-3.033237;-2.183582;0;0;0;-1.136902;-1.548797;(0.1, 1.6, 0.4)
104;3.521;-3.039296;-2.214721;0;0;0;-1.149963;-1.545776;(0.1, 1.6, 0.4)
105;3.549;-3.0425;-2.208843;0;0;0;-1.160309;-1.539558;(0.1, 1.6, 0.4)
106;3.575;-3.041875;-2.211484;0;0;0;-1.171936;-1.531091;(0.1, 1.6, 0.4)
107;3.604;-3.039352;-2.211859;0;0;0;-1.184021;-1.530512;(0.1, 1.6, 0.4)
108;3.632;-3.057658;-2.212117;0;0;0;-1.191437;-1.526843;(0.1, 1.6, 0.4)
109;3.660;-3.067527;-2.203046;0;0;0;-1.191467;-1.517827;(0.1, 1.6, 0.4)
110;3.688;-3.063741;-2.194339;0;0;0;-1.189789;-1.508926;(0.1, 1.6, 0.4)
111;3.718;-3.042328;-2.181676;1;0;0;-1.183289;-1.494465;(0.1, 1.6, 0.4)SaccadeStart;
112;3.746;-2.624305;0.858964;0;0;0;-1.179932;-1.471678;(0.1, 1.6, 0.4)
113;3.772;-3.073497;7.272497;1;0;0;-1.181854;-1.453405;(0.1, 1.6, 0.4)SaccadeStart;
114;3.814;-3.356329;10.19737;0;0;0;-1.18573;-1.436544;(0.1, 1.6, 0.4)
115;3.874;-3.155316;12.91686;0;0;0;-1.214813;-1.40221;(0.1, 1.6, 0.4)
116;3.896;-3.479051;16.1532;1;0;1;-1.265686;-1.369826;(0.1, 1.6, 0.4)SaccadeStart;
117;3.931;-3.938878;18.7917;0;0;0;-1.331268;-1.340911;(0.1, 1.6, 0.4)
118;3.958;-3.944294;18.93077;0;0;0;-1.378326;-1.322089;(0.1, 1.6, 0.4)
119;3.992;-4.004674;19.09024;0;0;0;-1.429596;-1.290717;(0.1, 1.6, 0.4)
120;4.021;-3.97043;19.27492;0;0;0;-1.487183;-1.247173;(0.1, 1.6, 0.4)
121;4.089;-3.958792;19.41555;0;0;0;-1.531433;-1.187453;(0.1, 1.6, 0.4)
122;4.111;-4.421647;20.22534;1;0;1;-1.632965;-0.9630764;(0.1, 1.6, 0.4)SaccadeStart;
123;4.145;-4.922939;23.87659;0;0;0;-1.610382;-0.6811998;(0.1, 1.6, 0.4)
124;4.173;-4.885548;24.11741;0;0;0;-1.597961;-0.2844853;(0.1, 1.6, 0.4)
125;4.202;-4.695789;25.87472;1;0;1;-1.520264;0.2185364;(0.1, 1.6, 0.4)SaccadeStart;
126;4.250;-4.943804;28.91635;0;0;0;-0.464325;1.585266;(0.1, 1.6, 0.4)
127;4.331;-3.594644;31.26623;0;0;0;-0.7442017;3.476868;(0.1, 1.6, 0.4)
128;4.355;-3.973479;31.73934;0;0;0;-1.447662;5.657135;(0.1, 1.6, 0.4)
129;4.387;-3.641515;32.77238;0;0;0;-2.014435;7.287567;(0.1, 1.7, 0.4)
130;4.418;-4.588813;31.83231;0;0;0;-2.263306;8.257965;(0.1, 1.7, 0.4)
131;4.446;-5.259834;32.18467;0;0;0;-2.411957;9.173004;(0.1, 1.7, 0.4)
132;4.476;-5.634229;32.6643;0;0;0;-2.39502;9.993225;(0.1, 1.7, 0.4)
133;4.530;-5.904348;32.5278;0;0;0;-2.212128;10.75443;(0.1, 1.7, 0.4)
134;4.552;-5.972248;32.70717;0;0;0;1.279319;11.76913;(0.1, 1.6, 0.4)
135;4.573;-6.807699;33.64873;1;1;1;1.496457;12.384;(0.1, 1.6, 0.4)SaccadeStart;
136;4.600;-4.009424;33.05542;0;0;0;1.604965;13.00827;(0.1, 1.6, 0.4)
137;4.630;-3.103021;32.5141;0;0;0;1.602863;13.63538;(0.1, 1.6, 0.4)
138;4.659;-2.812349;31.82691;0;0;0;1.496029;14.31845;(0.1, 1.6, 0.4)
139;4.688;-1.972517;33.27221;1;0;1;1.356334;15.06561;(0.1, 1.6, 0.4)SaccadeStart;
140;4.730;-1.575864;36.3189;0;0;0;1.318907;15.71741;(0.1, 1.6, 0.4)
141;4.755;-1.838229;36.68909;0;0;0;1.44318;16.41159;(0.1, 1.6, 0.4)
142;4.777;-1.964134;36.56606;0;0;0;1.690006;17.04715;(0.1, 1.6, 0.4)
143;4.802;-2.19893;36.10383;0;0;0;1.922164;17.53098;(0.1, 1.7, 0.4)
144;4.831;-2.24543;36.1535;0;0;0;2.12372;17.93909;(0.1, 1.7, 0.4)
145;4.858;-2.228053;36.2613;0;0;0;2.244277;18.26196;(0.1, 1.7, 0.4)
146;4.888;-2.218658;36.20331;0;0;0;2.308699;18.55441;(0.1, 1.7, 0.4)
147;4.917;-2.00534;35.82327;0;0;0;2.341542;18.73508;(0.1, 1.7, 0.4)
148;4.958;-1.769445;35.54906;0;0;0;2.368687;18.86337;(0.1, 1.7, 0.4)
149;4.979;-1.691677;35.52675;0;0;0;2.404338;18.96631;(0.1, 1.7, 0.4)
150;5.006;-1.645084;35.49363;0;0;0;2.442423;19.02914;(0.1, 1.7, 0.4)
151;5.052;-1.593198;35.42717;0;0;0;2.491402;19.1055;(0.1, 1.7, 0.4)
152;5.075;-1.553505;35.42926;0;0;0;2.588507;19.16965;(0.1, 1.7, 0.4)
153;5.105;-1.457661;35.28134;0;0;0;2.621434;19.17844;(0.1, 1.7, 0.4)
154;5.134;-1.380576;35.26934;0;0;0;2.639787;19.1814;(0.1, 1.7, 0.4)
155;5.161;-1.345829;35.18779;0;0;0;2.635329;19.15652;(0.1, 1.7, 0.4)
156;5.188;-1.241125;35.23282;0;0;0;2.613019;19.10635;(0.1, 1.7, 0.4)
157;5.235;-1.175854;35.2937;0;0;0;2.625089;19.01114;(0.1, 1.7, 0.4)
158;5.263;-1.172792;35.28846;0;0;0;2.632704;18.96243;(0.1, 1.7, 0.4)
159;5.291;-1.13327;35.34615;0;0;0;2.612983;18.91107;(0.1, 1.7, 0.4)
160;5.318;-1.128367;35.34252;0;0;0;2.577255;18.87622;(0.1, 1.7, 0.4)
161;5.348;-1.130332;35.3448;0;0;0;2.52211;18.83792;(0.1, 1.7, 0.4)
162;5.379;-1.142936;35.33548;0;0;0;2.480868;18.82477;(0.1, 1.7, 0.4)
163;5.407;-1.142534;35.33727;0;0;0;2.451569;18.828;(0.1, 1.7, 0.4)
164;5.433;-1.617064;35.56821;0;0;0;2.426576;18.81473;(0.1, 1.7, 0.4)
165;5.461;-2.834585;35.42387;0;0;0;2.408222;18.80814;(0.1, 1.7, 0.4)
166;5.489;-2.930545;35.36797;0;0;0;2.382483;18.82556;(0.1, 1.7, 0.4)
167;5.518;-3.273916;35.12807;0;0;0;2.339152;18.82532;(0.1, 1.7, 0.4)
168;5.546;-3.37856;34.94373;0;0;0;2.298024;18.80951;(0.1, 1.7, 0.4)
169;5.575;-3.463356;34.95923;0;0;0;2.27108;18.81323;(0.1, 1.7, 0.4)
170;5.602;-3.548742;34.94094;0;0;0;2.250163;18.80768;(0.1, 1.7, 0.4)
171;5.631;-3.560617;34.94626;0;0;0;2.235226;18.79669;(0.1, 1.7, 0.4)
172;5.661;-3.581801;34.94902;0;0;0;2.229108;18.80157;(0.1, 1.7, 0.4)
173;5.687;-3.593784;34.93118;0;0;0;2.226285;18.80145;(0.1, 1.7, 0.4)
174;5.717;-3.653384;34.84167;0;0;0;2.225348;18.81003;(0.1, 1.7, 0.4)
175;5.746;-3.680371;34.84024;0;0;0;2.231501;18.81421;(0.1, 1.7, 0.4)
176;5.776;-3.699919;34.7996;1;1;1;2.235876;18.8053;(0.1, 1.7, 0.4)SaccadeStart;
177;5.806;-1.055156;35.27461;0;0;0;2.23425;18.80072;(0.1, 1.7, 0.4)
178;5.834;-0.6756465;35.27833;0;0;0;2.222208;18.79877;(0.1, 1.7, 0.4)
179;5.861;-0.2623564;35.32912;0;0;0;2.202428;18.78857;(0.1, 1.7, 0.4)
180;5.888;-0.2303645;35.33936;0;0;0;2.183476;18.79391;(0.1, 1.7, 0.4)
181;5.918;-0.08522626;35.33413;0;0;0;2.157686;18.8089;(0.1, 1.7, 0.4)
182;5.946;-0.04973885;35.29426;0;0;0;2.124105;18.80994;(0.1, 1.7, 0.4)
183;5.977;-0.03265715;35.29715;0;0;0;2.100741;18.81219;(0.1, 1.7, 0.4)
184;6.032;0.006014463;35.25041;0;0;0;2.082114;18.81735;(0.1, 1.7, 0.4)
185;6.080;0.05072571;35.1335;0;0;0;2.051215;18.82156;(0.1, 1.7, 0.4)
186;6.105;0.0831209;35.05017;1;1;1;2.014719;18.83267;(0.1, 1.7, 0.4)SaccadeStart;
187;6.134;-3.264322;34.60501;0;0;0;2.000287;18.82999;(0.1, 1.7, 0.4)
188;6.160;-3.935294;34.05977;0;0;0;1.986025;18.83774;(0.1, 1.7, 0.4)
189;6.187;-4.970026;32.69351;0;0;0;1.971082;18.8385;(0.1, 1.7, 0.4)
190;6.245;-5.067609;32.59976;0;0;0;1.95904;18.83212;(0.1, 1.7, 0.4)
191;6.268;-5.099739;32.5722;0;0;0;1.943483;18.83057;(0.1, 1.7, 0.4)
192;6.301;-5.233213;32.64638;0;0;0;1.921712;18.82407;(0.1, 1.7, 0.4)
193;6.334;-5.387077;32.93468;0;0;0;1.901858;18.82364;(0.1, 1.7, 0.4)
194;6.360;-5.516295;33.31085;0;0;0;1.879668;18.82437;(0.1, 1.7, 0.4)
195;6.390;-5.578303;33.85947;0;0;0;1.854373;18.81372;(0.1, 1.7, 0.4)
196;6.417;-5.664903;34.67681;0;0;0;1.839713;18.80869;(0.1, 1.7, 0.4)
197;6.444;-5.669574;34.71485;0;0;0;1.835579;18.80878;(0.1, 1.7, 0.4)
198;6.472;-5.67508;34.73455;0;0;0;1.838335;18.81216;(0.1, 1.7, 0.4)
199;6.502;-5.645346;34.78299;0;0;0;1.836977;18.82278;(0.1, 1.7, 0.4)
200;6.531;-5.636719;34.81629;1;1;1;1.838659;18.84241;(0.1, 1.7, 0.4)SaccadeStart;
201;6.560;-2.129517;35.36707;0;0;0;1.846481;18.84705;(0.1, 1.7, 0.4)
202;6.587;-0.5858206;35.71903;0;0;0;1.856374;18.83417;(0.1, 1.7, 0.4)
203;6.616;-0.4328971;35.63826;0;0;0;1.871084;18.811;(0.1, 1.7, 0.4)
204;6.659;-0.3473313;35.45345;0;0;0;1.89829;18.7869;(0.1, 1.7, 0.4)
205;6.679;-0.3131911;35.40229;0;0;0;1.909366;18.78046;(0.1, 1.7, 0.4)
206;6.702;-0.7389191;35.16128;1;0;1;1.897344;18.78558;(0.1, 1.7, 0.4)SaccadeStart;
207;6.733;-2.638743;34.02917;1;0;1;1.880197;18.79431;(0.1, 1.7, 0.4)
208;6.760;-5.861897;32.71086;0;0;0;1.858514;18.7977;(0.1, 1.7, 0.4)
209;6.788;-6.730271;32.93978;0;0;0;1.823553;18.79672;(0.1, 1.7, 0.4)
210;6.816;-6.915344;32.9783;0;0;0;1.781968;18.80505;(0.1, 1.7, 0.4)
211;6.844;-6.972264;33.06556;0;0;0;1.7444;18.80453;(0.1, 1.7, 0.4)
212;6.888;-7.030631;33.1618;0;0;0;1.715037;18.79407;(0.1, 1.7, 0.4)
213;6.908;-7.109709;33.30014;0;0;0;1.675335;18.77881;(0.1, 1.7, 0.4)
214;6.931;-7.256208;33.38856;0;0;0;1.633396;18.76556;(0.1, 1.7, 0.4)
215;6.958;-7.341924;33.43327;0;0;0;1.591368;18.76709;(0.1, 1.7, 0.4)
216;6.987;-7.35183;33.44902;0;0;0;1.554655;18.77469;(0.1, 1.7, 0.4)
217;7.021;-7.374444;33.49049;0;0;0;1.52825;18.78156;(0.1, 1.7, 0.4)
218;7.065;-8.116775;33.85145;1;1;1;1.501917;18.79498;(0.1, 1.7, 0.4)SaccadeStart;
219;7.089;-13.30853;32.75023;0;0;0;1.453265;18.80377;(0.1, 1.7, 0.4)
220;7.117;-13.39511;32.60853;0;0;0;1.408605;18.80927;(0.1, 1.7, 0.4)
221;7.146;-13.43997;32.60061;0;0;0;1.359042;18.81067;(0.1, 1.7, 0.4)
222;7.174;-13.57713;32.32242;0;0;0;1.29912;18.80438;(0.1, 1.7, 0.4)
223;7.205;-13.80641;31.95951;0;0;0;1.22204;18.7937;(0.1, 1.7, 0.4)
224;7.234;-13.90683;31.73137;0;0;0;1.120476;18.7641;(0.1, 1.7, 0.4)
225;7.263;-13.96489;31.80155;0;0;0;0.99985;18.73462;(0.1, 1.7, 0.4)
226;7.291;-14.00618;31.83605;0;0;0;0.8648156;18.70569;(0.1, 1.7, 0.4)
227;7.346;-14.01047;31.8355;0;0;0;0.7368145;18.68048;(0.1, 1.7, 0.4)
228;7.372;-14.07314;31.79283;1;0;1;0.5341342;18.63113;(0.1, 1.7, 0.4)SaccadeStart;
229;7.401;-18.90512;27.41427;0;0;0;0.3545439;18.59894;(0.1, 1.7, 0.4)
230;7.431;-19.23267;26.00143;0;0;0;0.2529576;18.56421;(0.1, 1.7, 0.4)
231;7.461;-19.45378;25.75703;0;0;0;0.1653063;18.53033;(0.1, 1.7, 0.4)
232;7.490;-19.61054;25.6237;0;0;0;0.06712261;18.50861;(0.1, 1.7, 0.4)
233;7.517;-19.72461;25.48568;0;0;0;-0.04281616;18.49091;(0.1, 1.7, 0.4)
234;7.559;-19.98149;25.29111;0;0;0;-0.1635437;18.47073;(0.1, 1.7, 0.4)
235;7.580;-19.9802;25.31015;0;0;0;-0.2785034;18.45941;(0.1, 1.7, 0.4)
236;7.606;-19.92985;25.26914;0;0;0;-0.3866577;18.4418;(0.1, 1.7, 0.4)
237;7.633;-19.80516;25.30425;0;0;0;-0.4794617;18.42334;(0.1, 1.7, 0.4)
238;7.659;-19.71986;25.27416;0;0;0;-0.5719299;18.40665;(0.1, 1.7, 0.4)
239;7.690;-19.69156;25.24467;0;0;0;-0.6639709;18.39163;(0.1, 1.7, 0.4)
240;7.717;-19.69154;25.16207;0;0;0;-0.7452393;18.37695;(0.1, 1.7, 0.4)
241;7.745;-19.71601;24.91098;0;0;0;-0.8217468;18.3588;(0.1, 1.7, 0.4)
242;7.776;-19.86712;24.79052;0;0;0;-0.8838501;18.349;(0.1, 1.7, 0.4)
243;7.805;-19.92125;24.74604;0;0;0;-0.9368591;18.33871;(0.1, 1.7, 0.4)
244;7.830;-19.92891;24.74454;0;0;0;-0.9772644;18.32944;(0.1, 1.7, 0.4)
245;7.859;-19.92091;24.70719;0;0;0;-0.9931946;18.31915;(0.1, 1.7, 0.4)
246;7.888;-19.86945;24.80969;0;0;0;-1.010071;18.31592;(0.1, 1.7, 0.4)
247;7.918;-19.04173;25.5631;1;0;1;-1.003723;18.32053;(0.1, 1.7, 0.4)SaccadeStart;
248;7.946;-15.90945;30.63719;0;0;0;-0.9981384;18.32111;(0.1, 1.7, 0.4)
249;7.976;-15.06298;32.24889;1;0;1;-0.9941711;18.32254;(0.1, 1.7, 0.4)SaccadeStart;
250;8.004;-12.69046;34.45845;0;0;0;-0.9905396;18.32397;(0.1, 1.7, 0.4)
251;8.053;-12.64833;34.71614;0;0;0;-0.9838562;18.31491;(0.1, 1.7, 0.4)
252;8.088;-12.57452;34.95238;0;0;0;-0.9848022;18.30194;(0.1, 1.7, 0.4)
253;8.119;-12.54261;35.20815;0;0;0;-0.9951782;18.3013;(0.1, 1.7, 0.4)
254;8.173;-12.52805;35.34137;0;0;0;-1.00827;18.29825;(0.1, 1.7, 0.4)
255;8.193;-12.50208;35.41719;0;0;0;-1.033051;18.29016;(0.1, 1.7, 0.4)
256;8.216;-13.73409;34.39166;1;0;1;-1.047729;18.28101;(0.1, 1.7, 0.4)SaccadeStart;
257;8.246;-17.93761;29.17901;1;0;1;-1.063385;18.27374;(0.1, 1.7, 0.4)
258;8.273;-20.72965;22.90314;0;0;0;-1.081848;18.27856;(0.1, 1.7, 0.4)
259;8.301;-21.01498;21.12032;0;0;0;-1.099762;18.28275;(0.1, 1.7, 0.4)
260;8.331;-20.93422;20.92278;0;0;0;-1.117371;18.28757;(0.1, 1.7, 0.4)
261;8.372;-20.37683;20.4855;0;0;0;-1.134247;18.29395;(0.1, 1.7, 0.4)
262;8.393;-19.41881;20.37339;0;0;0;-1.141541;18.29263;(0.1, 1.7, 0.4)
263;8.417;-19.92564;20.52724;0;0;0;-1.153229;18.27969;(0.1, 1.7, 0.4)
264;8.447;-19.85044;20.43085;0;0;0;-1.170319;18.25677;(0.1, 1.7, 0.4)
265;8.474;-19.31418;20.22946;0;0;0;-1.180481;18.24704;(0.1, 1.7, 0.4)
266;8.503;-18.98425;20.14126;0;0;0;-1.192566;18.2446;(0.1, 1.7, 0.4)
267;8.532;-18.52816;19.75936;0;0;0;-1.206024;18.24606;(0.1, 1.7, 0.4)
268;8.559;-19.85619;20.70194;0;0;0;-1.212097;18.24838;(0.1, 1.7, 0.4)
269;8.586;-19.83838;20.69742;1;0;1;-1.216583;18.24915;(0.1, 1.7, 0.4)SaccadeStart;
270;8.615;-19.97211;23.96472;0;0;1;-1.224121;18.24493;(0.1, 1.7, 0.4)
