Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;7.501;-5.424852;-3.77609;0;0;0;-0.3679199;10.26312;(0.2, 1.6, 0.0)
277;7.528;-5.412502;-3.739056;0;0;0;-0.2883301;10.19543;(0.2, 1.6, 0.0)
278;7.544;-5.408219;-3.736164;0;0;0;-0.2519836;10.16711;(0.2, 1.6, 0.0)
279;7.572;-5.40998;-3.713845;0;0;0;-0.183075;10.13107;(0.2, 1.7, 0.0)
280;7.603;-5.377269;-3.731729;0;0;0;-0.1232605;10.12308;(0.2, 1.7, 0.0)
281;7.629;-5.338665;-3.748708;0;0;0;-0.07305908;10.12079;(0.2, 1.7, 0.0)
282;7.657;-5.342656;-3.743994;0;0;0;-0.03689575;10.12076;(0.2, 1.7, 0.0)
283;7.687;-5.347145;-3.689641;0;0;0;-0.01104736;10.121;(0.2, 1.7, 0.0)
284;7.713;-5.394118;-3.717693;0;0;0;0.005206901;10.13803;(0.2, 1.7, 0.0)
285;7.728;-5.424438;-3.714857;0;0;0;0.009022222;10.15298;(0.2, 1.7, 0.0)
286;7.805;-5.454332;-3.748332;0;0;0;0.01705993;10.17508;(0.2, 1.7, 0.0)
287;7.829;-5.475279;-3.763534;0;0;0;0.02616254;10.16599;(0.2, 1.7, 0.0)
288;7.859;-5.419916;-2.690647;0;0;0;0.03596132;9.966248;(0.2, 1.7, 0.0)
289;7.884;-5.352905;-2.650576;0;0;0;0.05299327;9.766266;(0.2, 1.7, 0.0)
290;7.902;-5.342979;-2.572334;0;0;0;0.06612654;9.647705;(0.2, 1.7, 0.0)
291;7.929;-5.343181;-2.573154;0;0;0;0.09605774;9.401611;(0.2, 1.7, 0.0)
292;7.956;-5.34173;-2.532638;0;0;0;0.09595861;9.219177;(0.2, 1.7, 0.0)
293;7.987;-5.32839;-2.583207;0;0;0;0.02712828;9.144318;(0.2, 1.7, 0.0)
294;8.013;-5.257495;-2.566734;0;0;0;-0.1116028;9.207001;(0.2, 1.7, 0.0)
295;8.051;-5.283937;-2.558061;0;0;0;-0.2119751;9.300049;(0.2, 1.7, 0.0)
296;8.072;-5.099878;-2.799474;0;0;0;-0.5888977;9.767212;(0.2, 1.7, 0.0)
297;8.100;-5.235644;-2.624075;0;0;0;-0.8815918;10.18124;(0.2, 1.7, 0.0)
298;8.128;-5.227675;-2.677376;0;0;0;-1.207275;10.66626;(0.2, 1.7, 0.0)
299;8.151;-5.315086;-2.926802;0;0;0;-1.367432;10.90939;(0.2, 1.7, 0.0)
300;8.171;-5.037335;-3.204706;0;0;0;-1.697571;11.40912;(0.2, 1.7, 0.0)
301;8.202;-5.156662;-2.990713;0;0;0;-1.856903;11.65411;(0.2, 1.7, 0.0)
302;8.227;-4.938371;-3.605978;0;0;0;-2.342712;12.39926;(0.2, 1.7, 0.0)
303;8.247;-5.191916;-3.958852;0;0;0;-2.505676;12.62186;(0.2, 1.7, 0.0)
304;8.319;-5.205005;-3.949404;0;0;0;-2.859344;13.02594;(0.2, 1.7, 0.0)
305;8.384;-5.17616;-3.966564;0;0;0;-3.223541;13.35553;(0.2, 1.7, 0.0)
306;8.427;-3.771739;-4.561093;0;0;0;-4.426514;14.01837;(0.2, 1.7, 0.0)
307;8.462;-4.503095;-4.093634;0;0;0;-5.076141;14.27628;(0.2, 1.7, 0.0)
308;8.481;-4.497214;-4.102285;0;0;0;-5.803192;14.6557;(0.2, 1.7, 0.0)
309;8.499;-10.86995;-0.975285;1;0;1;-6.358917;14.96194;(0.2, 1.7, 0.0)SaccadeStart;
310;8.527;-13.57593;2.155412;1;0;1;-7.026093;15.33591;(0.2, 1.7, 0.0)
311;8.546;-13.97527;2.421673;0;0;0;-7.399719;15.54691;(0.1, 1.7, 0.0)
312;8.570;-13.84451;2.344928;0;0;0;-8.315216;16.03745;(0.1, 1.7, 0.0)
313;8.598;-13.94646;2.422861;0;0;0;-9.401764;16.55945;(0.1, 1.7, 0.0)
314;8.615;-14.07145;2.544962;0;0;0;-10.07245;16.84512;(0.1, 1.7, 0.0)
315;8.642;-13.65744;2.388703;0;0;0;-11.48709;17.36423;(0.1, 1.7, 0.0)
316;8.661;-13.6448;2.402606;0;0;0;-12.26099;17.62833;(0.1, 1.7, 0.0)
317;8.686;-13.52642;2.497688;0;0;0;-13.96796;18.17389;(0.1, 1.7, 0.0)
318;8.712;-16.07019;5.061252;1;0;1;-15.67963;18.68909;(0.1, 1.7, 0.0)SaccadeStart;
319;8.727;-18.29743;7.004323;1;0;1;-16.58755;18.96674;(0.1, 1.7, 0.0)
320;8.756;-18.53887;7.896742;0;0;0;-18.21805;19.48383;(0.1, 1.7, 0.0)
321;8.820;-18.85983;8.194817;0;0;0;-19.80334;20.03851;(0.1, 1.7, 0.0)
322;8.840;-19.49108;8.38302;0;0;0;-20.53043;20.30981;(0.1, 1.7, 0.0)
323;8.856;-18.72181;7.843535;1;0;1;-23.29105;21.68195;(0.1, 1.7, 0.0)SaccadeStart;
324;8.887;-20.86514;8.751381;0;0;1;-24.72272;22.68408;(0.1, 1.7, 0.0)
325;8.914;-24.41343;10.9633;1;0;1;-26.07291;23.76596;(0.1, 1.7, 0.0)SaccadeStart;
326;8.943;-28.73675;12.61136;1;0;1;-27.33533;24.72092;(0.1, 1.7, 0.0)
327;8.972;-29.70835;13.15965;0;0;0;-28.41833;25.41458;(0.1, 1.7, 0.0)
328;8.998;-29.84497;13.33063;0;0;0;-29.28955;25.94125;(0.1, 1.7, 0.0)
329;9.014;-30.20515;13.5348;0;0;0;-29.67188;26.17487;(0.1, 1.7, 0.0)
330;9.059;-30.44808;13.65784;0;0;0;-30.36716;26.5842;(0.1, 1.7, 0.0)
331;9.083;-30.67805;13.84455;0;0;0;-31.19;27.06216;(0.1, 1.7, 0.0)
332;9.099;-34.33155;15.85422;1;0;1;-31.40744;27.19598;(0.1, 1.7, 0.0)SaccadeStart;
333;9.128;-36.05508;16.50914;1;0;1;-31.79843;27.49738;(0.1, 1.7, 0.0)
334;9.154;-36.15648;16.50582;0;0;0;-32.13348;27.87891;(0.1, 1.7, 0.0)
335;9.171;-36.40314;16.51164;0;0;0;-32.29721;28.12241;(0.1, 1.7, 0.0)
336;9.188;-36.58102;16.36633;0;0;0;-32.44321;28.36697;(0.1, 1.7, 0.0)
337;9.212;-36.57786;16.37795;0;0;0;-32.74261;28.90619;(0.1, 1.7, 0.0)
338;9.229;-36.58197;16.35824;0;0;0;-32.92566;29.20926;(0.1, 1.7, 0.0)
339;9.255;-36.59758;16.44459;0;0;0;-33.34225;29.71036;(0.1, 1.7, 0.0)
340;9.271;-36.60103;16.40137;0;0;0;-33.58447;29.91635;(0.1, 1.7, 0.0)
341;9.329;-36.54563;16.4469;0;0;0;-34.09644;30.27539;(0.1, 1.7, 0.0)
342;9.377;-36.64704;16.50791;0;0;0;-34.34222;30.42975;(0.1, 1.7, 0.0)
343;9.398;-43.13523;15.02178;1;1;1;-35.36389;30.97375;(0.1, 1.7, 0.0)SaccadeStart;
344;9.414;-43.79422;15.43788;0;0;1;-35.47833;31.01776;(0.1, 1.7, 0.0)
345;9.442;-43.83913;15.46084;0;0;0;-35.66379;31.05515;(0.1, 1.7, 0.0)
346;9.469;-43.86239;15.47091;0;0;0;-35.82376;31.03281;(0.1, 1.7, 0.0)
347;9.484;-43.87698;15.48631;0;0;0;-35.89313;31.00485;(0.1, 1.7, 0.0)
348;9.520;-43.88601;15.49497;0;0;0;-35.96063;30.97025;(0.1, 1.7, 0.0)
349;9.538;-44.4805;15.73693;0;0;0;-36.08044;30.88806;(0.1, 1.7, 0.0)
350;9.556;-48.94748;15.71372;1;1;1;-36.16733;30.80255;(0.1, 1.7, 0.0)SaccadeStart;
351;9.573;-48.99545;15.63529;0;0;0;-36.20654;30.75729;(0.1, 1.7, 0.0)
352;9.597;-48.96484;15.6333;0;0;0;-36.27243;30.67624;(0.1, 1.7, 0.0)
353;9.614;-48.92251;15.6674;0;0;0;-36.30099;30.6347;(0.1, 1.7, 0.0)
354;9.641;-48.90569;15.6918;0;0;0;-36.34973;30.54083;(0.1, 1.7, 0.0)
355;9.660;-48.93382;15.67656;0;0;0;-36.36871;30.4931;(0.1, 1.7, 0.0)
356;9.685;-48.92904;15.70149;0;0;0;-36.38995;30.38873;(0.1, 1.7, 0.0)
357;9.711;-48.95737;15.65704;0;0;0;-36.34476;30.28622;(0.1, 1.7, 0.0)
358;9.728;-49.00903;15.63671;0;0;0;-36.28223;30.24072;(0.1, 1.7, 0.0)
359;9.756;-49.16113;15.70656;0;0;0;-36.0235;30.14871;(0.1, 1.7, 0.0)
360;9.772;-49.44352;15.72809;0;0;0;-35.80814;30.10336;(0.1, 1.7, 0.0)
361;9.799;-49.43946;15.71409;0;0;0;-35.11768;30.06424;(0.1, 1.7, 0.0)
362;9.861;-43.20102;17.30847;1;0;1;-34.62454;30.08081;(0.1, 1.7, 0.0)SaccadeStart;
363;9.884;-41.81023;17.81445;1;0;1;-33.21487;30.18506;(0.1, 1.7, 0.0)
364;9.899;-35.84628;19.48375;1;0;1;-29.18161;30.64703;(0.1, 1.7, 0.0)
365;9.929;-32.89472;19.84027;1;1;1;-26.70499;30.94669;(0.1, 1.7, 0.0)
366;9.958;-33.72397;19.57127;0;0;0;-24.2132;31.22406;(0.1, 1.7, 0.0)
367;9.985;-33.62054;19.46646;0;0;0;-21.707;31.47662;(0.1, 1.7, 0.0)
368;10.012;-33.78034;19.34783;0;0;0;-19.40601;31.67972;(0.1, 1.7, 0.0)
369;10.057;-33.25515;19.28013;0;0;0;-18.38019;31.75574;(0.1, 1.7, 0.0)
370;10.084;-34.65864;18.71171;1;0;1;-14.90295;31.97858;(0.1, 1.7, 0.0)SaccadeStart;
371;10.101;-32.47518;18.72656;0;1;1;-14.21085;32.01144;(0.1, 1.7, 0.0)
372;10.127;-32.2247;18.76864;0;0;0;-12.95456;32.05798;(0.1, 1.7, 0.0)
373;10.143;-31.79683;18.88142;0;0;0;-12.43283;32.07605;(0.1, 1.7, 0.0)
374;10.170;-31.64128;19.10139;0;0;0;-11.53049;32.08673;(0.2, 1.7, 0.0)
375;10.187;-24.62642;19.59628;1;1;1;-11.11011;32.08102;(0.2, 1.7, 0.0)SaccadeStart;
376;10.214;-22.55728;19.72405;1;1;1;-10.40222;32.05817;(0.2, 1.7, 0.0)
377;10.242;-20.17778;20.06329;1;1;1;-9.841278;32.02719;(0.2, 1.7, 0.0)
378;10.260;-20.63513;19.79441;0;0;0;-9.600433;32.0051;(0.2, 1.7, 0.0)
379;10.285;-20.66952;19.79608;0;0;0;-9.160583;31.96246;(0.2, 1.7, 0.0)
380;10.300;-20.53442;19.77995;0;0;0;-8.972656;31.94348;(0.2, 1.7, 0.0)
381;10.382;-20.63054;19.77735;0;0;0;-8.62677;31.89499;(0.2, 1.7, 0.0)
382;10.423;-20.62068;19.7617;0;0;0;-8.345795;31.84247;(0.2, 1.7, 0.0)
383;10.442;-20.77971;19.8075;0;0;0;-7.721252;31.74246;(0.2, 1.7, 0.0)
384;10.456;-20.23723;19.72866;0;0;0;-7.613342;31.7113;(0.2, 1.7, 0.0)
385;10.469;-20.20058;19.7126;0;0;0;-7.493805;31.67712;(0.2, 1.7, 0.0)
386;10.486;-17.00712;19.73829;1;1;1;-7.346497;31.63678;(0.2, 1.7, 0.0)SaccadeStart;
387;10.512;-12.29625;19.90579;1;1;1;-6.988678;31.56464;(0.2, 1.7, 0.0)
388;10.527;-10.09173;20.16797;1;1;1;-6.726929;31.53265;(0.2, 1.7, 0.0)
389;10.554;-10.10495;20.25774;0;0;0;-6.427673;31.50217;(0.2, 1.7, 0.0)
390;10.570;-10.32078;20.27933;0;0;0;-5.610504;31.43552;(0.2, 1.7, 0.0)
391;10.586;-9.851803;20.229;0;0;0;-5.062988;31.39389;(0.2, 1.7, 0.0)
392;10.620;-9.89445;20.25008;0;0;0;-4.365326;31.34006;(0.2, 1.7, 0.0)
393;10.637;-10.43618;20.283;0;0;0;-2.776825;31.24579;(0.2, 1.7, 0.0)
394;10.655;-11.00807;20.19717;0;0;0;-1.093933;31.21173;(0.2, 1.7, 0.0)
395;10.671;-10.6279;20.19133;0;0;0;-0.2371521;31.20898;(0.2, 1.7, 0.0)
396;10.698;-10.72962;20.19248;0;0;0;1.497365;31.19373;(0.2, 1.7, 0.0)
397;10.713;-10.31684;20.18612;0;0;0;2.287553;31.17291;(0.2, 1.7, 0.0)
398;10.730;-6.281487;20.06988;1;1;1;3.075079;31.14285;(0.2, 1.7, 0.0)SaccadeStart;
399;10.755;-1.962425;20.20713;1;1;1;4.371653;31.06897;(0.2, 1.7, 0.0)
400;10.771;-0.1970077;19.81139;1;1;1;4.99148;31.01367;(0.2, 1.7, 0.0)
401;10.786;-0.09092235;19.80602;0;0;0;5.530777;30.95123;(0.2, 1.7, 0.0)
402;10.813;-0.0812538;19.80884;0;0;0;6.551319;30.80591;(0.2, 1.7, 0.0)
403;10.868;-0.3553374;19.85903;0;0;0;7.603781;30.63379;(0.2, 1.7, 0.0)
404;10.889;-0.4686923;19.81727;0;0;0;8.127936;30.54584;(0.2, 1.7, 0.0)
405;10.913;-1.694878;19.99434;1;1;1;10.27279;30.21619;(0.2, 1.7, 0.0)SaccadeStart;
406;10.944;-0.591484;19.75907;0;0;0;11.22689;30.08533;(0.2, 1.7, 0.0)
407;10.971;-0.6789467;19.71271;0;0;0;12.02349;30.0061;(0.2, 1.7, 0.0)
408;10.998;-0.6026387;19.70291;0;0;0;12.58467;29.98468;(0.2, 1.7, 0.0)
409;11.013;-0.5726646;19.71418;0;0;0;12.80212;29.9801;(0.2, 1.7, 0.0)
410;11.059;-0.5414872;19.70839;0;0;0;13.07239;29.98132;(0.2, 1.7, 0.0)
411;11.083;-0.591836;19.6589;0;0;0;13.25849;29.9953;(0.2, 1.7, 0.0)
412;11.103;5.751842;20.85818;1;1;1;13.29307;30.00195;(0.2, 1.7, 0.0)SaccadeStart;
413;11.126;7.18037;20.94763;1;1;1;13.38369;30.02072;(0.2, 1.7, 0.0)
414;11.142;7.210415;20.95935;0;0;0;13.45103;30.03079;(0.2, 1.7, 0.0)
415;11.159;7.223629;20.94287;0;0;0;13.54494;30.0433;(0.2, 1.7, 0.0)
416;11.195;7.249559;20.92728;0;0;0;13.83932;30.07529;(0.2, 1.7, 0.0)
417;11.213;7.194494;20.81515;0;0;0;14.03291;30.09201;(0.2, 1.7, 0.0)
418;11.242;6.934533;20.79422;0;0;0;14.88685;30.14688;(0.2, 1.7, 0.0)
419;11.278;7.036649;20.82879;0;0;0;15.69446;30.16422;(0.2, 1.7, 0.0)
420;11.298;6.761089;20.69882;0;0;0;16.65615;30.15112;(0.2, 1.7, 0.0)
421;11.313;7.234285;20.67383;0;0;0;17.19618;30.13068;(0.2, 1.7, 0.0)
422;11.369;9.13536;20.65491;0;0;0;18.391;30.07529;(0.2, 1.7, 0.0)
423;11.389;18.53948;18.93498;1;1;1;18.99143;30.04437;(0.2, 1.7, 0.0)SaccadeStart;
424;11.433;17.74283;18.20068;0;0;0;21.38303;29.93674;(0.2, 1.7, 0.0)
425;11.461;18.85576;17.91405;0;0;0;22.98211;29.88483;(0.2, 1.7, 0.0)
426;11.480;19.5696;17.79397;0;0;0;23.48594;29.86429;(0.2, 1.7, 0.0)
427;11.496;19.47407;17.77577;0;0;0;24.34938;29.82425;(0.2, 1.7, 0.0)
428;11.513;19.67134;17.75998;0;0;0;24.74161;29.80515;(0.2, 1.7, 0.0)
429;11.528;19.68656;17.75678;0;0;0;25.13144;29.78421;(0.2, 1.7, 0.0)
430;11.554;19.90793;17.60681;0;0;0;25.78226;29.73752;(0.2, 1.7, 0.0)
431;11.570;19.97092;17.60779;0;0;0;26.08386;29.72351;(0.2, 1.7, 0.0)
432;11.586;20.01143;17.64063;0;0;0;26.39839;29.72336;(0.2, 1.7, 0.0)
433;11.599;20.07326;17.64764;0;0;0;26.68805;29.73126;(0.2, 1.7, 0.0)
434;11.628;19.93181;17.54644;0;0;0;27.25183;29.73767;(0.2, 1.7, 0.0)
435;11.654;20.05306;17.40339;0;0;0;27.81642;29.7356;(0.2, 1.7, 0.0)
436;11.670;22.06184;17.47575;1;1;1;28.08294;29.73849;(0.2, 1.7, 0.0)SaccadeStart;
437;11.685;27.88416;16.22961;1;1;1;28.36848;29.74231;(0.2, 1.7, 0.0)
438;11.712;29.01638;16.14774;0;0;0;28.90869;29.72357;(0.2, 1.7, 0.0)
439;11.727;29.17339;16.14241;0;0;0;29.20387;29.69052;(0.2, 1.7, 0.0)
440;11.757;29.24572;16.13413;0;0;0;29.76472;29.58502;(0.2, 1.7, 0.0)
441;11.772;29.14495;16.06081;0;0;0;30.07034;29.50858;(0.2, 1.7, 0.0)
442;11.797;29.01109;15.56038;0;0;0;30.67981;29.30957;(0.2, 1.7, 0.0)
443;11.815;29.15082;15.57771;0;0;0;31.01911;29.16571;(0.2, 1.7, 0.0)
444;11.842;29.23886;15.58689;0;0;0;31.85714;28.73737;(0.2, 1.7, 0.0)
445;11.896;29.16079;15.65835;0;0;0;32.85501;28.22232;(0.2, 1.7, 0.0)
446;11.915;29.29686;15.59241;0;0;0;33.43323;27.94775;(0.2, 1.7, 0.0)
447;11.942;28.15174;16.11253;0;0;0;35.55899;27.07681;(0.2, 1.7, 0.0)
448;11.970;29.20629;15.66555;0;0;0;36.447;26.75577;(0.2, 1.7, 0.0)
449;11.985;29.15101;15.70232;0;0;0;36.80708;26.62744;(0.2, 1.7, 0.0)
450;12.000;29.49125;15.66787;0;0;0;37.11827;26.51385;(0.2, 1.7, 0.0)
451;12.053;31.79105;15.78114;0;0;0;37.61285;26.31931;(0.2, 1.7, 0.0)
452;12.076;33.71923;16.32796;1;1;1;38.10336;25.97531;(0.2, 1.7, 0.0)SaccadeStart;
453;12.100;34.07666;16.14651;0;0;0;38.44001;25.59631;(0.2, 1.7, 0.0)
454;12.127;34.09606;16.10834;0;0;0;38.87185;25.16248;(0.2, 1.7, 0.0)
455;12.146;37.20132;16.56044;1;1;1;39.09847;24.96011;(0.2, 1.7, 0.0)SaccadeStart;
456;12.170;37.35962;16.6879;0;0;0;39.59727;24.55075;(0.2, 1.7, 0.0)
457;12.187;37.67293;16.57473;0;0;0;39.84612;24.35004;(0.2, 1.7, 0.0)
458;12.212;37.76513;16.53881;0;0;0;40.33495;23.95218;(0.2, 1.7, 0.0)
459;12.229;37.79216;16.5064;0;0;0;40.57737;23.74097;(0.2, 1.7, 0.0)
460;12.261;37.83411;16.32804;0;0;0;40.99828;23.31427;(0.2, 1.7, 0.0)
461;12.286;37.8182;16.3676;0;0;0;41.22902;22.97485;(0.2, 1.7, 0.0)
462;12.314;37.89127;16.32226;0;0;0;41.32603;22.63715;(0.2, 1.7, 0.0)
463;12.341;38.07499;16.37631;0;0;0;41.21964;22.33069;(0.2, 1.7, 0.0)
464;12.399;38.24008;16.21711;0;0;0;40.90007;22.10815;(0.2, 1.7, 0.0)
465;12.438;38.20907;15.90237;0;0;0;40.65042;22.01273;(0.2, 1.7, 0.0)
466;12.455;32.11461;8.645128;1;0;1;38.87634;21.6795;(0.2, 1.7, 0.0)SaccadeStart;
467;12.471;31.12481;8.274955;1;0;1;38.42816;21.62195;(0.2, 1.7, 0.0)
468;12.487;31.05607;8.162558;0;0;0;37.91253;21.56445;(0.2, 1.7, 0.0)
469;12.513;31.04018;8.143319;0;0;0;36.84149;21.47012;(0.2, 1.7, 0.0)
470;12.541;30.90269;8.111132;0;0;0;35.61207;21.37769;(0.2, 1.7, 0.0)
471;12.577;30.93315;8.001837;0;0;0;34.98342;21.33072;(0.2, 1.7, 0.0)
472;12.594;30.86488;7.997846;0;0;0;33.63664;21.23547;(0.2, 1.7, 0.0)
473;12.612;31.29296;8.063135;0;0;0;32.34463;21.10767;(0.2, 1.7, 0.0)
474;12.628;31.29117;8.337256;0;0;0;31.67797;21.00464;(0.2, 1.7, 0.0)
475;12.656;30.64411;8.238142;0;0;0;30.50421;20.76199;(0.2, 1.7, 0.0)
476;12.684;31.13744;8.326933;0;0;0;29.41484;20.43457;(0.2, 1.7, 0.0)
477;12.701;30.67218;8.201614;0;0;0;28.94435;20.23657;(0.2, 1.7, 0.0)
478;12.727;30.55081;8.251847;0;0;0;28.15102;19.73022;(0.2, 1.7, 0.0)
479;12.743;30.58244;8.575168;0;0;0;27.83241;19.38019;(0.2, 1.7, 0.0)
480;12.769;30.35664;8.505844;0;0;0;27.52513;18.53491;(0.2, 1.7, 0.0)
481;12.784;29.87324;8.930058;0;0;0;27.52361;18.09302;(0.2, 1.7, 0.0)
482;12.798;29.50997;9.144754;0;0;0;27.59302;17.65219;(0.2, 1.7, 0.0)
483;12.814;29.31245;9.100847;0;0;0;27.71787;17.20914;(0.2, 1.7, 0.0)
484;12.844;29.20511;8.965756;0;0;0;28.07912;16.26865;(0.2, 1.6, 0.0)
485;12.917;28.6798;5.498591;0;0;0;28.47588;15.34641;(0.2, 1.6, 0.0)
486;12.938;28.74856;4.872628;0;0;0;28.79959;14.56433;(0.2, 1.6, 0.0)
487;12.956;28.62608;5.347804;0;0;0;29.18844;13.25024;(0.2, 1.6, 0.0)
488;12.983;28.90619;4.218368;0;0;0;29.27693;12.70212;(0.2, 1.6, 0.0)
489;13.003;28.88354;4.167307;0;0;0;29.29815;12.46793;(0.2, 1.6, 0.0)
490;13.036;28.85877;4.34567;0;0;0;29.30389;12.00995;(0.2, 1.6, 0.0)
491;13.058;28.86501;4.268001;0;0;0;29.26889;11.60114;(0.2, 1.6, 0.0)
492;13.084;28.87007;4.309773;0;0;0;29.17062;11.29742;(0.2, 1.6, 0.0)
493;13.102;28.80952;4.038401;0;0;0;29.09683;11.18765;(0.2, 1.6, 0.0)
494;13.126;28.893;4.084073;0;0;0;28.89794;11.00711;(0.2, 1.6, 0.0)
495;13.143;28.8928;4.044888;0;0;0;28.77925;10.94141;(0.2, 1.6, 0.0)
496;13.170;28.90931;4.038895;0;0;0;28.49418;10.83511;(0.2, 1.6, 0.0)
497;13.198;25.55207;2.654958;1;0;1;28.15629;10.71381;(0.2, 1.6, 0.0)SaccadeStart;
498;13.212;22.23599;2.95014;1;1;1;27.97983;10.63831;(0.2, 1.6, 0.0)
499;13.229;22.196;2.9378;0;0;0;27.73481;10.55701;(0.2, 1.6, 0.0)
500;13.255;22.10057;2.868701;0;0;0;27.32132;10.45993;(0.2, 1.6, 0.0)
501;13.270;22.07522;2.823478;0;0;0;27.04802;10.43103;(0.2, 1.6, 0.0)
502;13.286;21.97633;2.863784;0;0;0;26.77777;10.40662;(0.2, 1.6, 0.0)
503;13.313;22.22408;2.844613;0;0;0;26.26991;10.35272;(0.2, 1.6, 0.0)
504;13.330;22.10395;2.795816;0;0;0;26.00358;10.32635;(0.2, 1.6, 0.0)
505;13.356;22.2684;2.811897;0;0;0;25.50826;10.30002;(0.2, 1.6, 0.0)
506;13.425;22.14173;2.801686;0;0;0;25.02289;10.3103;(0.2, 1.6, 0.0)
507;13.467;22.15697;2.74987;0;0;0;24.64924;10.35257;(0.2, 1.6, 0.0)
508;13.484;33.07442;-3.393476;1;0;1;24.35075;10.39569;(0.2, 1.6, 0.0)SaccadeStart;
509;13.499;32.66177;-3.387153;0;0;0;24.45357;10.37836;(0.2, 1.6, 0.0)
510;13.526;32.7245;-3.390078;0;0;0;24.86906;10.29184;(0.2, 1.6, 0.0)
511;13.545;32.55194;-3.434656;0;0;0;25.21377;10.21661;(0.2, 1.6, 0.0)
512;13.569;32.33701;-3.37323;0;0;0;26.11471;10.02664;(0.2, 1.6, 0.0)
513;13.585;32.03111;-3.337375;0;0;0;26.73197;9.897034;(0.2, 1.6, 0.0)
514;13.600;32.12911;-3.383645;0;0;0;27.38701;9.762421;(0.2, 1.6, 0.0)
515;13.627;32.24365;-3.409298;0;0;0;28.95312;9.454468;(0.2, 1.6, 0.0)
516;13.673;31.39377;-3.658021;0;0;0;29.78112;9.290558;(0.2, 1.6, 0.0)
517;13.690;31.86404;-3.710096;0;0;0;31.50446;8.935089;(0.2, 1.6, 0.0)
518;13.711;33.56883;-3.524314;1;1;1;34.06084;8.432129;(0.2, 1.6, 0.0)SaccadeStart;
519;13.727;34.80268;-3.763094;1;1;1;34.84703;8.305328;(0.2, 1.6, 0.0)
520;13.743;34.80902;-3.785162;0;0;0;35.5069;8.209564;(0.2, 1.6, 0.0)
521;13.771;35.00942;-3.771634;0;0;0;36.58263;8.059662;(0.2, 1.6, 0.0)
522;13.797;35.5448;-3.892036;0;0;0;37.34203;7.939758;(0.2, 1.6, 0.0)
523;13.815;36.82597;-4.291924;1;0;1;37.57936;7.896271;(0.2, 1.6, 0.0)SaccadeStart;
524;13.841;36.60683;-4.273811;0;0;0;37.81936;7.878052;(0.2, 1.6, 0.0)
525;13.869;36.93208;-4.507571;0;0;0;37.71919;7.917084;(0.2, 1.6, 0.0)
526;13.886;37.01796;-4.544772;0;0;0;37.55302;7.919983;(0.2, 1.6, 0.0)
527;13.942;37.14547;-4.566811;0;0;0;37.01287;7.885559;(0.2, 1.6, 0.0)
528;13.963;37.11595;-4.606366;0;0;0;36.65492;7.861633;(0.2, 1.6, 0.0)
529;13.983;38.54348;-4.475419;1;1;1;34.67204;7.813507;(0.2, 1.6, 0.0)SaccadeStart;
530;13.998;36.16972;-4.405251;0;1;1;34.08231;7.817902;(0.2, 1.6, 0.0)
531;14.013;28.85275;-5.119053;1;1;1;33.45422;7.827911;(0.2, 1.6, 0.0)SaccadeStart;
532;14.059;24.29699;-4.230225;1;1;1;32.03646;7.866302;(0.2, 1.6, 0.0)
533;14.083;24.74552;-4.200447;0;0;0;29.68159;7.970795;(0.2, 1.6, 0.0)
534;14.105;23.60561;-4.077531;1;1;1;28.86305;8.015442;(0.2, 1.6, 0.0)SaccadeStart;
535;14.127;23.51121;-4.04922;0;0;0;27.1783;8.141571;(0.2, 1.6, 0.0)
536;14.143;23.39553;-3.894864;0;0;0;26.26307;8.23233;(0.2, 1.6, 0.0)
537;14.170;23.24201;-3.886048;0;0;0;24.55024;8.428314;(0.2, 1.6, 0.0)
538;14.187;23.11276;-3.841428;0;0;0;23.64204;8.532074;(0.2, 1.6, 0.0)
539;14.212;22.84323;-3.761208;0;0;0;21.92165;8.714905;(0.2, 1.6, 0.0)
540;14.228;22.86751;-3.651091;0;0;0;21.16831;8.796204;(0.2, 1.6, 0.0)
541;14.254;22.96774;-3.59705;0;0;0;19.54195;9.013031;(0.2, 1.6, 0.0)
542;14.271;20.316;-1.581108;1;0;1;18.78738;9.136139;(0.2, 1.6, 0.0)SaccadeStart;
543;14.298;17.50906;0.1830149;1;0;1;17.30104;9.388641;(0.2, 1.6, 0.0)
544;14.315;14.05891;1.618609;1;0;1;16.62661;9.503601;(0.2, 1.6, 0.0)
545;14.342;13.79971;1.545411;0;0;0;15.31372;9.755981;(0.2, 1.6, 0.0)
546;14.370;13.39487;1.540669;0;0;0;14.14266;9.973907;(0.2, 1.6, 0.0)
547;14.384;13.10306;1.645922;0;0;0;13.55434;10.05563;(0.2, 1.6, 0.0)
548;14.412;12.86981;1.746623;0;0;0;12.51617;10.16837;(0.2, 1.6, 0.0)
549;14.474;13.05424;1.717773;0;0;0;12.02499;10.22;(0.2, 1.6, 0.0)
550;14.522;12.95828;1.790091;0;0;0;11.06572;10.32791;(0.2, 1.6, 0.0)
551;14.543;8.310789;3.979835;1;0;1;8.656381;10.61984;(0.2, 1.6, 0.0)SaccadeStart;
552;14.569;6.189323;4.230644;1;1;1;7.976037;10.69659;(0.2, 1.6, 0.0)
553;14.583;6.26222;4.213434;0;0;0;7.624228;10.74014;(0.2, 1.6, 0.0)
