Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;530.371;-0.6319098;-2.507279;0;0;0;0.3862489;-10.03652;(0.0, 1.7, -0.2)
269;530.384;-0.6453128;-2.482099;0;0;0;0.3668495;-10.00218;(0.0, 1.7, -0.2)
270;530.399;-0.6617601;-2.447328;0;0;0;0.3464106;-9.963607;(0.0, 1.7, -0.2)
271;530.413;-0.6800057;-2.408852;0;0;0;0.3260016;-9.921656;(0.0, 1.7, -0.2)
272;530.427;-0.7001736;-2.366764;0;0;0;0.3048423;-9.874456;(0.0, 1.7, -0.2)
273;530.442;-0.7197924;-2.319366;0;0;0;0.2848594;-9.827834;(0.0, 1.7, -0.2)
274;530.455;-0.7394204;-2.272364;0;0;0;0.2641164;-9.782821;(0.0, 1.7, -0.2)
275;530.471;-0.760083;-2.227565;0;0;0;0.243898;-9.741128;(0.0, 1.7, -0.2)
276;530.484;-0.780736;-2.185998;0;0;0;0.225055;-9.697621;(0.0, 1.7, -0.2)
277;530.498;-0.7996665;-2.142862;0;0;0;0.2084642;-9.656768;(0.0, 1.7, -0.2)
278;530.512;-0.8164832;-2.102308;0;0;0;0.1943999;-9.614144;(0.0, 1.7, -0.2)
279;530.526;-0.8313946;-2.059823;0;0;0;0.1804026;-9.563497;(0.0, 1.7, -0.2)
280;530.541;-0.8452625;-2.008571;0;0;0;0.1675866;-9.513928;(0.0, 1.7, -0.2)
281;530.556;-0.8585369;-1.958777;0;0;0;0.1533872;-9.46496;(0.0, 1.7, -0.2)
282;530.571;-0.8736285;-1.908672;0;0;0;0.1387471;-9.418228;(0.0, 1.7, -0.2)
283;530.584;-0.8882661;-1.861908;0;0;0;0.1273193;-9.381264;(0.0, 1.7, -0.2)
284;530.598;-0.8999884;-1.825395;0;0;0;0.1144769;-9.350101;(0.0, 1.7, -0.2)
285;530.612;-0.9138137;-1.794125;0;0;0;0.09909483;-9.323393;(0.0, 1.7, -0.2)
286;530.626;-0.9307767;-1.767577;0;0;0;0.08118948;-9.298949;(0.0, 1.7, -0.2)
287;530.641;-0.9493002;-1.742814;0;0;0;0.06316425;-9.276155;(0.0, 1.7, -0.2)
288;530.656;-0.9687637;-1.719455;0;0;0;0.04381958;-9.25599;(0.0, 1.7, -0.2)
289;530.669;-0.989508;-1.699477;0;0;0;0.02417892;-9.241689;(0.0, 1.7, -0.2)
290;530.684;-1.010444;-1.684343;0;0;0;0.006531071;-9.233551;(0.0, 1.7, -0.2)
291;530.701;-1.028533;-1.675862;0;0;0;-0.006378174;-9.23296;(0.0, 1.7, -0.2)
292;530.728;-1.0491;-1.673874;0;0;0;-0.0239563;-9.254787;(0.0, 1.7, -0.2)
293;530.742;-1.062911;-1.697095;0;0;0;-0.02938843;-9.272629;(0.0, 1.7, -0.2)
294;530.757;-1.071363;-1.714131;0;0;0;-0.03173828;-9.297603;(0.0, 1.7, -0.2)
295;530.770;-1.077117;-1.739266;0;0;0;-0.03088379;-9.329606;(0.0, 1.7, -0.2)
296;530.784;-1.07879;-1.771137;0;0;0;-0.0227356;-9.370383;(0.0, 1.7, -0.2)
297;530.798;-1.071463;-1.811175;0;0;0;-0.01251221;-9.414475;(0.0, 1.7, -0.2)
298;530.834;-1.062401;-1.854882;0;0;0;0.003267331;-9.466578;(0.0, 1.7, -0.2)
299;530.849;-1.047424;-1.90646;0;0;0;0.02719559;-9.532316;(0.0, 1.7, -0.2)
300;530.878;-1.039634;-1.964515;0;0;0;0.1289628;-9.732319;(0.0, 1.7, -0.2)
301;530.898;-1.103689;-2.166948;0;0;0;0.1989731;-9.81972;(0.0, 1.7, -0.2)
302;530.912;-1.030868;-2.257338;0;0;0;0.2273069;-9.851654;(0.0, 1.7, -0.2)
303;530.928;-1.003464;-2.289941;0;0;0;0.2491364;-9.878637;(0.0, 1.7, -0.2)
304;530.944;-0.9809743;-2.317197;0;0;0;0.26158;-9.898517;(0.0, 1.7, -0.2)
305;530.971;-0.9236338;-2.336777;0;0;0;0.2584377;-9.924595;(0.0, 1.7, -0.2)
306;530.985;-0.9719341;-2.364071;0;0;0;0.2436547;-9.932714;(0.0, 1.7, -0.2)
307;531.018;-0.9857421;-2.372566;0;0;0;0.2209332;-9.932261;(0.0, 1.7, -0.2)
308;531.043;-1.017266;-2.370933;0;0;0;0.1183588;-9.879124;(0.0, 1.7, -0.2)
309;531.062;-1.110557;-2.318411;0;0;0;0.08200961;-9.854462;(0.0, 1.7, -0.2)
310;531.088;-1.152483;-2.292816;0;0;0;-0.1736755;-9.687212;(0.0, 1.7, -0.2)
311;531.114;-1.614388;-1.701316;0;0;0;1.913472;-9.641364;(0.0, 1.7, -0.2)
312;531.126;0.6936778;-2.082942;1;1;1;1.897177;-9.619037;(0.0, 1.7, -0.2)SaccadeStart;
313;531.143;0.6750326;-2.061077;0;0;0;1.885317;-9.594334;(0.0, 1.7, -0.2)
314;531.156;0.660665;-2.036891;0;0;0;1.877693;-9.566674;(0.0, 1.7, -0.2)
315;531.170;0.6505703;-2.009612;0;0;0;1.873591;-9.538805;(0.0, 1.7, -0.2)
316;531.184;0.6441002;-1.982286;0;0;0;1.874708;-9.50707;(0.0, 1.7, -0.2)
317;531.200;0.6422617;-1.950799;0;0;0;1.880029;-9.477936;(0.0, 1.7, -0.2)
318;531.212;0.645906;-1.921895;0;0;0;1.882717;-9.448872;(0.0, 1.7, -0.2)
319;531.227;0.6482019;-1.893095;0;0;0;1.881565;-9.416745;(0.0, 1.7, -0.2)
320;531.242;0.6460575;-1.861064;0;0;0;1.882562;-9.385405;(0.0, 1.7, -0.2)
321;531.258;0.6465417;-1.829651;0;0;0;1.875806;-9.357867;(0.0, 1.7, -0.2)
322;531.273;1.986936;2.600541;1;0;1;1.861238;-9.332304;(0.0, 1.7, -0.2)SaccadeStart;
323;531.300;1.999456;2.605469;0;0;0;1.794779;-9.302933;(0.0, 1.7, -0.2)
324;531.357;1.987867;2.616498;0;0;0;1.757571;-9.292802;(0.0, 1.7, -0.2)
325;531.378;2.003666;2.61081;0;0;0;1.667396;-9.256041;(0.0, 1.7, -0.2)
326;531.400;-4.266596;10.36367;1;0;1;1.184327;-8.949133;(0.0, 1.7, -0.2)SaccadeStart;
327;531.417;-7.904445;15.58118;0;0;1;0.9614269;-8.831643;(0.0, 1.7, -0.2)
328;531.444;-8.055675;15.76602;0;0;0;0.4115331;-8.550106;(0.0, 1.7, -0.2)
329;531.461;-7.633855;15.57989;0;0;0;0.05855714;-8.367287;(0.0, 1.7, -0.2)
330;531.486;-4.919763;14.861;1;1;1;-2.154175;-7.923085;(-0.1, 1.7, -0.2)SaccadeStart;
331;531.501;-7.523099;14.69359;0;1;1;-2.601135;-7.665998;(-0.1, 1.7, -0.2)
332;531.518;-8.428176;15.11556;1;0;1;-3.098846;-7.390765;(-0.1, 1.7, -0.1)SaccadeStart;
333;531.545;-9.361676;15.35038;0;0;0;-4.337524;-6.777144;(-0.1, 1.7, -0.2)
334;531.572;-11.1812;15.50451;1;1;1;-5.789368;-6.132429;(-0.1, 1.7, -0.2)SaccadeStart;
335;531.589;-11.01017;15.56474;0;0;0;-6.663666;-5.778866;(-0.1, 1.7, -0.2)
336;531.614;-11.09238;15.60717;0;0;0;-8.456604;-5.117574;(-0.1, 1.7, -0.2)
337;531.630;-11.01491;15.61331;0;0;0;-9.384033;-4.795315;(-0.1, 1.7, -0.2)
338;531.644;-11.20698;15.69202;0;0;0;-10.37469;-4.463238;(-0.1, 1.7, -0.2)
339;531.674;-11.95265;16.29247;0;0;0;-11.99261;-3.878227;(-0.1, 1.7, -0.2)
340;531.702;-13.61517;18.00463;1;0;1;-13.57654;-3.369829;(-0.1, 1.7, -0.2)SaccadeStart;
341;531.729;-14.56847;18.02521;0;0;0;-15.11368;-2.884144;(-0.1, 1.7, -0.2)
342;531.747;-15.16793;18.16157;0;0;0;-15.81461;-2.658741;(-0.1, 1.7, -0.2)
343;531.773;-15.17368;17.99369;0;0;0;-17.18823;-2.209047;(-0.1, 1.7, -0.2)
344;531.787;-15.5966;18.15508;0;0;0;-17.83389;-1.995919;(-0.1, 1.7, -0.2)
345;531.854;-15.83826;18.18522;0;0;0;-19.10715;-1.578837;(-0.1, 1.7, -0.2)
346;531.875;-16.00894;18.09053;0;0;0;-20.35788;-1.182579;(-0.1, 1.7, -0.2)
347;531.901;-16.21231;17.34361;0;0;0;-22.63159;-0.4858186;(-0.1, 1.7, -0.2)
348;531.918;-21.13993;18.80227;1;1;1;-23.15997;-0.3156532;(-0.1, 1.7, -0.2)SaccadeStart;
349;531.945;-24.66447;19.59327;0;1;1;-24.18878;0.04187012;(-0.1, 1.7, -0.2)
350;531.986;-25.6581;19.57753;0;0;0;-25.10803;0.3989563;(-0.1, 1.7, -0.2)
351;532.033;-25.67047;18.92656;0;0;0;-26.02917;0.7705078;(-0.1, 1.7, -0.2)
352;532.057;-25.65014;18.56901;0;0;0;-27.68588;1.43158;(-0.1, 1.7, -0.2)
353;532.073;-27.0091;18.71572;1;1;1;-28.08374;1.572021;(-0.1, 1.7, -0.2)SaccadeStart;
354;532.100;-26.96;18.68023;0;0;0;-28.8678;1.791595;(-0.1, 1.7, -0.2)
355;532.116;-27.14455;18.65826;0;0;0;-29.2092;1.856079;(-0.1, 1.7, -0.2)
356;532.131;-27.35207;18.64178;0;0;0;-29.54349;1.899323;(-0.1, 1.7, -0.2)
357;532.148;-27.45307;18.64639;0;0;0;-29.82367;1.911804;(-0.1, 1.7, -0.2)
358;532.171;-27.63424;18.69069;0;0;0;-30.25616;1.837891;(-0.1, 1.7, -0.2)
359;532.187;-32.57547;19.32113;1;1;1;-30.38641;1.763702;(-0.1, 1.7, -0.2)SaccadeStart;
360;532.222;-33.82217;18.88397;0;0;0;-30.48792;1.686554;(-0.1, 1.7, -0.2)
361;532.236;-35.89372;18.15644;1;0;1;-30.64099;1.535492;(-0.1, 1.7, -0.2)SaccadeStart;
362;532.258;-36.55808;17.70522;0;0;0;-30.76767;1.435333;(-0.1, 1.7, -0.2)
363;532.274;-36.67244;17.48666;0;0;0;-30.84515;1.398163;(-0.1, 1.7, -0.2)
364;532.301;-36.6333;17.39305;0;0;0;-31.02576;1.330536;(-0.1, 1.7, -0.2)
365;532.371;-36.6474;17.26665;0;0;0;-31.18787;1.244598;(-0.1, 1.7, -0.2)
366;532.391;-36.59467;17.22586;0;0;0;-31.34442;1.175049;(-0.1, 1.7, -0.2)
367;532.415;-36.29502;17.1503;0;0;0;-31.61688;1.044006;(-0.1, 1.7, -0.2)
368;532.430;-37.01335;17.11799;0;0;0;-31.67639;0.991333;(-0.1, 1.7, -0.2)
369;532.445;-39.93452;17.14546;1;1;1;-31.7352;0.9353333;(-0.1, 1.7, -0.2)SaccadeStart;
370;532.473;-41.33741;16.89588;0;1;1;-31.8299;0.8567505;(-0.1, 1.7, -0.2)
371;532.500;-41.5837;16.71265;0;0;0;-31.88412;0.7992249;(-0.1, 1.7, -0.2)
372;532.518;-41.69638;16.64421;0;0;0;-31.88208;0.7673035;(-0.1, 1.7, -0.2)
373;532.544;-41.73699;16.62723;0;0;0;-31.82986;0.7088318;(-0.1, 1.7, -0.2)
374;532.562;-41.79642;16.55194;0;0;0;-31.78894;0.6923523;(-0.1, 1.7, -0.2)
375;532.587;-41.80873;16.53789;0;0;0;-31.67175;0.6942139;(-0.1, 1.7, -0.2)
376;532.614;-41.84142;16.50896;0;0;0;-31.50668;0.7153015;(-0.1, 1.7, -0.2)
377;532.629;-41.83459;16.49099;0;0;0;-31.4068;0.7198181;(-0.1, 1.7, -0.2)
378;532.644;-41.83434;16.48886;0;0;0;-31.31641;0.7233582;(-0.1, 1.7, -0.2)
379;532.658;-41.82386;16.48467;0;0;0;-31.23087;0.7298889;(-0.1, 1.7, -0.2)
380;532.673;-41.8706;16.47954;0;0;0;-31.14929;0.7352905;(-0.1, 1.7, -0.2)
381;532.686;-41.86486;16.47266;0;0;0;-31.08325;0.7381897;(-0.1, 1.7, -0.2)
382;532.706;-41.86515;16.41683;0;0;0;-31.02744;0.7329102;(-0.1, 1.7, -0.2)
383;532.729;-43.13462;15.7783;1;0;1;-30.92734;0.684906;(-0.1, 1.7, -0.2)SaccadeStart;
384;532.745;-48.46618;12.68939;0;0;1;-30.87769;0.6445923;(-0.1, 1.7, -0.2)
385;532.759;-48.92856;12.476;0;0;0;-30.82166;0.5967407;(-0.1, 1.7, -0.2)
386;532.786;-50.14538;10.9805;1;0;1;-30.70532;0.4810486;(-0.1, 1.7, -0.2)SaccadeStart;
387;532.802;-50.16895;10.89674;0;0;0;-30.64502;0.4191589;(-0.1, 1.7, -0.2)
388;532.830;-50.03593;10.96528;0;0;0;-30.48135;0.2718506;(-0.1, 1.7, -0.2)
389;532.887;-49.88201;10.99467;0;0;0;-30.37698;0.1952515;(-0.1, 1.7, -0.2)
390;532.905;-49.83994;11.06011;0;0;0;-30.16382;0.05569458;(-0.1, 1.7, -0.2)
391;532.928;-49.85112;11.18952;0;0;0;-29.85352;-0.1076248;(-0.1, 1.7, -0.2)
392;532.944;-49.61348;11.08964;0;0;0;-29.80356;-0.1413767;(-0.1, 1.7, -0.2)
393;532.983;-49.59964;11.06692;0;0;0;-29.72144;-0.2208171;(-0.1, 1.7, -0.2)
394;533.000;-49.55424;11.04958;0;0;0;-29.66135;-0.2865686;(-0.1, 1.7, -0.2)
395;533.042;-49.47857;11.02011;0;0;0;-29.63367;-0.3122851;(-0.1, 1.7, -0.2)
396;533.078;-49.5387;11.03887;0;0;0;-29.46207;-0.3940608;(-0.1, 1.7, -0.2)
397;533.092;-49.46651;11.02084;0;0;0;-29.22284;-0.515357;(-0.1, 1.7, -0.2)
398;533.115;-43.72596;9.964622;1;1;1;-28.91614;-0.6665059;(-0.1, 1.7, -0.2)SaccadeStart;
399;533.129;-37.93333;10.5608;0;1;1;-28.72113;-0.7474943;(-0.1, 1.7, -0.2)
400;533.143;-35.29942;9.661144;1;0;1;-28.51935;-0.8197622;(-0.1, 1.7, -0.2)SaccadeStart;
401;533.158;-33.86285;8.559518;0;0;1;-28.29755;-0.8949026;(-0.1, 1.7, -0.2)
402;533.172;-33.98566;8.441195;0;0;0;-28.03375;-0.9801319;(-0.1, 1.7, -0.2)
403;533.186;-34.01885;8.393101;0;0;0;-27.75729;-1.068875;(-0.1, 1.7, -0.2)
404;533.201;-33.94469;8.354658;0;0;0;-27.45157;-1.16725;(-0.1, 1.7, -0.2)
405;533.215;-34.05503;8.327882;0;0;0;-27.11829;-1.268596;(-0.1, 1.7, -0.2)
406;533.232;-34.08041;8.304809;0;0;0;-26.69107;-1.390141;(-0.1, 1.7, -0.2)
407;533.260;-33.92155;8.254148;0;0;0;-26.01694;-1.553004;(-0.1, 1.7, -0.2)
408;533.286;-33.79237;7.887996;0;0;0;-25.26953;-1.683706;(-0.1, 1.7, -0.2)
409;533.301;-33.53262;7.550967;0;0;0;-24.9053;-1.730499;(-0.1, 1.7, -0.2)
410;533.318;-33.50016;7.438425;0;0;0;-24.52786;-1.774788;(-0.1, 1.7, -0.2)
411;533.342;-33.32896;7.353331;0;0;0;-23.67499;-1.87452;(-0.1, 1.7, -0.2)
412;533.403;-32.96298;7.198174;0;0;0;-23.22552;-1.929481;(-0.1, 1.7, -0.2)
413;533.423;-28.98885;8.555022;1;0;1;-22.21521;-2.027597;(-0.1, 1.7, -0.2)SaccadeStart;
414;533.444;-28.53136;11.79338;0;0;1;-20.06314;-2.064296;(-0.1, 1.7, -0.2)
415;533.474;-26.95558;11.76406;1;1;1;-18.95145;-2.023373;(-0.1, 1.7, -0.2)SaccadeStart;
416;533.501;-24.63026;15.3418;0;0;1;-17.7464;-1.942432;(-0.1, 1.7, -0.2)
417;533.519;-24.06665;16.11011;0;0;0;-17.15991;-1.894405;(-0.1, 1.7, -0.2)
418;533.544;-24.28114;16.03547;0;0;0;-15.92554;-1.810689;(-0.1, 1.7, -0.2)
419;533.573;-23.91341;16.05021;0;0;0;-14.64722;-1.771802;(-0.1, 1.7, -0.2)
420;533.600;-24.23515;15.97578;0;0;0;-13.3566;-1.796663;(-0.1, 1.7, -0.2)
421;533.615;-24.04759;15.94631;0;0;0;-12.69937;-1.82657;(-0.1, 1.7, -0.2)
422;533.630;-24.27085;15.91833;0;0;0;-11.98605;-1.868887;(-0.1, 1.7, -0.2)
423;533.643;-24.10225;15.88549;0;0;0;-11.31454;-1.914097;(-0.1, 1.7, -0.2)
424;533.659;-24.30415;15.86493;0;0;0;-10.64804;-1.96289;(-0.1, 1.7, -0.2)
425;533.685;-21.55092;16.07141;1;1;1;-9.290833;-2.054185;(-0.1, 1.7, -0.2)SaccadeStart;
426;533.705;-13.83531;16.75582;0;1;1;-8.646759;-2.088881;(-0.1, 1.7, -0.2)
427;533.730;-11.58009;16.52418;1;1;1;-7.309875;-2.15289;(-0.1, 1.7, -0.2)SaccadeStart;
428;533.759;-8.347136;16.11948;0;1;1;-6.033386;-2.222187;(-0.1, 1.7, -0.2)
429;533.775;-8.610219;15.86271;0;0;0;-5.414032;-2.25848;(-0.1, 1.7, -0.2)
430;533.801;-8.822185;15.83961;0;0;0;-4.202606;-2.322704;(-0.1, 1.7, -0.2)
431;533.819;-8.472118;15.71676;0;0;0;-3.64682;-2.351547;(-0.1, 1.7, -0.2)
432;533.843;-8.638983;15.55205;0;0;0;-2.531189;-2.435384;(-0.1, 1.7, -0.2)
433;533.897;-8.409982;15.52217;0;0;0;-2.009796;-2.489208;(-0.1, 1.7, -0.2)
434;533.914;-8.698686;15.51639;0;0;0;-0.9943237;-2.597654;(-0.1, 1.7, -0.2)
435;533.929;-9.277979;15.07869;0;0;0;0.3402117;-2.701668;(-0.1, 1.7, -0.2)
436;533.945;-8.320699;15.01896;1;1;1;0.746198;-2.730945;(-0.1, 1.7, -0.2)SaccadeStart;
437;533.987;-8.365861;14.97696;0;0;0;1.541962;-2.793457;(-0.1, 1.7, -0.2)
438;534.005;-3.736534;15.30768;1;1;1;2.337439;-2.84341;(-0.1, 1.7, -0.2)SaccadeStart;
439;534.055;-0.3777673;16.41145;0;1;1;3.080067;-2.86768;(0.0, 1.7, -0.2)
440;534.074;1.710267;17.24763;1;0;1;4.195693;-2.887101;(0.0, 1.7, -0.2)SaccadeStart;
441;534.100;2.19407;17.21854;0;0;0;4.932034;-2.881851;(0.0, 1.7, -0.2)
442;534.122;2.319488;17.19981;0;0;0;5.28048;-2.867761;(0.0, 1.7, -0.2)
443;534.136;2.398654;17.19539;0;0;0;5.649914;-2.847027;(0.0, 1.7, -0.2)
444;534.156;2.192333;17.06899;0;0;0;6.356723;-2.808657;(0.0, 1.7, -0.2)
445;534.173;2.342096;17.03179;0;0;0;6.71473;-2.789888;(0.0, 1.7, -0.2)
446;534.201;2.404608;17.02395;0;0;0;7.460277;-2.750667;(0.0, 1.7, -0.2)
447;534.229;6.477101;16.62841;1;1;1;8.193454;-2.730814;(0.0, 1.7, -0.2)SaccadeStart;
448;534.244;8.430483;17.4367;0;0;1;8.593771;-2.734886;(0.0, 1.7, -0.2)
449;534.272;8.38633;17.46712;0;0;0;9.368853;-2.77722;(0.0, 1.7, -0.2)
450;534.286;8.490045;17.46113;0;0;0;9.741408;-2.801697;(0.0, 1.7, -0.2)
451;534.301;8.640172;17.45104;0;0;0;10.10376;-2.821488;(0.0, 1.7, -0.2)
452;534.317;8.509492;17.46144;0;0;0;10.4539;-2.837066;(0.0, 1.7, -0.2)
453;534.343;8.459471;17.44918;0;0;0;11.14161;-2.860371;(0.0, 1.7, -0.2)
454;534.359;8.463544;17.42903;0;0;0;11.4537;-2.870721;(0.0, 1.7, -0.2)
455;534.426;8.485007;17.42956;0;0;0;12.05439;-2.891124;(0.0, 1.7, -0.2)
456;534.446;8.564861;17.39303;0;0;0;12.57006;-2.909841;(0.0, 1.7, -0.2)
457;534.471;8.197304;17.31469;0;0;0;13.45859;-2.995645;(0.0, 1.7, -0.2)
458;534.487;9.715204;16.94925;1;1;1;13.65437;-3.020849;(0.0, 1.7, -0.2)SaccadeStart;
459;534.501;13.90491;15.6719;0;1;1;13.82282;-3.043962;(0.0, 1.7, -0.2)
460;534.530;17.23032;15.42309;1;1;1;14.13544;-3.083851;(0.0, 1.7, -0.2)SaccadeStart;
461;534.557;17.21132;15.26577;0;0;0;14.38753;-3.104962;(0.0, 1.7, -0.2)
462;534.575;17.31683;15.22321;0;0;0;14.50374;-3.103913;(0.0, 1.7, -0.2)
463;534.601;17.24248;15.20979;0;0;0;14.70189;-3.08785;(0.0, 1.7, -0.2)
464;534.617;17.30328;15.14444;0;0;0;14.79323;-3.0794;(0.0, 1.7, -0.2)
465;534.642;17.24516;15.08328;0;0;0;14.97198;-3.067792;(0.0, 1.7, -0.2)
466;534.658;17.28805;15.08234;0;0;0;15.05009;-3.065423;(0.0, 1.7, -0.2)
467;534.671;17.23902;15.07689;0;0;0;15.11819;-3.061455;(0.0, 1.7, -0.2)
468;534.686;17.22815;15.07492;0;0;0;15.18088;-3.058889;(0.0, 1.7, -0.2)
469;534.704;17.25874;15.06816;0;0;0;15.2297;-3.053598;(0.0, 1.7, -0.2)
470;534.730;17.21939;15.063;0;0;0;15.3115;-3.035584;(0.0, 1.7, -0.2)
471;534.758;17.19224;15.03926;0;0;0;15.38223;-3.015065;(0.0, 1.7, -0.2)
472;534.775;17.22509;15.05343;0;0;0;15.41642;-3.010463;(0.0, 1.7, -0.2)
473;534.800;17.2033;15.04188;0;0;0;15.49378;-3.016749;(0.0, 1.7, -0.2)
474;534.817;17.22124;15.02208;0;0;0;15.53474;-3.023127;(0.0, 1.7, -0.2)
475;534.834;17.21367;15.01791;0;0;0;15.57891;-3.031742;(0.0, 1.7, -0.2)
476;534.859;17.19459;15.01889;0;0;0;15.69679;-3.051544;(0.0, 1.7, -0.2)
477;534.885;17.19534;15.0373;0;0;0;15.84283;-3.082201;(0.0, 1.7, -0.2)
478;534.926;17.17303;15.05305;0;0;0;15.92098;-3.105522;(0.0, 1.7, -0.2)
479;534.945;17.08918;15.05368;0;0;0;16.00089;-3.134376;(0.0, 1.7, -0.2)
480;534.984;16.87898;15.07012;0;0;0;16.31482;-3.238853;(0.0, 1.7, -0.2)
481;535.001;16.85231;14.92407;0;0;0;16.48522;-3.274822;(0.0, 1.7, -0.2)
482;535.015;16.88431;14.89533;0;0;0;16.56744;-3.292398;(0.0, 1.7, -0.2)
483;535.057;16.90324;14.89114;0;0;0;16.6524;-3.310323;(0.0, 1.7, -0.2)
484;535.073;16.65551;14.93561;0;0;0;16.97271;-3.364862;(0.0, 1.7, -0.2)
485;535.101;16.81551;14.91757;0;0;0;17.22449;-3.41284;(0.0, 1.7, -0.2)
486;535.117;16.80165;15.01485;0;0;0;17.37734;-3.446222;(0.0, 1.7, -0.2)
487;535.143;16.76139;15.05478;0;0;0;17.68177;-3.51999;(0.0, 1.7, -0.2)
488;535.179;16.78181;15.08348;0;0;0;17.83673;-3.559527;(0.0, 1.7, -0.2)
489;535.195;16.71696;15.09288;0;0;0;18.11537;-3.64127;(0.0, 1.7, -0.2)
490;535.214;10.56208;13.70899;1;1;1;18.31726;-3.737603;(0.0, 1.7, -0.2)SaccadeStart;
491;535.229;8.632306;11.96733;0;0;1;18.36671;-3.793221;(0.0, 1.7, -0.2)
492;535.247;8.675017;11.46804;0;0;0;18.38563;-3.862131;(0.0, 1.7, -0.2)
493;535.276;8.758478;11.18176;0;0;0;18.31016;-3.99676;(0.0, 1.7, -0.2)
494;535.301;8.853065;11.10295;0;0;0;18.07418;-4.130872;(0.0, 1.7, -0.2)
495;535.322;9.032128;11.16202;0;0;0;17.90067;-4.192594;(0.0, 1.7, -0.2)
496;535.343;9.098873;11.24946;0;0;0;17.449;-4.311585;(0.0, 1.7, -0.2)
497;535.359;9.126197;11.22773;0;0;0;17.20599;-4.365256;(0.0, 1.7, -0.2)
498;535.387;9.213108;11.23786;0;0;0;16.70785;-4.473307;(0.0, 1.7, -0.2)
499;535.442;9.323165;11.26284;0;0;0;16.48734;-4.528253;(0.0, 1.7, -0.2)
500;535.462;9.414081;11.28806;0;0;0;16.11243;-4.639582;(0.0, 1.7, -0.2)
501;535.486;9.735255;11.36588;0;0;0;15.80679;-4.776324;(0.0, 1.7, -0.2)
502;535.515;9.367147;11.08139;0;0;0;15.92622;-4.782711;(0.0, 1.7, -0.2)
503;535.528;13.68883;12.48806;1;1;1;16.05572;-4.78124;(0.0, 1.7, -0.2)SaccadeStart;
504;535.544;14.08744;12.92582;0;0;0;16.24732;-4.782962;(0.0, 1.7, -0.2)
505;535.574;14.50502;13.99651;0;0;0;16.70383;-4.806409;(0.0, 1.7, -0.2)
506;535.602;14.48111;14.08715;0;0;0;17.25463;-4.856517;(0.0, 1.7, -0.2)
507;535.619;14.71992;14.0766;0;0;0;17.53005;-4.887491;(0.0, 1.7, -0.2)
508;535.643;14.58438;14.09599;0;0;0;18.09868;-4.956827;(0.0, 1.7, -0.2)
509;535.661;14.78139;14.02469;0;0;0;18.3656;-4.992528;(0.0, 1.7, -0.2)
510;535.686;14.66922;13.94676;0;0;0;18.88531;-5.071037;(0.0, 1.7, -0.2)
511;535.704;14.83489;13.87313;0;0;0;19.12022;-5.110818;(0.0, 1.7, -0.2)
512;535.729;14.86854;13.78609;0;0;0;19.58281;-5.185657;(0.0, 1.7, -0.2)
513;535.744;14.95612;13.70245;0;0;0;19.79476;-5.213967;(0.0, 1.7, -0.2)
514;535.762;15.05484;13.63694;0;0;0;19.99696;-5.236517;(0.0, 1.7, -0.2)
515;535.787;15.08115;13.56107;0;0;0;20.36628;-5.277327;(0.0, 1.7, -0.2)
516;535.801;15.25391;13.43594;0;0;0;20.52267;-5.298301;(0.0, 1.7, -0.2)
517;535.829;15.33305;13.42022;0;0;0;20.79563;-5.337361;(0.0, 1.7, -0.2)
518;535.844;15.43692;13.32924;0;0;0;20.92175;-5.36481;(0.0, 1.7, -0.2)
519;535.872;15.45196;13.32797;0;0;0;21.11287;-5.429383;(0.0, 1.7, -0.2)
520;535.899;15.45346;13.35424;0;0;0;21.23914;-5.51887;(0.0, 1.7, -0.2)
521;535.942;15.69558;13.36064;0;0;0;21.28052;-5.562321;(0.0, 1.7, -0.2)
522;535.984;15.7176;13.38022;0;0;0;21.3106;-5.601014;(0.0, 1.7, -0.2)
523;536.001;15.76404;13.47115;0;0;0;21.36663;-5.717704;(0.0, 1.7, -0.2)
524;536.015;15.85357;13.35111;0;0;0;21.36132;-5.725007;(0.0, 1.7, -0.2)
525;536.059;15.86702;13.3469;0;0;0;21.34827;-5.728579;(0.0, 1.7, -0.2)
526;536.085;15.92996;13.31416;0;0;0;21.28679;-5.708671;(0.0, 1.7, -0.2)
527;536.103;15.94343;13.29553;0;0;0;21.28002;-5.700915;(0.0, 1.7, -0.2)
528;536.128;15.9668;13.26955;0;0;0;21.26896;-5.682491;(0.0, 1.7, -0.2)
529;536.142;15.99924;13.25221;0;0;0;21.25882;-5.678544;(0.0, 1.7, -0.2)
530;536.158;16.01298;13.23848;0;0;0;21.24159;-5.678713;(0.0, 1.7, -0.2)
531;536.185;16.03219;13.23429;0;0;0;21.17715;-5.682044;(0.0, 1.7, -0.2)
532;536.222;16.03035;13.22885;0;0;0;21.13841;-5.683705;(0.0, 1.7, -0.2)
533;536.240;16.05715;13.22092;0;0;0;21.06421;-5.688319;(0.0, 1.7, -0.2)
534;536.258;16.08614;13.20474;0;0;0;21.01035;-5.696949;(0.0, 1.7, -0.2)
535;536.272;16.07866;13.19388;0;0;0;20.9946;-5.705267;(0.0, 1.7, -0.2)
536;536.286;16.07201;13.19059;0;0;0;20.99031;-5.714251;(0.0, 1.7, -0.2)
