Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;63.771;3.542297;-1.579302;0;0;0;-1.699615;7.730774;(-0.1, 1.6, -0.2)
270;63.794;3.530218;-1.60313;0;0;0;-1.708099;7.696381;(-0.1, 1.6, -0.2)
271;63.807;3.520167;-1.632749;0;0;0;-1.710876;7.678223;(-0.1, 1.6, -0.2)
272;63.822;3.518517;-1.650871;0;0;0;-1.712006;7.6604;(-0.1, 1.6, -0.2)
273;63.835;3.517359;-1.668406;0;0;0;-1.712708;7.64444;(-0.1, 1.6, -0.2)
274;63.850;3.516356;-1.684677;0;0;0;-1.712982;7.631378;(-0.1, 1.6, -0.2)
275;63.864;3.515639;-1.697625;0;0;0;-1.713593;7.620148;(-0.1, 1.6, -0.2)
276;63.879;3.515311;-1.709419;0;0;0;-1.71579;7.608948;(-0.1, 1.6, -0.2)
277;63.892;3.5135;-1.720186;0;0;0;-1.717316;7.601196;(-0.1, 1.6, -0.2)
278;63.907;3.512584;-1.727462;0;0;0;-1.719391;7.593475;(-0.1, 1.6, -0.2)
279;63.922;3.511408;-1.734969;0;0;0;-1.720825;7.585815;(-0.1, 1.6, -0.2)
280;63.936;3.510644;-1.741974;0;0;0;-1.72287;7.57608;(-0.1, 1.6, -0.2)
281;63.950;3.51004;-1.750845;0;0;0;-1.726563;7.564728;(-0.1, 1.6, -0.2)
282;63.965;3.509055;-1.760434;0;0;0;-1.730499;7.553925;(-0.1, 1.6, -0.2)
283;63.978;3.506231;-1.770714;0;0;0;-1.731842;7.545197;(-0.1, 1.6, -0.2)
284;63.992;3.505721;-1.779294;0;0;0;-1.730652;7.539154;(-0.1, 1.6, -0.2)
285;64.007;3.506801;-1.785536;0;0;0;-1.72995;7.535248;(-0.1, 1.6, -0.2)
286;64.022;3.507582;-1.789286;0;0;0;-1.730591;7.531219;(-0.1, 1.6, -0.2)
287;64.037;3.507179;-1.792532;0;0;0;-1.733429;7.525574;(-0.1, 1.6, -0.2)
288;64.050;3.504526;-1.797984;0;0;0;-1.734955;7.516907;(-0.1, 1.6, -0.2)
289;64.064;3.503534;-1.806661;0;0;0;-1.736725;7.507019;(-0.1, 1.7, -0.2)
290;64.078;3.502642;-1.816738;0;0;0;-1.736176;7.497742;(-0.1, 1.7, -0.2)
291;64.093;3.50289;-1.825994;0;0;0;-1.735107;7.491608;(-0.1, 1.7, -0.2)
292;64.106;3.504137;-1.832161;0;0;0;-1.734955;7.487396;(-0.1, 1.7, -0.2)
293;64.121;3.50406;-1.836586;0;0;0;-1.734039;7.48526;(-0.1, 1.7, -0.2)
294;64.135;3.504616;-1.838568;0;0;0;-1.73288;7.483795;(-0.1, 1.7, -0.2)
295;64.150;3.505811;-1.839995;0;0;0;-1.732147;7.48114;(-0.1, 1.7, -0.2)
296;64.164;3.506042;-1.842879;0;0;0;-1.731079;7.477478;(-0.1, 1.7, -0.2)
297;64.179;3.50701;-1.846693;0;0;0;-1.729034;7.471069;(-0.1, 1.7, -0.2)
298;64.193;3.508327;-1.853164;0;0;0;-1.726379;7.464203;(-0.1, 1.7, -0.2)
299;64.230;3.510958;-1.860148;0;0;0;-1.721588;7.457184;(-0.1, 1.7, -0.2)
300;64.246;3.515262;-1.867476;0;0;0;-1.714874;7.446686;(-0.1, 1.7, -0.2)
301;64.264;3.528589;-1.884385;0;0;0;-1.695343;7.403259;(-0.1, 1.7, -0.2)
302;64.279;3.541489;-1.92144;0;0;0;-1.688538;7.385437;(-0.1, 1.7, -0.2)
303;64.293;3.547796;-1.939533;0;0;0;-1.68219;7.370331;(-0.1, 1.7, -0.2)
304;64.308;3.553581;-1.955383;0;0;0;-1.677002;7.355499;(-0.1, 1.7, -0.2)
305;64.322;3.557133;-1.970375;0;0;0;-1.673462;7.343689;(-0.1, 1.7, -0.2)
306;64.335;3.559552;-1.982725;0;0;0;-1.671509;7.333618;(-0.1, 1.7, -0.2)
307;64.349;3.559931;-1.994099;0;0;0;-1.669891;7.322754;(-0.1, 1.7, -0.2)
308;64.364;3.560104;-2.00706;0;0;0;-1.667542;7.314819;(-0.1, 1.7, -0.2)
309;64.386;3.561099;-2.014961;0;0;0;-1.663757;7.309784;(-0.1, 1.7, -0.2)
310;64.406;3.5675;-2.024415;0;0;0;-1.653595;7.301575;(-0.1, 1.7, -0.2)
311;64.421;3.570233;-2.030777;0;0;0;-1.645538;7.295563;(-0.1, 1.7, -0.2)
312;64.436;3.577095;-2.037761;0;0;0;-1.637329;7.284607;(-0.1, 1.7, -0.2)
313;64.450;3.583017;-2.049358;0;0;0;-1.631134;7.271301;(-0.1, 1.7, -0.2)
314;64.465;3.58736;-2.06335;0;0;0;-1.624054;7.255371;(-0.1, 1.7, -0.2)
315;64.478;3.593689;-2.080522;0;0;0;-1.615082;7.236542;(-0.1, 1.7, -0.2)
316;64.492;3.600736;-2.10027;0;0;0;-1.605408;7.221222;(-0.1, 1.7, -0.2)
317;64.507;3.608005;-2.117014;0;0;0;-1.594086;7.208374;(-0.1, 1.7, -0.2)
318;64.521;3.617076;-2.131902;0;0;0;-1.581848;7.197052;(-0.1, 1.7, -0.2)
319;64.536;3.627246;-2.144093;0;0;0;-1.569702;7.189575;(-0.1, 1.7, -0.2)
320;64.550;3.637994;-2.152382;0;0;0;-1.558685;7.183899;(-0.1, 1.7, -0.2)
321;64.565;3.647873;-2.15955;0;0;0;-1.548309;7.181335;(-0.1, 1.7, -0.2)
322;64.579;3.65647;-2.162777;0;0;0;-1.540497;7.182281;(-0.1, 1.7, -0.2)
323;64.593;3.663166;-2.162615;0;0;0;-1.533539;7.183746;(-0.1, 1.7, -0.2)
324;64.607;3.668968;-2.161523;0;0;0;-1.529816;7.185059;(-0.1, 1.7, -0.2)
325;64.621;3.67191;-2.161294;0;0;0;-1.528992;7.18515;(-0.1, 1.7, -0.2)
326;64.638;3.672212;-2.161458;0;0;0;-1.530396;7.185486;(-0.1, 1.7, -0.2)
327;64.651;3.670873;-2.160948;0;0;0;-1.533081;7.187531;(-0.1, 1.7, -0.2)
328;64.665;3.668328;-2.159699;0;0;0;-1.535461;7.191589;(-0.1, 1.7, -0.2)
329;64.680;3.664697;-2.155695;0;0;0;-1.538727;7.196411;(-0.1, 1.7, -0.2)
330;64.694;3.660882;-2.151103;0;0;0;-1.541504;7.200195;(-0.1, 1.7, -0.2)
331;64.749;3.657248;-2.14808;0;0;0;-1.546356;7.20224;(-0.1, 1.7, -0.2)
332;64.768;3.656728;-2.152384;0;0;0;-1.552643;7.201782;(-0.1, 1.7, -0.2)
333;64.794;3.505898;-2.472675;0;0;0;4.505114;7.268036;(-0.1, 1.7, -0.2)
334;64.807;9.635374;-2.077219;1;1;1;4.508418;7.270752;(-0.1, 1.7, -0.2)SaccadeStart;
335;64.821;9.639264;-2.07406;0;0;0;4.512066;7.274353;(-0.1, 1.7, -0.2)
336;64.836;9.643206;-2.070285;0;0;0;4.514942;7.277893;(-0.1, 1.7, -0.2)
337;64.850;9.646358;-2.066537;0;0;0;4.516833;7.280609;(-0.1, 1.7, -0.2)
338;64.864;9.648523;-2.063632;0;0;0;4.517837;7.281647;(-0.1, 1.7, -0.2)
339;64.880;9.649842;-2.062373;0;0;0;4.517899;7.281708;(-0.1, 1.7, -0.2)
340;64.894;9.650174;-2.062135;0;0;0;4.517868;7.279999;(-0.1, 1.7, -0.2)
341;64.907;9.650427;-2.063584;0;0;0;4.517002;7.276001;(-0.1, 1.7, -0.2)
342;64.924;9.649899;-2.067333;0;0;0;4.516213;7.268188;(-0.1, 1.7, -0.2)
343;64.938;9.649669;-2.074651;0;0;0;4.515162;7.255829;(-0.1, 1.7, -0.2)
344;64.953;9.647942;-2.118039;0;0;0;4.51475;7.244019;(-0.1, 1.7, -0.2)
345;64.967;9.647952;-2.116223;0;0;0;4.514228;7.229187;(-0.1, 1.7, -0.2)
346;64.998;9.647882;-2.115959;0;0;0;4.515903;7.202423;(-0.1, 1.7, -0.2)
347;65.024;5.118252;-1.636638;1;1;1;4.519303;7.180206;(-0.1, 1.7, -0.2)SaccadeStart;
348;65.039;5.038734;-1.519198;0;0;0;4.524849;7.170044;(-0.1, 1.7, -0.2)
349;65.067;5.045639;-1.482508;0;0;0;4.532764;7.156403;(-0.1, 1.7, -0.2)
350;65.085;5.049643;-1.40178;0;0;0;4.53781;7.151642;(-0.1, 1.7, -0.2)
351;65.111;5.06482;-1.354154;0;0;0;4.551916;7.138519;(-0.1, 1.7, -0.2)
352;65.125;5.101044;-1.307489;0;0;0;4.554135;7.12738;(-0.1, 1.7, -0.2)
353;65.152;5.124327;-1.285544;0;0;0;4.558295;7.098694;(-0.1, 1.7, -0.2)
354;65.166;5.062895;-1.256946;0;0;0;4.559573;7.08252;(-0.1, 1.7, -0.2)
355;65.181;5.100647;-1.225707;0;0;0;4.55887;7.06958;(-0.1, 1.7, -0.2)
356;65.198;5.142273;-1.141205;0;0;0;4.553283;7.056976;(-0.1, 1.7, -0.2)
357;65.265;5.149909;-1.13703;0;0;0;4.541213;7.042664;(-0.1, 1.7, -0.2)
358;65.288;5.196755;-1.117688;0;0;0;4.526198;7.039703;(-0.1, 1.7, -0.2)
359;65.309;5.249035;-1.047749;0;0;0;4.489934;7.037262;(-0.1, 1.7, -0.2)
360;65.324;4.810236;-0.5096373;0;0;0;4.478974;7.037231;(-0.1, 1.7, -0.2)
361;65.352;4.808104;-0.5088609;0;0;0;4.461572;7.036224;(-0.1, 1.7, -0.2)
362;65.367;4.761112;-0.2287685;0;0;0;4.454617;7.033783;(-0.1, 1.7, -0.2)
363;65.392;4.709533;-0.13908;0;0;0;4.448295;7.031342;(-0.1, 1.7, -0.2)
364;65.408;4.649825;0.122296;0;0;0;4.437196;7.027069;(-0.1, 1.7, -0.2)
365;65.424;4.606041;0.5841316;0;0;0;4.433706;7.025208;(-0.1, 1.7, -0.2)
366;65.450;4.584281;0.6064493;0;0;0;4.433082;7.023987;(-0.1, 1.7, -0.2)
367;65.468;4.44598;1.478107;0;0;0;4.429732;7.026276;(-0.1, 1.7, -0.2)
368;65.495;2.112744;10.10356;1;0;1;4.421923;7.039124;(-0.1, 1.7, -0.2)SaccadeStart;
369;65.509;-5.498961;16.5897;0;0;1;4.416521;7.047974;(-0.1, 1.7, -0.2)
370;65.523;-5.563004;16.64671;0;0;0;4.410368;7.056732;(-0.1, 1.7, -0.2)
371;65.540;-6.799232;19.27596;1;0;1;4.403492;7.064606;(-0.1, 1.7, -0.2)SaccadeStart;
372;65.567;-10.50278;21.12056;0;0;1;4.389189;7.073975;(-0.1, 1.7, -0.2)
373;65.582;-10.1384;21.10822;0;0;0;4.379601;7.07666;(-0.1, 1.7, -0.2)
374;65.596;-9.35053;20.19369;1;0;1;4.370118;7.076996;(-0.1, 1.7, -0.2)SaccadeStart;
375;65.623;-9.178545;18.94741;0;0;0;4.348848;7.064789;(-0.1, 1.7, -0.2)
376;65.639;-8.816655;17.29296;1;0;1;4.340234;7.055206;(-0.1, 1.7, -0.2)SaccadeStart;
377;65.652;-6.487353;14.79732;0;0;1;4.332791;7.043823;(-0.1, 1.7, -0.2)
378;65.668;-4.518806;10.66038;1;0;1;4.328448;7.032013;(-0.1, 1.7, -0.2)SaccadeStart;
379;65.695;-4.532566;10.35987;0;0;0;4.321159;7.012543;(-0.1, 1.7, -0.2)
380;65.708;-0.630541;2.749013;1;0;1;4.321269;7.005554;(-0.1, 1.7, -0.2)SaccadeStart;
381;65.724;2.008076;-0.610751;1;0;1;4.325827;6.999084;(-0.1, 1.7, -0.2)
382;65.779;2.032862;-0.58522;0;0;0;4.331781;6.993927;(-0.1, 1.7, -0.2)
383;65.798;2.036613;-0.5868134;0;0;0;4.345812;6.983673;(-0.1, 1.7, -0.2)
384;65.824;2.555089;-1.51179;0;0;0;4.379843;6.945068;(-0.1, 1.7, -0.2)
385;65.840;2.521227;-1.605759;0;0;0;4.387257;6.931183;(-0.1, 1.7, -0.2)
386;65.868;2.494205;-1.629479;0;0;0;4.393758;6.909912;(-0.1, 1.7, -0.2)
387;65.894;2.422748;-1.628847;0;0;0;4.393228;6.903381;(-0.1, 1.7, -0.2)
388;65.909;2.397777;-1.563361;0;0;0;4.389424;6.903595;(-0.1, 1.7, -0.2)
389;65.926;2.272568;-1.409768;0;0;0;4.382668;6.907104;(-0.1, 1.7, -0.2)
390;65.952;2.259029;-1.369216;0;0;0;4.368546;6.922028;(-0.1, 1.7, -0.2)
391;65.967;2.454568;-0.9028304;0;0;0;4.358382;6.931366;(-0.1, 1.7, -0.2)
392;65.982;2.449994;-0.8982372;0;0;0;4.350562;6.941162;(-0.1, 1.7, -0.2)
393;66.011;2.414743;-0.8780775;0;0;0;4.337422;6.958771;(-0.1, 1.7, -0.2)
394;66.039;2.649461;-0.7907924;0;0;0;4.325867;6.974579;(-0.1, 1.7, -0.2)
395;66.054;2.733202;-0.7529917;0;0;0;4.323237;6.979828;(-0.1, 1.7, -0.2)
396;66.081;2.710011;-0.7095663;0;0;0;4.323529;6.985779;(-0.1, 1.7, -0.2)
397;66.110;4.351853;-1.135306;1;1;1;4.330587;6.989868;(-0.1, 1.7, -0.2)SaccadeStart;
398;66.125;4.833657;-1.572776;0;0;0;4.336496;6.993073;(-0.1, 1.7, -0.2)
399;66.156;4.928238;-1.65955;0;0;0;4.350232;7.00412;(-0.1, 1.7, -0.2)
400;66.181;5.028415;-1.846069;0;0;0;4.362642;7.020721;(-0.1, 1.7, -0.2)
401;66.197;5.053689;-1.880331;0;0;0;4.368189;7.030243;(-0.1, 1.7, -0.2)
402;66.226;5.158041;-1.891242;0;0;0;4.376191;7.043549;(-0.1, 1.7, -0.2)
403;66.281;5.543175;-2.212592;0;0;0;4.375378;7.051025;(-0.1, 1.7, -0.2)
404;66.300;5.667016;-2.182305;0;0;0;4.372954;7.054077;(-0.1, 1.7, -0.2)
405;66.323;5.686297;-2.246742;0;0;0;4.366464;7.044922;(-0.1, 1.7, -0.2)
406;66.339;6.058649;-2.105531;0;0;0;4.365833;7.039978;(-0.1, 1.7, -0.2)
407;66.351;6.052255;-2.10642;0;0;0;4.366138;7.035645;(-0.1, 1.7, -0.2)
408;66.366;5.789885;-1.691109;0;0;0;4.366743;7.031036;(-0.1, 1.7, -0.2)
409;66.403;5.804327;-1.67698;0;0;0;4.366464;7.027985;(-0.1, 1.7, -0.2)
410;66.431;5.682062;-2.206679;0;0;0;4.360273;7.015259;(-0.1, 1.7, -0.2)
411;66.454;5.642497;-2.281626;0;0;0;4.353378;7.008118;(-0.1, 1.7, -0.2)
412;66.482;5.670828;-2.304018;0;0;0;4.354954;6.997742;(-0.1, 1.7, -0.2)
413;66.509;5.540025;-1.959465;0;0;0;4.357317;6.97998;(-0.1, 1.7, -0.2)
414;66.523;5.618302;-1.797095;0;0;0;4.357605;6.970276;(-0.1, 1.7, -0.2)
415;66.539;5.723825;-2.003469;0;0;0;4.356236;6.960815;(-0.1, 1.7, -0.2)
416;66.568;5.728109;-1.988476;0;0;0;4.352181;6.948151;(-0.1, 1.7, -0.2)
417;66.596;5.683004;-1.982682;0;0;0;4.346019;6.942505;(-0.1, 1.7, -0.2)
418;66.611;5.719955;-2.054407;0;0;0;4.340858;6.943054;(-0.1, 1.7, -0.2)
419;66.638;5.721825;-2.054642;0;0;0;4.326943;6.954071;(-0.1, 1.7, -0.2)
420;66.653;5.763035;-1.823593;0;0;0;4.321341;6.962341;(-0.1, 1.7, -0.2)
421;66.681;5.790337;-1.801925;0;0;0;4.310265;6.974548;(-0.1, 1.7, -0.2)
422;66.699;6.479352;-1.422457;0;0;0;4.304006;6.980408;(-0.1, 1.7, -0.2)
423;66.723;6.476838;-1.429672;0;0;0;4.295094;6.996857;(-0.1, 1.7, -0.2)
424;66.740;6.424774;-1.476766;0;0;0;4.292183;7.002228;(-0.1, 1.7, -0.2)
425;66.812;6.422809;-1.47468;0;0;0;4.28439;7.002991;(-0.1, 1.7, -0.2)
426;66.832;6.424353;-1.473593;0;0;0;4.279472;6.995819;(-0.1, 1.7, -0.2)
427;66.852;4.773834;-0.9628224;1;1;1;4.279683;6.988647;(-0.1, 1.7, -0.2)SaccadeStart;
428;66.866;4.573536;-0.8554468;0;0;0;4.278272;6.988586;(-0.1, 1.7, -0.2)
429;66.881;4.558323;-0.859777;0;0;0;4.275105;6.989197;(-0.1, 1.7, -0.2)
430;66.895;3.99427;-1.051825;0;0;0;4.270822;6.989594;(-0.1, 1.7, -0.2)
431;66.909;3.915544;-1.072902;0;0;0;4.266618;6.990845;(-0.1, 1.7, -0.2)
432;66.924;3.902019;-1.041329;0;0;0;4.264172;6.992004;(-0.1, 1.7, -0.2)
433;66.939;3.784264;-0.9513324;0;0;0;4.262578;6.992157;(-0.1, 1.7, -0.2)
434;66.969;3.787888;-0.989448;0;0;0;4.258842;6.983948;(-0.1, 1.7, -0.2)
435;66.995;3.794554;-0.898946;0;0;0;4.252188;6.967896;(-0.1, 1.7, -0.2)
436;67.010;3.878864;-0.7933624;0;0;0;4.249994;6.959351;(-0.1, 1.7, -0.2)
437;67.024;3.875273;-0.7814162;0;0;0;4.246327;6.950226;(-0.1, 1.7, -0.2)
438;67.039;3.873451;-0.7851182;0;0;0;4.240339;6.942169;(-0.1, 1.7, -0.2)
439;67.066;3.867622;-0.7847115;0;0;0;4.22364;6.927368;(-0.1, 1.7, -0.2)
440;67.095;3.736894;-0.5882809;0;0;0;4.214451;6.910309;(-0.1, 1.7, -0.2)
441;67.111;3.739991;-0.5549991;0;0;0;4.214927;6.902832;(-0.1, 1.7, -0.2)
442;67.137;3.795873;-0.5501996;0;0;0;4.226908;6.889465;(-0.1, 1.7, -0.2)
443;67.152;3.774588;-0.5684649;0;0;0;4.237198;6.880829;(-0.1, 1.7, -0.2)
444;67.169;3.774764;-0.5595952;0;0;0;4.246117;6.868561;(-0.1, 1.7, -0.2)
445;67.195;3.754804;-0.5576312;0;0;0;4.265258;6.836884;(-0.1, 1.7, -0.2)
446;67.211;3.629408;-0.7930875;0;0;0;4.271033;6.820831;(-0.1, 1.7, -0.2)
447;67.239;3.64817;-0.8614619;0;0;0;4.268383;6.795502;(-0.1, 1.7, -0.2)
448;67.252;2.993462;-0.4497308;1;0;1;4.263945;6.785919;(-0.1, 1.7, -0.2)SaccadeStart;
449;67.267;2.685755;0.00869593;0;0;0;4.257068;6.777649;(-0.1, 1.7, -0.2)
450;67.325;3.000477;0.5435661;0;0;0;4.245804;6.769287;(-0.1, 1.7, -0.2)
451;67.345;3.104497;0.2462901;0;0;0;4.235653;6.768372;(-0.1, 1.7, -0.2)
452;67.366;3.151342;0.4581258;0;0;0;4.21819;6.764801;(-0.1, 1.7, -0.2)
453;67.393;3.106098;0.4910011;0;0;0;4.213182;6.761475;(-0.1, 1.7, -0.2)
454;67.410;3.03641;0.5826253;0;0;0;4.215675;6.757172;(-0.1, 1.7, -0.2)
455;67.438;3.021798;0.5787268;0;0;0;4.218959;6.748657;(-0.1, 1.7, -0.2)
456;67.453;3.021644;0.7050964;0;0;0;4.225358;6.741302;(-0.1, 1.7, -0.2)
457;67.468;3.014377;0.697542;0;0;0;4.23407;6.733246;(-0.1, 1.7, -0.2)
458;67.496;3.007239;0.718609;0;0;0;4.244522;6.723663;(-0.1, 1.7, -0.2)
459;67.510;2.989946;0.6412162;0;0;0;4.245427;6.722107;(-0.1, 1.7, -0.2)
460;67.524;2.98989;0.6408193;0;0;0;4.243994;6.723297;(-0.1, 1.7, -0.2)
461;67.561;2.980181;0.6328363;0;0;0;4.238853;6.730042;(-0.1, 1.7, -0.2)
462;67.582;2.970888;0.7288651;0;0;0;4.233198;6.734009;(-0.1, 1.7, -0.2)
463;67.610;2.973413;0.6920785;0;0;0;4.226645;6.736053;(-0.1, 1.7, -0.2)
464;67.623;2.808615;0.7339964;0;0;0;4.224893;6.733887;(-0.1, 1.7, -0.2)
465;67.639;2.846101;0.8844492;0;0;0;4.224454;6.730469;(-0.1, 1.7, -0.2)
466;67.655;3.054153;1.020444;0;0;0;4.223401;6.722992;(-0.1, 1.7, -0.2)
467;67.680;3.081196;1.019751;0;0;0;4.223557;6.705322;(-0.1, 1.7, -0.2)
468;67.696;2.993949;0.9516658;0;0;0;4.226427;6.696198;(-0.1, 1.7, -0.2)
469;67.725;3.073973;1.009679;0;0;0;4.228965;6.67868;(-0.1, 1.7, -0.2)
470;67.747;3.184189;0.9696676;0;0;0;4.230723;6.670074;(-0.1, 1.7, -0.2)
471;67.768;3.150331;0.9585642;0;0;0;4.233213;6.660095;(-0.1, 1.7, -0.2)
472;67.795;3.391279;1.210841;0;0;0;4.239197;6.657654;(-0.1, 1.7, -0.2)
473;67.851;3.416454;1.132109;0;0;0;4.244287;6.65683;(-0.1, 1.7, -0.2)
474;67.903;3.454699;1.125708;0;0;0;4.268961;6.654022;(-0.1, 1.7, -0.2)
475;67.933;3.175457;0.876958;0;0;0;4.304358;6.602051;(-0.1, 1.7, -0.2)
476;67.948;3.211883;0.8483053;0;0;0;4.309344;6.593536;(-0.1, 1.7, -0.2)
477;67.966;3.172733;0.8121812;0;0;0;4.305052;6.595703;(-0.1, 1.7, -0.2)
478;67.980;3.364876;1.375264;0;0;0;4.298101;6.600159;(-0.1, 1.7, -0.2)
479;67.996;3.728744;3.684159;1;0;1;4.291016;6.60675;(-0.1, 1.7, -0.2)SaccadeStart;
480;68.025;5.097545;5.977065;1;0;1;4.281316;6.619965;(-0.1, 1.7, -0.2)
481;68.042;5.502338;5.497623;0;0;0;4.271103;6.626801;(-0.1, 1.7, -0.2)
482;68.067;5.635946;5.513455;0;0;0;4.250739;6.644897;(-0.1, 1.7, -0.2)
483;68.103;5.621822;5.503621;0;0;0;4.242962;6.656097;(-0.1, 1.7, -0.2)
484;68.120;5.627478;5.562736;0;0;0;4.232722;6.675201;(-0.1, 1.7, -0.2)
485;68.139;5.585335;5.625616;0;0;0;4.224918;6.6922;(-0.1, 1.7, -0.2)
486;68.152;5.497811;5.523727;0;0;0;4.223472;6.699158;(-0.1, 1.7, -0.2)
487;68.167;5.497641;5.528617;0;0;0;4.222978;6.705963;(-0.1, 1.7, -0.2)
488;68.181;5.497904;5.528697;0;0;0;4.222643;6.712769;(-0.1, 1.7, -0.2)
489;68.198;5.497598;5.53237;0;0;0;4.224621;6.720642;(-0.1, 1.7, -0.2)
490;68.223;5.342034;5.300178;0;0;0;4.232893;6.74234;(-0.1, 1.7, -0.2)
491;68.240;5.300623;4.98024;0;0;0;4.23945;6.755493;(-0.1, 1.7, -0.2)
492;68.267;5.305429;5.002787;0;0;0;4.255571;6.780029;(-0.1, 1.7, -0.2)
493;68.296;5.27362;5.037176;0;0;0;4.274364;6.800995;(-0.1, 1.7, -0.2)
494;68.352;5.521372;5.513413;0;0;0;4.305408;6.819489;(-0.1, 1.7, -0.2)
495;68.373;5.460841;5.472363;0;0;0;4.324807;6.824554;(-0.1, 1.7, -0.2)
496;68.408;5.329688;6.414608;0;0;0;4.376429;6.814117;(-0.1, 1.7, -0.2)
497;68.428;5.556155;5.992013;0;0;0;4.370803;6.805878;(-0.1, 1.7, -0.2)
498;68.454;5.549023;5.971213;0;0;0;4.359519;6.80188;(-0.1, 1.7, -0.2)
499;68.482;5.29861;6.160884;0;0;0;4.35021;6.799591;(-0.1, 1.7, -0.2)
500;68.510;5.164677;6.317634;0;0;0;4.345949;6.796356;(-0.1, 1.7, -0.2)
501;68.524;5.130243;6.177958;0;0;0;4.344509;6.791656;(-0.1, 1.7, -0.2)
502;68.552;5.145843;6.179625;0;0;0;4.336019;6.772064;(-0.1, 1.7, -0.2)
503;68.567;11.24038;6.725949;1;1;1;4.3276;6.756226;(-0.1, 1.7, -0.2)SaccadeStart;
504;68.581;9.577941;10.48995;0;0;1;-2.550293;6.744263;(-0.1, 1.6, -0.2)
505;68.596;2.797457;6.692939;1;0;1;-2.556793;6.732361;(-0.1, 1.6, -0.2)SaccadeStart;
506;68.623;3.126808;10.3711;0;0;1;-2.560516;6.713654;(-0.1, 1.6, -0.2)
507;68.641;2.774607;8.335668;1;0;1;-2.559479;6.707947;(-0.1, 1.6, -0.2)SaccadeStart;
508;68.668;2.809831;8.291887;0;0;0;-2.557129;6.704742;(-0.1, 1.6, -0.2)
509;68.696;2.87675;6.574978;1;0;1;-2.552124;6.709198;(-0.1, 1.6, -0.2)SaccadeStart;
510;68.711;2.732634;6.506818;0;0;0;-2.549744;6.717712;(-0.1, 1.6, -0.2)
511;68.737;2.754727;6.5069;0;0;0;-2.551025;6.756378;(-0.1, 1.6, -0.2)
512;68.752;2.9866;9.467426;1;0;1;-2.561523;6.787506;(-0.1, 1.6, -0.2)SaccadeStart;
513;68.767;2.40506;10.90979;1;0;1;-2.585144;6.823303;(-0.1, 1.6, -0.2)
514;68.781;2.212932;10.82503;0;0;0;-2.621948;6.864349;(-0.1, 1.6, -0.2)
515;68.797;2.27337;11.26035;0;0;0;-4.129547;6.904419;(-0.1, 1.6, -0.2)
516;68.865;2.013699;11.32078;0;0;0;-4.242157;6.984863;(-0.1, 1.6, -0.2)
517;68.905;0.5459622;9.740982;1;0;1;-4.313782;7.027618;(-0.1, 1.6, -0.2)SaccadeStart;
518;68.932;0.6371182;9.586902;0;0;0;-4.600708;7.249207;(-0.1, 1.6, -0.2)
519;68.948;0.3915166;10.07552;0;0;0;-4.590057;7.285339;(-0.1, 1.6, -0.2)
520;68.968;1.312799;8.275259;1;0;1;-4.503235;7.348022;(-0.1, 1.6, -0.2)SaccadeStart;
521;68.995;1.168494;7.357913;0;0;0;-4.304047;7.394073;(-0.1, 1.6, -0.2)
522;69.009;1.027583;7.202761;0;0;0;-4.194275;7.408447;(-0.1, 1.6, -0.2)
523;69.024;0.9901183;7.245796;0;0;0;-4.077484;7.419189;(-0.1, 1.6, -0.2)
524;69.040;0.9908431;7.200503;0;0;0;-3.974243;7.426331;(-0.1, 1.6, -0.2)
525;69.066;1.203092;7.086099;0;0;0;-3.800354;7.439209;(-0.1, 1.6, -0.2)
526;69.083;1.337136;7.054478;0;0;0;-3.730957;7.447235;(-0.1, 1.6, -0.2)
527;69.098;1.288547;7.054885;0;0;0;-3.669373;7.459961;(-0.1, 1.6, -0.2)
528;69.123;1.384563;7.10136;0;0;0;-3.591125;7.481049;(-0.1, 1.6, -0.2)
529;69.138;2.295237;7.56313;1;0;1;-3.553528;7.495544;(-0.1, 1.6, -0.2)SaccadeStart;
530;69.153;2.31475;7.57276;0;0;0;-3.527161;7.509308;(-0.1, 1.6, -0.2)
531;69.182;2.777611;7.641392;0;0;0;-3.488251;7.544067;(-0.1, 1.6, -0.2)
532;69.200;3.066798;6.99762;0;0;0;-3.482178;7.564209;(-0.1, 1.6, -0.2)
533;69.224;2.906021;7.112063;0;0;0;-3.484863;7.60675;(-0.1, 1.6, -0.2)
534;69.241;2.84506;7.078081;0;0;0;-3.485413;7.625305;(-0.1, 1.6, -0.2)
535;69.267;2.839967;7.050934;0;0;0;-3.490753;7.659943;(-0.1, 1.6, -0.2)
536;69.281;2.57977;5.842549;1;0;1;-3.49054;7.68631;(-0.1, 1.6, -0.2)SaccadeStart;
537;69.295;2.532048;5.932213;0;0;0;-3.482056;7.720093;(-0.1, 1.6, -0.2)
538;69.310;2.398745;6.149415;0;0;0;-3.4664;7.761444;(-0.1, 1.6, -0.2)
539;69.357;2.318727;6.558713;0;0;0;-3.445709;7.812256;(-0.1, 1.6, -0.2)
540;69.375;2.505117;6.683134;0;0;0;-3.422302;7.870758;(-0.1, 1.6, -0.2)
541;69.411;2.358045;6.649705;0;0;0;-3.222626;8.182465;(-0.1, 1.6, -0.2)
