Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;384.042;2.717924;-11.19419;0;0;0;-4.680328;-1.397958;(0.1, 1.8, -0.3)
21;384.056;2.717279;-11.19812;0;0;0;-4.682434;-1.400986;(0.1, 1.8, -0.3)
22;384.070;2.715035;-11.20082;0;0;0;-4.68692;-1.402554;(0.1, 1.8, -0.3)
23;384.086;2.711241;-11.20285;0;0;0;-4.692841;-1.404245;(0.1, 1.8, -0.3)
24;384.112;2.705811;-11.20489;0;0;0;-4.707916;-1.403046;(0.1, 1.8, -0.3)
25;384.127;2.690932;-11.2031;0;0;0;-4.71521;-1.403928;(0.1, 1.8, -0.3)
26;384.144;2.683539;-11.20385;0;0;0;-4.722565;-1.40649;(0.1, 1.8, -0.3)
27;384.200;2.677157;-11.20658;0;0;0;-4.729034;-1.413502;(0.1, 1.8, -0.3)
28;384.213;2.672629;-11.21176;0;0;0;-4.72818;-1.415162;(0.1, 1.8, -0.3)
29;384.230;2.674893;-11.21314;0;0;0;-4.71814;-1.424914;(0.1, 1.8, -0.3)
30;384.256;2.683294;-11.22271;0;0;0;-4.708954;-1.415848;(0.1, 1.8, -0.3)
31;384.270;2.690815;-11.2141;0;0;0;-4.705688;-1.411433;(0.1, 1.8, -0.3)
32;384.285;2.691047;-11.21072;0;0;0;-4.7052;-1.416206;(0.1, 1.8, -0.3)
33;384.299;2.690108;-11.21722;0;0;0;-4.704163;-1.427917;(0.1, 1.8, -0.3)
34;384.313;2.690391;-11.22884;0;0;0;-4.700958;-1.443066;(0.1, 1.8, -0.3)
35;384.328;2.696037;-11.24381;0;0;0;-4.69574;-1.458722;(0.1, 1.8, -0.3)
36;384.341;2.70154;-11.25735;0;0;0;-4.689117;-1.469208;(0.1, 1.8, -0.3)
37;384.357;2.709723;-11.26756;0;0;0;-4.682953;-1.474016;(0.1, 1.8, -0.3)
38;384.369;2.71531;-11.27219;0;0;0;-4.679474;-1.4748;(0.1, 1.8, -0.3)
39;384.387;2.717122;-11.2732;0;0;0;-4.682526;-1.474667;(0.1, 1.8, -0.3)
40;384.413;2.711607;-11.27347;0;0;0;-4.700317;-1.488654;(0.1, 1.8, -0.3)
41;384.429;2.69182;-11.29063;0;0;0;-4.707581;-1.501083;(0.1, 1.8, -0.3)
42;384.456;2.681503;-11.30441;0;0;0;-4.708862;-1.523251;(0.1, 1.8, -0.3)
43;384.471;2.684072;-11.32541;0;0;0;-4.702972;-1.529914;(0.1, 1.8, -0.3)
44;384.500;2.686683;-11.33011;0;0;0;-4.685822;-1.534034;(0.1, 1.8, -0.3)
45;384.527;2.695793;-11.3268;0;0;0;-4.670258;-1.522773;(0.1, 1.8, -0.3)
46;384.542;2.723743;-11.32218;0;0;0;-4.666565;-1.516152;(0.1, 1.8, -0.3)
47;384.555;2.72778;-11.31688;0;0;0;-4.665985;-1.513171;(0.1, 1.8, -0.3)
48;384.572;2.726328;-11.31561;0;0;0;-4.665588;-1.514774;(0.1, 1.8, -0.3)
49;384.600;2.724562;-11.31801;0;0;0;-4.662262;-1.530375;(0.1, 1.8, -0.3)
50;384.614;2.727063;-11.3358;0;0;0;-4.65741;-1.543538;(0.1, 1.8, -0.3)
51;384.628;2.730018;-11.34871;0;0;0;-4.650543;-1.558608;(0.1, 1.8, -0.3)
52;384.658;2.739437;-11.36408;0;0;0;-4.634705;-1.595923;(0.1, 1.8, -0.3)
53;384.713;2.753317;-11.40378;0;0;0;-4.618439;-1.631577;(0.1, 1.8, -0.3)
54;384.727;2.76747;-11.43791;0;0;0;-4.611938;-1.644491;(0.1, 1.8, -0.3)
55;384.740;2.773268;-11.45226;0;0;0;-4.600525;-1.680981;(0.1, 1.8, -0.3)
56;384.756;2.782966;-11.48944;0;0;0;-4.596985;-1.696474;(0.1, 1.8, -0.3)
57;384.788;2.786235;-11.5056;0;0;0;-4.585083;-1.729108;(0.1, 1.8, -0.3)
58;384.815;2.796731;-11.53798;0;0;0;-4.571716;-1.754836;(0.1, 1.8, -0.3)
59;384.842;2.810336;-11.56279;0;0;0;-4.561554;-1.769515;(0.1, 1.8, -0.3)
60;384.855;2.821339;-11.57543;0;0;0;-4.557281;-1.77347;(0.1, 1.8, -0.3)
61;384.871;2.826184;-11.57887;0;0;0;-4.554169;-1.77496;(0.1, 1.8, -0.3)
62;384.886;2.824315;-11.57526;0;0;0;-4.555634;-1.773907;(0.1, 1.8, -0.3)
63;384.915;2.818325;-11.5731;0;0;0;-4.567383;-1.771037;(0.1, 1.8, -0.3)
64;384.943;2.804286;-11.57186;0;0;0;-4.581085;-1.769105;(0.1, 1.8, -0.3)
65;384.958;2.787797;-11.5698;0;0;0;-4.585571;-1.769873;(0.1, 1.8, -0.3)
66;384.984;2.80581;-11.57248;0;0;0;-4.580475;-1.775897;(0.1, 1.8, -0.3)
67;385.001;2.807189;-11.57467;0;0;0;-4.569977;-1.782202;(0.1, 1.8, -0.3)
68;385.029;2.81341;-11.58016;0;0;0;-4.539917;-1.796445;(0.1, 1.8, -0.3)
69;385.057;2.844003;-11.59301;0;0;0;-4.501953;-1.813593;(0.1, 1.8, -0.3)
70;385.085;2.883426;-11.61148;0;0;0;-4.468536;-1.832541;(0.1, 1.8, -0.3)
71;385.099;2.914513;-11.63416;0;0;0;-4.455658;-1.845262;(0.1, 1.8, -0.3)
72;385.115;2.927378;-11.64981;0;0;0;-4.441162;-1.85867;(0.1, 1.8, -0.3)
73;385.143;2.912092;-11.66888;0;0;0;-4.410614;-1.870967;(0.1, 1.8, -0.3)
74;385.170;2.974743;-11.67602;0;0;0;-4.375061;-1.864213;(0.1, 1.8, -0.3)
75;385.185;2.987146;-11.6721;0;0;0;-4.360138;-1.858053;(0.1, 1.8, -0.3)
76;385.253;3.004215;-11.66824;0;0;0;-4.348328;-1.82431;(0.1, 1.8, -0.3)
77;385.267;3.044481;-11.63287;0;0;0;-4.371948;-1.761426;(0.1, 1.8, -0.3)
78;385.284;3.017002;-11.56904;0;0;0;-4.470001;-1.672975;(0.1, 1.8, -0.3)
79;385.300;2.908776;-11.48137;0;0;0;-4.50528;-1.65483;(0.1, 1.8, -0.3)
80;385.329;2.883232;-11.46093;0;0;0;-4.547089;-1.644945;(0.1, 1.8, -0.3)
81;385.356;2.840106;-11.45157;0;0;0;-4.5448;-1.664627;(0.1, 1.8, -0.3)
82;385.380;2.836559;-11.47147;0;0;0;-4.530487;-1.680341;(0.1, 1.8, -0.3)
83;385.400;2.851909;-11.48567;0;0;0;-4.48819;-1.709809;(0.1, 1.8, -0.3)
84;385.428;2.893075;-11.515;0;0;0;-4.442078;-1.713984;(0.1, 1.8, -0.3)
85;385.456;2.938666;-11.51864;0;0;0;-4.414764;-1.694903;(0.1, 1.8, -0.3)
86;385.471;2.956363;-11.49936;0;0;0;-4.409119;-1.681903;(0.1, 1.8, -0.3)
87;385.498;2.957823;-11.48731;0;0;0;-4.415466;-1.656899;(0.1, 1.8, -0.3)
88;385.513;2.955435;-11.46983;0;0;0;-4.42572;-1.639633;(0.1, 1.8, -0.3)
89;385.527;2.945284;-11.45375;0;0;0;-4.438446;-1.617329;(0.1, 1.8, -0.3)
90;385.540;2.929919;-11.43285;0;0;0;-4.453583;-1.59077;(0.1, 1.8, -0.3)
91;385.554;2.914298;-11.40861;0;0;0;-4.469635;-1.560397;(0.1, 1.8, -0.3)
92;385.570;2.894923;-11.37948;0;0;0;-4.485046;-1.52736;(0.1, 1.8, -0.3)
93;385.585;2.876962;-11.34793;0;0;0;-4.494232;-1.499352;(0.1, 1.8, -0.3)
94;385.613;2.867608;-11.32129;0;0;0;-4.488708;-1.460988;(0.1, 1.8, -0.3)
95;385.628;2.868393;-11.28327;0;0;0;-4.47583;-1.453724;(0.1, 1.8, -0.3)
96;385.655;2.881725;-11.27567;0;0;0;-4.441803;-1.4602;(0.1, 1.8, -0.3)
97;385.672;2.913826;-11.28362;0;0;0;-4.421448;-1.469797;(0.1, 1.8, -0.3)
98;385.698;2.93134;-11.29229;0;0;0;-4.386719;-1.494515;(0.1, 1.8, -0.3)
99;385.712;2.968666;-11.3205;0;0;0;-4.373901;-1.504699;(0.1, 1.8, -0.3)
100;385.753;2.978138;-11.32861;0;0;0;-4.36264;-1.512019;(0.1, 1.8, -0.3)
101;385.764;2.986733;-11.33679;0;0;0;-4.356049;-1.513471;(0.1, 1.8, -0.3)
102;385.782;2.995215;-11.34111;0;0;0;-4.355469;-1.486033;(0.1, 1.8, -0.3)
103;385.797;2.994767;-11.31345;0;0;0;-4.36087;-1.471168;(0.1, 1.8, -0.3)
104;385.810;2.988787;-11.29916;0;0;0;-4.368042;-1.455504;(0.1, 1.8, -0.3)
105;385.826;2.981653;-11.28405;0;0;0;-4.375549;-1.43698;(0.1, 1.8, -0.3)
106;385.838;2.974137;-11.26575;0;0;0;-4.38028;-1.419569;(0.1, 1.8, -0.3)
107;385.854;2.969723;-11.24829;0;0;0;-4.382477;-1.402679;(0.1, 1.8, -0.3)
108;385.868;2.967395;-11.23121;0;0;0;-4.382965;-1.387012;(0.1, 1.8, -0.3)
109;385.882;2.967;-11.21514;0;0;0;-4.379913;-1.377885;(0.1, 1.8, -0.3)
110;385.897;2.970254;-11.20588;0;0;0;-4.37384;-1.375143;(0.1, 1.8, -0.3)
111;385.911;2.97689;-11.20247;0;0;0;-4.36499;-1.377485;(0.1, 1.8, -0.3)
112;385.925;2.986529;-11.20393;0;0;0;-4.354828;-1.385943;(0.1, 1.8, -0.3)
113;385.939;2.997932;-11.21092;0;0;0;-4.345642;-1.398745;(0.1, 1.8, -0.3)
114;385.953;3.008366;-11.22218;0;0;0;-4.33725;-1.416393;(0.1, 1.8, -0.3)
115;385.968;3.01798;-11.23888;0;0;0;-4.331848;-1.439744;(0.1, 1.8, -0.3)
116;385.982;3.02485;-11.26103;0;0;0;-4.330292;-1.460675;(0.1, 1.8, -0.3)
117;385.996;3.028173;-11.28123;0;0;0;-4.332428;-1.476789;(0.1, 1.8, -0.3)
118;386.010;3.027355;-11.2956;0;0;0;-4.33905;-1.48729;(0.1, 1.8, -0.3)
119;386.025;3.02238;-11.30446;0;0;0;-4.349487;-1.494499;(0.1, 1.8, -0.3)
120;386.038;3.011882;-11.31243;0;0;0;-4.361542;-1.501236;(0.1, 1.8, -0.3)
121;386.054;2.999283;-11.3203;0;0;0;-4.373718;-1.50542;(0.1, 1.8, -0.3)
122;386.068;2.987354;-11.32473;0;0;0;-4.384827;-1.504361;(0.1, 1.8, -0.3)
123;386.082;2.977382;-11.32274;0;0;0;-4.390625;-1.499014;(0.1, 1.8, -0.3)
124;386.096;2.973337;-11.31615;0;0;0;-4.393188;-1.490443;(0.1, 1.8, -0.3)
125;386.111;2.972552;-11.30615;0;0;0;-4.391113;-1.479401;(0.1, 1.8, -0.3)
126;386.125;2.975315;-11.29502;0;0;0;-4.386261;-1.465408;(0.1, 1.8, -0.3)
127;386.140;2.980668;-11.28081;0;0;0;-4.380585;-1.450287;(0.1, 1.8, -0.3)
128;386.154;2.986135;-11.26556;0;0;0;-4.376495;-1.434605;(0.1, 1.8, -0.3)
129;386.168;2.989639;-11.2502;0;0;0;-4.374207;-1.417177;(0.1, 1.8, -0.3)
130;386.181;2.990909;-11.23339;0;0;0;-4.375214;-1.400857;(0.1, 1.8, -0.3)
131;386.196;2.989295;-11.21754;0;0;0;-4.376129;-1.386039;(0.1, 1.8, -0.3)
132;386.211;2.988272;-11.20329;0;0;0;-4.376953;-1.373065;(0.1, 1.8, -0.3)
133;386.225;2.987453;-11.1903;0;0;0;-4.376892;-1.360551;(0.1, 1.8, -0.3)
134;386.261;2.987698;-11.17789;0;0;0;-4.375305;-1.349407;(0.1, 1.8, -0.3)
135;386.271;2.989639;-11.16647;0;0;0;-4.37207;-1.33708;(0.1, 1.8, -0.3)
136;386.297;2.992722;-11.15551;0;0;0;-4.36911;-1.287885;(0.1, 1.8, -0.3)
137;386.311;2.996198;-11.10517;0;0;0;-4.370636;-1.269245;(0.1, 1.8, -0.3)
138;386.324;2.99349;-11.08812;0;0;0;-4.373993;-1.246773;(0.1, 1.8, -0.3)
139;386.339;2.988972;-11.06726;0;0;0;-4.378693;-1.224438;(0.1, 1.8, -0.3)
140;386.354;2.983494;-11.04568;0;0;0;-4.382172;-1.201105;(0.1, 1.8, -0.3)
141;386.367;2.979719;-11.02246;0;0;0;-4.385925;-1.17577;(0.1, 1.8, -0.3)
142;386.383;2.976017;-10.99725;0;0;0;-4.38858;-1.153357;(0.1, 1.8, -0.3)
143;386.397;2.973257;-10.97499;0;0;0;-4.390442;-1.13375;(0.1, 1.8, -0.3)
144;386.411;2.97128;-10.95576;0;0;0;-4.391754;-1.118376;(0.1, 1.8, -0.3)
145;386.425;2.969903;-10.94054;0;0;0;-4.392029;-1.103609;(0.1, 1.8, -0.3)
146;386.439;2.968889;-10.9266;0;0;0;-4.391724;-1.092103;(0.1, 1.8, -0.3)
147;386.453;2.96865;-10.91537;0;0;0;-4.392456;-1.081682;(0.1, 1.8, -0.3)
148;386.467;2.967617;-10.90543;0;0;0;-4.393677;-1.071607;(0.1, 1.8, -0.3)
149;386.482;2.965925;-10.89542;0;0;0;-4.393433;-1.065683;(0.1, 1.8, -0.3)
150;386.496;2.965899;-10.88936;0;0;0;-4.394379;-1.064005;(0.1, 1.8, -0.3)
151;386.512;2.965142;-10.88774;0;0;0;-4.395569;-1.066646;(0.1, 1.8, -0.3)
152;386.526;2.963956;-10.89049;0;0;0;-4.397949;-1.074055;(0.1, 1.8, -0.3)
153;386.539;2.962012;-10.89772;0;0;0;-4.401672;-1.082602;(0.1, 1.8, -0.3)
154;386.555;2.958946;-10.90598;0;0;0;-4.405365;-1.090753;(0.1, 1.8, -0.3)
155;386.568;2.956101;-10.91347;0;0;0;-4.411194;-1.097424;(0.1, 1.8, -0.3)
156;386.582;2.951029;-10.91974;0;0;0;-4.416748;-1.101226;(0.1, 1.8, -0.3)
157;386.598;2.945771;-10.92321;0;0;0;-4.423828;-1.104239;(0.1, 1.8, -0.3)
158;386.611;2.939236;-10.92588;0;0;0;-4.432709;-1.106973;(0.1, 1.8, -0.3)
159;386.625;2.931224;-10.92829;0;0;0;-4.441528;-1.108343;(0.1, 1.8, -0.3)
160;386.639;2.923298;-10.92931;0;0;0;-4.4487;-1.10784;(0.1, 1.8, -0.3)
161;386.653;2.91677;-10.92843;0;0;0;-4.454681;-1.106457;(0.1, 1.8, -0.3)
162;386.669;2.911651;-10.92638;0;0;0;-4.459015;-1.103985;(0.1, 1.8, -0.3)
163;386.682;2.907971;-10.92362;0;0;0;-4.461548;-1.102658;(0.1, 1.8, -0.3)
164;386.698;2.905992;-10.92181;0;0;0;-4.46228;-1.101912;(0.1, 1.8, -0.3)
165;386.712;2.905795;-10.9206;0;0;0;-4.462463;-1.102342;(0.1, 1.8, -0.3)
166;386.724;2.906248;-10.92052;0;0;0;-4.461548;-1.104618;(0.1, 1.8, -0.3)
167;386.763;2.907206;-10.9224;0;0;0;-4.460114;-1.108565;(0.1, 1.8, -0.3)
168;386.774;2.908888;-10.92614;0;0;0;-4.459229;-1.114018;(0.1, 1.8, -0.3)
169;386.796;2.910662;-10.92981;0;0;0;-4.456451;-1.138614;(0.1, 1.8, -0.3)
170;386.811;2.914981;-10.95439;0;0;0;-4.455444;-1.146409;(0.1, 1.8, -0.3)
171;386.826;2.916173;-10.96171;0;0;0;-4.455383;-1.156217;(0.1, 1.8, -0.3)
172;386.839;2.916275;-10.97194;0;0;0;-4.455627;-1.165326;(0.1, 1.8, -0.3)
173;386.853;2.916318;-10.98079;0;0;0;-4.456268;-1.171216;(0.1, 1.8, -0.3)
174;386.868;2.915399;-10.98727;0;0;0;-4.458649;-1.173417;(0.1, 1.8, -0.3)
175;386.883;2.913035;-10.98873;0;0;0;-4.461487;-1.171163;(0.1, 1.8, -0.3)
176;386.896;2.910012;-10.98602;0;0;0;-4.464966;-1.172035;(0.1, 1.8, -0.3)
177;386.911;2.904759;-10.98892;0;0;0;-4.467926;-1.178526;(0.1, 1.8, -0.3)
178;386.926;2.9006;-10.99711;0;0;0;-4.467255;-1.187739;(0.1, 1.8, -0.3)
179;386.940;2.901249;-11.00614;0;0;0;-4.462799;-1.195509;(0.1, 1.8, -0.3)
180;386.953;2.906479;-11.01295;0;0;0;-4.456146;-1.202519;(0.1, 1.8, -0.3)
181;386.969;2.914076;-11.01883;0;0;0;-4.448486;-1.207655;(0.1, 1.8, -0.3)
182;386.982;2.922778;-11.02346;0;0;0;-4.440155;-1.21007;(0.1, 1.8, -0.3)
183;386.997;2.93069;-11.02606;0;0;0;-4.435577;-1.210879;(0.1, 1.8, -0.3)
184;387.018;2.934375;-11.02724;0;0;0;-4.433929;-1.210551;(0.1, 1.8, -0.3)
185;387.053;2.934969;-11.02751;0;0;0;-4.4487;-1.207226;(0.1, 1.8, -0.3)
186;387.068;2.916625;-11.02761;0;0;0;-4.453583;-1.205688;(0.1, 1.8, -0.3)
187;387.084;2.911589;-11.02653;0;0;0;-4.455292;-1.20357;(0.1, 1.8, -0.3)
188;387.096;2.909585;-11.02489;0;0;0;-4.452911;-1.202463;(0.1, 1.8, -0.3)
189;387.111;2.911991;-11.02374;0;0;0;-4.447906;-1.201339;(0.1, 1.8, -0.3)
190;387.125;2.916831;-11.02341;0;0;0;-4.439728;-1.196692;(0.1, 1.8, -0.3)
191;387.140;2.924321;-11.01943;0;0;0;-4.431732;-1.188146;(0.1, 1.8, -0.3)
192;387.153;2.932427;-11.01025;0;0;0;-4.425049;-1.173533;(0.1, 1.8, -0.3)
193;387.167;2.938455;-10.99594;0;0;0;-4.420593;-1.154875;(0.1, 1.8, -0.3)
194;387.181;2.940709;-10.97937;0;0;0;-4.418701;-1.135769;(0.1, 1.8, -0.3)
195;387.197;2.940371;-10.96203;0;0;0;-4.418488;-1.1162;(0.1, 1.8, -0.3)
196;387.211;2.938946;-10.94398;0;0;0;-4.418549;-1.097454;(0.1, 1.8, -0.3)
197;387.225;2.938027;-10.92577;0;0;0;-4.417725;-1.079319;(0.1, 1.8, -0.3)
198;387.239;2.938444;-10.90796;0;0;0;-4.415375;-1.06537;(0.1, 1.8, -0.3)
199;387.277;2.940265;-10.89422;0;0;0;-4.412872;-1.054268;(0.1, 1.8, -0.3)
200;387.286;2.94217;-10.88354;0;0;0;-4.410126;-1.046551;(0.1, 1.8, -0.3)
201;387.311;2.946084;-10.87539;0;0;0;-4.405518;-1.042026;(0.1, 1.8, -0.3)
202;387.325;2.946314;-10.87332;0;0;0;-4.405304;-1.043794;(0.1, 1.8, -0.3)
203;387.338;2.945849;-10.87592;0;0;0;-4.404968;-1.045899;(0.1, 1.8, -0.3)
204;387.353;2.945776;-10.87813;0;0;0;-4.404236;-1.049349;(0.1, 1.8, -0.3)
205;387.367;2.946302;-10.88194;0;0;0;-4.402924;-1.05448;(0.1, 1.8, -0.3)
206;387.383;2.947516;-10.88706;0;0;0;-4.401581;-1.060867;(0.1, 1.8, -0.3)
207;387.398;2.94901;-10.89358;0;0;0;-4.399536;-1.065888;(0.1, 1.8, -0.3)
208;387.410;2.950968;-10.89855;0;0;0;-4.397827;-1.069098;(0.1, 1.8, -0.3)
209;387.424;2.952675;-10.90168;0;0;0;-4.396088;-1.070241;(0.1, 1.8, -0.3)
210;387.438;2.954566;-10.90268;0;0;0;-4.394867;-1.070179;(0.1, 1.8, -0.3)
211;387.454;2.955879;-10.90269;0;0;0;-4.39444;-1.068928;(0.1, 1.8, -0.3)
212;387.467;2.956645;-10.9012;0;0;0;-4.39505;-1.065385;(0.1, 1.8, -0.3)
213;387.482;2.956297;-10.89754;0;0;0;-4.395905;-1.060753;(0.1, 1.8, -0.3)
214;387.496;2.955761;-10.89294;0;0;0;-4.397736;-1.054852;(0.1, 1.8, -0.3)
215;387.511;2.954427;-10.88682;0;0;0;-4.398956;-1.047882;(0.1, 1.8, -0.3)
216;387.525;2.95371;-10.87959;0;0;0;-4.400665;-1.03851;(0.1, 1.8, -0.3)
217;387.539;2.952867;-10.86959;0;0;0;-4.40271;-1.030643;(0.1, 1.8, -0.3)
218;387.553;2.95101;-10.8614;0;0;0;-4.403595;-1.023883;(0.1, 1.8, -0.3)
219;387.567;2.950665;-10.8545;0;0;0;-4.403992;-1.017426;(0.1, 1.8, -0.3)
220;387.581;2.950195;-10.84786;0;0;0;-4.404144;-1.012588;(0.1, 1.8, -0.3)
221;387.596;2.949884;-10.84328;0;0;0;-4.403168;-1.00964;(0.1, 1.8, -0.3)
222;387.612;2.950821;-10.84013;0;0;0;-4.401306;-1.008907;(0.1, 1.8, -0.3)
223;387.624;2.952498;-10.83931;0;0;0;-4.397461;-1.01132;(0.1, 1.8, -0.3)
224;387.639;2.956701;-10.84165;0;0;0;-4.391663;-1.015689;(0.1, 1.8, -0.3)
225;387.653;2.962192;-10.84607;0;0;0;-4.384796;-1.018798;(0.1, 1.8, -0.3)
226;387.668;2.969022;-10.84947;0;0;0;-4.375946;-1.018381;(0.1, 1.8, -0.3)
227;387.682;2.977586;-10.8485;0;0;0;-4.365723;-1.016645;(0.1, 1.8, -0.3)
228;387.697;2.98719;-10.84705;0;0;0;-4.354462;-1.015869;(0.1, 1.8, -0.3)
229;387.712;2.997159;-10.84733;0;0;0;-4.341736;-1.014624;(0.1, 1.8, -0.3)
230;387.726;3.008731;-10.84706;0;0;0;-4.327209;-1.008775;(0.1, 1.8, -0.3)
231;387.738;3.022015;-10.84222;0;0;0;-4.312866;-0.9994826;(0.1, 1.8, -0.3)
232;387.753;3.035114;-10.83296;0;0;0;-4.298706;-0.9874411;(0.1, 1.8, -0.3)
233;387.790;3.047335;-10.82154;0;0;0;-4.284027;-0.9809545;(0.1, 1.8, -0.3)
234;387.800;3.059162;-10.81773;0;0;0;-4.271973;-0.9818693;(0.1, 1.8, -0.3)
235;387.824;3.071373;-10.82088;0;0;0;-4.240173;-0.9865919;(0.1, 1.8, -0.3)
236;387.839;3.102331;-10.82277;0;0;0;-4.233429;-0.9824389;(0.1, 1.8, -0.3)
237;387.853;3.108765;-10.81915;0;0;0;-4.231659;-0.9764622;(0.1, 1.8, -0.3)
238;387.868;3.109659;-10.81394;0;0;0;-4.233551;-0.9691605;(0.1, 1.8, -0.3)
239;387.882;3.106269;-10.80762;0;0;0;-4.241241;-0.9620135;(0.1, 1.8, -0.3)
240;387.896;3.097259;-10.80157;0;0;0;-4.250183;-0.9573109;(0.1, 1.8, -0.3)
241;387.910;3.087121;-10.79843;0;0;0;-4.258331;-0.9551528;(0.1, 1.8, -0.3)
242;387.924;3.078327;-10.79691;0;0;0;-4.26416;-0.9532317;(0.1, 1.8, -0.3)
243;387.938;3.072516;-10.79514;0;0;0;-4.263916;-0.9537072;(0.1, 1.8, -0.3)
244;387.953;3.073073;-10.79545;0;0;0;-4.259857;-0.9552478;(0.1, 1.8, -0.3)
245;387.967;3.077645;-10.79673;0;0;0;-4.252014;-0.9590392;(0.1, 1.8, -0.3)
246;387.981;3.08558;-10.8005;0;0;0;-4.24295;-0.9610856;(0.1, 1.8, -0.3)
247;387.996;3.09432;-10.80322;0;0;0;-4.234192;-0.9590322;(0.1, 1.8, -0.3)
248;388.011;3.103095;-10.80073;0;0;0;-4.227234;-0.9509139;(0.1, 1.8, -0.3)
249;388.026;3.11011;-10.79168;0;0;0;-4.222443;-0.9412405;(0.1, 1.8, -0.3)
250;388.039;3.11353;-10.78334;0;0;0;-4.220459;-0.9330186;(0.1, 1.8, -0.3)
251;388.053;3.114085;-10.77653;0;0;0;-4.219238;-0.9258345;(0.1, 1.8, -0.3)
252;388.067;3.113491;-10.77066;0;0;0;-4.218018;-0.9213044;(0.1, 1.8, -0.3)
253;388.082;3.113017;-10.7673;0;0;0;-4.216461;-0.9196501;(0.1, 1.8, -0.3)
254;388.096;3.113889;-10.76615;0;0;0;-4.213135;-0.9201634;(0.1, 1.8, -0.3)
255;388.113;3.117016;-10.76686;0;0;0;-4.207367;-0.9223493;(0.1, 1.8, -0.3)
256;388.125;3.122353;-10.76902;0;0;0;-4.200073;-0.9274417;(0.1, 1.8, -0.3)
257;388.140;3.129118;-10.77431;0;0;0;-4.193146;-0.934053;(0.1, 1.8, -0.3)
258;388.153;3.135753;-10.78074;0;0;0;-4.186737;-0.9426603;(0.1, 1.8, -0.3)
259;388.168;3.141996;-10.7898;0;0;0;-4.180786;-0.9526525;(0.1, 1.8, -0.3)
260;388.182;3.147627;-10.79941;0;0;0;-4.177277;-0.9628423;(0.1, 1.8, -0.3)
261;388.197;3.151118;-10.80938;0;0;0;-4.175537;-0.9747484;(0.1, 1.8, -0.3)
262;388.211;3.15345;-10.82115;0;0;0;-4.175476;-0.9891779;(0.1, 1.8, -0.3)
263;388.225;3.153921;-10.83507;0;0;0;-4.176697;-1.004914;(0.1, 1.8, -0.3)
264;388.240;3.153259;-10.85038;0;0;0;-4.179169;-1.021975;(0.1, 1.8, -0.3)
265;388.253;3.151448;-10.8672;0;0;0;-4.18277;-1.039461;(0.1, 1.8, -0.3)
266;388.267;3.148808;-10.88406;0;0;0;-4.188293;-1.057468;(0.1, 1.8, -0.3)
267;388.305;3.144408;-10.90138;0;0;0;-4.191772;-1.071895;(0.1, 1.8, -0.3)
268;388.314;3.141771;-10.9152;0;0;0;-4.195374;-1.083202;(0.1, 1.8, -0.3)
269;388.339;3.142557;-10.92642;0;0;0;-4.200195;-1.099199;(0.1, 1.8, -0.3)
270;388.352;3.139741;-10.93812;0;0;0;-4.199341;-1.100066;(0.1, 1.8, -0.3)
