Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;4.795;-15.86739;-28.07321;1;0;1;-13.43924;4.353699;(0.1, 1.6, 0.3)
262;4.809;-16.06584;-28.15498;0;0;1;-13.49008;4.259674;(0.1, 1.6, 0.3)
263;4.823;-16.11308;-28.21075;1;0;1;-13.53323;4.183899;(0.1, 1.6, 0.3)SaccadeStart;
264;4.837;-16.16367;-28.23244;0;0;1;-13.56958;4.115387;(0.1, 1.6, 0.3)
265;4.852;-16.19271;-28.28193;1;0;1;-13.60028;4.04184;(0.1, 1.6, 0.3)SaccadeStart;
266;4.867;-16.18201;-28.27971;0;0;0;-13.61923;3.969604;(0.1, 1.6, 0.3)
267;4.880;-16.20394;-28.35765;1;0;1;-13.63037;3.897614;(0.1, 1.6, 0.3)SaccadeStart;
268;4.895;-16.24489;-28.50795;1;0;1;-13.63394;3.827759;(0.1, 1.6, 0.3)
269;4.909;-16.30136;-28.65249;1;0;1;-13.63022;3.767792;(0.1, 1.6, 0.3)
270;4.922;-16.41665;-28.78439;1;0;1;-13.6217;3.707214;(0.1, 1.6, 0.3)
271;4.938;-16.27781;-28.88654;0;0;1;-13.61115;3.64621;(0.1, 1.6, 0.3)
272;4.951;-16.32421;-28.94137;1;0;1;-13.60092;3.583344;(0.1, 1.6, 0.3)SaccadeStart;
273;4.965;-16.6502;-28.64307;0;0;1;-13.59155;3.535095;(0.1, 1.6, 0.3)
274;4.979;-13.8588;-24.8639;1;0;1;-13.57959;3.50589;(0.1, 1.6, 0.3)SaccadeStart;
275;4.996;-11.24588;-20.85227;1;0;1;-13.56039;3.504486;(0.1, 1.6, 0.3)
276;5.010;-5.654464;-8.582502;1;0;1;-13.53711;3.523895;(0.1, 1.6, 0.3)
277;5.042;-5.577454;-8.037229;1;0;1;-13.51022;3.553986;(0.1, 1.6, 0.3)
278;5.066;-2.409811;-0.1570956;1;0;1;-13.42545;3.69635;(0.1, 1.6, 0.3)
279;5.080;-0.81739;1.796991;1;0;1;-13.40201;3.758575;(0.1, 1.6, 0.3)
280;5.130;-0.8200208;1.796391;0;0;0;-13.37836;3.835144;(0.1, 1.6, 0.3)
281;5.153;-0.8566051;1.504688;1;0;1;-13.27484;4.157776;(0.1, 1.6, 0.3)SaccadeStart;
282;5.168;-0.661481;1.423195;0;0;1;-13.24811;4.211609;(0.1, 1.6, 0.3)
283;5.211;-0.6397542;1.394137;0;0;0;-13.224;4.248901;(0.1, 1.6, 0.3)
284;5.223;-0.6321943;1.403555;0;0;0;-13.20227;4.272308;(0.1, 1.6, 0.3)
285;5.238;-0.5881597;1.477955;1;0;1;-13.17151;4.275238;(0.1, 1.6, 0.3)SaccadeStart;
286;5.253;-0.6133838;1.542114;0;0;1;-13.17307;4.256866;(0.1, 1.6, 0.3)
287;5.266;-0.6285031;1.538603;0;0;0;-13.17566;4.232697;(0.1, 1.6, 0.3)
288;5.281;-0.631129;1.549159;0;0;0;-13.17877;4.205566;(0.1, 1.6, 0.3)
289;5.295;-0.6358064;1.542809;0;0;0;-13.18509;4.178741;(0.1, 1.6, 0.3)
290;5.309;-0.0917985;-3.418333;1;0;1;-13.19186;4.154358;(0.1, 1.6, 0.3)SaccadeStart;
291;5.323;-0.7437019;-6.377825;1;0;1;-13.20044;4.127533;(0.1, 1.6, 0.3)
292;5.338;-0.6152644;-9.228896;1;0;1;-13.21011;4.091522;(0.1, 1.6, 0.3)
293;5.351;-0.7640383;-15.04847;1;0;1;-13.21774;4.040863;(0.1, 1.6, 0.3)
294;5.366;-0.5333947;-16.26861;1;0;1;-13.22238;3.979309;(0.1, 1.6, 0.3)
295;5.381;-0.4614023;-17.8767;1;0;1;-13.22357;3.902527;(0.1, 1.6, 0.3)
296;5.395;0.5738556;-23.44178;1;0;1;-13.2233;3.796265;(0.1, 1.6, 0.3)
297;5.409;0.5817184;-24.16442;1;0;1;-13.22128;3.665588;(0.1, 1.6, 0.3)
298;5.423;-0.1229432;-25.59498;0;0;1;-13.21707;3.497589;(0.1, 1.6, 0.3)
299;5.438;-1.982286;-27.4637;1;0;1;-13.2099;3.301239;(0.1, 1.6, 0.3)SaccadeStart;
300;5.453;-2.154866;-27.77267;1;0;1;-13.20242;3.075897;(0.1, 1.6, 0.3)
301;5.466;-4.456069;-29.2301;0;0;1;-13.19901;2.874878;(0.1, 1.6, 0.3)
302;5.482;-6.839439;-30.36618;1;0;1;-13.19431;2.697693;(0.1, 1.6, 0.3)SaccadeStart;
303;5.496;-6.819009;-30.44544;0;0;1;-13.19632;2.524261;(0.1, 1.6, 0.3)
304;5.510;-6.806214;-30.45348;0;0;0;-13.2052;2.380035;(0.1, 1.6, 0.3)
305;5.525;-6.83877;-30.51479;1;0;1;-13.21368;2.248047;(0.1, 1.6, 0.3)SaccadeStart;
306;5.537;-6.844084;-30.59294;0;0;1;-13.22095;2.144257;(0.1, 1.6, 0.3)
307;5.551;-6.965308;-30.69908;1;0;1;-13.22733;2.07608;(0.1, 1.6, 0.3)SaccadeStart;
308;5.566;-6.978986;-30.89699;0;0;1;-13.2298;2.051025;(0.1, 1.6, 0.3)
309;5.580;-6.976555;-30.96039;1;0;1;-13.22687;2.047333;(0.1, 1.6, 0.3)SaccadeStart;
310;5.595;-6.975477;-31.01005;1;0;1;-13.21564;2.05191;(0.1, 1.6, 0.3)
311;5.609;-6.954725;-31.12356;1;0;1;-13.19882;2.058929;(0.1, 1.6, 0.3)
312;5.624;-6.986966;-31.23854;0;0;1;-13.17978;2.072937;(0.1, 1.6, 0.3)
313;5.639;-6.989431;-31.25747;0;0;0;-13.15933;2.098663;(0.1, 1.6, 0.3)
314;5.651;-7.042208;-31.30135;1;0;1;-13.13638;2.137512;(0.1, 1.6, 0.3)SaccadeStart;
315;5.666;-7.039372;-31.28581;0;0;0;-13.11331;2.181274;(0.1, 1.6, 0.3)
316;5.680;-6.99337;-31.17791;1;0;1;-13.0881;2.230591;(0.1, 1.6, 0.3)SaccadeStart;
317;5.719;-6.074884;-28.03698;1;0;1;-13.0582;2.294952;(0.1, 1.6, 0.3)
318;5.732;-5.683304;-18.878;1;0;1;-13.01886;2.388367;(0.1, 1.6, 0.3)
319;5.751;-1.457804;-4.170982;1;0;1;-12.86429;2.72113;(0.1, 1.6, 0.3)
320;5.770;-1.380627;-3.944094;1;0;1;-12.80365;2.819244;(0.1, 1.6, 0.3)
321;5.794;-1.582569;-4.00764;0;1;1;-12.71912;2.955627;(0.1, 1.6, 0.3)
322;5.809;-1.762153;-4.187449;1;0;1;-12.68912;3.020752;(0.1, 1.6, 0.3)SaccadeStart;
323;5.823;-1.779891;-4.216969;1;0;1;-12.66748;3.077515;(0.1, 1.6, 0.3)
324;5.837;-1.798352;-4.19399;0;0;0;-12.65286;3.121552;(0.1, 1.6, 0.3)
325;5.851;-1.811421;-4.295511;1;0;1;-12.64404;3.151184;(0.1, 1.6, 0.3)SaccadeStart;
326;5.866;-1.831549;-4.360773;1;0;1;-12.64413;3.168457;(0.1, 1.6, 0.3)
327;5.881;-1.841171;-4.359191;0;0;0;-12.65201;3.177734;(0.1, 1.6, 0.3)
328;5.896;-1.830613;-4.338299;0;0;0;-12.66632;3.177368;(0.1, 1.6, 0.3)
329;5.909;-1.827094;-4.332071;0;0;0;-12.67987;3.16452;(0.1, 1.6, 0.3)
330;5.923;-1.909973;-4.33359;1;1;1;-12.69333;3.1362;(0.1, 1.6, 0.3)SaccadeStart;
331;5.938;-1.917258;-4.345882;0;0;0;-12.70514;3.104034;(0.1, 1.6, 0.3)
332;5.951;-1.953802;-4.326874;1;0;1;-12.71463;3.078247;(0.1, 1.6, 0.3)SaccadeStart;
333;5.965;-1.962021;-4.335926;0;0;0;-12.7218;3.069611;(0.1, 1.6, 0.3)
334;5.980;-1.966045;-4.333943;0;0;0;-12.72495;3.069031;(0.1, 1.6, 0.3)
335;5.995;-1.967374;-4.334979;0;0;0;-12.72385;3.065979;(0.1, 1.6, 0.3)
336;6.009;-1.952201;-4.333893;0;0;0;-12.71613;3.050629;(0.1, 1.6, 0.3)
337;6.041;0.4253738;-4.607736;1;1;1;-12.70154;3.023743;(0.1, 1.6, 0.3)SaccadeStart;
338;6.066;8.173436;-7.852541;1;0;1;-12.617;2.869965;(0.1, 1.6, 0.3)
339;6.079;10.51712;-9.149027;1;0;1;-12.57724;2.789307;(0.1, 1.6, 0.3)
340;6.095;13.68307;-10.28536;1;0;1;-12.5274;2.683624;(0.1, 1.6, 0.3)
341;6.131;14.16777;-10.70528;0;0;1;-12.47504;2.571808;(0.1, 1.6, 0.3)
342;6.152;14.79241;-17.30723;1;0;1;-12.30435;2.191803;(0.1, 1.6, 0.3)SaccadeStart;
343;6.166;13.95205;-18.48982;0;0;1;-12.24701;2.085052;(0.1, 1.6, 0.3)
344;6.180;13.27877;-18.96045;1;0;1;-12.18988;2.007385;(0.1, 1.6, 0.3)SaccadeStart;
345;6.195;12.86847;-19.0677;0;1;1;-12.13016;1.957886;(0.1, 1.6, 0.3)
346;6.240;12.48739;-18.99695;1;1;1;-12.07593;1.927368;(0.1, 1.6, 0.3)SaccadeStart;
347;6.251;12.35803;-19.01072;1;1;1;-12.02579;1.907776;(0.1, 1.6, 0.3)
348;6.266;11.64069;-19.33088;1;0;1;-11.90033;1.951691;(0.1, 1.6, 0.3)
349;6.281;11.53441;-19.42914;1;0;1;-11.87283;1.98764;(0.1, 1.6, 0.3)
350;6.295;11.54015;-19.42005;0;0;0;-11.85345;2.016357;(0.1, 1.6, 0.3)
351;6.310;11.432;-19.47458;1;0;1;-11.84021;2.036652;(0.1, 1.6, 0.3)SaccadeStart;
352;6.323;11.36344;-19.48456;1;1;1;-11.8342;2.051697;(0.1, 1.6, 0.3)
353;6.338;11.27476;-19.50367;1;1;1;-11.83295;2.067261;(0.1, 1.6, 0.3)
354;6.353;11.1906;-19.50797;1;1;1;-11.83841;2.085876;(0.1, 1.6, 0.3)
355;6.367;11.12343;-19.50832;1;1;1;-11.84866;2.095398;(0.1, 1.6, 0.3)
356;6.379;11.07626;-19.4989;1;1;1;-11.86224;2.091034;(0.1, 1.6, 0.3)
357;6.395;11.05609;-19.51505;0;0;0;-11.87653;2.073273;(0.1, 1.6, 0.3)
358;6.409;8.193663;-20.02453;1;1;1;-11.89279;2.043335;(0.1, 1.6, 0.3)SaccadeStart;
359;6.424;5.81054;-20.18668;1;1;1;-11.91873;2.011688;(0.1, 1.6, 0.3)
360;6.438;1.87438;-19.13388;1;1;1;-11.97083;1.983826;(0.1, 1.6, 0.3)
361;6.452;0.3683711;-19.42731;0;1;1;-12.05963;1.943665;(0.1, 1.6, 0.3)
362;6.467;-1.277639;-19.36565;1;1;1;-12.17413;1.87793;(0.1, 1.6, 0.3)SaccadeStart;
363;6.482;-2.419912;-19.09697;1;1;1;-12.32397;1.750488;(0.1, 1.6, 0.3)
364;6.496;-2.845357;-19.04246;1;1;1;-12.52438;1.516266;(0.1, 1.6, 0.3)
365;6.515;-2.988566;-19.25857;0;0;1;-12.74548;1.216675;(0.1, 1.6, 0.3)
366;6.542;-2.990212;-19.02637;1;0;1;-13.32465;0.4595337;(0.1, 1.6, 0.3)SaccadeStart;
367;6.571;-2.938785;-18.96181;0;0;1;-14.30887;-0.5905958;(0.1, 1.6, 0.3)
368;6.594;10.22615;-20.48498;1;1;1;-15.2962;-1.453742;(0.1, 1.6, 0.3)SaccadeStart;
369;6.610;9.920934;-20.85177;0;0;1;-15.81427;-2.015471;(0.1, 1.6, 0.3)
370;6.623;7.76012;-23.157;1;0;1;-16.21771;-2.62013;(0.1, 1.6, 0.3)SaccadeStart;
371;6.638;7.447799;-23.72356;1;0;1;-16.62997;-3.220881;(0.1, 1.6, 0.3)
372;6.651;7.155116;-24.26609;1;0;1;-17.13837;-3.818202;(0.1, 1.6, 0.3)
373;6.664;6.806163;-24.76336;1;0;1;-17.67831;-4.335589;(0.1, 1.6, 0.3)
374;6.679;6.416913;-25.1827;1;0;1;-18.16888;-4.870412;(0.1, 1.6, 0.3)
375;6.695;6.030403;-25.67786;1;0;1;-18.59967;-5.240297;(0.1, 1.6, 0.3)
376;6.708;5.644807;-26.07133;1;0;1;-18.88297;-5.167084;(0.1, 1.6, 0.3)
377;6.750;5.345597;-26.03106;0;1;1;-18.99344;-4.435272;(0.1, 1.6, 0.3)
378;6.761;5.080524;-25.42538;1;0;1;-19.04315;-2.854921;(0.1, 1.6, 0.3)SaccadeStart;
379;6.780;4.645895;-24.16668;1;0;1;-18.62546;2.865356;(0.1, 1.6, 0.3)
380;6.793;4.600557;-18.69343;1;0;1;-18.38635;4.637695;(0.1, 1.6, 0.3)
381;6.809;4.790036;-16.92237;1;0;1;-18.1781;6.074554;(0.1, 1.6, 0.3)
382;6.822;5.012583;-15.43282;1;0;1;-17.93411;6.988922;(0.1, 1.6, 0.3)
383;6.836;5.268664;-14.47857;1;0;1;-17.58398;7.910828;(0.1, 1.6, 0.3)
384;6.851;5.600917;-13.55992;1;0;1;-17.22403;8.883545;(0.1, 1.6, 0.3)
385;6.865;5.936163;-12.61347;1;0;1;-16.9476;9.72522;(0.1, 1.6, 0.3)
386;6.879;6.1965;-11.79153;1;0;1;-16.6795;10.53708;(0.1, 1.6, 0.3)
387;6.895;6.438826;-11.01161;1;0;1;-16.36581;11.40265;(0.1, 1.6, 0.3)
388;6.910;6.718105;-10.19683;1;0;1;-16.03729;12.10925;(0.1, 1.6, 0.3)
389;6.922;7.009751;-9.543714;1;0;1;-15.72183;12.69305;(0.1, 1.6, 0.3)
390;6.936;7.278418;-9.022058;1;0;1;-15.43906;13.12195;(0.1, 1.6, 0.3)
391;6.950;7.49271;-8.673337;1;0;1;-15.173;13.40601;(0.1, 1.6, 0.3)
392;6.966;7.669779;-8.489647;1;0;1;-14.96539;13.53046;(0.1, 1.6, 0.3)
393;6.979;7.783433;-8.464984;0;1;1;-14.79825;13.49133;(0.1, 1.6, 0.3)
394;6.994;7.857545;-8.596078;1;0;1;-14.63126;13.30508;(0.1, 1.6, 0.3)SaccadeStart;
395;7.009;7.940184;-8.861461;1;0;1;-14.46814;13.07886;(0.1, 1.6, 0.3)
396;7.038;8.041504;-9.140568;1;0;1;-14.28534;12.77878;(0.1, 1.6, 0.3)
397;7.051;8.175218;-9.458159;1;0;1;-13.80606;11.66037;(0.1, 1.6, 0.3)
398;7.065;8.557457;-10.6394;1;0;1;-13.51898;10.86917;(0.1, 1.6, 0.3)
399;7.079;8.788018;-11.45945;1;0;1;-13.21527;10.05725;(0.1, 1.6, 0.3)
400;7.097;9.054192;-12.28515;1;0;1;-12.89758;9.273529;(0.1, 1.6, 0.3)
401;7.145;9.401939;-13.01756;1;0;1;-12.21304;7.439362;(0.1, 1.6, 0.3)
402;7.164;10.25868;-14.59722;1;0;1;-10.83765;4.733948;(0.1, 1.6, 0.3)
403;7.179;11.85003;-16.97304;1;0;1;-10.31122;3.959595;(0.1, 1.6, 0.3)
404;7.195;12.40528;-17.67241;1;0;1;-9.769135;3.231964;(0.1, 1.6, 0.3)
405;7.208;12.96695;-18.32768;1;0;1;-9.171844;2.462189;(0.1, 1.6, 0.3)
406;7.222;13.56339;-19.04341;1;0;1;-8.632111;1.771057;(0.1, 1.6, 0.3)
407;7.260;14.08688;-19.70016;1;0;1;-8.107635;1.068115;(0.1, 1.6, 0.3)
408;7.272;14.60475;-20.35771;1;0;1;-7.563965;0.3128357;(0.1, 1.6, 0.3)
409;7.295;15.25757;-20.97978;1;0;1;-6.62085;-1.818827;(0.1, 1.6, 0.3)
410;7.308;16.6549;-22.44049;1;0;1;-6.458282;-2.365448;(0.1, 1.6, 0.3)
411;7.323;17.0197;-22.71444;1;0;1;-6.330627;-2.795539;(0.1, 1.6, 0.3)
412;7.337;17.30942;-22.91425;1;0;1;-6.171844;-3.066873;(0.1, 1.6, 0.3)
413;7.351;17.56343;-23.03169;1;0;1;-5.963318;-3.190275;(0.1, 1.6, 0.3)
414;7.365;17.79275;-23.09067;1;1;1;-5.697449;-3.185664;(0.1, 1.6, 0.3)
415;7.380;18.02165;-23.09793;1;1;1;-5.443054;-3.091967;(0.1, 1.6, 0.3)
416;7.394;18.21404;-23.05471;1;1;1;-5.186646;-2.939915;(0.1, 1.6, 0.3)
417;7.408;18.41253;-22.95634;1;0;1;-4.966278;-2.813742;(0.1, 1.6, 0.3)
418;7.422;18.59689;-22.85903;1;0;1;-4.752197;-2.736869;(0.1, 1.6, 0.3)
419;7.437;18.79146;-22.78867;1;0;1;-4.533356;-2.692663;(0.1, 1.6, 0.3)
420;7.453;19.00098;-22.73605;1;1;1;-4.311554;-2.638202;(0.1, 1.6, 0.3)
421;7.465;19.21657;-22.66772;1;1;1;-4.065979;-2.536072;(0.1, 1.6, 0.3)
422;7.479;19.45037;-22.55835;1;0;1;-3.819061;-2.425287;(0.1, 1.6, 0.3)
423;7.494;19.67011;-22.45845;1;0;1;-3.545471;-2.343235;(0.1, 1.6, 0.3)
424;7.507;19.90376;-22.39912;1;1;1;-3.232574;-2.305347;(0.1, 1.6, 0.3)
425;7.522;20.177;-22.38148;1;1;1;-2.941772;-2.305152;(0.1, 1.6, 0.3)
426;7.538;20.43874;-22.38765;1;1;1;-2.657684;-2.304433;(0.1, 1.6, 0.3)
427;7.551;20.70041;-22.38462;1;1;1;-2.362518;-2.27809;(0.1, 1.6, 0.3)
428;7.566;20.97703;-22.35348;1;1;1;-2.100555;-2.233961;(0.1, 1.6, 0.3)
429;7.579;21.22176;-22.30735;1;1;1;-1.858978;-2.19587;(0.1, 1.6, 0.3)
430;7.594;21.44813;-22.26731;1;1;1;-1.649139;-2.177733;(0.1, 1.6, 0.3)
431;7.608;21.64591;-22.24558;1;1;1;-1.473541;-2.171619;(0.1, 1.6, 0.3)
432;7.622;21.81444;-22.23329;1;1;1;-1.357056;-2.149317;(0.1, 1.6, 0.3)
433;7.638;21.92716;-22.2067;1;1;1;-1.278168;-2.088556;(0.1, 1.6, 0.3)
434;7.650;22.00229;-22.14841;0;0;1;-1.23114;-1.969388;(0.1, 1.6, 0.3)
435;7.665;22.04833;-22.03749;1;0;1;-1.221283;-1.812907;(0.1, 1.6, 0.3)SaccadeStart;
436;7.680;22.06286;-21.88958;1;0;1;-1.239685;-1.621683;(0.1, 1.6, 0.3)
437;7.694;22.05668;-21.70318;1;0;1;-1.274719;-1.417457;(0.1, 1.6, 0.3)
438;7.707;22.03788;-21.50111;1;0;1;-1.310028;-1.217193;(0.1, 1.6, 0.3)
439;7.722;22.01852;-21.30195;1;0;1;-1.332764;-1.059501;(0.1, 1.6, 0.3)
440;7.765;22.00676;-21.14636;1;0;1;-1.338654;-0.939924;(0.1, 1.6, 0.3)
441;7.777;22.00861;-21.02737;1;0;1;-1.319977;-0.8634612;(0.1, 1.6, 0.3)
442;7.794;22.0177;-20.95286;1;0;1;-1.066925;-0.84549;(0.1, 1.6, 0.3)
443;7.809;22.2324;-20.96143;0;1;1;-0.9269104;-0.8315295;(0.1, 1.6, 0.3)
444;7.825;22.32685;-20.9852;1;1;1;-0.7687073;-0.7909234;(0.1, 1.6, 0.3)SaccadeStart;
445;7.845;22.42715;-20.99841;1;1;1;-0.6081848;-0.7222536;(0.1, 1.6, 0.3)
446;7.867;22.50865;-20.99626;1;1;1;-0.3059387;-0.5540779;(0.1, 1.6, 0.3)
447;7.882;22.70384;-20.95068;1;1;1;-0.1734314;-0.4918176;(0.1, 1.6, 0.3)
448;7.897;22.77771;-20.94855;1;1;1;-0.05776978;-0.4466075;(0.1, 1.6, 0.3)
449;7.908;22.83828;-20.95791;1;1;1;0.05312781;-0.4142472;(0.1, 1.6, 0.3)
450;7.923;22.89155;-20.98142;1;0;1;0.1658003;-0.3821645;(0.1, 1.6, 0.3)
451;7.937;22.94391;-21.0082;1;0;1;0.2789544;-0.3434046;(0.1, 1.6, 0.3)
452;7.952;22.99747;-21.02769;1;0;1;0.3961819;-0.2958105;(0.1, 1.6, 0.3)
453;7.965;23.05735;-21.03707;1;1;1;0.5040514;-0.2565035;(0.1, 1.6, 0.3)
454;7.980;23.11036;-21.05027;1;1;1;0.6195205;-0.2370756;(0.1, 1.6, 0.3)
455;7.994;23.16665;-21.08514;1;0;1;0.7484148;-0.2482041;(0.1, 1.6, 0.3)
456;8.008;23.23203;-21.15059;1;0;1;0.9003571;-0.2958035;(0.1, 1.6, 0.3)
457;8.036;23.31813;-21.25149;1;0;1;1.048921;-0.3599138;(0.1, 1.6, 0.3)
458;8.053;23.39665;-21.35966;1;0;1;1.363451;-0.4899338;(0.1, 1.6, 0.3)
459;8.065;23.61676;-21.56092;1;0;1;1.514179;-0.5383;(0.1, 1.6, 0.3)
460;8.080;23.72321;-21.63747;1;0;1;1.6671;-0.5699646;(0.1, 1.6, 0.3)
461;8.096;23.83265;-21.69656;1;0;1;1.834342;-0.5864425;(0.1, 1.6, 0.3)
462;8.109;23.95441;-21.74425;1;0;1;1.991244;-0.5946415;(0.1, 1.6, 0.3)
463;8.146;24.06892;-21.78162;1;1;1;2.143883;-0.6056837;(0.1, 1.6, 0.3)
464;8.165;24.15936;-21.82313;1;0;1;2.569359;-0.665678;(0.1, 1.6, 0.3)
465;8.179;24.47416;-21.97001;1;0;1;2.70054;-0.6626617;(0.1, 1.6, 0.3)
466;8.194;24.55303;-22.00785;1;0;1;2.833674;-0.6405423;(0.1, 1.6, 0.3)
467;8.209;24.62837;-22.03314;1;0;1;2.975557;-0.597593;(0.1, 1.6, 0.3)
468;8.222;24.70753;-22.04574;1;1;1;3.107782;-0.5584601;(0.1, 1.6, 0.3)
469;8.258;24.77968;-22.05933;1;1;1;3.24028;-0.5289679;(0.1, 1.6, 0.3)
470;8.267;24.85283;-22.07962;1;1;1;3.39212;-0.5113232;(0.1, 1.6, 0.3)
471;8.279;24.9308;-22.1124;1;0;1;3.738464;-0.4882;(0.1, 1.6, 0.3)
472;8.294;25.18246;-22.16498;1;1;1;3.947096;-0.4668624;(0.1, 1.6, 0.3)
473;8.309;25.34321;-22.17566;1;1;1;4.144928;-0.4407637;(0.1, 1.6, 0.3)
474;8.322;25.50148;-22.17373;1;1;1;4.342337;-0.4090364;(0.1, 1.6, 0.3)
475;8.336;25.66155;-22.16395;1;1;1;4.543128;-0.3707243;(0.1, 1.6, 0.3)
476;8.352;25.82207;-22.14972;1;1;1;4.762001;-0.325857;(0.1, 1.6, 0.3)
477;8.366;25.99557;-22.13482;1;1;1;4.968928;-0.2864358;(0.1, 1.6, 0.3)
478;8.380;26.15733;-22.12528;1;1;1;5.169279;-0.2487771;(0.1, 1.6, 0.3)
479;8.394;26.31293;-22.1177;1;1;1;5.356185;-0.2147176;(0.1, 1.6, 0.3)
480;8.408;26.4542;-22.11405;1;1;1;5.544465;-0.1797122;(0.1, 1.6, 0.3)
481;8.422;26.59256;-22.11466;1;1;1;5.715086;-0.1484387;(0.1, 1.6, 0.3)
482;8.437;26.71286;-22.12015;1;1;1;5.877415;-0.1198457;(0.1, 1.6, 0.3)
483;8.451;26.825;-22.12831;1;1;1;6.037435;-0.09396318;(0.1, 1.6, 0.3)
484;8.465;26.93676;-22.13844;1;1;1;6.170086;-0.0682886;(0.1, 1.6, 0.3)
485;8.479;27.02626;-22.14517;1;1;1;6.286312;-0.03711887;(0.1, 1.6, 0.3)
486;8.494;27.09861;-22.14851;1;1;1;6.392685;0.0003801294;(0.1, 1.6, 0.3)
487;8.507;27.15913;-22.15034;1;1;1;6.471013;0.04052734;(0.1, 1.6, 0.3)
488;8.522;27.19493;-22.14848;1;1;1;6.528698;0.08938599;(0.1, 1.6, 0.3)
489;8.536;27.21049;-22.14022;0;0;0;6.563472;0.1539612;(0.1, 1.6, 0.3)
490;8.550;27.20222;-22.1204;0;0;0;6.575171;0.2399902;(0.1, 1.6, 0.3)
491;8.566;27.16807;-22.08727;1;0;1;6.563484;0.3301086;(0.1, 1.6, 0.3)SaccadeStart;
492;8.579;27.11371;-22.04916;1;0;1;6.534453;0.4276123;(0.1, 1.6, 0.3)
493;8.594;27.04473;-22.00319;1;0;1;6.494663;0.5237427;(0.1, 1.6, 0.3)
494;8.608;26.96605;-21.95748;1;0;1;6.450249;0.6326599;(0.1, 1.6, 0.3)
495;8.622;26.88233;-21.90144;1;0;1;6.409777;0.7413635;(0.1, 1.6, 0.3)
496;8.637;26.8064;-21.84159;1;0;1;6.363849;0.8530579;(0.1, 1.6, 0.3)
497;8.650;26.72729;-21.77714;1;0;1;6.313495;0.9664307;(0.1, 1.6, 0.3)
498;8.664;26.6434;-21.7111;1;0;1;6.258399;1.09848;(0.1, 1.6, 0.3)
499;8.678;26.55235;-21.63132;1;0;1;6.207609;1.226013;(0.1, 1.6, 0.3)
500;8.694;26.46725;-21.55344;1;0;1;6.156947;1.351318;(0.1, 1.6, 0.3)
501;8.708;26.38262;-21.47657;1;0;1;6.106359;1.479034;(0.1, 1.6, 0.3)
502;8.722;26.29694;-21.39873;1;0;1;6.064609;1.59082;(0.1, 1.6, 0.3)
503;8.737;26.22254;-21.33157;1;0;1;6.03235;1.693909;(0.1, 1.6, 0.3)
504;8.773;26.15836;-21.27064;1;0;1;6.005608;1.791718;(0.1, 1.6, 0.3)
505;8.783;26.1012;-21.21294;1;0;1;5.985471;1.874695;(0.1, 1.6, 0.3)
506;8.809;26.04165;-21.16808;1;0;1;5.903293;2.114441;(0.1, 1.6, 0.3)
507;8.822;25.87033;-21.04442;1;0;1;5.865791;2.189423;(0.1, 1.6, 0.3)
508;8.838;25.79103;-21.01653;1;0;1;5.827103;2.2659;(0.1, 1.6, 0.3)
509;8.851;25.71034;-20.98714;1;0;1;5.792326;2.33725;(0.1, 1.6, 0.3)
510;8.864;25.63198;-20.96275;1;1;1;5.764802;2.399628;(0.1, 1.6, 0.3)
511;8.880;25.55672;-20.94988;1;1;1;5.751901;2.454376;(0.1, 1.6, 0.3)
512;8.893;25.49832;-20.94031;1;1;1;5.755808;2.520966;(0.1, 1.6, 0.3)
513;8.908;25.4574;-20.91798;1;0;1;5.779489;2.609436;(0.1, 1.6, 0.3)
514;8.922;25.43783;-20.87424;0;0;1;5.816577;2.702087;(0.1, 1.6, 0.3)
515;8.937;25.43934;-20.81918;1;0;1;5.86283;2.796234;(0.1, 1.6, 0.3)SaccadeStart;
516;8.950;25.45682;-20.75651;1;0;1;5.913805;2.891052;(0.1, 1.6, 0.3)
517;8.965;25.48497;-20.68732;1;0;1;5.975528;2.999359;(0.1, 1.6, 0.3)
518;8.981;25.5281;-20.60184;1;0;1;6.040988;3.105713;(0.1, 1.6, 0.3)
519;8.994;25.57554;-20.51634;1;0;1;6.123589;3.221863;(0.1, 1.6, 0.3)
520;9.008;25.6373;-20.42396;1;0;1;6.209702;3.337341;(0.1, 1.6, 0.3)
521;9.034;25.70023;-20.33356;1;0;1;6.306182;3.464233;(0.1, 1.6, 0.3)
522;9.050;25.75863;-20.23799;1;0;1;6.522838;3.74234;(0.1, 1.6, 0.3)
523;9.066;25.92745;-20.01997;1;0;1;6.647622;3.887878;(0.1, 1.6, 0.3)
524;9.083;26.01833;-19.90993;1;0;1;6.766299;4.01181;(0.1, 1.6, 0.3)
525;9.095;26.10117;-19.82021;1;0;1;6.896508;4.134674;(0.1, 1.6, 0.3)
526;9.108;26.19268;-19.73435;1;0;1;7.021842;4.242798;(0.1, 1.6, 0.3)
527;9.124;26.28142;-19.65992;1;0;1;7.150095;4.351776;(0.1, 1.6, 0.3)
528;9.165;26.37597;-19.58238;1;0;1;7.276196;4.460083;(0.1, 1.6, 0.3)
529;9.180;26.45006;-19.50856;1;0;1;7.618131;4.779175;(0.1, 1.6, 0.3)
