Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
202;19.493;0;0.1980198;0;0.08910891;22.24;-8.55;31.99;-8.32;22.144;-8.695;31.794;-8.459;0.030;0.17;
203;19.536;0;0.1970443;0;0.08866995;22.13;-8.90;31.74;-8.67;22.154;-8.944;31.732;-8.714;0.015;0.05;
204;19.608;1;0.2009804;0;0.0882353;22.16;-9.12;31.68;-8.89;21.418;-9.171;30.950;-8.953;0.015;0.74;
205;19.637;1;0.204878;1;0.09268293;17.58;-8.55;27.13;-8.33;-4.304;-3.129;5.312;-2.938;0.129;22.55;
206;19.780;0;0.2038835;0;0.09223301;-4.40;-3.16;5.22;-2.98;-4.557;-3.270;5.076;-3.088;0.042;0.19;
207;19.867;0;0.2028985;0;0.09178744;-4.63;-3.38;5.02;-3.21;-4.651;-3.456;5.003;-3.277;0.014;0.08;
208;19.950;1;0.2067308;1;0.09615385;-0.18;-2.88;9.48;-2.68;21.687;-2.250;31.248;-2.028;0.129;21.87;
209;20.110;1;0.2105263;0;0.09569378;21.74;-2.30;31.29;-2.08;21.788;-2.315;31.321;-2.094;0.013;0.05;
210;20.152;0;0.2095238;0;0.0952381;21.78;-2.35;31.28;-2.14;21.795;-2.475;31.257;-2.256;0.029;0.13;
211;20.239;1;0.2132701;0;0.09478673;21.84;-2.70;31.25;-2.50;15.455;-1.428;24.870;-1.226;0.014;6.51;
212;20.296;1;0.2169811;1;0.0990566;9.89;-1.43;19.29;-1.24;-3.159;-4.877;6.246;-4.705;0.028;13.49;
213;20.338;0;0.2159624;0;0.09859155;-3.08;-4.55;6.33;-4.39;-3.054;-4.252;6.356;-4.101;0.028;0.30;
214;20.522;0;0.2149533;0;0.09813084;-3.20;-3.98;6.28;-3.86;-3.530;-2.748;5.945;-2.641;0.015;1.27;
215;20.552;0;0.2139535;0;0.09767442;-1.05;1.50;8.42;1.60;1.436;3.316;10.907;3.411;0.013;3.08;
216;20.581;1;0.2175926;1;0.1018519;3.50;4.20;12.96;4.29;15.332;7.056;24.788;7.145;0.043;12.17;
217;20.651;0;0.2165899;0;0.1013825;15.29;7.00;24.75;7.10;15.264;6.932;24.723;7.024;0.015;0.07;
218;20.680;0;0.2155963;0;0.1009174;15.16;6.74;24.62;6.83;14.967;6.260;24.378;6.332;0.058;0.51;
219;20.794;0;0.2146119;0;0.1004566;14.90;6.18;24.26;6.23;14.742;5.779;24.101;5.822;0.044;0.43;
220;20.865;1;0.2181818;0;0.1;11.80;6.33;21.16;6.36;4.213;6.899;13.589;6.910;0.073;7.61;
221;20.950;0;0.2171946;0;0.09954751;0.39;5.04;9.77;5.06;0.297;5.104;9.704;5.112;0.014;0.11;
222;21.094;0;0.2162162;0;0.0990991;-0.02;5.26;9.42;5.25;-0.057;5.213;9.382;5.205;0.016;0.06;
223;21.180;1;0.2197309;0;0.09865471;-0.08;5.17;9.34;5.15;3.259;5.714;12.678;5.694;0.015;3.39;
224;21.229;0;0.21875;0;0.09821428;5.28;7.24;14.70;7.22;7.393;8.352;16.795;8.324;0.064;2.38;
225;21.448;0;0.2177778;0;0.09777778;12.45;12.25;21.87;12.23;15.935;15.418;25.313;15.378;0.032;4.71;
226;21.496;0;0.2168142;0;0.09734514;15.90;15.40;25.27;15.36;15.797;15.361;25.153;15.323;0.028;0.11;
227;21.554;0;0.215859;0;0.0969163;15.73;15.33;25.09;15.28;15.693;15.279;25.060;15.220;0.027;0.06;
228;21.665;0;0.2149123;0;0.09649123;15.45;15.40;24.82;15.32;8.874;19.298;18.239;19.224;0.072;7.64;
229;21.752;0;0.2139738;0;0.09606987;7.70;19.19;17.06;19.11;-3.401;14.750;5.946;14.673;0.056;11.95;
230;21.824;0;0.2130435;0;0.09565217;-4.64;7.60;4.70;7.52;-6.520;-3.905;2.861;-3.994;0.128;11.65;
231;21.963;0;0.2121212;0;0.0952381;-6.51;-4.03;2.88;-4.12;-6.828;-4.695;2.569;-4.784;0.016;0.73;
232;21.995;0;0.2112069;0;0.09482758;-6.80;-4.65;2.59;-4.74;-6.772;-4.636;2.619;-4.719;0.014;0.03;
233;22.038;0;0.2103004;0;0.0944206;-6.72;-4.58;2.67;-4.66;-6.688;-4.414;2.692;-4.497;0.014;0.17;
234;22.122;0;0.2094017;1;0.0982906;-6.39;-3.98;2.99;-4.07;3.649;16.800;12.999;16.721;0.088;23.08;
235;22.249;0;0.2085106;0;0.09787234;4.22;17.58;13.56;17.49;4.551;17.766;13.870;17.666;0.015;0.38;
236;22.279;1;0.2118644;0;0.09745762;4.58;17.78;13.89;17.68;4.654;17.780;13.963;17.672;0.015;0.07;
237;22.310;0;0.2109705;0;0.09704641;4.77;17.77;14.08;17.65;4.856;17.726;14.164;17.594;0.014;0.10;
238;22.338;0;0.210084;0;0.09663866;4.88;17.75;14.19;17.61;4.984;17.825;14.297;17.689;0.043;0.13;
239;22.480;0;0.209205;0;0.09623431;5.07;17.95;14.38;17.83;1.949;13.094;11.258;12.973;0.015;5.77;
240;22.509;0;0.2083333;0;0.09583333;1.71;12.94;11.02;12.82;0.020;7.814;9.321;7.695;0.014;5.40;
241;22.537;0;0.2074689;0;0.09543569;-0.54;6.61;8.76;6.50;-3.970;-2.892;5.316;-3.004;0.043;10.11;
242;22.679;0;0.2066116;0;0.09504132;-4.03;-2.89;5.29;-3.00;-3.934;-3.004;5.389;-3.115;0.015;0.15;
243;22.724;0;0.2057613;0;0.09465021;-3.92;-3.07;5.41;-3.18;-5.833;-2.395;3.496;-2.495;0.014;2.03;
244;22.752;0;0.204918;1;0.09836066;-6.98;-0.51;2.34;-0.61;-5.936;15.680;3.373;15.588;0.070;16.23;
245;22.837;0;0.2040816;0;0.09795918;-5.26;16.24;4.05;16.15;-3.325;18.088;5.983;17.993;0.045;2.67;
246;22.894;1;0.2073171;0;0.09756097;-3.28;18.12;6.03;18.02;-3.162;18.125;6.151;18.037;0.058;0.12;
247;22.980;0;0.2064777;0;0.09716599;-6.12;20.78;3.20;20.71;-6.393;21.072;2.923;20.994;0.051;0.40;
248;23.063;0;0.2056452;0;0.09677419;-6.43;21.20;2.86;21.13;-6.420;21.288;2.867;21.219;0.017;0.08;
249;23.194;0;0.2048193;1;0.1004016;-6.52;21.09;2.82;21.03;-5.227;-9.337;4.096;-9.350;0.144;30.46;
250;23.351;0;0.204;0;0.1;-5.25;-9.47;4.07;-9.49;-5.216;-9.572;4.108;-9.598;0.015;0.11;
251;23.381;0;0.2031873;0;0.0996016;-5.21;-9.60;4.11;-9.63;-5.164;-9.646;4.158;-9.676;0.014;0.06;
252;23.478;1;0.2063492;0;0.09920635;-5.15;-9.72;4.18;-9.78;-5.322;-9.720;4.025;-9.778;0.030;0.18;
253;23.524;0;0.2055336;0;0.09881423;-9.26;-6.15;0.09;-6.21;-10.724;-3.199;-1.377;-3.272;0.013;3.29;
254;23.551;0;0.2047244;1;0.1023622;-13.92;1.74;-4.57;1.66;-18.864;12.291;-9.504;12.174;0.072;11.65;
255;23.637;0;0.2039216;0;0.1019608;-19.26;13.08;-9.88;12.95;-19.473;13.340;-10.052;13.214;0.043;0.34;
256;23.808;1;0.2070313;0;0.1015625;-20.23;13.38;-10.82;13.23;-28.676;12.681;-19.247;12.511;0.087;8.47;
257;23.990;0;0.2062257;1;0.1050584;-21.91;8.08;-12.51;7.92;-7.725;-2.617;1.647;-2.770;0.048;17.77;
258;24.052;0;0.2054264;0;0.1046512;-5.28;-7.40;4.08;-7.55;-5.054;-7.498;4.305;-7.647;0.016;0.25;
259;24.093;0;0.2046332;0;0.1042471;-4.94;-7.72;4.42;-7.87;-4.953;-7.841;4.414;-7.999;0.016;0.12;
260;24.339;0;0.2038462;0;0.1038462;-5.06;-8.22;4.31;-8.43;-5.034;-8.227;4.338;-8.440;0.013;0.03;
261;24.424;1;0.2068966;0;0.1034483;-16.48;-1.68;-7.09;-1.90;-15.926;-1.696;-6.528;-1.913;0.013;0.56;
262;24.475;0;0.2061069;1;0.1068702;-20.02;-0.52;-10.62;-0.74;-29.475;2.647;-20.005;2.420;0.049;9.97;
263;24.537;0;0.2053232;0;0.1064639;-29.55;2.58;-20.08;2.35;-29.599;2.525;-20.116;2.306;0.029;0.07;
264;24.723;0;0.2045455;0;0.1060606;-31.15;3.90;-21.65;3.69;-32.253;5.445;-22.765;5.239;0.042;1.89;
265;24.779;1;0.2075472;1;0.109434;-27.57;3.23;-18.09;3.03;0.887;-5.275;10.353;-5.484;0.100;29.70;
266;24.894;0;0.2067669;0;0.1090226;0.92;-5.37;10.39;-5.58;0.909;-5.476;10.382;-5.698;0.014;0.11;
267;24.922;0;0.2059925;0;0.1086142;0.83;-5.66;10.30;-5.89;0.679;-5.812;10.150;-6.036;0.015;0.21;
268;24.951;0;0.2052239;0;0.108209;0.63;-5.85;10.10;-6.07;0.019;-6.434;9.470;-6.653;0.100;0.84;
269;25.211;1;0.2081784;1;0.1115242;-0.79;-6.38;8.68;-6.61;-29.052;-10.636;-19.558;-10.885;0.128;28.58;
270;25.351;0;0.2074074;0;0.1111111;-29.06;-10.72;-19.56;-10.97;-29.091;-10.757;-19.587;-11.004;0.015;0.05;
271;25.380;0;0.2066421;0;0.1107011;-29.14;-10.92;-19.63;-11.16;-29.107;-11.061;-19.590;-11.301;0.015;0.15;
272;25.539;0;0.2058824;0;0.1102941;-28.08;-10.67;-18.56;-10.91;-28.027;-10.493;-18.520;-10.727;0.011;0.18;
273;25.566;1;0.2087912;1;0.1135531;-27.41;-10.29;-17.92;-10.52;-3.927;-4.634;5.545;-4.866;0.087;24.16;
274;25.696;0;0.2080292;0;0.1131387;-3.81;-4.66;5.66;-4.90;-4.110;-4.888;5.343;-5.120;0.060;0.38;
275;25.838;0;0.2072727;1;0.1163636;-4.25;-5.00;5.22;-5.23;-15.565;-14.378;-6.071;-14.593;0.100;14.69;
276;25.953;0;0.2065217;0;0.115942;-19.70;-16.94;-10.21;-17.15;-22.513;-18.853;-13.011;-19.060;0.028;3.40;
277;26.138;0;0.2057762;0;0.1155235;-24.07;-19.85;-14.52;-20.05;-24.071;-19.765;-14.506;-19.948;0.029;0.09;
278;26.180;1;0.2086331;0;0.1151079;-24.12;-19.73;-14.54;-19.90;-21.139;-18.779;-11.564;-18.949;0.030;3.12;
279;26.223;0;0.2078853;1;0.1182796;-17.66;-15.62;-8.09;-15.79;-3.862;-4.745;5.671;-4.895;0.085;17.57;
280;26.465;1;0.2107143;0;0.1178571;-3.79;-4.62;5.71;-4.81;-3.700;-4.651;5.805;-4.837;0.014;0.10;
281;26.494;0;0.2099644;0;0.1174377;-0.09;-6.12;9.43;-6.30;1.106;-7.402;10.621;-7.585;0.041;1.75;
282;26.547;0;0.2092199;0;0.1170213;2.74;-9.34;12.26;-9.52;0.607;-13.206;10.139;-13.403;0.018;4.41;
283;26.578;0;0.2084806;0;0.1166078;-2.29;-15.11;7.24;-15.31;-13.074;-23.638;-3.515;-23.847;0.059;13.75;
284;26.652;0;0.2077465;0;0.1161972;-15.24;-26.35;-5.67;-26.56;-15.768;-26.771;-6.188;-26.996;0.099;0.68;
285;26.907;0;0.2070175;1;0.1192982;-15.79;-26.55;-6.25;-26.79;-4.699;-9.064;4.826;-9.306;0.088;20.70;
286;27.166;0;0.2062937;0;0.1188811;-2.58;-7.87;6.91;-8.13;-2.159;-7.010;7.324;-7.272;0.013;0.95;
287;27.253;0;0.2055749;0;0.1184669;-2.14;-6.95;7.34;-7.20;-3.483;-13.138;5.997;-13.404;0.055;6.34;
288;27.322;0;0.2048611;0;0.1180556;-4.25;-15.12;5.23;-15.38;-5.784;-28.292;3.719;-28.561;0.129;13.27;
289;27.480;0;0.2041523;0;0.1176471;-5.88;-28.48;3.61;-28.75;-5.926;-28.514;3.565;-28.784;0.014;0.06;
290;27.638;0;0.2034483;0;0.1172414;-5.84;-28.52;3.62;-28.80;-2.606;-23.510;6.857;-23.787;0.013;5.97;
291;27.665;0;0.2027491;1;0.1202749;-0.61;-16.98;8.85;-17.26;2.607;-5.607;12.070;-5.881;0.072;11.82;
292;27.936;0;0.2020548;0;0.119863;3.96;-6.97;13.41;-7.26;8.726;-10.604;18.162;-10.885;0.042;5.99;
293;27.994;0;0.2013652;0;0.1194539;9.50;-15.51;18.92;-15.79;7.739;-19.302;17.156;-19.582;0.099;4.18;
294;28.108;0;0.2006803;0;0.1190476;7.70;-19.35;17.12;-19.63;7.597;-19.575;16.994;-19.843;0.045;0.25;
295;28.165;0;0.2;0;0.1186441;7.52;-19.72;16.91;-19.98;7.392;-19.972;16.777;-20.232;0.043;0.28;
296;28.237;0;0.1993243;0;0.1182432;7.52;-20.12;16.90;-20.38;7.531;-20.221;16.902;-20.482;0.013;0.10;
297;28.265;0;0.1986532;0;0.1178451;6.05;-19.99;15.41;-20.26;3.940;-18.800;13.304;-19.071;0.038;2.42;
298;28.323;0;0.1979866;0;0.1174497;-2.19;-10.67;7.17;-10.94;-3.243;-7.863;6.130;-8.138;0.028;3.00;
299;28.579;1;0.2006689;1;0.1204013;-2.43;-7.79;6.92;-8.06;24.242;-9.428;33.567;-9.677;0.044;26.72;
300;28.637;0;0.2;0;0.12;24.49;-9.92;33.82;-10.17;24.127;-15.123;33.458;-15.380;0.030;5.22;
301;28.680;0;0.1993355;0;0.1196013;23.45;-16.21;32.78;-16.47;22.464;-17.129;31.798;-17.370;0.072;1.35;
302;28.765;0;0.1986755;0;0.1192053;22.42;-17.16;31.75;-17.39;21.970;-17.398;31.283;-17.609;0.073;0.51;
303;28.879;0;0.1980198;0;0.1188119;21.85;-17.39;31.15;-17.60;16.135;-14.459;25.413;-14.664;0.043;6.43;
304;28.936;0;0.1973684;1;0.1217105;8.91;-10.01;18.18;-10.21;-0.008;-6.984;9.274;-7.160;0.057;9.41;
305;29.008;0;0.1967213;0;0.1213115;-0.06;-6.98;9.22;-7.16;-0.452;-7.150;8.805;-7.325;0.069;0.43;
306;29.179;0;0.1960784;0;0.120915;-0.48;-7.12;8.79;-7.30;1.262;-6.533;10.526;-6.713;0.018;1.84;
307;29.223;1;0.1986971;0;0.1205212;9.66;-3.92;18.91;-4.09;28.395;0.582;37.600;0.413;0.114;19.27;
308;29.450;1;0.2012987;0;0.1201299;27.96;0.27;37.15;0.06;27.746;0.231;36.946;0.017;0.060;0.22;
309;29.522;0;0.2006472;0;0.1197411;27.86;0.27;37.07;0.06;29.432;1.650;38.634;1.432;0.015;2.09;
310;29.607;1;0.2032258;1;0.1225806;29.56;2.37;38.76;2.15;0.929;-2.536;10.152;-2.792;0.086;29.05;
311;29.851;0;0.2025723;1;0.1254019;1.67;-2.49;10.87;-2.77;22.777;8.949;31.972;8.653;0.090;24.01;
312;29.966;0;0.2019231;0;0.125;23.49;10.16;32.69;9.85;23.487;10.251;32.679;9.940;0.015;0.09;
313;30.041;1;0.2044728;0;0.1246006;23.28;10.21;32.47;9.90;22.745;10.088;31.901;9.762;0.069;0.55;
314;30.121;0;0.2038217;0;0.1242038;22.68;10.08;31.83;9.76;22.583;10.008;31.723;9.677;0.017;0.12;
315;30.152;0;0.2031746;1;0.1269841;21.23;9.97;30.37;9.63;-4.148;1.478;5.001;1.124;0.100;26.76;
316;30.266;0;0.2025317;0;0.1265823;-4.99;0.42;4.16;0.06;-4.461;-0.205;4.691;-0.555;0.034;0.82;
317;30.322;0;0.2018927;0;0.126183;-4.14;-0.61;5.02;-0.95;-4.104;-0.817;5.056;-1.159;0.016;0.21;
318;30.352;0;0.2012579;0;0.1257862;-4.20;-1.00;4.97;-1.34;-4.201;-1.070;4.966;-1.413;0.013;0.07;
319;30.452;0;0.200627;1;0.1285266;-4.17;-1.09;5.00;-1.44;13.513;15.803;22.628;15.441;0.085;24.45;
320;30.552;0;0.2;0;0.128125;13.52;15.85;22.63;15.49;13.395;15.946;22.499;15.588;0.014;0.16;
321;30.580;0;0.1993769;0;0.1277259;13.35;15.84;22.45;15.48;13.106;15.707;22.208;15.349;0.044;0.28;
322;30.636;0;0.1987578;0;0.1273292;12.86;15.58;21.96;15.23;12.671;15.403;21.782;15.054;0.030;0.26;
323;30.681;0;0.1981424;0;0.126935;12.64;15.38;21.75;15.03;12.616;15.289;21.733;14.939;0.014;0.09;
324;30.709;0;0.1975309;0;0.1265432;12.59;15.26;21.71;14.91;12.510;14.857;21.638;14.509;0.070;0.41;
325;30.796;0;0.1969231;1;0.1292308;8.55;9.63;17.68;9.29;-3.260;-2.946;5.873;-3.296;0.070;17.25;
326;30.893;0;0.196319;0;0.1288344;-3.31;-3.03;5.82;-3.38;-3.456;-3.235;5.673;-3.595;0.029;0.25;
327;31.010;0;0.1957187;0;0.1284404;-4.09;-3.14;5.05;-3.51;-12.671;5.445;-3.531;5.085;0.069;12.14;
328;31.094;0;0.1951219;0;0.1280488;-11.60;6.60;-2.46;6.23;-10.676;7.118;-1.538;6.749;0.053;1.06;
329;31.164;0;0.1945289;0;0.1276596;-10.33;7.26;-1.20;6.87;-9.295;9.326;-0.160;8.932;0.016;2.31;
330;31.194;0;0.1939394;0;0.1272727;-7.52;13.28;1.61;12.88;-7.431;15.440;1.697;15.044;0.014;2.16;
331;31.223;0;0.1933535;0;0.1268882;-7.52;16.75;1.60;16.36;-10.727;21.995;-1.611;21.616;0.015;6.15;
332;31.266;0;0.1927711;0;0.126506;-10.96;22.42;-1.85;22.05;-11.684;22.993;-2.579;22.631;0.058;0.92;
333;31.380;0;0.1921922;0;0.1261261;-20.12;16.06;-11.00;15.70;-21.047;11.818;-11.914;11.469;0.043;4.34;
334;31.438;0;0.1916168;0;0.1257485;-20.54;8.66;-11.40;8.30;-19.042;4.853;-9.889;4.502;0.028;4.09;
335;31.480;0;0.1910448;0;0.1253731;-17.09;3.04;-7.94;2.69;-17.081;2.677;-7.916;2.331;0.015;0.36;
336;31.509;0;0.1904762;0;0.125;-17.16;2.46;-7.99;2.12;-17.256;2.165;-8.088;1.834;0.043;0.31;
337;31.708;1;0.1928783;0;0.1246291;-14.76;8.69;-5.65;8.38;-14.327;8.605;-5.219;8.304;0.015;0.44;
338;31.737;0;0.1923077;0;0.1242604;-10.85;6.82;-1.74;6.52;-8.323;2.774;0.788;2.475;0.013;4.77;
339;31.767;0;0.1917404;0;0.1238938;-4.54;-0.43;4.57;-0.73;-3.828;-1.024;5.316;-1.315;0.085;0.93;
340;31.866;0;0.1911765;0;0.1235294;-8.54;1.06;0.61;0.77;-10.745;5.718;-1.588;5.426;0.013;5.15;
341;31.894;0;0.1906158;1;0.1260997;-13.45;9.24;-4.29;8.95;-19.856;14.202;-10.686;13.902;0.030;8.10;
342;31.937;0;0.1900585;0;0.125731;-24.36;18.81;-15.19;18.51;-24.648;19.570;-15.475;19.268;0.015;0.81;
343;31.965;0;0.1895044;0;0.1253644;-26.38;22.32;-17.20;22.03;-26.624;23.188;-17.438;22.901;0.029;0.90;
344;32.009;0;0.1889535;0;0.125;-26.46;23.68;-17.27;23.40;-26.477;24.711;-17.297;24.465;0.084;1.03;
345;32.279;0;0.1884058;1;0.1275362;-26.34;24.25;-17.13;24.03;1.348;-1.986;10.517;-2.212;0.101;38.15;
346;32.394;0;0.1878613;0;0.1271676;1.36;-2.10;10.53;-2.33;1.014;-2.562;10.176;-2.809;0.029;0.58;
347;32.437;0;0.1873199;0;0.1268011;0.96;-2.64;10.12;-2.89;0.907;-2.762;10.042;-3.018;0.027;0.14;
348;32.479;0;0.1867816;0;0.1264368;0.89;-2.80;10.01;-3.06;0.840;-2.865;9.943;-3.139;0.030;0.08;
349;32.595;0;0.1862464;0;0.1260745;0.76;-3.01;9.76;-3.35;0.751;-3.144;9.731;-3.496;0.016;0.13;
350;32.671;0;0.1857143;0;0.1257143;0.17;-5.10;9.05;-5.50;-5.266;-8.329;3.558;-8.739;0.015;6.32;
351;32.710;1;0.1880342;0;0.1253561;-7.48;-9.70;1.20;-10.08;-7.392;-9.701;1.251;-10.095;0.014;0.09;
352;32.752;0;0.1875;0;0.125;-7.46;-9.76;1.13;-10.24;-7.527;-9.872;1.032;-10.358;0.028;0.13;
353;32.879;0;0.1869688;0;0.1246459;-7.95;-10.22;0.84;-10.34;-8.874;-12.258;0.097;-12.192;0.029;2.24;
354;32.923;0;0.1864407;0;0.1242938;-8.91;-12.70;0.13;-12.61;-9.376;-13.365;-0.287;-13.303;0.014;0.81;
355;32.967;0;0.1859155;0;0.1239437;-9.42;-13.41;-0.31;-13.50;-9.445;-13.434;-0.358;-13.569;0.013;0.03;
356;33.008;0;0.1853933;0;0.1235955;-9.50;-13.45;-0.53;-13.89;-9.797;-13.752;-0.888;-14.495;0.032;0.42;
357;33.065;0;0.184874;0;0.1232493;-9.72;-14.35;-0.93;-16.22;-9.473;-13.965;-0.675;-16.197;0.014;0.46;
358;33.095;0;0.1843575;0;0.122905;-9.46;-13.92;-0.53;-16.71;-9.499;-13.746;-0.150;-17.412;0.027;0.18;
359;33.137;0;0.183844;0;0.1225627;-8.83;-11.64;0.82;-15.80;-8.927;-11.450;1.070;-15.911;0.036;0.22;
360;33.184;0;0.1833333;0;0.1222222;-9.11;-10.72;1.18;-15.08;-10.682;-9.143;-0.099;-13.881;0.022;2.23;
361;33.222;0;0.1828255;0;0.1218837;-10.93;-8.76;-0.40;-13.75;-10.842;-8.516;-0.411;-13.705;0.014;0.26;
362;33.249;0;0.1823204;0;0.121547;-10.71;-8.32;-0.38;-13.83;-10.954;-5.820;0.388;-14.011;0.115;2.51;
363;33.379;0;0.1818182;0;0.1212121;-11.20;-5.32;0.47;-13.93;-11.981;-4.016;0.146;-13.561;0.084;1.52;
364;33.478;0;0.1813187;0;0.1208791;-11.95;-3.96;0.11;-13.53;-11.917;-3.807;0.116;-13.615;0.043;0.15;
365;33.535;1;0.1835616;1;0.1232877;-11.93;-3.70;0.14;-13.64;-17.138;-3.590;-25.910;-15.051;0.414;5.21;
366;33.964;1;0.1857924;0;0.1229508;9.08;-2.04;0.50;-13.49;8.907;-2.039;0.479;-13.488;0.015;0.18;
