Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;388.359;-7.49375;-6.381016;0;0;0;-6.695129;-11.033;(0.1, 1.6, -0.1)
23;388.400;-7.456948;-6.227085;0;0;0;-6.651886;-10.86353;(0.1, 1.6, -0.1)
24;388.432;-7.54034;-6.210258;0;0;0;-6.641113;-10.73613;(0.1, 1.6, -0.1)
25;388.503;-7.520232;-6.335343;0;0;0;-6.614105;-10.58751;(0.1, 1.6, -0.1)
26;388.527;-6.859862;-6.170527;0;0;0;-6.576477;-10.43572;(0.1, 1.6, -0.1)
27;388.567;-3.736429;-5.128799;1;0;1;-6.292145;-9.723425;(0.1, 1.6, -0.1)SaccadeStart;
28;388.593;-4.468413;-4.901101;0;0;0;-6.046112;-9.247068;(0.1, 1.6, -0.1)
29;388.615;-4.455807;-4.827289;0;0;0;-5.729614;-8.690295;(0.1, 1.6, -0.1)
30;388.660;-4.511358;-4.79866;0;0;0;-5.171234;-7.805635;(0.1, 1.6, -0.1)
31;388.704;-4.436099;-5.214106;0;0;0;-4.602478;-7.007611;(0.1, 1.6, -0.1)
32;388.730;-2.954037;-2.837145;1;0;1;-4.215637;-6.437094;(0.1, 1.6, -0.1)SaccadeStart;
33;388.759;-2.795193;-2.640728;0;0;0;-3.79129;-5.811111;(0.1, 1.6, -0.1)
34;388.804;-2.797749;-2.631624;0;0;0;-3.182617;-4.97326;(0.1, 1.6, -0.1)
35;388.831;-2.709165;-2.739412;0;0;0;-2.81308;-4.513358;(0.1, 1.6, -0.1)
36;388.861;-2.595975;-2.798635;0;0;0;-2.451111;-4.14134;(0.1, 1.6, -0.1)
37;388.902;-2.583376;-2.613138;0;0;0;-1.930634;-3.678018;(0.1, 1.6, -0.1)
38;388.931;-2.580636;-2.553687;0;0;0;-1.583923;-3.367123;(0.1, 1.6, -0.1)
39;388.958;-0.4584533;-1.200758;1;0;1;-1.227753;-3.06674;(0.1, 1.6, -0.1)SaccadeStart;
40;389.030;-0.4001904;-1.157075;0;0;0;-0.9024963;-2.793486;(0.1, 1.6, -0.1)
41;389.051;-0.4248733;-1.218785;0;0;0;-0.5833435;-2.48881;(0.1, 1.6, -0.1)
42;389.086;-0.6498963;-1.407209;0;0;0;0.07186566;-1.729094;(0.1, 1.6, -0.1)
43;389.128;-0.3292797;-1.019856;0;0;0;0.3761455;-1.299838;(0.1, 1.6, -0.1)
44;389.157;-0.3394512;-0.6204708;0;0;0;0.5472855;-1.033155;(0.1, 1.6, -0.1)
45;389.201;-0.07902008;0.04250882;0;0;0;0.7079502;-0.7055623;(0.1, 1.6, -0.1)
46;389.243;0.6979789;1.00679;0;0;0;0.7344319;-0.4812814;(0.1, 1.6, -0.1)
47;389.286;5.14116;-17.39786;1;0;1;0.6631443;-0.3067309;(0.1, 1.6, -0.1)SaccadeStart;
48;389.314;0.6018828;1.49687;0;0;1;0.5871928;-0.1989828;(0.1, 1.6, -0.1)
49;389.345;0.5881888;1.367488;0;0;0;0.5055045;-0.1036799;(0.1, 1.6, -0.1)
50;389.374;0.1049791;0.4286156;0;0;0;0.4300997;-0.01017176;(0.1, 1.6, -0.1)
51;389.416;-0.001876703;0.2345278;0;0;0;0.3275593;0.1150818;(0.1, 1.6, -0.1)
52;389.459;-0.02067237;0.1611188;0;0;0;0.2419224;0.1716003;(0.1, 1.6, -0.1)
53;389.548;-0.01410939;0.290233;0;0;0;0.1700619;0.1402588;(0.1, 1.6, -0.1)
54;389.602;-0.03447901;0.4301112;0;0;0;0.1364981;0.09396362;(0.1, 1.6, -0.1)
55;389.644;-1.939359;0.5418528;0;0;0;0.06007456;-0.1532273;(0.1, 1.6, -0.1)
56;389.690;-2.01407;0.3431941;0;0;0;0.005666024;-0.2556206;(0.1, 1.6, -0.1)
57;389.731;-1.995442;0.3312603;0;0;0;-0.07705688;-0.3418508;(0.1, 1.6, -0.1)
58;389.757;-2.072377;0.3713413;0;0;0;-0.1705627;-0.3867887;(0.1, 1.6, -0.1)
59;389.786;-2.057884;0.3799917;0;0;0;-0.2925415;-0.4239401;(0.1, 1.6, -0.1)
60;389.829;-2.078273;0.3878269;0;0;0;-0.5002441;-0.477992;(0.1, 1.6, -0.1)
61;389.859;-2.229295;0.2613627;0;0;0;-0.6143188;-0.5281397;(0.1, 1.6, -0.1)
62;389.904;-2.219486;0.2724315;0;0;0;-0.7059937;-0.6175647;(0.1, 1.6, -0.1)
63;389.932;-2.208717;0.2811333;0;0;0;-0.7080994;-0.6758782;(0.1, 1.6, -0.1)
64;389.957;-2.224392;0.2762936;0;0;0;-0.6725159;-0.7335497;(0.1, 1.6, -0.1)
65;390.061;-2.321079;0.2893713;0;0;0;-0.5971375;-0.8211973;(0.1, 1.6, -0.1)
66;390.091;-2.440115;0.2505929;0;0;0;-0.5485535;-0.8878453;(0.1, 1.6, -0.1)
67;390.129;-2.517952;0.2437408;0;0;0;-0.6124573;-0.9430448;(0.1, 1.6, -0.1)
68;390.160;-1.35671;-0.3221338;0;0;0;-0.6642151;-0.9315245;(0.1, 1.6, -0.1)
69;390.201;-0.5992684;0.2859737;0;0;0;-0.764801;-0.9057429;(0.1, 1.6, -0.1)
70;390.229;-0.5726187;0.5077387;0;0;0;-0.8425903;-0.8909528;(0.1, 1.6, -0.1)
71;390.259;-0.5307893;0.5087438;0;0;0;-0.9236145;-0.8747098;(0.1, 1.6, -0.1)
72;390.301;-0.5451671;0.4729344;0;0;0;-1.006989;-0.8641337;(0.1, 1.6, -0.1)
73;390.330;-0.6187234;0.3640363;0;0;0;-1.02356;-0.8700001;(0.1, 1.6, -0.1)
74;390.357;-0.6787239;0.299832;0;0;0;-1.012878;-0.8889223;(0.1, 1.6, -0.1)
75;390.404;-0.7254376;0.3213121;0;0;0;-0.9555664;-0.9328862;(0.1, 1.6, -0.1)
76;390.431;-0.7961805;0.2641112;0;0;0;-0.9153748;-0.9592128;(0.1, 1.6, -0.1)
77;390.458;-0.8328152;0.1701413;0;0;0;-0.8875732;-0.9846203;(0.1, 1.6, -0.1)
78;390.488;-0.8564199;0.1767989;0;0;0;-0.8785095;-1.01413;(0.1, 1.6, -0.1)
79;390.589;-0.8824779;0.1610061;0;0;0;-0.8918762;-1.055024;(0.1, 1.6, -0.1)
80;390.628;-0.8039042;0.05984729;0;0;0;-0.9184875;-1.082972;(0.1, 1.6, -0.1)
81;390.658;-0.6650075;-0.2123923;0;0;0;-0.9609375;-1.21147;(0.1, 1.6, -0.1)
82;390.703;-0.73715;-0.3005871;0;0;0;-0.9584351;-1.302462;(0.1, 1.6, -0.1)
83;390.731;-0.8221133;-0.4168242;0;0;0;-0.9553833;-1.356124;(0.1, 1.6, -0.1)
84;390.757;-0.9247869;-0.5910173;0;0;0;-0.9530945;-1.401349;(0.1, 1.6, -0.1)
85;390.800;-0.9512629;-0.6457352;0;0;0;-0.9642029;-1.421414;(0.1, 1.6, -0.1)
86;390.844;-0.9842086;-1.178078;0;0;0;-0.9864807;-1.413571;(0.1, 1.6, -0.1)
87;390.872;-0.817542;-1.209671;0;0;0;-1.000153;-1.43009;(0.1, 1.6, -0.1)
88;390.919;0.2478292;0.696891;0;0;0;-1.000031;-1.479661;(0.1, 1.6, -0.1)
89;390.958;-0.7901171;-0.8147815;0;0;0;-0.9744873;-1.536386;(0.1, 1.6, -0.1)
90;390.987;0.0489653;-16.87551;1;0;1;-0.9542236;-1.558856;(0.1, 1.6, -0.1)SaccadeStart;
91;391.031;0.1473555;0.5940621;0;0;1;-0.9324646;-1.559108;(0.1, 1.6, -0.1)
92;391.094;-0.6568694;1.053485;0;0;0;-0.9290161;-1.542927;(0.1, 1.6, -0.1)
93;391.110;-0.7175051;1.050853;0;0;0;-0.9385071;-1.523063;(0.1, 1.6, -0.1)
94;391.143;-0.7095928;1.065997;0;0;0;-0.9934998;-1.510122;(0.1, 1.6, -0.1)
95;391.185;-0.7699023;1.079716;0;0;0;-1.049988;-1.520497;(0.1, 1.6, -0.1)
96;391.227;-0.831903;1.075741;0;0;0;-1.08905;-1.552611;(0.1, 1.6, -0.1)
97;391.256;-0.8760228;1.043296;0;0;0;-1.099518;-1.591515;(0.1, 1.6, -0.1)
98;391.285;-0.8847943;1.003731;0;0;0;-1.096436;-1.63298;(0.1, 1.6, -0.1)
99;391.312;-0.8830245;0.9627116;0;0;0;-1.079865;-1.671338;(0.1, 1.6, -0.1)
100;391.356;-0.8681062;0.926218;0;0;0;-1.039185;-1.717795;(0.1, 1.6, -0.1)
101;391.384;-0.8248994;0.8778406;0;0;0;-1.002869;-1.754511;(0.1, 1.6, -0.1)
102;391.428;-0.7890912;0.840688;0;0;0;-0.9494324;-1.794968;(0.1, 1.6, -0.1)
103;391.456;-0.7341658;0.7979514;0;0;0;-0.9151611;-1.804121;(0.1, 1.6, -0.1)
104;391.484;-0.6982447;0.7880042;0;0;0;-0.8860168;-1.792975;(0.1, 1.6, -0.1)
105;391.527;-0.6695433;0.7998267;0;0;0;-0.8326721;-1.759337;(0.1, 1.6, -0.1)
106;391.592;-0.6105921;0.8339068;0;0;0;-0.8110046;-1.758965;(0.1, 1.6, -0.1)
107;391.608;-0.5911726;0.8408695;0;0;0;-0.7303162;-1.840205;(0.1, 1.6, -0.1)
108;391.642;-0.507563;0.7608478;0;0;0;-0.6338501;-2.08824;(0.1, 1.6, -0.1)
109;391.672;-0.4072202;0.505132;0;0;0;-0.5803223;-2.159119;(0.1, 1.6, -0.1)
110;391.714;-0.3527657;0.4266987;0;0;0;-0.499115;-2.1378;(0.1, 1.6, -0.1)
111;391.742;-0.2692375;0.4501487;0;0;0;-0.4538879;-2.075805;(0.1, 1.6, -0.1)
112;391.772;-0.2229478;0.5107971;0;0;0;-0.4266052;-2.014727;(0.1, 1.6, -0.1)
113;391.812;-0.1963976;0.5680389;0;0;0;-0.4133911;-1.917867;(0.1, 1.6, -0.1)
114;391.842;-0.1819845;0.6772391;0;0;0;-0.4155273;-1.894535;(0.1, 1.6, -0.1)
115;391.871;-0.1832033;0.6937541;0;0;0;-0.4190674;-1.941727;(0.1, 1.6, -0.1)
116;391.928;-0.1905696;0.6440378;0;0;0;-0.3749084;-1.97179;(0.1, 1.6, -0.1)
117;391.943;-0.1394153;0.6204717;0;0;0;-0.3540344;-1.973786;(0.1, 1.6, -0.1)
118;391.971;-0.1207806;0.6199103;0;0;0;-0.3031006;-2.005333;(0.1, 1.6, -0.1)
119;392.013;-0.07110402;0.5933751;0;0;0;-0.1861877;-2.13768;(0.1, 1.6, -0.1)
120;392.042;0.04982988;0.4554724;0;0;0;-0.09350586;-2.26018;(0.1, 1.6, -0.1)
121;392.121;0.1422696;0.3301512;0;0;0;0.01156044;-2.348309;(0.1, 1.6, -0.1)
122;392.138;0.2469305;0.2410823;0;0;0;0.1666023;-2.3938;(0.1, 1.6, -0.1)
123;392.170;0.401868;0.1955118;0;0;0;0.3024265;-2.395106;(0.1, 1.6, -0.1)
124;392.211;0.5414104;0.1940358;0;0;0;0.3516546;-2.442535;(0.1, 1.6, -0.1)
125;392.243;0.5936751;0.1451734;0;0;0;0.3577328;-2.460726;(0.1, 1.6, -0.1)
126;392.273;0.6000577;0.1271475;0;0;0;0.3471843;-2.461898;(0.1, 1.6, -0.1)
127;392.311;0.5871576;0.1229972;0;0;0;0.3386326;-2.469327;(0.1, 1.6, -0.1)
128;392.342;0.5781429;0.1173334;0;0;0;0.3464932;-2.455647;(0.1, 1.6, -0.1)
129;392.371;0.5848423;0.1344858;0;0;0;0.3702936;-2.468811;(0.1, 1.6, -0.1)
130;392.412;0.6041147;0.1200486;0;0;0;0.4258029;-2.538765;(0.1, 1.6, -0.1)
131;392.443;0.660996;0.05047996;0;0;0;0.4725879;-2.587401;(0.1, 1.6, -0.1)
132;392.470;0.7086646;-0.002519963;0;0;0;0.5224121;-2.625484;(0.1, 1.6, -0.1)
133;392.512;0.7558711;-0.04472265;0;0;0;0.5699918;-2.565963;(0.1, 1.6, -0.1)
134;392.541;0.8076181;0.02069257;0;0;0;0.5701821;-2.508343;(0.1, 1.6, -0.1)
135;392.569;0.8086345;0.07760385;0;0;0;0.5457022;-2.478073;(0.1, 1.6, -0.1)
136;392.653;0.7824804;0.1042529;0;0;0;0.4901122;-2.449963;(0.1, 1.6, -0.1)
137;392.671;0.7311901;0.1348747;0;0;0;0.4568271;-2.422037;(0.1, 1.6, -0.1)
138;392.699;0.6916323;0.1605744;0;0;0;0.412445;-2.37851;(0.1, 1.6, -0.1)
139;392.742;0.6506339;0.2075563;0;0;0;0.4175458;-2.372947;(0.1, 1.6, -0.1)
140;392.770;0.6590044;0.2165133;0;0;0;0.4384916;-2.394935;(0.1, 1.6, -0.1)
141;392.814;0.6768501;0.1927941;0;0;0;0.4921548;-2.449009;(0.1, 1.6, -0.1)
142;392.843;0.7361867;0.1395604;0;0;0;0.5394689;-2.482687;(0.1, 1.6, -0.1)
143;392.872;0.7845395;0.1041335;0;0;0;0.595716;-2.509673;(0.1, 1.6, -0.1)
144;392.913;0.8384374;0.07280287;0;0;0;0.6843177;-2.500183;(0.1, 1.6, -0.1)
145;392.942;0.9336969;0.08535653;0;0;0;0.7279379;-2.474311;(0.1, 1.6, -0.1)
146;392.973;0.9785403;0.1119631;0;0;0;0.7499838;-2.462422;(0.1, 1.6, -0.1)
147;393.012;0.999425;0.1218849;0;0;0;0.7397264;-2.473066;(0.1, 1.6, -0.1)
148;393.044;0.9924515;0.1129613;0;0;0;0.7187912;-2.491143;(0.1, 1.6, -0.1)
149;393.071;0.9718983;0.09543636;0;0;0;0.6953594;-2.522509;(0.1, 1.6, -0.1)
150;393.112;0.9453794;0.06056513;0;0;0;0.6652864;-2.560404;(0.1, 1.6, -0.1)
151;393.179;0.917572;0.02489599;0;0;0;0.6524189;-2.583407;(0.1, 1.6, -0.1)
152;393.196;0.903606;-0.0008576897;0;0;0;0.6451456;-2.582021;(0.1, 1.6, -0.1)
153;393.242;0.8863842;-0.0007248993;0;0;0;0.617286;-2.603656;(0.1, 1.6, -0.1)
154;393.272;0.8648684;-0.01919345;0;0;0;0.6110694;-2.621949;(0.1, 1.6, -0.1)
155;393.312;0.8534569;-0.03742198;0;0;0;0.6429551;-2.649572;(0.1, 1.6, -0.1)
156;393.343;0.8911696;-0.06440255;0;0;0;0.6820237;-2.685408;(0.1, 1.6, -0.1)
157;393.372;0.9297196;-0.1018177;0;0;0;0.7213943;-2.703178;(0.1, 1.6, -0.1)
158;393.412;0.9648761;-0.1210575;0;0;0;0.752251;-2.697626;(0.1, 1.6, -0.1)
159;393.443;0.9998693;-0.112995;0;0;0;0.7442377;-2.696489;(0.1, 1.6, -0.1)
160;393.472;0.991677;-0.1142778;0;0;0;0.7178268;-2.692846;(0.1, 1.6, -0.1)
161;393.512;0.9617051;-0.1148432;0;0;0;0.663676;-2.662014;(0.1, 1.6, -0.1)
162;393.542;0.7249457;-0.07290349;0;0;0;-5.062439;-2.606817;(0.1, 1.6, -0.1)
163;393.572;-4.985445;0.101929;1;1;1;-1.797882;-2.602231;(0.1, 1.6, -0.1)SaccadeStart;
164;393.614;-1.689525;-0.007947871;0;1;1;-1.835663;-2.637652;(0.1, 1.6, -0.1)
165;393.690;-4.269834;-1.30527;0;0;0;-1.841522;-2.641847;(0.1, 1.6, -0.1)
166;393.740;-4.366638;-1.088865;0;0;0;-1.826202;-2.631467;(0.1, 1.6, -0.1)
167;393.794;-4.705461;-0.7548037;0;0;0;-1.778046;-2.599943;(0.1, 1.6, -0.1)
168;393.859;-4.525769;-0.6674848;0;0;0;-1.720062;-2.635244;(0.1, 1.6, -0.1)
169;393.912;-4.691432;-0.4782945;0;0;0;-1.611786;-2.654724;(0.1, 1.6, -0.1)
170;393.995;-4.611347;-0.470962;0;0;0;-1.606262;-2.654171;(0.1, 1.6, -0.1)
171;394.021;-4.646436;-0.4893985;0;0;0;-1.412354;-2.148662;(0.1, 1.6, -0.1)
172;394.073;-1.628071;5.071086;1;0;1;-0.4216614;-0.9204149;(0.1, 1.6, -0.1)SaccadeStart;
173;394.114;-2.724616;4.196229;0;0;0;-1.493256;0.3580322;(0.1, 1.6, -0.1)
174;394.144;-6.525823;2.964187;1;1;1;-0.2599182;1.343323;(0.1, 1.6, -0.1)SaccadeStart;
175;394.234;-6.294596;2.943429;0;0;0;1.260808;2.467316;(0.1, 1.6, -0.1)
176;394.257;0.1383596;7.251765;1;0;1;3.864347;4.221375;(0.1, 1.6, -0.1)SaccadeStart;
177;394.287;-1.0059;7.40493;0;0;0;8.428913;7.120361;(0.1, 1.6, -0.1)
178;394.316;1.681728;9.369395;1;0;1;10.29749;8.264191;(0.1, 1.6, -0.1)SaccadeStart;
179;394.344;6.476253;13.88171;0;0;1;12.70735;9.336151;(0.1, 1.6, -0.1)
180;394.374;7.993383;13.78486;1;1;1;14.44488;10.46576;(0.1, 1.6, -0.1)SaccadeStart;
181;394.416;8.338252;13.71;0;0;0;16.80055;12.18472;(0.1, 1.6, -0.1)
182;394.445;8.471029;13.15085;0;0;0;18.19415;13.24536;(0.1, 1.6, -0.1)
183;394.473;13.15746;15.62173;1;0;1;19.54394;14.23367;(0.1, 1.6, -0.1)SaccadeStart;
184;394.513;16.847;17.80878;0;0;1;21.52001;15.47247;(0.1, 1.6, -0.1)
185;394.546;17.12169;18.11627;0;0;0;22.83018;16.1586;(0.1, 1.6, -0.1)
186;394.587;16.50835;17.9537;0;0;0;24.18705;16.75195;(0.1, 1.6, -0.1)
187;394.615;16.08774;17.66164;0;0;0;26.17493;17.55255;(0.1, 1.6, -0.1)
188;394.648;16.53457;17.80465;0;0;0;27.44624;18.05685;(0.1, 1.6, -0.1)
189;394.673;16.33787;17.70816;0;0;0;28.72826;18.51898;(0.1, 1.6, -0.1)
190;394.759;16.47993;17.7728;0;0;0;30.60746;19.11996;(0.1, 1.6, -0.1)
191;394.779;18.04461;18.32884;1;0;1;31.78109;19.5054;(0.1, 1.6, -0.1)SaccadeStart;
192;394.801;22.57746;18.64937;0;1;1;33.87176;20.21344;(0.1, 1.6, -0.1)
193;394.870;23.82734;19.09275;0;0;0;35.0071;20.62503;(0.1, 1.6, -0.1)
194;394.887;23.92153;18.72247;0;0;0;35.95196;21.10724;(0.1, 1.6, -0.1)
195;394.915;24.55516;19.06355;0;0;0;36.52052;21.49677;(0.1, 1.6, -0.1)
196;394.944;24.83702;18.84214;0;0;0;37.07939;21.90768;(0.1, 1.6, -0.1)
197;394.974;24.86385;18.87981;0;0;0;37.69018;22.3537;(0.1, 1.6, -0.1)
198;395.038;24.75822;18.91384;0;0;0;38.64974;22.91;(0.1, 1.6, -0.1)
199;395.058;30.49818;20.53805;1;1;1;39.26984;23.09164;(0.1, 1.6, -0.1)SaccadeStart;
200;395.101;30.15827;20.68092;0;0;0;40.26662;23.10452;(0.1, 1.6, -0.1)
201;395.144;30.02038;20.78231;0;0;0;40.7828;23.1312;(0.1, 1.6, -0.1)
202;395.175;30.1789;20.5963;0;0;0;41.08032;23.18433;(0.1, 1.6, -0.1)
203;395.214;30.25651;20.55523;0;0;0;41.4784;23.32382;(0.1, 1.6, -0.1)
204;395.287;30.20293;20.52958;0;0;0;41.74463;23.44876;(0.1, 1.6, -0.1)
205;395.309;30.16262;20.49724;0;0;0;42.03893;23.5899;(0.1, 1.6, -0.1)
206;395.343;29.78152;20.28236;0;0;0;42.77062;23.9202;(0.1, 1.6, -0.1)
207;395.372;30.02609;20.43057;0;0;0;43.04042;24.07968;(0.1, 1.6, -0.1)
208;395.415;29.9989;20.4113;0;0;0;43.39471;24.29498;(0.1, 1.6, -0.1)
209;395.445;29.6428;20.32125;0;0;0;43.59781;24.42822;(0.1, 1.6, -0.1)
210;395.473;29.51498;20.28181;0;0;0;43.78482;24.53143;(0.1, 1.6, -0.1)
211;395.514;29.07072;20.46061;0;0;0;43.99976;24.61401;(0.1, 1.6, -0.1)
212;395.543;28.88232;20.53127;0;0;0;44.07724;24.63535;(0.1, 1.6, -0.1)
213;395.592;28.8053;20.63983;0;0;0;44.08929;24.60889;(0.1, 1.6, -0.1)
214;395.629;28.74489;20.73067;0;0;0;43.92157;24.53687;(0.1, 1.6, -0.1)
215;395.656;28.67745;20.72607;0;0;0;43.79124;24.53043;(0.1, 1.6, -0.1)
216;395.680;28.68549;20.71767;0;0;0;43.73518;24.52716;(0.1, 1.6, -0.1)
217;395.716;29.19832;19.82494;0;0;0;43.63033;24.5264;(0.1, 1.6, -0.1)
218;395.743;29.88527;18.48427;1;0;1;43.61778;24.53162;(0.1, 1.6, -0.1)SaccadeStart;
219;395.830;29.90245;18.2433;0;0;0;43.63342;24.51929;(0.1, 1.6, -0.1)
220;395.873;29.90569;18.15795;0;0;0;43.64002;24.48938;(0.1, 1.6, -0.1)
221;395.900;30.01069;18.09178;0;0;0;43.47434;24.45276;(0.1, 1.6, -0.1)
222;395.929;29.98193;18.0256;0;0;0;43.37565;24.43604;(0.1, 1.6, -0.1)
223;395.958;30.00415;18.02299;0;0;0;43.19406;24.38422;(0.1, 1.6, -0.1)
224;395.987;30.03751;17.9368;0;0;0;42.88345;24.29587;(0.1, 1.6, -0.1)
225;396.014;30.05141;17.89923;0;0;0;42.36937;24.20837;(0.1, 1.6, -0.1)
226;396.044;30.00598;17.87078;0;0;0;41.62349;24.08139;(0.1, 1.6, -0.1)
227;396.072;26.30359;14.90976;1;0;1;40.5805;23.81;(0.1, 1.6, -0.1)SaccadeStart;
228;396.114;22.04291;13.32506;0;0;1;38.79617;23.11975;(0.1, 1.6, -0.1)
229;396.144;22.58674;13.18343;0;0;0;37.6431;22.56241;(0.1, 1.6, -0.1)
230;396.187;22.66895;12.94426;0;0;0;36.06546;21.77393;(0.1, 1.6, -0.1)
231;396.215;22.6159;12.90764;0;0;0;35.19071;21.33212;(0.1, 1.6, -0.1)
232;396.244;21.07196;11.93611;1;0;1;34.47727;20.96463;(0.1, 1.6, -0.1)SaccadeStart;
233;396.330;17.70786;10.06408;0;0;0;33.85085;20.62973;(0.1, 1.6, -0.1)
234;396.352;17.76199;10.04328;0;0;0;33.04305;20.17432;(0.1, 1.6, -0.1)
235;396.371;18.21979;10.08748;0;0;0;32.1464;19.70776;(0.1, 1.6, -0.1)
236;396.414;17.70194;9.690667;0;0;0;31.61811;19.46216;(0.1, 1.6, -0.1)
237;396.446;17.99351;9.546991;0;0;0;31.34875;19.34467;(0.1, 1.6, -0.1)
238;396.475;17.92347;9.39288;0;0;0;31.12693;19.25217;(0.1, 1.6, -0.1)
239;396.515;17.93046;9.270575;0;0;0;30.93152;19.17435;(0.1, 1.6, -0.1)
240;396.545;17.72341;9.14139;0;0;0;30.88438;19.15378;(0.1, 1.6, -0.1)
241;396.588;17.68812;9.068982;0;0;0;30.88416;19.14465;(0.1, 1.6, -0.1)
242;396.613;17.62779;8.97473;0;0;0;30.9676;19.10498;(0.1, 1.6, -0.1)
243;396.644;17.72028;8.754274;0;0;0;31.05399;19.05176;(0.1, 1.6, -0.1)
244;396.674;17.73072;8.696493;0;0;0;31.14836;18.98193;(0.1, 1.6, -0.1)
245;396.715;17.73095;8.652497;0;0;0;31.2796;18.89737;(0.1, 1.6, -0.1)
246;396.744;17.70484;8.516609;0;0;0;31.34717;18.88699;(0.1, 1.6, -0.1)
247;396.772;17.77789;8.480273;0;0;0;31.37964;18.90704;(0.1, 1.6, -0.1)
248;396.864;17.83403;8.360468;0;0;0;31.40267;18.98325;(0.1, 1.6, -0.1)
249;396.918;17.9108;8.258767;0;0;0;31.43737;19.06781;(0.1, 1.6, -0.1)
250;396.965;17.85744;8.144096;0;0;0;31.55052;19.44775;(0.1, 1.6, -0.1)
251;396.987;17.78045;8.408648;0;0;0;31.53786;19.49921;(0.1, 1.6, -0.1)
252;397.029;17.71621;8.407296;0;0;0;31.28808;19.57907;(0.1, 1.6, -0.1)
253;397.057;7.475476;12.59453;1;0;1;30.95508;19.6315;(0.1, 1.6, -0.1)SaccadeStart;
254;397.100;5.012211;13.37914;0;1;1;30.1188;19.72668;(0.1, 1.6, -0.1)
255;397.144;5.097277;13.41974;0;0;0;29.02624;19.80414;(0.1, 1.6, -0.1)
256;397.174;5.223344;13.31486;0;0;0;28.21694;19.78555;(0.1, 1.6, -0.1)
257;397.202;5.36828;13.29555;0;0;0;27.43316;19.71332;(0.1, 1.6, -0.1)
258;397.243;5.655698;13.31591;0;0;0;26.2809;19.55392;(0.1, 1.6, -0.1)
259;397.273;5.050431;13.42115;0;0;0;25.54477;19.48898;(0.1, 1.6, -0.1)
260;397.300;0.01729215;13.50963;1;1;1;24.89597;19.48715;(0.1, 1.6, -0.1)SaccadeStart;
261;397.393;-0.05763518;13.52832;0;0;0;24.03597;19.49597;(0.1, 1.6, -0.1)
262;397.414;-0.073275;13.5378;0;0;0;23.50593;19.42825;(0.1, 1.6, -0.1)
263;397.431;0.534237;13.78872;0;0;0;22.57514;19.03363;(0.1, 1.6, -0.1)
264;397.458;-0.08765214;13.56371;0;0;0;22.1382;18.715;(0.1, 1.6, -0.1)
265;397.502;-0.1274612;13.5573;0;0;0;21.50913;18.28543;(0.1, 1.6, -0.1)
266;397.546;0.3483879;13.57643;0;0;0;20.93566;18.06262;(0.1, 1.6, -0.1)
