Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;180.867;0;0.6923077;0;0.3461539;-16.56;-18.75;3.86;-23.66;-11.561;-14.237;7.862;-19.030;0.057;6.73;
27;181.380;1;0.7037037;0;0.3333333;3.76;-14.84;7.88;-18.36;9.526;-15.400;12.013;-18.715;0.030;5.80;
28;181.773;1;0.7142857;0;0.3214286;16.08;-16.10;6.64;-18.88;20.447;-15.509;7.841;-18.257;0.050;4.41;
29;181.995;1;0.7241379;0;0.3103448;23.02;-15.68;3.13;-18.49;28.788;-14.786;6.005;-17.533;0.085;5.84;
30;182.519;0;0.7;0;0.3;35.17;-19.98;7.08;-22.16;33.153;-23.378;5.153;-25.471;0.033;3.96;
31;182.967;1;0.7096774;0;0.2903226;26.50;-27.43;2.00;-28.45;22.352;-26.972;-1.241;-27.971;0.042;4.18;
32;183.823;1;0.71875;0;0.28125;20.56;-26.68;3.04;-27.74;10.114;-23.516;-5.234;-24.591;0.058;10.92;
33;185.165;0;0.6969697;0;0.2727273;-11.41;-23.58;8.74;-23.84;-14.648;-21.843;7.931;-22.179;0.043;3.67;
34;186.551;1;0.7058824;0;0.2647059;-30.32;-29.32;15.28;-29.72;-37.220;-27.231;8.666;-27.638;0.037;7.21;
35;186.693;0;0.6857143;0;0.2571429;-47.17;-20.37;-0.33;-20.71;-46.274;-22.118;0.652;-22.464;0.015;1.97;
36;186.994;1;0.6944444;0;0.25;-41.59;-23.00;5.76;-23.51;-39.096;-22.322;8.204;-22.867;0.041;2.58;
37;187.524;1;0.7027027;0;0.2432432;-34.32;-19.16;3.37;-19.26;-30.000;-19.675;5.856;-19.663;0.041;4.35;
38;188.341;0;0.6842105;0;0.2368421;-14.32;-26.76;3.62;-25.15;-11.303;-25.183;4.370;-23.453;0.067;3.40;
39;188.456;0;0.6666667;0;0.2307692;-7.05;-28.18;6.37;-26.33;-8.938;-23.887;-1.199;-21.665;0.023;4.69;
40;188.496;0;0.65;0;0.225;0.99;-25.80;8.08;-23.52;2.394;-24.921;8.379;-22.511;0.028;1.66;
41;188.551;1;0.6585366;0;0.2195122;3.86;-24.35;8.93;-21.84;7.795;-24.118;11.912;-21.515;0.030;3.95;
42;190.065;1;0.6666667;0;0.2142857;27.85;-18.82;6.69;-15.14;14.277;-17.897;-5.010;-14.403;0.087;13.61;
43;190.492;1;0.6744186;0;0.2093023;5.87;-19.17;2.80;-17.00;4.290;-19.025;1.753;-16.894;0.017;1.59;
