Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
175;169.693;-3.770601;-5.612288;0;0;0;-5.205109;0.1690369;(0.2, 1.7, 0.0)
176;169.708;-3.791209;-5.573862;0;0;0;-5.209717;0.1784058;(0.2, 1.7, 0.0)
177;169.735;-3.795558;-5.564514;0;0;0;-5.212433;0.1816101;(0.2, 1.7, 0.0)
178;169.751;-3.799685;-5.560883;0;0;0;-5.210114;0.1780396;(0.2, 1.7, 0.0)
179;169.780;-3.797776;-5.564189;0;0;0;-5.197449;0.1667175;(0.2, 1.7, 0.0)
180;169.807;-3.789192;-5.572807;0;0;0;-5.182892;0.1596069;(0.2, 1.7, 0.0)
181;169.823;-3.772871;-5.582229;0;0;0;-5.178406;0.1603394;(0.2, 1.7, 0.0)
182;169.850;-3.769683;-5.580005;0;0;0;-5.176849;0.1699524;(0.2, 1.7, 0.0)
183;169.864;-3.765224;-5.573293;0;0;0;-5.178131;0.1790161;(0.2, 1.7, 0.0)
184;169.878;-3.767005;-5.564631;0;0;0;-5.181305;0.1906128;(0.2, 1.7, 0.0)
185;169.893;-3.770844;-5.553277;0;0;0;-5.185791;0.2043152;(0.2, 1.7, 0.0)
186;169.907;-3.776316;-5.539574;0;0;0;-5.190338;0.21875;(0.2, 1.7, 0.0)
187;169.943;-3.78115;-5.52496;0;0;0;-5.195129;0.2322388;(0.2, 1.7, 0.0)
188;169.959;-3.786007;-5.511178;0;0;0;-5.198761;0.2432861;(0.2, 1.7, 0.0)
189;169.977;-3.787714;-5.497822;0;0;0;-5.206146;0.243988;(0.2, 1.7, 0.0)
190;169.992;-3.797112;-5.499135;0;0;0;-5.207611;0.2380066;(0.2, 1.7, 0.0)
191;170.006;-3.798627;-5.50525;0;0;0;-5.208954;0.2323303;(0.2, 1.7, 0.0)
192;170.021;-3.800159;-5.510861;0;0;0;-5.210052;0.227478;(0.2, 1.7, 0.0)
193;170.034;-3.801211;-5.515594;0;0;0;-5.210236;0.2218323;(0.2, 1.7, 0.0)
194;170.049;-3.802142;-5.521267;0;0;0;-5.209259;0.2166748;(0.2, 1.7, 0.0)
195;170.063;-4.003929;-5.518045;0;0;0;-5.206665;0.2113342;(0.2, 1.7, 0.0)
196;170.077;-4.001823;-5.523487;0;0;0;-5.202515;0.2070007;(0.2, 1.7, 0.0)
197;170.092;-3.998272;-5.528328;0;0;0;-5.197937;0.2050476;(0.2, 1.7, 0.0)
198;170.121;-3.994375;-5.530349;0;0;0;-5.193512;0.2062378;(0.2, 1.7, 0.0)
199;170.159;-3.920151;-5.531836;0;0;0;-5.190796;0.2109985;(0.2, 1.7, 0.0)
200;170.187;-3.958323;-5.526242;0;0;0;-5.200409;0.2186584;(0.2, 1.7, 0.0)
201;170.233;-3.965732;-5.519407;0;0;0;-5.217712;0.2272644;(0.2, 1.7, 0.0)
202;170.249;-3.962841;-5.515496;0;0;0;-5.465149;0.319519;(0.2, 1.7, 0.0)
203;170.263;-4.218973;-5.421997;0;0;0;-5.590729;0.362854;(0.2, 1.7, 0.0)
204;170.278;-4.339687;-5.382082;0;0;0;-5.744415;0.4258728;(0.2, 1.7, 0.0)
205;170.304;-4.485086;-5.322699;0;0;0;-5.968628;0.5344543;(0.2, 1.7, 0.0)
206;170.334;-4.704085;-5.216184;0;0;0;-6.269836;0.6863708;(0.2, 1.7, 0.0)
207;170.348;-4.973597;-5.076002;0;0;0;-7.204529;1.11792;(0.2, 1.7, 0.0)
208;170.363;-5.910254;-4.657874;1;0;1;-8.39621;1.640869;(0.2, 1.7, 0.0)SaccadeStart;
209;170.378;-7.139737;-4.129061;1;0;1;-9.144989;1.976746;(0.2, 1.7, 0.0)
210;170.392;-7.898004;-3.793572;1;0;1;-9.919495;2.323944;(0.2, 1.7, 0.0)
211;170.407;-8.682608;-3.447719;1;0;1;-10.75061;2.688599;(0.2, 1.7, 0.0)
212;170.459;-9.525822;-3.085551;0;0;0;-11.61731;3.059784;(0.2, 1.7, 0.0)
213;170.477;-10.35593;-2.739306;1;0;1;-13.49606;3.848145;(0.1, 1.7, 0.0)SaccadeStart;
214;170.493;-12.2048;-1.969377;1;0;1;-16.37;4.97226;(0.1, 1.7, 0.0)
215;170.507;-15.23724;-0.8003894;1;0;1;-17.28296;5.310059;(0.1, 1.7, 0.0)
216;170.535;-16.10051;-0.4806208;0;0;0;-19.12674;6.025696;(0.1, 1.7, 0.0)
217;170.549;-17.97926;0.2594627;1;0;1;-19.97745;6.365997;(0.1, 1.7, 0.0)SaccadeStart;
218;170.563;-18.82794;0.599645;1;0;1;-20.78815;6.696869;(0.1, 1.7, 0.0)
219;170.578;-19.63548;0.9302132;1;0;1;-21.56317;7.021637;(0.1, 1.7, 0.0)
220;170.593;-20.40443;1.253781;1;0;1;-22.36844;7.365601;(0.1, 1.7, 0.0)
221;170.606;-21.18654;1.599817;1;0;1;-23.10678;7.683105;(0.1, 1.7, 0.0)
222;170.622;-21.89688;1.917935;1;0;1;-23.83054;7.988281;(0.1, 1.7, 0.0)
223;170.635;-22.60046;2.222259;1;0;1;-24.58493;8.293671;(0.1, 1.7, 0.0)
224;170.649;-23.3399;2.529015;1;0;1;-25.26419;8.557373;(0.1, 1.7, 0.0)
225;170.664;-24.00238;2.793302;0;0;0;-25.92172;8.807465;(0.1, 1.7, 0.0)
226;170.691;-24.60953;3.028141;0;0;0;-27.24725;9.307373;(0.1, 1.7, 0.0)
227;170.707;-25.93298;3.5498;1;0;1;-27.87787;9.543793;(0.1, 1.7, 0.0)SaccadeStart;
228;170.720;-26.54682;3.786726;0;0;0;-28.54636;9.781372;(0.1, 1.7, 0.0)
229;170.735;-27.20239;4.026839;0;0;0;-29.12457;9.974945;(0.1, 1.7, 0.0)
230;170.749;-27.75981;4.220352;0;0;0;-29.80011;10.19473;(0.1, 1.7, 0.0)
231;170.763;-28.41738;4.445779;0;0;0;-30.44135;10.3989;(0.1, 1.7, 0.0)
232;170.779;-29.04188;4.654006;0;0;0;-31.08862;10.5936;(0.1, 1.7, 0.0)
233;170.792;-29.67305;4.850699;1;0;1;-31.7803;10.78479;(0.1, 1.7, 0.0)SaccadeStart;
234;170.807;-30.3661;5.047611;0;0;0;-32.42264;10.94818;(0.1, 1.7, 0.0)
235;170.822;-31.00463;5.215305;0;0;0;-33.05838;11.09805;(0.1, 1.7, 0.0)
236;170.836;-31.61378;5.366386;0;0;0;-33.73395;11.25562;(0.1, 1.7, 0.0)
237;170.849;-32.26178;5.526078;1;1;1;-34.36169;11.41422;(0.1, 1.7, 0.0)SaccadeStart;
238;170.863;-32.86084;5.686741;0;0;0;-34.98978;11.59845;(0.1, 1.7, 0.0)
239;170.878;-33.45747;5.874489;0;0;0;-35.66327;11.82443;(0.1, 1.7, 0.0)
240;170.892;-34.07219;6.103573;0;0;0;-36.28308;12.04428;(0.1, 1.7, 0.0)
241;170.907;-34.64458;6.323355;0;0;0;-36.88721;12.26819;(0.1, 1.7, 0.0)
242;170.921;-35.20554;6.547437;0;0;0;-37.474;12.51022;(0.1, 1.7, 0.0)
243;170.960;-35.74988;6.7894;0;0;0;-38.04556;12.784;(0.1, 1.7, 0.0)
244;170.974;-36.27753;7.062882;0;0;0;-38.6402;13.11356;(0.1, 1.7, 0.0)
245;170.992;-36.80212;7.36294;0;0;0;-40.18066;14.1084;(0.1, 1.7, 0.0)
246;171.007;-38.22026;8.394022;1;0;1;-40.60455;14.41498;(0.1, 1.7, 0.0)SaccadeStart;
247;171.021;-38.59672;8.701879;0;0;0;-40.98239;14.71585;(0.1, 1.7, 0.0)
248;171.035;-38.92704;9.002355;0;0;0;-41.33215;15.02899;(0.1, 1.7, 0.0)
249;171.049;-39.22687;9.315531;0;0;0;-41.60538;15.31879;(0.1, 1.7, 0.0)
250;171.063;-39.45284;9.605257;0;0;0;-41.83331;15.61844;(0.1, 1.7, 0.0)
251;171.077;-39.63314;9.906706;0;0;0;-42.02173;15.92395;(0.1, 1.7, 0.0)
252;171.092;-39.77426;10.21368;0;0;0;-42.18079;16.24121;(0.1, 1.7, 0.0)
253;171.130;-39.88219;10.53424;0;0;0;-42.28708;16.50644;(0.1, 1.7, 0.0)
254;171.149;-39.9678;10.77659;0;0;0;-42.3996;17.09723;(0.1, 1.7, 0.0)
255;171.162;-39.9501;11.39367;0;0;0;-42.39093;17.25519;(0.1, 1.7, 0.0)
256;171.177;-39.91577;11.55302;0;0;0;-42.36807;17.39542;(0.1, 1.7, 0.0)
257;171.191;-39.87259;11.69476;0;0;0;-42.33701;17.50928;(0.1, 1.7, 0.0)
258;171.234;-39.82624;11.80917;0;0;0;-42.29752;17.58771;(0.1, 1.7, 0.0)
259;171.265;-39.80535;11.87841;0;0;0;-42.11441;17.6806;(0.1, 1.7, 0.0)
260;171.281;-39.58495;11.98075;0;0;0;-42.07141;17.68796;(0.1, 1.7, 0.0)
261;171.296;-39.5438;11.98776;0;0;0;-42.03394;17.68854;(0.1, 1.7, 0.0)
262;171.324;-39.51895;11.98524;0;0;0;-41.95581;17.6803;(0.1, 1.7, 0.0)
263;171.351;-39.44757;11.97389;0;0;0;-41.85764;17.70673;(0.1, 1.7, 0.0)
264;171.372;-39.33992;12.00341;0;0;0;-41.80151;17.72919;(0.1, 1.7, 0.0)
