Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.875;2.417673;-23.27878;0;0;0;2.151864;-17.47694;(0.1, 1.7, 0.5)
53;1.903;2.579593;-24.60273;0;0;0;2.209484;-17.85527;(0.1, 1.7, 0.5)
54;1.932;2.945491;-25.64312;0;0;0;2.245574;-18.51926;(0.1, 1.7, 0.5)
55;1.958;3.029435;-26.02694;0;0;0;2.783885;-18.7598;(0.1, 1.6, 0.5)
56;1.990;3.043311;-26.71177;0;0;0;3.480562;-18.84678;(0.1, 1.6, 0.5)
57;2.017;3.475616;-26.97452;0;0;0;4.187119;-18.981;(0.1, 1.6, 0.5)
58;2.061;4.054947;-27.08894;0;0;0;4.509713;-19.07342;(0.1, 1.6, 0.5)
59;2.090;4.709679;-27.24428;0;0;0;4.067987;-19.46961;(0.1, 1.6, 0.5)
60;2.118;4.987226;-27.33588;0;0;0;3.335813;-19.98712;(0.1, 1.6, 0.5)
61;2.145;4.563893;-27.75329;0;0;0;2.536381;-20.75063;(0.1, 1.6, 0.5)
62;2.176;3.865497;-28.26764;0;0;0;1.694154;-21.93066;(0.1, 1.6, 0.5)
63;2.205;3.124814;-29.0217;0;0;0;0.9116874;-23.21555;(0.1, 1.6, 0.5)
64;2.233;2.378807;-30.19395;0;0;0;0.5287864;-24.12195;(0.1, 1.6, 0.5)
65;2.260;1.7527;-31.4623;0;0;0;0.8265221;-24.99057;(0.1, 1.6, 0.5)
66;2.288;1.520637;-32.28446;0;0;0;1.725857;-26.02062;(0.1, 1.6, 0.5)
67;2.318;1.842763;-33.15642;0;0;0;2.854258;-26.7089;(0.1, 1.6, 0.5)
68;2.344;2.646695;-34.1934;0;0;0;3.887736;-27.10159;(0.1, 1.6, 0.5)
69;2.373;3.55646;-34.87516;0;0;0;4.096331;-26.95155;(0.1, 1.6, 0.5)
70;2.401;4.463483;-35.26596;0;0;0;3.790739;-26.62103;(0.1, 1.6, 0.5)
71;2.432;4.693154;-35.11221;0;0;0;3.163381;-26.34705;(0.1, 1.6, 0.5)
72;2.459;4.45344;-34.7827;0;0;0;2.480314;-26.16169;(0.1, 1.6, 0.5)
73;2.488;5.128996;-35.00103;1;0;1;1.92074;-25.90079;(0.1, 1.6, 0.5)SaccadeStart;
74;2.518;7.303586;-19.50669;0;0;1;1.375652;-25.69604;(0.1, 1.6, 0.5)
75;2.548;10.27258;-34.23671;0;0;0;0.8882396;-25.44721;(0.1, 1.6, 0.5)
76;2.573;10.01184;-34.16682;0;0;0;0.4615287;-25.26181;(0.1, 1.6, 0.5)
77;2.603;9.545698;-34.012;0;0;0;0.2063709;-25.00177;(0.1, 1.6, 0.5)
78;2.630;7.916946;-33.30375;0;0;0;0.1538081;-24.59061;(0.1, 1.6, 0.5)
79;2.660;7.734008;-32.99246;0;0;0;0.1338453;-24.11166;(0.1, 1.6, 0.5)
80;2.690;7.746764;-32.53571;0;0;0;0.1018797;-23.57077;(0.1, 1.6, 0.5)
81;2.717;8.171683;-33.38668;1;0;1;0.10396;-23.10138;(0.1, 1.6, 0.5)SaccadeStart;
82;2.746;11.45346;-28.37508;0;0;0;0.04357829;-22.79482;(0.1, 1.6, 0.5)
83;2.775;11.44579;-28.17406;0;0;0;-0.04821777;-22.44479;(0.1, 1.6, 0.5)
84;2.803;11.17049;-27.99558;0;0;0;-0.1528015;-22.07177;(0.1, 1.6, 0.5)
85;2.834;10.77834;-27.55552;0;0;0;-0.268158;-21.7518;(0.1, 1.6, 0.5)
86;2.865;10.34695;-27.48305;0;0;0;-0.3356018;-21.55346;(0.1, 1.6, 0.5)
87;2.889;10.27181;-27.16886;0;0;0;-0.3718872;-21.37115;(0.1, 1.6, 0.5)
88;2.916;10.2054;-27.0978;0;0;0;-0.328125;-21.21229;(0.1, 1.6, 0.5)
89;2.948;10.86336;-28.00884;0;0;0;-0.2428589;-21.12884;(0.1, 1.6, 0.5)
90;2.976;10.82265;-27.91129;0;0;0;-0.1517944;-21.07151;(0.1, 1.6, 0.5)
91;3.002;10.68741;-27.73566;0;0;0;-0.09689331;-20.97931;(0.1, 1.6, 0.5)
92;3.048;10.70676;-27.50276;0;0;0;-0.05383301;-20.8991;(0.0, 1.6, 0.5)
93;3.073;10.99494;-27.46216;0;0;0;0.02944447;-20.78831;(0.0, 1.6, 0.5)
94;3.102;11.12385;-27.3991;0;0;0;0.2239769;-20.75624;(0.0, 1.6, 0.5)
95;3.131;11.18782;-27.41849;0;0;0;0.4800752;-20.74128;(0.0, 1.6, 0.5)
96;3.162;11.20363;-27.44253;0;0;0;0.7592585;-20.72034;(0.0, 1.6, 0.5)
97;3.191;11.23057;-27.5385;0;0;0;1.03799;-20.70089;(0.0, 1.6, 0.5)
98;3.222;11.20448;-27.59265;0;0;0;1.266405;-20.64682;(0.0, 1.6, 0.5)
99;3.247;11.25415;-27.64475;0;0;0;1.503099;-20.67094;(0.0, 1.6, 0.5)
100;3.280;11.78987;-29.07514;0;0;0;1.825661;-20.75502;(0.0, 1.6, 0.5)
101;3.306;12.24833;-27.62428;0;0;0;2.116532;-20.66228;(0.0, 1.6, 0.5)
102;3.333;12.33261;-27.55967;1;0;1;2.402762;-20.48651;(0.0, 1.6, 0.5)SaccadeStart;
103;3.362;12.6455;-32.70535;0;0;1;2.649277;-20.39557;(0.0, 1.6, 0.5)
104;3.392;11.51435;-29.56927;1;0;1;2.868165;-20.38421;(0.0, 1.6, 0.5)SaccadeStart;
105;3.420;10.92862;-20.25761;1;0;1;3.115931;-20.39388;(0.0, 1.6, 0.5)
106;3.447;10.1651;-22.70205;0;0;0;3.317788;-20.42405;(0.0, 1.6, 0.5)
107;3.487;11.38756;-23.23625;0;0;0;3.623509;-20.51258;(0.0, 1.6, 0.5)
108;3.519;11.36522;-23.11411;0;0;0;3.85887;-20.56826;(0.0, 1.6, 0.5)
109;3.548;11.07087;-23.00343;0;0;0;4.008158;-20.61993;(0.0, 1.6, 0.5)
110;3.575;11.11567;-23.11828;0;0;0;4.253859;-20.66061;(0.0, 1.6, 0.5)
111;3.640;10.98622;-23.18195;0;0;0;4.503273;-20.71432;(0.0, 1.6, 0.5)
112;3.674;10.99058;-23.07329;0;0;0;5.722857;-21.56825;(0.0, 1.6, 0.5)
113;3.702;11.26606;-22.21729;1;0;1;6.216993;-21.8809;(0.0, 1.6, 0.5)SaccadeStart;
114;3.732;13.24722;-23.95472;0;0;0;6.651325;-22.08727;(0.0, 1.6, 0.5)
115;3.759;13.64841;-24.29803;0;0;0;7.141814;-22.12153;(0.1, 1.6, 0.5)
116;3.791;14.02933;-24.5272;0;0;0;7.408596;-22.06935;(0.1, 1.6, 0.5)
117;3.821;14.44545;-24.57056;0;0;0;7.4897;-22.03563;(0.1, 1.6, 0.5)
118;3.850;14.69073;-24.52625;0;0;0;7.629988;-21.97463;(0.1, 1.6, 0.5)
119;3.876;14.48688;-24.4849;1;0;1;7.73524;-21.81642;(0.1, 1.6, 0.5)SaccadeStart;
120;3.903;17.69245;-32.72735;0;0;0;7.65871;-21.57844;(0.1, 1.6, 0.5)
121;3.933;17.39226;-32.23354;0;0;0;7.352378;-21.31449;(0.1, 1.6, 0.5)
122;3.961;16.20798;-32.02353;0;0;0;6.871279;-20.97775;(0.1, 1.6, 0.5)
123;3.988;14.7858;-31.63104;1;0;1;6.395907;-20.55785;(0.1, 1.6, 0.5)SaccadeStart;
124;4.017;12.51841;-29.51824;0;0;1;6.129947;-20.2112;(0.1, 1.6, 0.4)
125;4.064;10.12484;-28.41868;0;0;0;5.908893;-19.6774;(0.1, 1.6, 0.4)
126;4.090;6.899425;-27.55904;1;0;1;5.399446;-18.52786;(0.1, 1.6, 0.4)SaccadeStart;
127;4.119;4.191029;-26.45739;0;0;0;5.118511;-17.61565;(0.1, 1.6, 0.4)
128;4.160;2.99297;-25.15343;1;0;1;4.745086;-16.74238;(0.1, 1.6, 0.4)SaccadeStart;
129;4.188;0.3548214;-27.2094;0;0;1;4.679734;-16.32739;(0.1, 1.6, 0.4)
130;4.218;16.89307;-19.78894;0;0;0;4.439732;-15.71614;(0.1, 1.6, 0.4)
131;4.247;16.7425;-21.91251;0;0;0;4.125321;-15.39778;(0.1, 1.6, 0.4)
132;4.275;16.78404;-21.77865;0;0;0;3.709044;-15.18178;(0.1, 1.6, 0.4)
133;4.302;17.16128;-22.05368;0;0;0;3.366797;-15.20948;(0.1, 1.6, 0.4)
134;4.330;17.17343;-22.11141;0;0;0;3.320669;-15.55852;(0.1, 1.6, 0.4)
135;4.357;17.06689;-22.05412;1;0;1;3.491025;-15.88171;(0.1, 1.6, 0.4)SaccadeStart;
136;4.389;14.74516;-16.72071;0;0;0;3.632515;-16.10521;(0.1, 1.6, 0.4)
137;4.417;14.71069;-16.96475;0;0;0;3.769837;-16.24954;(0.1, 1.6, 0.4)
138;4.447;14.77723;-17.4757;0;0;0;3.910018;-16.33821;(0.1, 1.6, 0.4)
139;4.474;14.85383;-17.82805;0;0;0;4.022053;-16.33233;(0.1, 1.6, 0.4)
140;4.504;14.96716;-18.04802;1;0;1;4.204411;-16.27033;(0.1, 1.6, 0.4)SaccadeStart;
141;4.533;13.47985;-22.90412;0;0;0;4.490956;-16.20862;(0.0, 1.6, 0.4)
142;4.560;13.65337;-23.15767;0;0;0;4.758219;-16.27567;(0.0, 1.6, 0.4)
143;4.590;13.69924;-23.12568;0;0;0;5.041101;-16.40818;(0.0, 1.6, 0.4)
144;4.620;13.48712;-23.03675;0;0;0;5.26181;-16.36728;(0.0, 1.6, 0.4)
145;4.647;13.51004;-23.11259;0;0;0;5.468076;-16.33839;(0.0, 1.6, 0.4)
146;4.673;13.47176;-23.01978;0;0;0;5.668669;-16.58277;(0.0, 1.6, 0.4)
147;4.705;13.44708;-22.91678;0;0;0;5.754859;-16.54614;(0.0, 1.6, 0.4)
148;4.732;13.42322;-22.95741;0;0;0;5.58605;-16.35797;(0.0, 1.6, 0.4)
149;4.760;13.4801;-23.05897;0;0;0;5.530626;-16.45681;(0.0, 1.6, 0.4)
150;4.789;13.45831;-22.91623;0;0;0;5.615436;-16.70168;(0.0, 1.6, 0.4)
151;4.822;13.76776;-21.78433;0;0;0;5.769425;-16.93397;(0.0, 1.6, 0.4)
152;4.846;13.72993;-21.61233;0;0;0;5.94173;-16.94385;(0.0, 1.6, 0.4)
153;4.876;13.41757;-22.24997;0;0;0;6.167242;-16.82562;(0.0, 1.6, 0.4)
154;4.905;13.27309;-22.80164;0;0;0;6.515724;-16.76757;(0.0, 1.6, 0.4)
155;4.932;13.36445;-23.05898;0;0;0;6.811796;-16.52421;(0.0, 1.6, 0.4)
156;4.960;13.4575;-23.55901;0;0;0;6.883209;-16.08266;(0.0, 1.6, 0.4)
157;4.989;12.92484;-23.64924;0;0;0;6.87976;-15.79016;(0.0, 1.6, 0.4)
158;5.017;12.42963;-23.76115;0;0;0;6.669746;-15.58018;(0.0, 1.6, 0.4)
159;5.065;12.81677;-23.4881;0;0;0;6.211594;-15.32163;(0.0, 1.6, 0.4)
160;5.088;12.22869;-22.85787;0;0;0;5.552336;-15.0375;(0.0, 1.6, 0.4)
161;5.114;12.24924;-23.01855;1;0;1;5.274066;-14.87953;(0.0, 1.6, 0.4)SaccadeStart;
162;5.143;10.60205;-25.11588;0;0;1;5.070335;-14.47891;(0.0, 1.6, 0.4)
163;5.175;11.03345;-22.31334;0;0;0;5.055515;-14.08186;(0.0, 1.6, 0.4)
164;5.202;10.89871;-22.38922;0;0;0;5.252939;-13.83653;(0.0, 1.6, 0.4)
165;5.235;10.47371;-22.08569;1;0;1;5.606597;-13.57338;(0.0, 1.6, 0.4)SaccadeStart;
166;5.260;18.41656;-34.70621;0;0;1;5.734069;-12.91261;(0.0, 1.6, 0.4)
167;5.290;15.29589;-27.90915;1;0;1;5.354768;-12.21863;(0.0, 1.6, 0.4)SaccadeStart;
168;5.323;12.36257;-22.32562;0;0;0;4.871851;-11.81936;(0.0, 1.7, 0.4)
169;5.348;13.21251;-22.01906;0;0;0;4.297551;-11.49558;(0.0, 1.7, 0.4)
170;5.375;13.38572;-21.83;0;0;0;3.865629;-11.41574;(0.0, 1.7, 0.4)
171;5.405;13.35644;-21.50884;0;0;0;3.510835;-11.49358;(0.0, 1.7, 0.4)
172;5.435;13.18234;-21.44137;0;0;0;3.426574;-11.64664;(0.0, 1.7, 0.4)
173;5.461;13.14097;-20.67873;0;0;0;3.630063;-11.87073;(0.0, 1.7, 0.4)
174;5.490;13.28082;-20.42534;0;0;0;4.012209;-12.16137;(0.0, 1.7, 0.4)
175;5.516;13.13323;-20.38495;0;0;0;4.453036;-12.47122;(0.0, 1.7, 0.4)
176;5.547;13.09572;-20.35945;0;0;0;4.821203;-12.64981;(0.0, 1.7, 0.4)
177;5.577;12.84754;-20.40458;0;0;0;5.090399;-12.78824;(0.0, 1.7, 0.4)
178;5.605;12.80486;-20.35308;0;0;0;5.332579;-12.96755;(0.0, 1.7, 0.4)
179;5.636;12.89043;-20.3438;0;0;0;5.557581;-13.1931;(0.0, 1.7, 0.4)
180;5.661;12.96823;-20.36773;0;0;0;5.588422;-13.40551;(0.0, 1.7, 0.4)
181;5.691;13.03871;-20.33047;0;0;0;5.478135;-13.45425;(0.0, 1.6, 0.4)
182;5.719;13.15341;-20.38113;0;0;0;5.279629;-13.38314;(0.0, 1.6, 0.4)
183;5.751;13.40359;-20.46609;0;0;0;5.032138;-13.33495;(0.0, 1.6, 0.4)
184;5.774;13.48497;-20.55179;0;0;0;4.907511;-13.46207;(0.0, 1.6, 0.4)
185;5.806;13.5286;-20.52886;0;0;0;4.906144;-13.54033;(0.0, 1.6, 0.4)
186;5.835;13.45894;-20.51979;0;0;0;4.941617;-13.61607;(0.0, 1.6, 0.4)
187;5.864;13.55257;-20.45737;0;0;0;5.082222;-13.74397;(0.0, 1.6, 0.4)
188;5.889;13.53541;-20.36474;0;0;0;5.244811;-13.8027;(0.0, 1.6, 0.4)
189;5.919;13.6035;-20.27397;0;0;0;5.335169;-13.79734;(0.0, 1.6, 0.4)
190;5.947;13.65766;-20.3444;0;0;0;5.360919;-13.69155;(0.0, 1.6, 0.4)
191;5.975;13.68791;-20.35192;0;0;0;5.362319;-13.51746;(0.0, 1.6, 0.4)
192;6.005;13.73095;-20.57401;0;0;0;5.385055;-13.41784;(0.0, 1.6, 0.4)
193;6.058;13.74224;-20.55497;0;0;0;5.549153;-13.43042;(0.0, 1.6, 0.4)
194;6.089;15.17781;-19.78621;1;0;1;6.129815;-13.42127;(0.0, 1.6, 0.4)SaccadeStart;
195;6.117;13.8137;-17.91673;0;0;0;6.450153;-13.36407;(0.0, 1.6, 0.4)
196;6.145;13.85576;-17.68785;0;0;0;6.708783;-13.35398;(0.0, 1.6, 0.4)
197;6.175;13.58009;-17.89974;1;1;1;6.901377;-13.35616;(0.0, 1.6, 0.4)SaccadeStart;
198;6.200;11.16057;-18.71338;1;1;1;7.03024;-13.29068;(0.0, 1.6, 0.4)
199;6.230;17.07081;-19.23062;0;0;0;6.932136;-12.9636;(0.0, 1.7, 0.4)
200;6.260;17.4585;-19.18803;0;0;0;6.647957;-12.34911;(0.0, 1.7, 0.4)
201;6.287;17.39089;-18.83774;0;0;0;6.216588;-11.44233;(0.0, 1.7, 0.4)
202;6.315;17.21299;-18.16093;0;0;0;5.513729;-10.07127;(0.0, 1.7, 0.4)
203;6.346;16.9109;-17.11918;1;0;1;4.878274;-8.599742;(0.0, 1.7, 0.4)SaccadeStart;
204;6.373;10.23149;-11.31107;0;0;0;4.267176;-7.26851;(0.0, 1.7, 0.4)
205;6.404;9.588391;-11.95954;0;0;0;3.568722;-5.872384;(0.0, 1.7, 0.4)
206;6.430;8.727054;-11.35982;1;0;1;2.652864;-4.380628;(0.0, 1.7, 0.4)SaccadeStart;
207;6.462;6.077688;-8.959025;0;0;0;1.476414;-2.975104;(0.0, 1.7, 0.4)
208;6.487;6.095219;-8.70634;0;0;0;0.4433144;-2.112586;(0.0, 1.7, 0.4)
209;6.516;4.70305;-7.945613;1;0;0;-0.5421448;-1.159328;(0.0, 1.7, 0.4)SaccadeStart;
210;6.547;2.141257;-6.355608;0;0;0;-1.313263;-0.5140525;(0.0, 1.7, 0.4)
211;6.578;1.970176;-6.209965;0;0;0;-1.992401;-0.02723872;(0.0, 1.7, 0.4)
212;6.603;1.768321;-5.954106;0;0;0;-2.702087;0.534668;(0.0, 1.7, 0.4)
213;6.631;1.59138;-5.814716;0;0;0;-3.307526;1.105469;(0.0, 1.7, 0.4)
214;6.663;1.356275;-5.543513;0;0;0;-3.738281;1.587311;(0.0, 1.7, 0.4)
215;6.691;1.231083;-5.415156;0;0;0;-4.150604;2.190796;(0.0, 1.7, 0.4)
216;6.719;1.207877;-5.514588;0;0;0;-4.378113;2.819427;(0.0, 1.7, 0.4)
217;6.747;1.025029;-5.381204;0;0;0;-4.375031;2.917542;(0.0, 1.7, 0.4)
218;6.776;0.9222954;-5.374132;0;0;0;-4.70639;2.541107;(0.0, 1.7, 0.4)
219;6.806;0.7575486;-5.177032;0;0;0;-5.091827;2.096283;(0.0, 1.7, 0.4)
220;6.834;1.005611;-4.872367;0;0;0;-5.372925;1.526947;(0.0, 1.7, 0.5)
221;6.860;1.014584;-4.039685;0;0;0;-5.433075;1.019012;(0.0, 1.7, 0.5)
222;6.890;0.806726;-4.284446;0;0;0;-5.250397;0.5968323;(0.0, 1.7, 0.5)
223;6.916;0.744818;-4.35184;0;0;0;-5.128174;0.4373779;(0.0, 1.7, 0.5)
224;6.944;0.6989108;-4.396717;0;0;0;-5.069366;0.2064514;(0.0, 1.7, 0.5)
225;6.973;0.7352219;-4.433313;1;0;0;-4.913177;0.02505493;(0.0, 1.7, 0.5)SaccadeStart;
226;7.002;15.96431;-46.07084;0;0;1;-4.817169;0.1169128;(0.0, 1.7, 0.5)
227;7.045;-0.5466333;-7.801992;0;0;0;-4.770844;0.4040527;(0.0, 1.7, 0.5)
228;7.074;-0.3337055;-8.309699;0;0;0;-4.581512;1.100983;(0.0, 1.7, 0.5)
229;7.104;-0.3706518;-8.071602;0;0;0;-4.448334;1.619904;(0.0, 1.7, 0.5)
230;7.146;-0.1910066;-7.444163;0;0;0;-4.30542;2.375946;(0.1, 1.7, 0.5)
231;7.175;-0.5922717;-8.202623;1;0;0;-4.150116;2.603302;(0.1, 1.7, 0.5)SaccadeStart;
232;7.202;0.2928102;-5.043406;0;0;0;-3.988556;2.657257;(0.1, 1.7, 0.5)
233;7.234;0.5560153;-4.429764;0;0;0;-3.767029;2.575348;(0.1, 1.7, 0.5)
234;7.261;0.7474669;-4.202188;0;0;0;-3.513733;2.446686;(0.1, 1.7, 0.5)
235;7.292;0.6383666;-3.884665;0;0;0;-3.32196;2.34668;(0.1, 1.7, 0.5)
236;7.320;0.7515998;-3.881967;0;0;0;-3.225189;2.283447;(0.1, 1.7, 0.5)
237;7.350;0.9401023;-3.644019;0;0;0;-3.283752;2.363007;(0.1, 1.7, 0.5)
238;7.380;1.024753;-3.655041;0;0;0;-3.430725;2.482269;(0.1, 1.7, 0.5)
239;7.406;1.085767;-3.680819;0;0;0;-3.6492;2.625885;(0.1, 1.7, 0.5)
240;7.436;1.209807;-3.744151;0;0;0;-3.872192;2.749573;(0.1, 1.7, 0.5)
241;7.462;1.20829;-3.749997;0;0;0;-4.039917;2.806396;(0.1, 1.7, 0.5)
242;7.490;1.298709;-4.139353;0;0;0;-4.180878;2.815033;(0.1, 1.7, 0.5)
243;7.519;1.164392;-4.264493;0;0;0;-4.349854;2.733887;(0.1, 1.7, 0.5)
244;7.548;1.138498;-4.292784;0;0;0;-4.464203;2.58493;(0.1, 1.7, 0.5)
245;7.576;1.170518;-4.268911;0;0;0;-4.51593;2.383118;(0.1, 1.7, 0.5)
246;7.604;1.133388;-4.28195;0;0;0;-4.566772;2.307648;(0.1, 1.7, 0.5)
247;7.631;1.138991;-4.330543;0;0;0;-4.635498;2.284607;(0.1, 1.7, 0.5)
248;7.661;0.6786343;-4.589572;0;0;0;-4.670624;2.301514;(0.1, 1.7, 0.5)
249;7.690;0.3987354;-4.562899;0;0;0;-4.598511;2.318542;(0.1, 1.7, 0.5)
250;7.719;0.1608638;-4.553535;0;0;0;-4.429382;2.357391;(0.1, 1.7, 0.5)
251;7.745;-0.01338591;-4.54055;0;0;0;-4.230255;2.376068;(0.1, 1.7, 0.5)
252;7.776;-0.1372948;-4.531794;0;0;0;-4.006866;2.375763;(0.1, 1.7, 0.5)
253;7.806;-0.1449027;-4.497845;0;0;0;-3.890045;2.405579;(0.1, 1.7, 0.5)
254;7.834;0.3702981;-4.498426;0;0;0;-3.748169;2.507782;(0.1, 1.7, 0.5)
255;7.864;0.4458417;-4.610622;0;0;0;-3.655121;2.634552;(0.1, 1.7, 0.5)
256;7.892;0.5745485;-4.98896;0;0;0;-3.621216;2.842682;(0.1, 1.7, 0.5)
257;7.919;0.624536;-4.955509;0;0;0;-3.624664;3.099701;(0.1, 1.7, 0.5)
258;7.946;0.6454023;-5.065038;0;0;0;-3.640747;3.299286;(0.1, 1.7, 0.5)
259;7.975;0.679413;-4.986149;0;0;0;-3.632141;3.498108;(0.1, 1.7, 0.5)
260;8.004;0.7290798;-5.016885;0;0;0;-3.624207;3.660034;(0.1, 1.7, 0.5)
261;8.056;0.8225636;-5.124697;0;0;0;-3.603394;3.760437;(0.1, 1.7, 0.5)
262;8.089;0.8366644;-5.063014;0;0;0;-3.542389;3.944763;(0.1, 1.7, 0.5)
263;8.116;0.7854988;-5.248533;0;0;0;-3.562103;4.052399;(0.1, 1.7, 0.5)
264;8.149;0.8473141;-5.124159;0;0;0;-3.58432;4.145477;(0.1, 1.7, 0.5)
265;8.177;0.9547353;-5.171412;0;0;0;-3.632019;4.260162;(0.1, 1.7, 0.5)
266;8.206;1.003506;-5.218989;0;0;0;-3.73999;4.41568;(0.1, 1.7, 0.5)
267;8.236;1.102562;-5.204802;0;0;0;-3.860687;4.577209;(0.1, 1.7, 0.5)
268;8.263;1.29321;-5.295921;0;0;0;-3.965271;4.721375;(0.1, 1.7, 0.5)
269;8.292;1.324762;-5.28805;0;0;0;-4.047455;4.90863;(0.1, 1.7, 0.5)
270;8.330;1.32093;-5.272714;0;0;0;-4.119446;5.116028;(0.1, 1.7, 0.5)
