Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;255.021;-5.856489;-2.183043;0;0;0;-13.12405;-3.963059;(0.2, 1.6, 0.0)
266;255.035;-5.857066;-2.184795;0;0;0;-13.12457;-3.965303;(0.2, 1.6, 0.0)
267;255.051;-5.857522;-2.186648;0;0;0;-13.12372;-3.969215;(0.2, 1.6, 0.0)
268;255.078;-5.851953;-2.190487;0;0;0;-13.12143;-3.97149;(0.2, 1.6, 0.0)
269;255.092;-5.855442;-2.193867;0;0;0;-13.11823;-3.967732;(0.2, 1.6, 0.0)
270;255.106;-5.851552;-2.189889;0;0;0;-13.11603;-3.962773;(0.2, 1.6, 0.0)
271;255.119;-5.849772;-2.185384;0;0;0;-13.11636;-3.95583;(0.2, 1.6, 0.0)
272;255.135;-5.850163;-2.178411;0;0;0;-13.11902;-3.944988;(0.2, 1.6, 0.0)
273;255.187;-5.852589;-2.167111;0;0;0;-13.12561;-3.930958;(0.2, 1.6, 0.0)
274;255.204;-5.855062;-2.150523;0;0;0;-13.14078;-3.923531;(0.2, 1.6, 0.0)
275;255.219;-5.865355;-2.145252;0;0;0;-13.1676;-3.940113;(0.2, 1.6, 0.0)
276;255.233;-5.903651;-2.16457;0;0;0;-13.17502;-3.941585;(0.2, 1.6, 0.0)
277;255.248;-5.91093;-2.164385;0;0;0;-13.1792;-3.940112;(0.2, 1.6, 0.0)
278;255.263;-5.916492;-2.161108;0;0;0;-13.17886;-3.940252;(0.2, 1.6, 0.0)
279;255.276;-5.916916;-2.159988;0;0;0;-13.17523;-3.944318;(0.2, 1.6, 0.0)
280;255.291;-5.91415;-2.163082;0;0;0;-13.16763;-3.955392;(0.2, 1.6, 0.0)
281;255.305;-5.906691;-2.172726;0;0;0;-13.15448;-3.972859;(0.2, 1.6, 0.0)
282;255.319;-5.89335;-2.188554;0;0;0;-13.14056;-3.989535;(0.2, 1.6, 0.0)
283;255.335;-5.879788;-2.20436;0;0;0;-13.13019;-3.993678;(0.2, 1.6, 0.0)
284;255.349;-5.870043;-2.207771;0;0;0;-13.12329;-3.981589;(0.2, 1.6, 0.0)
285;255.363;-5.864429;-2.191222;0;0;0;-13.11981;-3.959961;(0.2, 1.6, 0.0)
286;255.379;-6.057906;-2.179095;0;0;0;-13.1196;-3.9447;(0.2, 1.6, 0.0)
287;255.405;-6.054202;-2.165339;0;0;0;-13.13275;-3.909664;(0.2, 1.6, 0.0)
288;255.433;-6.073839;-2.128438;0;0;0;-13.13858;-3.891138;(0.2, 1.6, 0.0)
289;255.461;-6.073143;-2.10739;0;0;0;-13.16202;-3.82934;(0.2, 1.6, 0.0)
290;255.479;-6.016968;-2.039598;0;0;0;-13.18896;-3.831;(0.2, 1.6, 0.0)
291;255.506;-6.076047;-2.044053;0;0;0;-13.22018;-3.849731;(0.2, 1.6, 0.0)
292;255.544;-6.112469;-2.063682;0;0;0;-13.23676;-3.85334;(0.2, 1.6, 0.0)
293;255.600;-6.124129;-2.066716;0;0;0;-13.26804;-3.845097;(0.2, 1.6, 0.0)
294;255.619;-6.147824;-2.053624;0;0;0;-13.30045;-3.867649;(0.1, 1.6, 0.0)
295;255.633;-6.187976;-2.07985;0;0;0;-13.29886;-3.890587;(0.1, 1.6, 0.0)
296;255.648;-6.189838;-2.105557;0;0;0;-13.2905;-3.905021;(0.1, 1.6, 0.0)
297;255.690;-6.180943;-2.121187;0;0;0;-13.2804;-3.913107;(0.1, 1.6, 0.0)
298;255.714;-6.170346;-2.129807;0;0;0;-13.26779;-3.917291;(0.1, 1.6, 0.0)
299;255.727;-6.146823;-2.133875;0;0;0;-13.22861;-3.906667;(0.1, 1.6, 0.0)
300;255.749;-6.107878;-2.127677;0;0;0;-13.23401;-3.874457;(0.1, 1.6, 0.0)
301;255.764;-6.117996;-2.098474;0;0;0;-13.25558;-3.851318;(0.1, 1.6, 0.0)
302;255.793;-5.693299;-1.902088;0;0;0;-5.706818;-3.670142;(0.1, 1.6, 0.0)
303;255.812;1.401206;-1.921813;1;1;1;-5.443207;-3.631413;(0.1, 1.6, 0.0)SaccadeStart;
304;255.836;1.683658;-1.88809;0;0;0;-5.611359;-3.552905;(0.1, 1.6, 0.0)
305;255.850;1.50968;-1.811865;0;0;0;-5.753418;-3.521611;(0.1, 1.6, 0.0)
306;255.881;1.369418;-1.783053;0;0;0;-6.147095;-3.46865;(0.1, 1.6, 0.0)
307;255.905;0.9800028;-1.735563;0;0;0;-6.644897;-3.434586;(0.1, 1.6, 0.0)
308;255.921;0.4871967;-1.706696;0;0;0;-6.93634;-3.42584;(0.1, 1.6, 0.0)
309;255.935;-1.2583;-2.035938;1;1;1;1.688572;-3.426461;(0.2, 1.6, 0.0)SaccadeStart;
310;255.948;9.016678;-1.873799;0;1;1;1.312181;-3.426809;(0.2, 1.6, 0.0)
311;255.963;8.478066;-1.687953;0;0;0;0.9328376;-3.428591;(0.2, 1.6, 0.0)
312;255.979;8.097737;-1.683398;0;0;0;0.5266566;-3.43392;(0.2, 1.6, 0.0)
313;256.007;7.713543;-1.683213;0;0;0;-0.4158325;-3.471132;(0.2, 1.6, 0.0)
314;256.024;6.748842;-1.720613;1;1;1;-0.9213257;-3.511795;(0.2, 1.6, 0.0)SaccadeStart;
315;256.051;6.263712;-1.741801;0;0;0;-2.023224;-3.637666;(0.2, 1.6, 0.0)
316;256.080;5.149849;-1.875136;0;0;0;-2.979462;-3.736189;(0.2, 1.6, 0.0)
317;256.109;3.149593;-1.114514;1;0;1;-3.777557;-3.811093;(0.2, 1.6, 0.0)SaccadeStart;
318;256.137;3.593214;-1.061598;0;0;0;-17.75198;-3.856559;(0.2, 1.6, 0.0)
319;256.210;-10.21519;-0.179126;1;1;1;-18.15781;-3.869775;(0.2, 1.6, 0.0)SaccadeStart;
320;256.239;-9.902805;-0.991677;0;0;0;-18.35944;-3.870419;(0.2, 1.6, 0.0)
321;256.280;-9.465319;-1.604103;0;0;0;-17.63129;-3.997056;(0.2, 1.6, 0.0)
322;256.332;-4.236871;-2.635986;1;1;1;-17.01715;-4.082355;(0.2, 1.6, 0.0)SaccadeStart;
323;256.351;-4.03597;-2.820004;0;0;0;-15.92316;-4.187221;(0.2, 1.6, 0.0)
324;256.384;-3.491068;-2.963829;0;0;0;-15.25165;-4.244919;(0.2, 1.6, 0.0)
325;256.410;-3.894244;-2.969532;0;0;0;-14.62469;-4.313511;(0.2, 1.6, 0.0)
326;256.438;-3.708214;-2.919626;0;0;0;-14.11969;-4.384174;(0.2, 1.6, 0.0)
327;256.484;-3.443032;-3.207281;0;0;0;-13.73962;-4.480711;(0.2, 1.6, 0.0)
328;256.507;-3.573882;-2.585382;0;0;0;-13.44543;-4.658523;(0.2, 1.6, 0.0)
329;256.540;-3.33787;-2.655491;0;0;0;-13.45596;-4.765787;(0.2, 1.6, 0.0)
330;256.567;-3.452405;-2.510657;0;0;0;-13.64633;-4.851444;(0.2, 1.6, 0.0)
331;256.626;-3.393057;-2.561031;0;0;0;-14.02359;-4.905099;(0.2, 1.6, 0.0)
332;256.650;-2.869479;-2.515571;0;0;0;-15.37518;-4.929554;(0.2, 1.6, 0.0)
333;256.728;-3.616329;-2.535185;0;0;0;-16.23431;-4.849719;(0.2, 1.6, 0.0)
334;256.753;-3.414917;-2.597085;0;0;0;-17.16913;-4.676693;(0.2, 1.6, 0.0)
335;256.799;-1.909791;-3.24991;0;0;0;-19.12476;-3.895108;(0.2, 1.6, 0.0)
336;256.818;-1.672801;-3.143737;0;0;0;-19.73825;-3.418487;(0.2, 1.6, 0.0)
337;256.839;-1.835161;-3.256904;0;0;0;-20.49402;-2.923876;(0.2, 1.6, 0.0)
338;256.864;-5.72529;-2.221094;1;1;1;-21.53302;-2.39812;(0.2, 1.6, 0.0)SaccadeStart;
339;256.895;-6.491827;-2.752086;0;0;0;-22.76141;-1.8942;(0.1, 1.6, 0.0)
340;256.924;-7.338221;-3.039719;0;0;0;-24.08746;-1.425645;(0.1, 1.6, 0.0)
341;256.950;-7.949239;-2.526932;0;0;0;-25.39056;-1.009085;(0.1, 1.6, 0.0)
342;256.967;-8.505246;-2.273798;0;0;0;-26.02444;-0.8224289;(0.1, 1.6, 0.0)
343;256.994;-9.399759;-1.782877;0;0;0;-27.23651;-0.479499;(0.1, 1.6, 0.0)
344;257.022;-9.484421;-1.91477;0;0;0;-28.40271;-0.1792346;(0.1, 1.6, 0.0)
345;257.041;-9.834332;-1.911642;0;0;0;-28.93082;-0.05350734;(0.1, 1.6, 0.0)
346;257.068;-9.968288;-2.038283;0;0;0;-29.9404;0.1766663;(0.1, 1.6, 0.0)
347;257.095;-10.65675;-1.851334;0;0;0;-30.83728;0.3713074;(0.1, 1.6, 0.0)
348;257.122;-11.06735;-1.870127;0;0;0;-31.69263;0.5228882;(0.1, 1.6, 0.0)
349;257.143;-12.73249;-1.680388;1;1;1;-32.07062;0.5693054;(0.1, 1.6, 0.0)SaccadeStart;
350;257.167;-12.71728;-1.65469;0;0;0;-32.76718;0.6256104;(0.1, 1.6, 0.0)
351;257.240;-13.53723;-1.427776;0;0;0;-33.32288;0.6534729;(0.1, 1.6, 0.0)
352;257.263;-14.83944;-1.303908;1;1;1;-33.77734;0.6601257;(0.1, 1.6, 0.0)SaccadeStart;
353;257.282;-15.58265;-1.355523;0;0;0;-34.20184;0.6217651;(0.1, 1.6, 0.0)
354;257.308;-15.95455;-1.339475;0;0;0;-34.22028;0.5740967;(0.1, 1.6, 0.0)
355;257.337;-16.33291;-1.245098;0;0;0;-34.12939;0.502594;(0.1, 1.6, 0.0)
356;257.365;-16.49681;-1.246813;0;0;0;-33.92627;0.4151611;(0.1, 1.6, 0.0)
357;257.396;-16.6609;-1.459279;0;0;0;-33.63873;0.327301;(0.1, 1.6, 0.0)
358;257.422;-16.86793;-1.338161;0;0;0;-33.25165;0.226593;(0.1, 1.6, 0.0)
359;257.462;-16.86484;-1.39036;0;0;0;-32.78107;0.1222229;(0.1, 1.6, 0.0)
360;257.480;-16.82411;-1.427098;0;0;0;-32.26068;0.02416992;(0.1, 1.6, 0.0)
361;257.508;-16.57248;-1.527625;0;0;0;-31.67599;-0.07923438;(0.1, 1.6, 0.0)
362;257.535;-14.8632;-1.460785;1;1;1;-31.10172;-0.1819204;(0.1, 1.6, 0.0)SaccadeStart;
363;257.552;-14.72299;-1.170848;0;0;0;-30.80133;-0.2380239;(0.1, 1.6, 0.0)
364;257.579;-14.64;-1.158171;0;0;0;-30.27145;-0.3464006;(0.1, 1.6, 0.0)
365;257.624;-14.47958;-1.157304;0;0;0;-30.00897;-0.4052874;(0.1, 1.6, 0.0)
366;257.651;-14.80786;-1.144924;0;0;0;-29.13641;-0.6223955;(0.1, 1.6, 0.0)
367;257.679;-14.22259;-1.294698;0;0;0;-28.74985;-0.722896;(0.1, 1.6, 0.0)
368;257.755;-14.3405;-1.455478;0;0;0;-28.36365;-0.8385807;(0.1, 1.6, 0.0)
369;257.779;-14.63095;-1.788975;0;0;0;-27.98645;-0.9553921;(0.1, 1.6, 0.0)
370;257.811;-14.90635;-1.486878;0;0;0;-26.93185;-1.234444;(0.1, 1.6, 0.0)
371;257.836;-14.12072;-1.713199;0;0;0;-26.52838;-1.324776;(0.1, 1.6, 0.0)
372;257.864;-14.09573;-1.726544;0;0;0;-26.15179;-1.395319;(0.1, 1.6, 0.0)
373;257.894;-14.061;-1.821264;0;0;0;-25.8483;-1.43986;(0.1, 1.6, 0.0)
374;257.924;-13.96257;-1.737368;0;0;0;-25.60315;-1.469338;(0.1, 1.6, 0.0)
375;257.952;-13.94304;-1.743915;0;0;0;-25.43689;-1.486518;(0.1, 1.6, 0.0)
376;257.981;-13.93405;-1.742418;0;0;0;-25.34982;-1.488179;(0.1, 1.6, 0.0)
377;258.009;-13.95542;-1.734833;0;0;0;-25.32129;-1.478886;(0.1, 1.6, 0.0)
378;258.035;-13.83147;-2.02211;0;0;0;-25.34106;-1.463432;(0.1, 1.6, 0.0)
379;258.054;-12.75686;-3.636127;1;0;1;-25.36456;-1.45457;(0.1, 1.6, 0.0)SaccadeStart;
380;258.081;-12.73922;-3.865834;0;0;0;-25.40897;-1.442658;(0.1, 1.6, 0.0)
381;258.108;-12.99776;-4.50139;0;0;0;-25.43906;-1.432922;(0.1, 1.6, 0.0)
382;258.137;-13.01752;-4.458978;0;0;0;-25.43515;-1.428738;(0.1, 1.6, 0.0)
383;258.166;-13.1209;-4.443715;0;0;0;-25.38419;-1.435704;(0.1, 1.6, 0.0)
384;258.193;-13.18513;-4.375597;0;0;0;-25.28555;-1.459189;(0.1, 1.6, 0.0)
385;258.250;-13.28639;-4.297937;0;0;0;-25.12927;-1.508686;(0.2, 1.6, 0.0)
386;258.269;-13.37237;-4.033161;0;0;0;-25.03873;-1.540749;(0.2, 1.6, 0.0)
387;258.295;-13.73638;-3.882177;0;0;0;-24.49738;-1.740831;(0.2, 1.6, 0.0)
388;258.325;-13.45294;-4.027271;0;0;0;-24.07465;-1.895277;(0.2, 1.6, 0.0)
389;258.352;-13.51411;-4.010071;0;0;0;-23.55634;-2.081578;(0.2, 1.6, 0.0)
390;258.387;-13.42216;-4.034223;0;0;0;-22.96884;-2.272435;(0.2, 1.6, 0.0)
391;258.426;-13.41976;-4.026453;0;0;0;-21.92361;-2.574659;(0.2, 1.6, 0.0)
392;258.465;-13.62914;-3.78574;0;0;0;-21.12033;-2.811995;(0.2, 1.6, 0.0)
393;258.495;-13.68394;-3.669647;0;0;0;-19.79047;-3.25656;(0.2, 1.6, 0.0)
394;258.523;-13.28836;-3.843924;0;0;0;-18.84393;-3.620447;(0.2, 1.6, 0.0)
395;258.553;-12.86257;-3.764954;0;0;0;-17.80109;-4.069602;(0.2, 1.6, 0.0)
396;258.582;-12.81764;-3.715123;0;0;0;-16.74298;-4.583556;(0.2, 1.6, 0.0)
397;258.639;-13.13605;-3.219046;0;0;0;-15.6189;-5.181751;(0.2, 1.6, 0.0)
398;258.665;-5.807975;-6.20855;1;0;1;-13.45941;-6.409336;(0.2, 1.6, 0.0)SaccadeStart;
399;258.694;0.4906351;-9.374289;1;0;1;-12.48419;-6.987986;(0.2, 1.6, 0.0)
400;258.771;0.7960013;-9.871254;0;0;0;-11.54706;-7.538752;(0.2, 1.6, 0.0)
401;258.800;0.7087608;-9.881932;0;0;0;-10.67575;-8.007884;(0.2, 1.6, 0.0)
402;258.818;0.05166163;-9.535312;0;0;0;-9.129822;-8.761847;(0.2, 1.6, 0.0)
403;258.837;1.036067;-10.04819;1;0;1;-8.443848;-9.098803;(0.2, 1.6, 0.0)SaccadeStart;
404;258.863;1.298141;-10.21288;0;0;0;-7.793762;-9.41989;(0.2, 1.6, 0.0)
405;258.884;0.9068519;-10.30771;0;0;0;-7.505615;-9.555129;(0.2, 1.6, 0.0)
406;258.911;0.8791929;-10.30444;0;0;0;-6.967621;-9.785551;(0.2, 1.6, 0.0)
407;258.940;0.8160303;-10.36949;0;0;0;-6.515747;-9.945834;(0.2, 1.6, 0.0)
408;258.967;0.8943619;-10.38426;0;0;0;-6.178986;-10.035;(0.2, 1.6, 0.0)
409;258.993;-0.3510382;-9.853428;1;0;1;-5.94339;-10.07192;(0.2, 1.6, 0.0)SaccadeStart;
410;259.011;-0.3374484;-9.866957;0;0;0;-5.862305;-10.07614;(0.2, 1.6, 0.0)
411;259.036;-0.3410388;-9.859318;0;0;0;-5.766876;-10.05251;(0.2, 1.6, 0.0)
412;259.068;-0.07699571;-9.646441;0;0;0;-5.751587;-9.992068;(0.2, 1.6, 0.0)
413;259.096;-0.09310307;-9.088412;0;0;0;-5.790833;-9.897291;(0.2, 1.6, 0.0)
414;259.122;-0.09131474;-9.083193;0;0;0;-5.855713;-9.782619;(0.2, 1.6, 0.0)
415;259.141;0.08920037;-9.162437;0;0;0;-5.896912;-9.717805;(0.2, 1.6, 0.0)
416;259.166;0.2556495;-9.276671;0;0;0;-5.962189;-9.600849;(0.2, 1.6, 0.0)
417;259.193;0.3159446;-9.258657;0;0;0;-6.006104;-9.467121;(0.2, 1.6, 0.0)
418;259.209;0.4877534;-9.547962;0;0;0;-6.017578;-9.391239;(0.2, 1.6, 0.0)
419;259.287;0.6087598;-9.454529;0;0;0;-6.013031;-9.243138;(0.2, 1.6, 0.0)
420;259.311;0.7495902;-9.467534;0;0;0;-5.966156;-9.100636;(0.2, 1.6, 0.0)
421;259.340;0.9780709;-9.57838;0;0;0;-5.703003;-8.869659;(0.2, 1.6, 0.0)
422;259.364;2.441051;-9.584665;1;1;1;-5.529572;-8.858116;(0.2, 1.6, 0.0)SaccadeStart;
423;259.387;5.547546;-9.200371;1;1;1;-5.427063;-8.874701;(0.2, 1.6, 0.0)
424;259.408;6.585181;-8.811861;1;0;1;-5.172668;-8.951867;(0.2, 1.6, 0.0)
425;259.426;6.665775;-8.7644;0;0;0;-5.029297;-9.007257;(0.2, 1.6, 0.0)
426;259.470;6.69425;-8.760416;0;0;0;-4.683533;-9.15605;(0.2, 1.6, 0.0)
427;259.494;6.438174;-8.567975;0;0;0;-4.072968;-9.451551;(0.2, 1.6, 0.0)
428;259.523;6.747575;-8.702406;0;0;0;-3.593353;-9.727934;(0.2, 1.6, 0.0)
429;259.541;6.744959;-8.638616;0;0;0;-3.344055;-9.893853;(0.2, 1.6, 0.0)
430;259.565;6.964535;-9.017416;0;0;0;-2.809601;-10.29125;(0.2, 1.6, 0.0)
431;259.594;7.127803;-9.095769;0;0;0;-2.298004;-10.70312;(0.2, 1.6, 0.0)
432;259.652;6.995545;-9.198879;0;0;0;-1.795258;-11.13221;(0.2, 1.6, 0.0)
433;259.700;10.12038;-11.64034;1;0;1;-0.9492188;-11.84801;(0.2, 1.6, 0.0)SaccadeStart;
434;259.719;14.85887;-16.48697;1;0;1;-0.5957642;-12.11696;(0.2, 1.6, 0.0)
435;259.779;15.00378;-16.76212;0;0;0;-0.3028564;-12.34247;(0.2, 1.6, 0.0)
436;259.799;15.05334;-16.7461;0;0;0;-0.04663086;-12.56099;(0.2, 1.6, 0.0)
437;259.822;14.6244;-16.26721;0;0;0;0.3013671;-12.90736;(0.2, 1.6, 0.0)
438;259.842;14.85896;-16.49353;0;0;0;0.3478985;-12.97088;(0.2, 1.6, 0.0)
439;259.863;14.81794;-16.44181;0;0;0;0.3838067;-13.06708;(0.2, 1.6, 0.0)
440;259.881;14.73479;-16.28389;0;0;0;0.3666013;-13.09413;(0.2, 1.6, 0.0)
441;259.907;14.71822;-16.26726;0;0;0;0.2318423;-13.08218;(0.2, 1.6, 0.0)
442;259.922;6.590767;-9.367455;1;0;1;0.109155;-13.03877;(0.2, 1.6, 0.0)SaccadeStart;
443;259.950;1.773009;-8.693784;0;1;1;-0.2501221;-12.90697;(0.2, 1.6, 0.0)
444;259.980;2.622774;-10.07778;1;0;1;-0.7702332;-12.73544;(0.2, 1.6, 0.0)SaccadeStart;
445;260.008;5.843373;-11.25421;0;0;1;-1.386566;-12.55571;(0.2, 1.6, 0.0)
446;260.035;12.1865;-14.39747;1;0;1;-1.996063;-12.39766;(0.2, 1.6, 0.0)SaccadeStart;
447;260.050;14.35227;-15.98382;1;0;1;-2.285645;-12.33244;(0.2, 1.6, 0.0)
448;260.080;14.25583;-15.94723;0;0;0;-2.815582;-12.24726;(0.2, 1.6, 0.0)
449;260.108;14.38875;-15.95517;0;0;0;-3.21759;-12.24461;(0.2, 1.6, 0.0)
450;260.138;14.39655;-15.96766;0;0;0;-3.462097;-12.3278;(0.2, 1.6, 0.0)
451;260.168;14.38249;-16.01629;0;0;0;-3.521118;-12.49277;(0.2, 1.6, 0.0)
452;260.194;14.36655;-16.02152;0;0;0;-3.42395;-12.69346;(0.2, 1.6, 0.0)
453;260.221;14.32927;-15.99756;0;0;0;-3.19339;-12.96703;(0.2, 1.6, 0.0)
454;260.281;14.29839;-15.97879;0;0;0;-3.052948;-13.10744;(0.2, 1.6, 0.0)
455;260.303;14.32532;-16.00607;0;0;0;-2.749603;-13.37985;(0.2, 1.6, 0.0)
456;260.323;12.83708;-15.4228;1;0;1;-2.427399;-13.56678;(0.2, 1.6, 0.0)SaccadeStart;
457;260.338;13.22451;-15.56742;0;0;0;-2.455109;-13.52335;(0.2, 1.6, 0.0)
458;260.365;13.25101;-15.5317;0;0;0;-2.667755;-13.3217;(0.2, 1.6, 0.0)
459;260.395;13.03602;-15.41302;0;0;0;-3.11853;-12.96803;(0.2, 1.6, 0.0)
460;260.423;5.897859;-10.80319;1;0;1;-3.872864;-12.4547;(0.2, 1.6, 0.0)SaccadeStart;
461;260.468;3.330726;-9.439786;1;0;1;-4.948212;-11.74752;(0.2, 1.6, 0.0)
462;260.495;2.292149;-8.875613;0;0;0;-6.87384;-10.45044;(0.2, 1.6, 0.0)
463;260.522;0.9090043;-4.914989;1;0;1;-8.253265;-9.406486;(0.2, 1.6, 0.0)SaccadeStart;
464;260.540;0.514721;-6.608005;0;0;1;-8.89505;-8.890935;(0.2, 1.6, 0.0)
465;260.574;0.9242229;-6.741077;0;0;0;-10.11819;-7.856209;(0.2, 1.6, 0.0)
466;260.595;1.664647;-7.317876;0;0;0;-11.11569;-6.946403;(0.2, 1.6, 0.0)
467;260.663;0.6373504;-6.426005;0;0;0;-11.93686;-6.179429;(0.2, 1.6, 0.0)
468;260.691;1.870587;-7.640315;1;0;1;-12.89951;-5.341044;(0.2, 1.6, 0.0)SaccadeStart;
469;260.707;1.172383;-7.056363;0;0;1;-13.09064;-5.218054;(0.2, 1.6, 0.0)
470;260.776;1.032202;-6.946642;0;0;0;-13.12158;-5.215166;(0.2, 1.6, 0.0)
471;260.801;0.9220459;-6.931449;0;0;0;-13.09052;-5.279176;(0.2, 1.6, 0.0)
472;260.824;0.7923741;-8.015181;0;0;0;-12.74466;-5.571387;(0.2, 1.6, 0.0)
473;260.850;1.058181;-8.359567;0;0;0;-12.59351;-5.658689;(0.2, 1.6, 0.0)
474;260.881;1.101763;-8.406025;0;0;0;-12.47742;-5.725798;(0.2, 1.6, 0.0)
475;260.908;1.080463;-8.420364;0;0;0;-12.38931;-5.782324;(0.2, 1.6, 0.0)
476;260.938;1.046935;-8.517003;0;0;0;-12.31192;-5.842124;(0.2, 1.6, 0.0)
477;260.966;1.013469;-8.478592;0;0;0;-12.24622;-5.898113;(0.2, 1.6, 0.0)
478;260.996;1.041;-8.497447;0;0;0;-12.17966;-5.950867;(0.2, 1.6, 0.0)
479;261.023;1.045283;-8.506544;0;0;0;-12.10703;-6.005266;(0.2, 1.6, 0.0)
480;261.051;1.050594;-8.499464;0;0;0;-12.02576;-6.057653;(0.2, 1.6, 0.0)
481;261.081;1.051911;-8.515072;0;0;0;-11.92349;-6.123907;(0.2, 1.6, 0.0)
482;261.108;1.075313;-8.52433;0;0;0;-11.79065;-6.234491;(0.2, 1.6, 0.0)
483;261.136;1.077297;-8.48583;0;0;0;-11.60382;-6.423334;(0.2, 1.6, 0.0)
484;261.167;1.110671;-8.517331;0;0;0;-11.3317;-6.731727;(0.2, 1.6, 0.0)
485;261.194;1.086272;-8.519995;0;0;0;-10.97244;-7.16909;(0.2, 1.6, 0.0)
486;261.221;1.001326;-8.620949;0;0;0;-10.5387;-7.724916;(0.2, 1.6, 0.0)
487;261.240;1.085847;-8.77037;0;0;0;-10.289;-8.063461;(0.2, 1.6, 0.0)
488;261.311;1.105483;-8.820353;0;0;0;-9.702393;-8.947531;(0.2, 1.6, 0.0)
489;261.336;1.066865;-8.834643;0;0;0;-9.069061;-10.02946;(0.2, 1.6, 0.0)
490;261.353;0.3581942;-18.90413;1;0;1;-7.694366;-12.65281;(0.2, 1.6, 0.0)SaccadeStart;
491;261.380;1.541097;-22.04;1;0;1;-7.082458;-13.91243;(0.2, 1.6, 0.0)
492;261.408;2.039017;-22.43838;0;0;0;-6.542175;-15.12782;(0.2, 1.6, 0.0)
493;261.438;2.70972;-22.99352;0;0;0;-6.150543;-16.19986;(0.2, 1.6, 0.0)
494;261.483;3.217415;-23.18711;0;0;0;-5.912506;-17.19129;(0.2, 1.6, 0.0)
495;261.509;3.669728;-23.03383;0;0;0;-5.90448;-18.48359;(0.2, 1.6, 0.0)
496;261.524;4.03068;-24.13108;1;0;1;-5.988007;-18.86486;(0.2, 1.6, 0.0)SaccadeStart;
497;261.551;4.161954;-23.83688;0;0;0;-6.26358;-19.54507;(0.2, 1.6, 0.0)
498;261.580;4.16484;-23.99003;0;0;0;-6.653717;-20.11767;(0.2, 1.6, 0.0)
499;261.607;4.234346;-23.97182;0;0;0;-7.102417;-20.61484;(0.2, 1.6, 0.0)
500;261.668;4.280011;-24.07645;0;0;0;-7.51651;-21.05515;(0.2, 1.6, 0.0)
501;261.693;9.191516;-28.75488;1;0;1;-8.13559;-21.95181;(0.2, 1.6, 0.0)SaccadeStart;
502;261.708;9.191024;-30.31459;0;0;1;-8.214905;-22.18859;(0.2, 1.6, 0.0)
503;261.736;9.22075;-30.45784;0;0;0;-8.25769;-22.58267;(0.2, 1.6, 0.0)
504;261.764;9.126175;-30.68029;0;0;0;-8.145264;-22.86377;(0.2, 1.6, 0.0)
505;261.841;9.078927;-30.75766;0;0;0;-7.921143;-23.05756;(0.2, 1.6, 0.0)
506;261.871;9.111022;-30.83881;0;0;0;-7.623352;-23.23133;(0.2, 1.6, 0.0)
507;261.889;8.680244;-30.59709;0;0;0;-6.808136;-23.57874;(0.2, 1.6, 0.0)
508;261.908;9.194036;-30.88615;0;0;0;-6.338409;-23.69717;(0.2, 1.6, 0.0)
509;261.937;9.226993;-31.07043;0;0;0;-5.879333;-23.75112;(0.2, 1.6, 0.0)
510;261.966;9.442164;-31.15635;0;0;0;-5.408142;-23.7716;(0.2, 1.6, 0.0)
511;261.994;9.345856;-31.17847;0;0;0;-4.976196;-23.78826;(0.2, 1.6, 0.0)
512;262.010;9.367825;-31.21392;0;0;0;-4.759003;-23.79812;(0.2, 1.6, 0.0)
513;262.036;9.463633;-31.19767;0;0;0;-4.38205;-23.81227;(0.2, 1.6, 0.0)
514;262.066;9.741194;-31.29357;0;0;0;-4.021973;-23.82836;(0.2, 1.6, 0.0)
515;262.094;9.855639;-31.18552;0;0;0;-3.709473;-23.84984;(0.2, 1.6, 0.0)
516;262.125;9.883151;-31.12359;0;0;0;-3.411316;-23.88575;(0.2, 1.6, 0.0)
517;262.151;10.05666;-30.93445;0;0;0;-3.12146;-23.92929;(0.2, 1.6, 0.0)
518;262.180;10.32585;-30.77384;0;0;0;-2.780884;-23.97309;(0.2, 1.6, 0.0)
519;262.207;10.64457;-30.36747;0;0;0;-2.406952;-24.00536;(0.2, 1.6, 0.0)
520;262.224;10.82597;-30.49887;0;0;0;-2.181549;-24.01632;(0.2, 1.6, 0.0)
521;262.250;10.87812;-30.51794;0;0;0;-1.693695;-24.01699;(0.2, 1.6, 0.0)
522;262.277;11.72355;-29.74472;0;0;0;-1.075928;-23.99228;(0.2, 1.6, 0.0)
523;262.293;16.83273;-28.03067;1;1;1;-0.7333069;-23.97064;(0.2, 1.6, 0.0)SaccadeStart;
524;262.354;21.35185;-27.1135;1;1;1;-0.335083;-23.94333;(0.2, 1.6, 0.0)
525;262.373;21.468;-27.03889;0;0;0;0.4841594;-23.8668;(0.2, 1.6, 0.0)
526;262.397;20.46358;-26.87833;0;0;0;2.389467;-23.60116;(0.2, 1.6, 0.0)
527;262.425;21.32867;-26.75692;0;0;0;3.459355;-23.41189;(0.2, 1.6, 0.0)
528;262.495;21.47275;-26.66772;0;0;0;4.554635;-23.19327;(0.2, 1.6, 0.0)
529;262.522;19.51569;-26.7749;1;1;1;7.494247;-22.52946;(0.2, 1.6, 0.0)SaccadeStart;
