Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;247.931;-2.171264;-6.958785;0;0;0;-2.155396;3.920959;(0.2, 1.7, -0.1)
66;247.961;-2.147617;-7.016484;0;0;0;-2.151245;3.887909;(0.2, 1.7, -0.1)
67;247.987;-2.302877;-7.4221;0;0;0;-2.147888;3.857361;(0.2, 1.7, -0.1)
68;248.020;-2.245028;-7.312748;0;0;0;-2.152283;3.834106;(0.2, 1.7, -0.1)
69;248.059;-2.250141;-7.320942;0;0;0;-2.182526;3.814087;(0.2, 1.7, -0.1)
70;248.088;-2.252565;-7.296848;0;0;0;-2.214478;3.817261;(0.2, 1.7, -0.1)
71;248.118;-2.217959;-7.363544;0;0;0;-2.249359;3.848785;(0.2, 1.7, -0.1)
72;248.144;-2.224416;-7.354099;0;0;0;-2.281708;3.884674;(0.2, 1.7, -0.1)
73;248.172;-2.137204;-7.208911;0;0;0;-2.316284;3.905823;(0.2, 1.7, -0.1)
74;248.203;-2.129094;-7.205681;0;0;0;-2.34433;3.89856;(0.2, 1.7, -0.1)
75;248.221;-2.172437;-7.205985;0;0;0;-2.353729;3.884155;(0.2, 1.7, -0.1)
76;248.289;-2.174768;-7.212117;0;0;0;-2.356415;3.852417;(0.2, 1.7, -0.1)
77;248.311;-2.721885;-6.922427;0;0;0;-2.339752;3.805939;(0.2, 1.7, -0.1)
78;248.334;-2.518734;-6.973502;0;0;0;-2.26767;3.733185;(0.2, 1.7, -0.1)
79;248.374;-2.555389;-6.981204;0;0;0;-2.244781;3.730774;(0.2, 1.7, -0.1)
80;248.400;-3.086726;-6.966273;0;0;0;-2.259583;3.740509;(0.2, 1.7, -0.1)
81;248.429;-3.130058;-7.005015;0;0;0;-2.28714;3.743774;(0.2, 1.7, -0.1)
82;248.445;-3.100362;-6.957026;0;0;0;-2.301636;3.741211;(0.2, 1.7, -0.1)
83;248.473;-3.013721;-6.870581;0;0;0;-2.328583;3.726044;(0.2, 1.7, -0.1)
84;248.502;-3.056933;-6.910344;0;0;0;-2.348419;3.698578;(0.2, 1.7, -0.1)
85;248.531;-2.943052;-6.799596;0;0;0;-2.362274;3.673187;(0.2, 1.7, -0.1)
86;248.560;-2.991519;-6.885191;0;0;0;-2.365814;3.665649;(0.2, 1.7, -0.1)
87;248.587;-3.176476;-6.742446;0;0;0;-2.353363;3.65274;(0.2, 1.7, -0.1)
88;248.616;-3.13934;-6.749064;0;0;0;-2.336853;3.603333;(0.2, 1.7, -0.1)
89;248.645;-3.134826;-6.749355;0;0;0;-2.323639;3.526581;(0.2, 1.7, -0.1)
90;248.675;-3.093816;-6.783688;0;0;0;-2.325043;3.458191;(0.2, 1.7, -0.1)
91;248.704;-3.816982;-6.874111;0;0;0;-2.343353;3.410889;(0.2, 1.7, -0.1)
92;248.731;-3.45024;-6.933034;0;0;0;-2.373657;3.381836;(0.2, 1.7, -0.1)
93;248.805;-3.308924;-7.103614;0;0;0;-2.39978;3.367371;(0.2, 1.7, -0.1)
94;248.828;-2.935647;-7.048453;0;0;0;-2.419617;3.365143;(0.2, 1.7, -0.1)
95;248.860;-2.259522;-6.910636;0;0;0;-2.4328;3.369873;(0.2, 1.7, -0.1)
96;248.889;-2.257465;-6.928933;0;0;0;-2.428558;3.34201;(0.2, 1.7, -0.1)
97;248.915;-2.264265;-6.933107;0;0;0;-2.423004;3.295868;(0.2, 1.7, -0.1)
98;248.945;-2.274535;-6.92017;0;0;0;-2.423004;3.249756;(0.2, 1.7, -0.1)
99;248.973;-2.249162;-6.9087;0;0;0;-2.426819;3.210052;(0.2, 1.7, -0.1)
100;249.004;-2.159415;-6.921427;0;0;0;-2.433838;3.17627;(0.2, 1.7, -0.1)
101;249.048;-2.127083;-6.927195;0;0;0;-2.42923;3.141357;(0.2, 1.7, -0.1)
102;249.075;-2.148935;-6.920652;0;0;0;-2.42395;3.133148;(0.2, 1.7, -0.1)
103;249.104;-1.877219;-7.011737;0;0;0;-2.42157;3.128876;(0.2, 1.7, -0.1)
104;249.130;-1.925488;-6.964685;0;0;0;-2.426514;3.118652;(0.2, 1.7, -0.1)
105;249.159;-1.983305;-7.011516;0;0;0;-2.43457;3.089935;(0.2, 1.7, -0.1)
106;249.187;-2.318691;-6.667033;0;0;0;-2.442688;3.044525;(0.2, 1.7, -0.1)
107;249.218;-2.361378;-6.535336;0;0;0;-2.440063;2.995697;(0.2, 1.7, -0.1)
108;249.244;-2.392704;-6.382257;0;0;0;-2.428986;2.959808;(0.2, 1.7, -0.1)
109;249.323;-3.432914;-6.410613;0;0;0;-2.412354;2.947449;(0.2, 1.7, -0.1)
110;249.349;-3.02768;-6.328401;0;0;0;-2.390594;2.958557;(0.2, 1.7, -0.1)
111;249.387;-2.920063;-6.417734;0;0;0;-2.310181;3.010681;(0.2, 1.7, -0.1)
112;249.419;-2.835893;-6.371161;0;0;0;-2.295319;2.993835;(0.2, 1.7, -0.1)
113;249.446;-2.821027;-6.413367;0;0;0;-2.296143;2.977539;(0.2, 1.7, -0.1)
114;249.474;-2.77562;-6.473103;0;0;0;-2.315826;2.974091;(0.2, 1.7, -0.1)
115;249.502;-2.758225;-6.443638;0;0;0;-2.342041;2.985199;(0.2, 1.7, -0.1)
116;249.532;-2.746533;-6.545363;0;0;0;-2.367828;2.999939;(0.2, 1.7, -0.1)
117;249.560;-2.50229;-6.748669;0;0;0;-2.390381;3.01712;(0.2, 1.7, -0.1)
118;249.588;-2.4685;-6.728669;0;0;0;-2.406677;3.057312;(0.2, 1.7, -0.1)
119;249.617;-2.399974;-6.884594;0;0;0;-2.419373;3.099213;(0.2, 1.7, -0.1)
120;249.644;-2.426967;-6.920694;0;0;0;-2.443024;3.126678;(0.2, 1.7, -0.1)
121;249.673;-2.378541;-6.898776;0;0;0;-2.477234;3.133392;(0.2, 1.7, -0.1)
122;249.703;-2.379503;-6.914867;0;0;0;-2.529663;3.129364;(0.2, 1.7, -0.1)
123;249.731;-2.31818;-6.878085;0;0;0;-2.589508;3.124084;(0.2, 1.7, -0.1)
124;249.760;-2.212412;-6.81813;0;0;0;-2.644104;3.123871;(0.2, 1.7, -0.1)
125;249.849;-1.91229;-6.696834;0;0;0;-2.684814;3.131714;(0.2, 1.7, -0.1)
126;249.876;-2.627836;-6.955854;0;0;0;-2.707642;3.145538;(0.2, 1.7, -0.1)
127;249.902;-2.456224;-6.872118;0;0;0;-2.728271;3.134918;(0.2, 1.7, -0.1)
128;249.931;-2.84199;-6.780644;0;0;0;-2.749451;3.09787;(0.2, 1.7, -0.1)
129;249.959;-3.159829;-6.660396;0;0;0;-2.778015;3.054504;(0.2, 1.7, -0.1)
130;249.987;-2.986755;-6.456795;0;0;0;-2.812134;3.010498;(0.2, 1.7, -0.1)
131;250.024;-3.044211;-6.702643;0;0;0;-2.843567;2.966766;(0.2, 1.7, -0.1)
132;250.047;-2.973776;-6.727414;0;0;0;-2.869904;2.930939;(0.2, 1.7, -0.1)
133;250.075;-2.916345;-6.715467;0;0;0;-2.890869;2.920593;(0.2, 1.7, -0.1)
134;250.103;-2.953124;-6.837368;0;0;0;-2.903198;2.935974;(0.2, 1.7, -0.1)
135;250.132;-2.886295;-6.80023;0;0;0;-2.917297;2.941376;(0.2, 1.7, -0.1)
136;250.158;-2.978947;-6.709573;0;0;0;-2.938721;2.907104;(0.2, 1.7, -0.1)
137;250.186;-3.027108;-6.76686;0;0;0;-2.967163;2.836578;(0.2, 1.7, -0.1)
138;250.216;-3.116386;-6.821395;0;0;0;-3.003235;2.777527;(0.2, 1.7, -0.1)
139;250.246;-3.112774;-6.857739;0;0;0;-3.045258;2.734589;(0.2, 1.7, -0.1)
140;250.272;-2.990554;-6.695058;0;0;0;-3.080811;2.698029;(0.2, 1.7, -0.1)
141;250.347;-3.122717;-6.753238;0;0;0;-3.108612;2.652405;(0.2, 1.7, -0.1)
142;250.372;-2.969447;-6.902362;0;0;0;-3.132385;2.614746;(0.2, 1.7, -0.1)
143;250.404;-2.056117;-7.004751;0;0;0;-3.176514;2.669556;(0.2, 1.7, -0.1)
144;250.431;-1.706382;-7.522739;0;0;0;-3.200012;2.726715;(0.2, 1.7, -0.1)
145;250.460;-1.905882;-7.249619;0;0;0;-3.228577;2.784515;(0.2, 1.7, -0.1)
146;250.489;-1.688737;-7.050671;0;0;0;-3.2612;2.83075;(0.2, 1.7, -0.1)
147;250.518;-2.083845;-7.783682;0;0;0;-3.286774;2.85672;(0.2, 1.7, -0.1)
148;250.547;-2.15374;-7.835737;0;0;0;-3.300659;2.866638;(0.2, 1.7, -0.1)
149;250.575;-2.040555;-7.304873;0;0;0;-3.305206;2.867767;(0.2, 1.7, -0.1)
150;250.602;-1.943158;-7.165326;0;0;0;-3.30545;2.87384;(0.2, 1.7, -0.1)
151;250.632;-1.533834;-6.584783;0;0;0;-3.309845;2.881012;(0.2, 1.7, -0.1)
152;250.669;-1.38086;-6.585417;0;0;0;-3.326782;2.882507;(0.2, 1.7, -0.1)
153;250.688;-1.406083;-6.573102;0;0;0;-3.355988;2.873413;(0.2, 1.7, -0.1)
154;250.717;-1.490008;-6.552674;0;0;0;-3.390594;2.839478;(0.2, 1.7, -0.1)
155;250.744;-1.674725;-6.442903;0;0;0;-3.423004;2.781097;(0.2, 1.7, -0.1)
156;250.773;-1.666927;-6.448881;0;0;0;-3.449341;2.723633;(0.2, 1.7, -0.1)
157;250.801;-1.570032;-6.440752;0;0;0;-3.473236;2.684753;(0.2, 1.7, -0.1)
158;250.858;-1.44302;-6.324082;0;0;0;-3.500885;2.696686;(0.2, 1.7, -0.1)
159;250.874;-1.451718;-6.331655;0;0;0;-3.516327;2.71344;(0.2, 1.7, -0.1)
160;250.900;-1.455372;-6.308993;0;0;0;-3.610748;2.808655;(0.2, 1.7, -0.1)
161;250.928;-1.543347;-6.222989;0;0;0;-3.666656;2.841461;(0.2, 1.7, -0.1)
162;250.958;-1.599558;-6.189842;0;0;0;-3.724426;2.859924;(0.2, 1.7, -0.1)
163;250.986;-1.665305;-6.17087;0;0;0;-3.783752;2.881439;(0.2, 1.7, -0.1)
164;251.013;-1.73217;-6.145691;0;0;0;-3.814148;2.897278;(0.2, 1.7, -0.1)
165;251.029;-1.767461;-6.127532;0;0;0;-3.860687;2.928345;(0.2, 1.7, -0.1)
166;251.058;-1.826682;-6.09775;0;0;0;-3.886078;2.94989;(0.2, 1.7, -0.1)
167;251.084;-1.844435;-6.078821;0;0;0;-3.895691;2.976349;(0.2, 1.7, -0.1)
168;251.101;-1.846529;-6.052042;0;0;0;-3.894073;2.990662;(0.2, 1.7, -0.1)
169;251.128;-1.851002;-6.036575;0;0;0;-3.890289;3.019379;(0.2, 1.7, -0.1)
170;251.141;-1.839621;-6.007137;0;0;0;-3.890045;3.028503;(0.2, 1.7, -0.1)
171;251.158;-1.835353;-5.997294;0;0;0;-3.892181;3.030334;(0.2, 1.7, -0.1)
172;251.185;-1.83757;-5.995396;0;0;0;-3.90213;3.021393;(0.2, 1.7, -0.1)
173;251.200;-1.841134;-6.0035;0;0;0;-3.911407;3.014343;(0.2, 1.7, -0.1)
174;251.227;-1.847485;-6.010801;0;0;0;-3.931641;3.007324;(0.2, 1.7, -0.1)
175;251.243;-1.865997;-6.01655;0;0;0;-3.935822;3.008301;(0.2, 1.7, -0.1)
176;251.271;-1.866408;-6.017083;0;0;0;-3.930817;3.026733;(0.2, 1.7, -0.1)
177;251.286;-1.858942;-5.997563;0;0;0;-3.921478;3.043091;(0.2, 1.7, -0.1)
178;251.318;-1.849469;-5.982503;0;0;0;-3.89563;3.075714;(0.2, 1.7, -0.1)
179;251.366;-1.827283;-5.950681;0;0;0;-3.871033;3.113647;(0.2, 1.7, -0.1)
180;251.384;-1.80057;-5.911366;0;0;0;-3.861755;3.136353;(0.2, 1.7, -0.1)
181;251.401;-1.791681;-5.891707;0;0;0;-3.861908;3.22702;(0.2, 1.7, -0.1)
182;251.428;-1.782936;-5.79961;0;0;0;-3.889648;3.282013;(0.2, 1.7, -0.1)
183;251.443;-1.816295;-5.748916;0;0;0;-3.90799;3.300812;(0.2, 1.7, -0.1)
184;251.471;-1.83798;-5.722418;0;0;0;-3.941345;3.321289;(0.2, 1.7, -0.1)
185;251.498;-1.87978;-5.69975;0;0;0;-3.96405;3.320862;(0.2, 1.7, -0.1)
186;251.513;-1.900413;-5.703811;0;0;0;-3.96759;3.31485;(0.2, 1.7, -0.1)
187;251.528;-1.906116;-5.709366;0;0;0;-3.967926;3.308685;(0.2, 1.7, -0.1)
188;251.557;-1.902558;-5.715635;0;0;0;-3.960449;3.312378;(0.2, 1.7, -0.1)
189;251.587;-1.894721;-5.711259;0;0;0;-3.949402;3.342529;(0.2, 1.7, -0.1)
190;251.613;-1.887081;-5.688242;0;0;0;-3.944153;3.36969;(0.2, 1.7, -0.1)
191;251.627;-1.888266;-5.657792;0;0;0;-3.945313;3.378418;(0.2, 1.7, -0.1)
192;251.642;-1.88709;-5.6577;0;0;0;-3.947296;3.384277;(0.2, 1.7, -0.1)
193;251.656;-1.892058;-5.652205;0;0;0;-3.949951;3.387665;(0.2, 1.7, -0.1)
194;251.671;-1.896387;-5.644903;0;0;0;-3.954559;3.389221;(0.2, 1.7, -0.1)
195;251.701;-1.897907;-5.643567;0;0;0;-3.973785;3.395203;(0.2, 1.7, -0.1)
196;251.728;-1.930809;-5.631577;0;0;0;-4.002472;3.411987;(0.2, 1.7, -0.1)
197;251.742;-1.950137;-5.614272;0;0;0;-4.018829;3.426605;(0.2, 1.7, -0.1)
198;251.757;-1.971959;-5.593637;0;0;0;-4.033661;3.441589;(0.2, 1.7, -0.1)
199;251.770;-1.983731;-5.595281;0;0;0;-4.047607;3.45929;(0.2, 1.7, -0.1)
200;251.786;-1.998416;-5.576677;0;0;0;-4.061279;3.484283;(0.2, 1.7, -0.1)
201;251.816;-2.013021;-5.527501;0;0;0;-4.082062;3.54306;(0.2, 1.7, -0.1)
202;251.841;-2.037794;-5.484989;0;0;0;-4.099365;3.623627;(0.2, 1.7, -0.1)
203;251.896;-2.054422;-5.406825;0;0;0;-4.108765;3.662109;(0.2, 1.7, -0.1)
204;251.912;-2.057768;-5.368354;0;0;0;-4.132416;3.738739;(0.2, 1.7, -0.1)
205;251.929;-2.080627;-5.290372;0;0;0;-4.18158;3.833557;(0.2, 1.7, -0.1)
206;251.944;-2.134261;-5.196839;0;0;0;-4.20224;3.857056;(0.2, 1.7, -0.1)
207;251.972;-2.153632;-5.173322;0;0;0;-4.246521;3.901001;(0.2, 1.7, -0.1)
208;251.985;-2.390092;-5.12119;0;0;0;-4.264648;3.915527;(0.2, 1.7, -0.1)
209;252.010;-2.406332;-5.106537;0;0;0;-4.279816;3.916443;(0.2, 1.7, -0.1)
210;252.028;-2.41526;-5.105212;0;0;0;-4.319611;3.904877;(0.2, 1.7, -0.1)
211;252.047;-2.446682;-5.115858;0;0;0;-4.362488;3.905029;(0.2, 1.7, -0.1)
212;252.080;-2.491066;-5.11596;0;0;0;-4.494537;3.929504;(0.2, 1.7, -0.1)
213;252.109;-2.558084;-5.092381;0;0;0;-4.585602;3.957581;(0.2, 1.7, -0.1)
214;252.125;-2.686685;-5.062936;0;0;0;-4.781555;4.021637;(0.2, 1.7, -0.1)
215;252.172;-2.87109;-4.998664;0;0;0;-5.082153;4.120361;(0.2, 1.7, -0.1)
216;252.200;-3.152803;-4.913931;0;0;0;-6.447235;4.660614;(0.2, 1.7, -0.1)
217;252.223;-4.50901;-4.359078;1;0;1;-6.999481;4.919281;(0.2, 1.7, -0.1)SaccadeStart;
218;252.251;-5.056747;-4.107313;0;0;0;-7.680817;5.252075;(0.2, 1.7, -0.1)
219;252.265;-5.73825;-3.78371;1;0;1;-9.535797;6.172882;(0.2, 1.7, -0.1)SaccadeStart;
220;252.287;-7.572562;-2.870874;0;0;1;-11.93686;7.339264;(0.2, 1.7, -0.1)
221;252.317;-10.00454;-1.729777;1;0;1;-14.66437;8.543671;(0.2, 1.7, -0.1)SaccadeStart;
222;252.352;-12.76009;-0.5253121;0;0;1;-17.73221;9.74173;(0.2, 1.7, -0.1)
223;252.395;-15.83886;0.6896199;1;0;1;-19.23434;10.29199;(0.2, 1.7, -0.1)SaccadeStart;
224;252.411;-17.30017;1.233231;0;0;1;-22.24246;11.37109;(0.2, 1.7, -0.1)
225;252.431;-20.2198;2.318388;1;0;1;-26.24664;12.63934;(0.1, 1.7, -0.1)SaccadeStart;
226;252.456;-24.20063;3.608444;0;0;1;-28.48303;13.25977;(0.1, 1.7, -0.1)
227;252.473;-26.40406;4.252654;1;1;1;-29.48129;13.51871;(0.1, 1.7, -0.1)SaccadeStart;
228;252.500;-27.29452;4.506788;0;0;0;-31.31329;13.98627;(0.1, 1.7, -0.1)
229;252.517;-29.08066;4.9959;1;1;1;-32.09607;14.19907;(0.1, 1.7, -0.1)SaccadeStart;
230;252.542;-29.78206;5.202702;0;0;0;-33.51108;14.56503;(0.1, 1.7, -0.1)
231;252.559;-31.17006;5.597516;1;1;1;-34.11108;14.69867;(0.1, 1.7, -0.1)SaccadeStart;
232;252.584;-31.68538;5.711722;0;0;0;-35.19772;14.89517;(0.1, 1.7, -0.1)
233;252.600;-32.7442;5.942886;1;1;1;-35.73987;14.99133;(0.1, 1.7, -0.1)SaccadeStart;
234;252.613;-33.25293;6.042366;0;0;0;-36.23236;15.08405;(0.1, 1.7, -0.1)
235;252.627;-33.70967;6.143909;0;0;0;-36.70309;15.16501;(0.1, 1.7, -0.1)
236;252.642;-34.15128;6.224928;0;0;0;-37.16913;15.22189;(0.1, 1.7, -0.1)
237;252.657;-34.60224;6.292098;0;0;0;-37.5603;15.23859;(0.1, 1.7, -0.1)
238;252.671;-34.97606;6.308911;0;0;0;-37.90503;15.22028;(0.1, 1.7, -0.1)
239;252.687;-35.30676;6.292705;0;0;0;-38.21759;15.16986;(0.1, 1.7, -0.1)
240;252.700;-35.6109;6.249586;0;0;0;-38.45819;15.10629;(0.1, 1.7, -0.1)
241;252.714;-35.84335;6.186835;0;0;0;-38.6572;15.04269;(0.1, 1.7, -0.1)
242;252.728;-36.03336;6.127667;0;0;0;-38.82993;14.97977;(0.1, 1.7, -0.1)
243;252.743;-36.19677;6.068518;0;0;0;-38.9541;14.9267;(0.1, 1.7, -0.1)
244;252.759;-36.30573;6.018759;0;0;0;-39.03934;14.87515;(0.1, 1.7, -0.1)
245;252.787;-36.38116;5.973463;0;0;0;-39.10577;14.78369;(0.1, 1.7, -0.1)
246;252.818;-42.88971;16.06038;1;0;1;-39.08099;14.74185;(0.1, 1.7, -0.1)SaccadeStart;
247;252.847;-47.86351;15.50034;0;1;1;-38.99139;14.7196;(0.1, 1.7, -0.1)
248;252.922;-47.76247;15.22585;0;0;0;-38.85181;14.73972;(0.1, 1.7, -0.1)
249;252.948;-47.77351;15.20632;0;0;0;-38.70734;14.81781;(0.1, 1.7, -0.1)
250;252.972;-48.03179;15.0854;0;0;0;-38.34879;14.97165;(0.1, 1.7, -0.1)
251;252.991;-47.79547;15.19055;0;0;0;-38.27173;15.00369;(0.1, 1.7, -0.1)
252;253.034;-47.81662;15.18208;0;0;0;-38.13638;15.08313;(0.1, 1.7, -0.1)
253;253.059;-40.34536;15.77121;1;1;1;-37.91418;15.16431;(0.1, 1.7, -0.1)SaccadeStart;
254;253.088;-39.1202;15.25956;0;0;1;-37.74432;15.17557;(0.1, 1.7, -0.1)
255;253.115;-38.89723;14.99902;0;0;0;-37.57153;15.17029;(0.1, 1.7, -0.1)
256;253.129;-38.79185;15.00579;0;0;0;-37.48343;15.15912;(0.1, 1.7, -0.1)
257;253.191;-38.70849;14.95151;0;0;0;-37.29218;15.13657;(0.1, 1.7, -0.1)
258;253.222;-38.82401;14.83002;0;0;0;-36.84985;15.112;(0.1, 1.7, -0.1)
259;253.239;-38.45906;14.85188;0;0;0;-36.72845;15.08099;(0.1, 1.7, -0.1)
260;253.259;-38.19431;15.04695;0;0;0;-36.49313;15.00229;(0.1, 1.7, -0.1)
261;253.289;-37.97576;15.00214;0;0;0;-36.21249;14.93588;(0.1, 1.7, -0.1)
262;253.321;-37.86248;15.07818;0;0;0;-36.00464;14.91501;(0.1, 1.7, -0.1)
263;253.346;-37.34678;14.87703;0;0;0;-35.78113;14.90442;(0.1, 1.7, -0.1)
264;253.372;-37.36444;14.8924;0;0;0;-35.54398;14.90271;(0.1, 1.7, -0.1)
265;253.430;-37.31031;14.93656;0;0;0;-35.24786;14.9101;(0.1, 1.7, -0.1)
266;253.450;-37.32742;14.94902;0;0;0;-35.06845;14.92249;(0.1, 1.7, -0.1)
267;253.472;-37.84409;15.10618;0;0;0;-33.85394;15.03101;(0.1, 1.7, -0.1)
268;253.486;-35.31974;14.9268;1;1;1;-33.33014;15.0787;(0.1, 1.7, -0.1)SaccadeStart;
269;253.501;-31.60271;15.48121;1;1;1;-32.75403;15.14111;(0.1, 1.7, -0.1)
