Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;500.146;8.857673;-2.215398;0;0;0;1.153567;-2.094212;(-0.3, 1.5, 0.0)
266;500.163;8.96613;-2.153508;0;0;0;1.239501;-2.097551;(-0.4, 1.5, 0.0)
267;500.187;8.967965;-2.232961;0;0;0;1.270112;-2.091269;(-0.4, 1.5, 0.0)
268;500.207;9.01321;-2.218982;0;0;0;1.309976;-2.082;(-0.4, 1.5, 0.0)
269;500.232;9.061632;-2.20789;0;0;0;1.34885;-2.076661;(-0.4, 1.5, 0.0)
270;500.259;9.098214;-2.211058;0;0;0;1.372609;-2.074266;(-0.4, 1.5, 0.0)
271;500.274;9.090964;-2.237266;0;0;0;1.379438;-2.070918;(-0.4, 1.5, 0.0)
272;500.286;9.09982;-2.23474;0;0;0;1.381882;-2.066529;(-0.4, 1.5, 0.0)
273;500.302;9.099669;-2.233936;0;0;0;1.380446;-2.061256;(-0.4, 1.5, 0.0)
274;500.317;9.100148;-2.229276;0;0;0;1.374958;-2.053477;(-0.4, 1.5, 0.0)
275;500.332;9.092318;-2.225439;0;0;0;1.367739;-2.045411;(-0.4, 1.5, 0.0)
276;500.361;9.115605;-2.197452;0;0;0;1.349154;-2.021267;(-0.4, 1.5, 0.0)
277;500.389;9.098166;-2.174923;0;0;0;1.329285;-1.991067;(-0.4, 1.5, 0.0)
278;500.401;9.044765;-2.173398;0;0;0;1.323147;-1.977466;(-0.4, 1.5, 0.0)
279;500.417;9.038074;-2.161322;0;0;0;1.320364;-1.96522;(-0.4, 1.5, 0.0)
280;500.432;9.035024;-2.150299;0;0;0;1.319793;-1.954752;(-0.4, 1.5, 0.0)
281;500.464;9.066993;-2.116609;0;0;0;1.324924;-1.934446;(-0.4, 1.5, 0.0)
282;500.487;8.859553;-2.123271;0;0;0;1.337384;-1.910774;(-0.4, 1.5, 0.0)
283;500.514;8.846476;-2.11737;0;0;0;1.342767;-1.89609;(-0.4, 1.5, 0.0)
284;500.531;8.877632;-2.08259;0;0;0;1.350253;-1.862307;(-0.4, 1.5, 0.0)
285;500.548;8.921493;-2.061241;0;0;0;1.351237;-1.841422;(-0.4, 1.5, 0.0)
286;500.573;8.885914;-2.027063;0;0;0;1.342299;-1.792309;(-0.4, 1.5, 0.0)
287;500.629;8.920481;-1.991576;0;0;0;1.334933;-1.770744;(-0.4, 1.5, 0.0)
288;500.668;8.946161;-1.950125;0;0;0;1.325737;-1.729379;(-0.4, 1.5, 0.0)
289;500.727;8.955287;-1.876876;0;0;0;1.341361;-1.658429;(-0.4, 1.5, 0.0)
290;500.746;8.971302;-1.821284;0;0;0;1.398151;-1.542645;(-0.4, 1.5, 0.0)
291;500.761;8.975426;-1.770231;0;0;0;1.422568;-1.466197;(-0.4, 1.5, 0.0)
292;500.790;9.002392;-1.705231;0;0;0;5.401291;-1.198828;(-0.4, 1.5, 0.0)
293;500.807;13.08206;-1.418783;1;1;1;2.017367;-1.145457;(-0.4, 1.5, 0.0)SaccadeStart;
294;500.831;9.539322;-1.447147;0;1;1;2.004791;-1.028219;(-0.4, 1.5, 0.0)
295;500.846;9.531413;-1.348099;0;0;0;1.988059;-0.9685546;(-0.4, 1.5, 0.0)
296;500.861;9.515388;-1.299105;0;0;0;1.962828;-0.9094363;(-0.4, 1.5, 0.0)
297;500.888;9.487774;-1.253021;0;0;0;1.891676;-0.7932171;(-0.4, 1.5, 0.0)
298;500.911;9.421185;-1.150236;0;0;0;1.84579;-0.7416099;(-0.4, 1.5, 0.0)
299;500.927;9.375133;-1.1076;0;0;0;1.797138;-0.6879715;(-0.4, 1.5, 0.0)
300;500.946;9.326145;-1.063479;0;0;0;1.673541;-0.5952754;(-0.4, 1.5, 0.0)
301;500.974;9.200855;-0.9880642;0;0;0;1.456124;-0.5068098;(-0.4, 1.5, 0.0)
302;500.988;4.119199;-4.375173;1;0;1;-3.09082;-0.464268;(-0.2, 1.6, 0.0)SaccadeStart;
303;501.003;4.390187;-0.8702003;0;0;1;-3.236267;-0.4221292;(-0.2, 1.6, 0.0)
304;501.030;4.306537;-0.8407761;0;0;0;-3.563843;-0.3367565;(-0.2, 1.6, 0.0)
305;501.047;3.988718;-0.7646359;0;0;0;-3.723053;-0.297691;(-0.2, 1.6, 0.0)
306;501.061;3.831576;-0.7288793;0;0;0;-3.877197;-0.2586417;(-0.2, 1.6, 0.0)
307;501.088;3.679806;-0.6955325;0;0;0;-4.160522;-0.1748914;(-0.2, 1.6, 0.0)
308;501.151;3.396006;-0.6128477;0;0;0;-4.280792;-0.1366362;(-0.2, 1.6, 0.0)
309;501.174;3.277034;-0.5744308;0;0;0;-4.510681;-0.06853328;(-0.2, 1.6, 0.0)
310;501.193;-27.87735;5.986761;1;1;1;-4.86731;0.01953125;(-0.2, 1.6, 0.0)SaccadeStart;
311;501.219;-27.73458;6.527001;0;0;0;-3.6875;0.04098511;(-0.2, 1.6, 0.0)
312;501.247;-27.29114;5.894483;0;0;0;-3.92746;0.06402588;(-0.2, 1.6, 0.0)
313;501.278;-27.25533;5.92455;0;0;0;-4.073578;0.1069946;(-0.2, 1.6, 0.0)
314;501.306;-27.19653;5.755885;0;0;0;-4.14798;0.1625061;(-0.2, 1.6, 0.0)
315;501.332;-27.16363;5.71714;0;0;0;-4.192261;0.2227478;(-0.2, 1.6, 0.0)
316;501.361;-27.07209;5.768858;0;0;0;-4.210815;0.2877808;(-0.2, 1.6, 0.0)
317;501.390;-26.88329;5.707991;0;0;0;-4.310272;0.3666077;(-0.2, 1.6, 0.0)
318;501.419;-26.69943;5.696725;0;0;0;-4.488373;0.4547424;(-0.2, 1.6, 0.0)
319;501.449;-26.57191;5.64216;0;0;0;-4.790466;0.5444641;(-0.2, 1.6, 0.0)
320;501.479;-26.62827;5.660806;0;0;0;-5.132263;0.6201782;(-0.2, 1.6, 0.0)
321;501.508;-26.53418;5.651829;0;0;0;-5.449158;0.6682129;(-0.2, 1.6, 0.0)
322;501.551;-26.45075;5.573493;0;0;0;-5.718262;0.6889648;(-0.2, 1.6, 0.0)
323;501.589;-26.36991;5.572287;0;0;0;-5.95224;0.7048035;(-0.2, 1.6, 0.0)
324;501.652;-26.54104;5.540192;0;0;0;-5.958771;0.7076416;(-0.2, 1.6, 0.0)
325;501.673;-26.54099;5.539441;0;0;0;-5.94165;0.7098999;(-0.2, 1.6, 0.0)
326;501.723;-26.6075;5.516385;0;0;0;-5.835785;0.7070923;(-0.2, 1.6, 0.0)
327;501.748;-26.44424;5.084083;0;0;0;-5.773285;0.6806335;(-0.2, 1.6, 0.0)
328;501.777;-20.14959;-0.6215199;1;0;1;-5.707001;0.6699219;(-0.2, 1.6, 0.0)SaccadeStart;
329;501.806;-18.04432;-3.693216;0;0;1;-5.610931;0.6726685;(-0.2, 1.6, 0.0)
330;501.833;-18.12149;-3.691836;0;0;0;-5.520538;0.6831055;(-0.2, 1.6, 0.0)
331;501.862;-18.17298;-3.660825;0;0;0;-5.450562;0.6802979;(-0.2, 1.6, 0.0)
332;501.892;-18.31374;-3.625924;0;0;0;-5.398895;0.668335;(-0.2, 1.6, 0.0)
333;501.919;-18.29963;-3.613755;0;0;0;-5.372437;0.6650696;(-0.2, 1.6, 0.0)
334;501.947;-18.26186;-3.639723;0;0;0;-5.359283;0.6811829;(-0.2, 1.6, 0.0)
335;501.976;-18.26069;-3.641818;0;0;0;-5.34671;0.7104492;(-0.2, 1.6, 0.0)
336;501.990;-18.16373;-3.595314;0;0;0;-5.339874;0.7285767;(-0.2, 1.6, 0.0)
337;502.018;-18.15734;-3.584099;0;0;0;-5.32547;0.7719421;(-0.2, 1.6, 0.0)
338;502.049;-18.11511;-3.614528;0;0;0;-5.307495;0.8298645;(-0.2, 1.6, 0.0)
339;502.080;-17.88922;-2.071565;0;0;0;-5.280273;0.9226685;(-0.2, 1.6, 0.0)
340;502.104;-21.23408;7.241393;1;0;1;-5.268372;1.034393;(-0.2, 1.6, 0.0)SaccadeStart;
341;502.203;-21.57446;9.853574;0;0;0;-5.282379;1.16626;(-0.2, 1.6, 0.0)
342;502.231;-21.6129;11.23968;0;0;0;-5.320892;1.299957;(-0.2, 1.6, 0.0)
343;502.249;-21.15475;11.23693;0;0;0;-5.455841;1.668213;(-0.2, 1.6, 0.0)
344;502.279;-21.14623;11.57414;0;0;0;-5.490692;1.761139;(-0.2, 1.6, 0.0)
345;502.307;-20.91208;11.61111;0;0;0;-5.516693;1.846008;(-0.2, 1.6, 0.0)
346;502.336;-20.78036;11.5782;0;0;0;-5.449219;1.925323;(-0.2, 1.6, 0.0)
347;502.363;-20.56445;11.40382;0;0;0;-5.340698;2.000122;(-0.2, 1.6, 0.0)
348;502.391;-20.44554;11.31945;0;0;0;-5.207275;2.067627;(-0.2, 1.6, 0.0)
349;502.419;-20.30732;11.25814;0;0;0;-5.118042;2.122192;(-0.2, 1.6, 0.0)
350;502.449;-20.21476;11.29253;0;0;0;-5.100708;2.173828;(-0.2, 1.6, 0.0)
351;502.477;-20.13918;11.23407;0;0;0;-5.149231;2.227264;(-0.2, 1.6, 0.0)
352;502.505;-20.11992;11.25402;0;0;0;-5.198822;2.284698;(-0.2, 1.6, 0.0)
353;502.552;-20.07549;11.29116;0;0;0;-5.221558;2.354645;(-0.2, 1.6, 0.0)
354;502.575;-18.81844;13.71854;1;0;1;-5.190796;2.475525;(-0.2, 1.6, 0.0)SaccadeStart;
355;502.592;-16.35685;15.4847;0;0;1;-5.16571;2.522766;(-0.2, 1.6, 0.0)
356;502.617;-14.1793;16.75676;1;0;1;-5.129883;2.605072;(-0.2, 1.6, 0.0)SaccadeStart;
357;502.684;-13.60768;16.76431;0;0;0;-5.121674;2.643311;(-0.2, 1.6, 0.0)
358;502.741;-13.45461;16.82713;0;0;0;-5.143341;2.69812;(-0.2, 1.6, 0.0)
359;502.764;-13.30462;17.32362;0;0;0;-5.134979;2.797363;(-0.2, 1.6, 0.0)
360;502.791;-13.36388;17.51072;0;0;0;-5.103943;2.801514;(-0.2, 1.6, 0.0)
361;502.819;-13.42074;17.57475;0;0;0;-5.073822;2.802155;(-0.2, 1.6, 0.0)
362;502.849;-13.41096;17.62472;0;0;0;-5.047211;2.806488;(-0.2, 1.6, 0.0)
363;502.888;-12.29385;18.01726;0;0;0;-5.023621;2.808197;(-0.2, 1.6, 0.0)
364;502.930;-1.297313;17.17426;1;1;1;-4.994507;2.80014;(-0.2, 1.6, 0.0)SaccadeStart;
365;502.949;-1.570653;17.28233;0;0;0;-4.941742;2.777557;(-0.2, 1.6, 0.0)
366;502.975;-1.879237;17.30464;0;0;0;-4.819092;2.730347;(-0.2, 1.6, 0.0)
367;503.006;-1.924273;17.29333;0;0;0;-4.672089;2.682739;(-0.2, 1.6, 0.0)
368;503.031;-1.90103;17.27472;0;0;0;-4.453003;2.61795;(-0.2, 1.6, 0.0)
369;503.049;-1.965068;17.24387;0;0;0;-4.314972;2.581024;(-0.2, 1.6, 0.0)
370;503.076;-1.965532;17.23435;0;0;0;-3.966492;2.495819;(-0.2, 1.6, 0.0)
371;503.104;-1.921036;17.21609;0;0;0;-3.56897;2.401672;(-0.2, 1.6, 0.0)
372;503.133;-2.005226;17.22894;0;0;0;-3.11377;2.294128;(-0.2, 1.6, 0.0)
373;503.210;4.050135;15.32194;1;1;1;-2.639557;2.171722;(-0.2, 1.6, 0.0)SaccadeStart;
374;503.237;7.514241;11.99102;0;0;1;-2.138763;2.024658;(-0.2, 1.6, 0.0)
375;503.263;6.887166;12.26647;0;0;0;-1.035065;1.607605;(-0.2, 1.6, 0.0)
376;503.291;7.627356;12.00636;0;0;0;-0.7038879;1.446228;(-0.2, 1.6, 0.0)
377;503.319;7.368269;12.12714;0;0;0;-0.45401;1.297607;(-0.2, 1.6, 0.0)
378;503.347;7.148267;12.10961;0;0;0;-0.2836304;1.148315;(-0.2, 1.6, 0.0)
379;503.378;6.498796;11.73133;0;0;0;-0.1890564;1.023956;(-0.2, 1.6, 0.0)
380;503.404;6.621621;11.219;0;0;0;-0.1026001;0.9172668;(-0.2, 1.6, 0.0)
381;503.435;15.68866;9.067292;1;1;1;0.01534468;0.8319092;(-0.2, 1.6, 0.0)SaccadeStart;
382;503.465;15.39245;8.892343;0;0;0;0.163835;0.7622681;(-0.2, 1.6, 0.0)
383;503.491;15.093;8.533955;0;0;0;0.3337442;0.6925049;(-0.2, 1.6, 0.0)
384;503.531;15.09975;8.52998;0;0;0;0.5172336;0.6221008;(-0.2, 1.6, 0.0)
385;503.550;14.99197;8.558814;0;0;0;0.6940922;0.5483704;(-0.2, 1.6, 0.0)
386;503.575;15.01354;8.551719;0;0;0;0.9102216;0.4613037;(-0.2, 1.6, 0.0)
387;503.604;14.9276;8.367468;0;0;0;1.141793;0.3758545;(-0.2, 1.6, 0.0)
388;503.621;14.86885;8.329564;0;0;0;1.263259;0.3359375;(-0.2, 1.6, 0.0)
389;503.648;14.82253;8.09513;0;0;0;1.518403;0.2697144;(-0.2, 1.6, 0.0)
390;503.719;15.25686;7.643344;0;0;0;1.788096;0.2305298;(-0.2, 1.6, 0.0)
391;503.774;23.05005;5.506924;1;1;1;2.097968;0.2223511;(-0.2, 1.6, 0.0)SaccadeStart;
392;503.812;22.51102;3.850317;0;0;0;3.130055;0.2888794;(-0.2, 1.6, 0.0)
393;503.834;23.25468;3.876749;0;0;0;3.48559;0.3239746;(-0.2, 1.6, 0.0)
394;503.861;23.15026;3.71472;0;0;0;4.024164;0.3676453;(-0.2, 1.6, 0.0)
395;503.890;23.37428;3.731762;0;0;0;4.367352;0.3878479;(-0.2, 1.6, 0.0)
396;503.907;23.48479;3.733788;0;0;0;4.526195;0.3941956;(-0.2, 1.6, 0.0)
397;503.935;23.45668;3.696267;0;0;0;4.834211;0.3993835;(-0.2, 1.6, 0.0)
398;503.961;23.49423;3.678631;0;0;0;5.10253;0.3944397;(-0.2, 1.6, 0.0)
399;503.980;23.63743;3.693631;0;0;0;5.225086;0.3898926;(-0.2, 1.6, 0.0)
400;504.003;23.6002;3.714439;0;0;0;5.455129;0.3779297;(-0.2, 1.6, 0.0)
401;504.021;23.68297;3.715353;0;0;0;5.561603;0.3739929;(-0.2, 1.6, 0.0)
402;504.048;23.63746;3.729609;0;0;0;5.742749;0.3744202;(-0.2, 1.6, 0.0)
403;504.075;23.67331;3.727976;0;0;0;5.905776;0.3896179;(-0.2, 1.6, 0.0)
404;504.104;23.77359;3.788444;0;0;0;6.06052;0.4267578;(-0.2, 1.6, 0.0)
405;504.121;28.96589;4.639812;1;1;1;6.14345;0.4600525;(-0.2, 1.6, 0.0)SaccadeStart;
406;504.148;31.9573;4.681087;0;1;1;6.2643;0.5283508;(-0.2, 1.6, 0.0)
407;504.175;32.8683;4.556722;0;0;0;6.391711;0.6271362;(-0.2, 1.6, 0.0)
408;504.235;32.95382;4.543303;0;0;0;6.521564;0.7477417;(-0.2, 1.6, 0.0)
409;504.257;32.53523;4.788296;0;0;0;6.588066;0.8134766;(-0.2, 1.6, 0.0)
410;504.274;31.98909;4.475982;0;0;0;6.827859;1.072662;(-0.2, 1.6, 0.0)
411;504.291;32.7006;4.400954;0;0;0;6.890042;1.139801;(-0.2, 1.6, 0.0)
412;504.318;33.06838;4.60214;0;0;0;6.999201;1.248138;(-0.2, 1.6, 0.0)
413;504.349;33.46477;5.896991;0;0;0;7.101181;1.330505;(-0.2, 1.6, 0.0)
414;504.379;33.94896;6.6629;0;0;0;7.198833;1.384705;(-0.2, 1.6, 0.0)
415;504.407;33.76242;5.49334;0;0;0;7.298715;1.425446;(-0.2, 1.6, 0.0)
416;504.435;33.73421;5.363152;0;0;0;7.40966;1.46582;(-0.2, 1.6, 0.0)
417;504.464;33.74136;5.326171;0;0;0;7.521421;1.498718;(-0.2, 1.6, 0.0)
418;504.491;33.81276;5.339166;0;0;0;7.638878;1.523621;(-0.2, 1.6, 0.0)
419;504.546;33.79048;5.311269;0;0;0;7.734568;1.531555;(-0.2, 1.6, 0.0)
420;504.566;33.55983;6.916955;1;0;1;7.838258;1.51062;(-0.2, 1.6, 0.0)SaccadeStart;
421;504.606;33.57817;6.860612;0;0;0;7.881058;1.461975;(-0.2, 1.6, 0.0)
422;504.633;33.4585;6.904766;0;0;0;7.87338;1.407471;(-0.2, 1.6, 0.0)
423;504.661;33.16956;6.634901;0;0;0;7.854473;1.312744;(-0.2, 1.6, 0.0)
424;504.689;32.57682;1.987226;1;0;1;7.838014;1.172089;(-0.2, 1.6, 0.0)SaccadeStart;
425;504.766;32.22813;-3.295831;0;0;1;7.840573;0.9978638;(-0.2, 1.6, 0.0)
426;504.820;31.79386;-6.901584;1;0;1;7.872829;0.7981873;(-0.2, 1.6, 0.0)SaccadeStart;
427;504.849;31.68955;-6.600586;0;0;0;8.186262;0.3084106;(-0.2, 1.6, 0.0)
428;504.876;31.96542;-6.938396;0;0;0;8.259564;0.2516174;(-0.2, 1.6, 0.0)
429;504.904;32.19798;-6.86187;0;0;0;8.305275;0.2109985;(-0.2, 1.6, 0.0)
430;504.957;32.69183;-6.939922;0;0;0;8.345244;0.1809387;(-0.2, 1.6, 0.0)
431;504.980;32.81779;-6.882318;0;0;0;8.400656;0.1586914;(-0.2, 1.6, 0.0)
432;505.002;37.19934;-8.567435;1;0;1;8.533491;0.1347961;(-0.2, 1.6, 0.0)SaccadeStart;
433;505.020;38.59421;-8.692734;0;1;1;8.5905;0.1268921;(-0.2, 1.6, 0.0)
434;505.048;38.57457;-8.811879;0;0;0;8.731409;0.1144104;(-0.2, 1.6, 0.0)
435;505.075;38.59119;-8.868779;0;0;0;8.892084;0.1030273;(-0.2, 1.6, 0.0)
436;505.103;38.58215;-8.880939;0;0;0;9.066503;0.08825684;(-0.2, 1.6, 0.0)
437;505.136;38.56158;-8.863274;0;0;0;9.238533;0.07250977;(-0.2, 1.6, 0.0)
438;505.161;41.93274;-7.729514;1;0;1;9.390915;0.06207275;(-0.2, 1.6, 0.0)SaccadeStart;
439;505.179;42.37012;-7.784019;0;0;0;9.458411;0.05859375;(-0.2, 1.6, 0.0)
440;505.204;42.7793;-7.86384;0;0;0;9.576433;0.05233765;(-0.2, 1.6, 0.0)
441;505.262;42.97755;-8.122178;0;0;0;9.622937;0.05044556;(-0.2, 1.6, 0.0)
442;505.282;43.05164;-8.202693;0;0;0;9.695424;0.04125977;(-0.2, 1.6, 0.0)
443;505.307;42.98574;-8.197921;0;0;0;9.749139;0.01669312;(-0.2, 1.6, 0.0)
444;505.335;43.01188;-8.250052;0;0;0;9.744907;0.008209229;(-0.2, 1.6, 0.0)
445;505.361;42.87426;-8.375867;0;0;0;9.727799;0.008148193;(-0.2, 1.6, 0.0)
446;505.390;42.73051;-8.446998;0;0;0;9.7037;0.01385498;(-0.2, 1.6, 0.0)
447;505.419;42.69311;-8.468289;0;0;0;9.677766;0.01370239;(-0.2, 1.6, 0.0)
448;505.448;42.63451;-8.454999;0;0;0;9.653228;-0.0008467034;(-0.2, 1.6, 0.0)
449;505.478;42.47799;-8.510563;0;0;0;9.626927;-0.0342152;(-0.2, 1.6, 0.0)
450;505.503;42.45061;-8.523996;0;0;0;9.602364;-0.07618446;(-0.2, 1.6, 0.0)
451;505.551;42.41162;-8.556869;0;0;0;9.568841;-0.1204929;(-0.2, 1.6, 0.0)
452;505.576;33.33367;-19.63512;1;0;1;9.490623;-0.1922021;(-0.2, 1.6, 0.0)SaccadeStart;
453;505.604;33.29784;-19.69517;0;0;0;9.4022;-0.2458486;(-0.2, 1.6, 0.0)
454;505.633;33.29391;-19.74393;0;0;0;9.276119;-0.3060459;(-0.2, 1.6, 0.0)
455;505.663;33.27072;-19.83602;0;0;0;9.106791;-0.3663845;(-0.2, 1.6, 0.0)
456;505.690;33.22637;-19.92066;0;0;0;8.929454;-0.407941;(-0.2, 1.6, 0.0)
457;505.719;33.25891;-19.98639;0;0;0;8.742506;-0.4325251;(-0.2, 1.6, 0.0)
458;505.792;33.2472;-19.99814;0;0;0;8.556828;-0.4398124;(-0.2, 1.6, 0.0)
459;505.848;32.83769;-19.9687;0;0;0;8.396734;-0.4392865;(-0.2, 1.6, 0.0)
460;505.875;20.7989;-16.9433;1;1;1;8.037646;-0.4460498;(-0.2, 1.6, 0.0)SaccadeStart;
461;505.906;20.22939;-16.93538;0;0;0;8.013037;-0.4617454;(-0.2, 1.6, 0.0)
462;505.933;20.05036;-16.83975;0;0;0;8.033193;-0.4840478;(-0.2, 1.6, 0.0)
463;505.964;19.89164;-16.79012;0;0;0;8.102083;-0.5157984;(-0.2, 1.6, 0.0)
464;505.987;19.68549;-15.93754;0;0;0;8.211247;-0.5536709;(-0.2, 1.6, 0.0)
465;506.005;19.63245;-15.96805;0;0;0;8.273503;-0.5738233;(-0.2, 1.6, 0.0)
466;506.053;19.61743;-15.96474;0;0;0;8.412407;-0.6167462;(-0.2, 1.6, 0.0)
467;506.072;19.60362;-15.92581;0;0;0;8.530128;-0.6601312;(-0.2, 1.6, 0.0)
468;506.092;19.19407;-19.03255;1;0;1;8.638526;-0.7154589;(-0.2, 1.6, 0.0)SaccadeStart;
469;506.118;21.25825;-22.69383;0;0;1;8.721788;-0.7749628;(-0.2, 1.6, 0.0)
470;506.137;21.66352;-24.12135;1;0;1;8.756742;-0.804337;(-0.2, 1.6, 0.0)SaccadeStart;
471;506.161;24.61645;-25.76299;0;0;1;8.810096;-0.847859;(-0.2, 1.6, 0.0)
472;506.190;28.77209;-26.02962;1;1;1;8.847903;-0.8711793;(-0.2, 1.6, 0.0)SaccadeStart;
473;506.218;29.2465;-26.79251;0;0;0;8.877443;-0.8828725;(-0.2, 1.6, 0.0)
474;506.295;29.16179;-27.26427;0;0;0;8.908338;-0.8984078;(-0.2, 1.6, 0.0)
475;506.318;29.32224;-27.31464;0;0;0;8.952858;-0.9343072;(-0.2, 1.6, 0.0)
476;506.336;29.68767;-27.08708;0;0;0;9.063926;-1.063616;(-0.2, 1.6, 0.0)
477;506.361;29.00895;-26.99399;0;0;0;9.112711;-1.128813;(-0.2, 1.6, 0.0)
478;506.391;28.84315;-27.027;0;0;0;9.146041;-1.188626;(-0.2, 1.6, 0.0)
479;506.419;28.65462;-26.95234;0;0;0;9.151671;-1.241658;(-0.2, 1.6, 0.0)
480;506.448;28.58001;-26.8965;0;0;0;9.118511;-1.292925;(-0.2, 1.6, 0.0)
481;506.475;28.58814;-26.88051;0;0;0;9.047267;-1.335413;(-0.2, 1.6, 0.0)
482;506.505;28.17175;-26.58626;0;0;0;8.940836;-1.362028;(-0.2, 1.6, 0.0)
483;506.547;20.16878;-17.62006;1;0;1;8.814771;-1.361684;(-0.2, 1.6, 0.0)SaccadeStart;
484;506.574;12.63568;-12.73952;0;0;1;8.617839;-1.321285;(-0.2, 1.6, 0.0)
485;506.606;11.99016;-12.40926;0;0;0;8.46437;-1.275002;(-0.2, 1.6, 0.0)
486;506.633;10.86448;-10.94589;1;0;1;8.281151;-1.213033;(-0.2, 1.6, 0.0)SaccadeStart;
487;506.663;10.48475;-9.381296;0;0;1;8.074749;-1.142744;(-0.2, 1.6, 0.0)
488;506.690;8.588858;-7.651262;1;0;1;7.832265;-1.06189;(-0.2, 1.6, 0.0)SaccadeStart;
489;506.750;9.337871;-8.714816;0;0;0;7.570909;-0.9812495;(-0.2, 1.6, 0.0)
490;506.832;9.601729;-8.690381;0;0;0;7.308886;-0.9050153;(-0.2, 1.6, 0.0)
491;506.891;10.15063;-8.45205;0;0;0;6.754903;-0.7670093;(-0.2, 1.6, 0.0)
492;506.940;10.65864;-7.374339;0;0;0;5.907137;-0.6885685;(-0.2, 1.6, 0.0)
493;506.957;9.746341;-6.978529;1;0;1;5.803015;-0.6926678;(-0.2, 1.6, 0.0)SaccadeStart;
494;506.976;9.709138;-7.124851;0;0;0;5.751071;-0.7048788;(-0.2, 1.6, 0.0)
495;507.007;9.635207;-7.126746;0;0;0;5.746732;-0.727743;(-0.2, 1.6, 0.0)
496;507.032;9.559084;-7.18619;0;0;0;5.781887;-0.7585688;(-0.2, 1.6, 0.0)
497;507.064;9.592303;-7.189366;0;0;0;5.844609;-0.7981506;(-0.2, 1.6, 0.0)
498;507.092;9.691034;-7.27381;0;0;0;5.909635;-0.8434964;(-0.2, 1.6, 0.0)
499;507.118;9.702568;-7.274439;0;0;0;5.96474;-0.903008;(-0.2, 1.6, 0.0)
500;507.148;9.710837;-8.896431;1;0;1;6.001534;-0.9827222;(-0.2, 1.6, 0.0)SaccadeStart;
501;507.179;8.863823;-19.63809;0;0;1;6.023508;-1.085901;(-0.2, 1.6, 0.0)
502;507.204;8.801994;-21.28177;1;0;1;6.037368;-1.223784;(-0.2, 1.6, 0.0)SaccadeStart;
503;507.234;8.787569;-21.27809;0;0;0;6.041883;-1.377578;(-0.2, 1.6, 0.0)
504;507.263;8.717782;-21.41252;0;0;0;6.042999;-1.522849;(-0.2, 1.6, 0.0)
505;507.336;8.661297;-21.57201;0;0;0;6.025849;-1.651694;(-0.2, 1.6, 0.0)
506;507.357;8.570028;-20.99047;0;0;0;5.959485;-1.771781;(-0.2, 1.6, 0.0)
507;507.375;8.623306;-20.99043;0;0;0;5.694186;-1.934928;(-0.2, 1.6, 0.0)
508;507.406;8.463073;-21.11287;0;0;0;5.52176;-1.977003;(-0.2, 1.6, 0.0)
509;507.432;8.532375;-21.12424;0;0;0;5.371583;-1.99397;(-0.2, 1.6, 0.0)
510;507.464;8.501641;-21.13923;0;0;0;5.253314;-1.992405;(-0.2, 1.6, 0.0)
511;507.494;7.052024;-21.63689;1;1;1;5.169638;-1.975131;(-0.2, 1.6, 0.0)SaccadeStart;
512;507.537;5.27759;-25.64378;0;0;1;5.101403;-1.942649;(-0.2, 1.6, 0.0)
513;507.562;5.057213;-25.97858;0;0;0;4.986523;-1.87686;(-0.2, 1.6, 0.0)
514;507.590;5.282122;-23.94665;1;0;1;4.900156;-1.816739;(-0.2, 1.6, 0.0)SaccadeStart;
515;507.620;2.431805;-19.49704;0;0;1;4.809809;-1.744255;(-0.2, 1.6, 0.0)
516;507.650;1.584788;-14.57341;1;0;1;4.710212;-1.664384;(-0.2, 1.6, 0.0)SaccadeStart;
517;507.677;-0.5375925;-9.091934;1;0;1;4.608468;-1.590393;(-0.2, 1.6, 0.0)
518;507.704;-0.8205381;-6.13752;1;0;1;4.50022;-1.515428;(-0.2, 1.6, 0.0)
519;507.732;1.011794;-3.743837;0;0;1;4.395829;-1.443388;(-0.2, 1.6, 0.0)
520;507.763;1.117956;-3.072949;0;0;0;4.284581;-1.371472;(-0.2, 1.6, 0.0)
521;507.790;1.735245;-2.928422;0;0;0;4.17203;-1.308291;(-0.2, 1.6, 0.0)
522;507.863;2.199907;-3.316891;0;0;0;4.068023;-1.251327;(-0.2, 1.6, 0.0)
523;507.920;2.332524;-3.190224;0;0;0;3.966073;-1.190286;(-0.2, 1.6, 0.0)
524;507.946;2.013927;-2.841386;0;0;0;3.678564;-1.006403;(-0.2, 1.6, 0.0)
525;507.977;1.857143;-2.326705;0;0;0;3.621894;-0.9900078;(-0.2, 1.6, 0.0)
526;508.028;1.739573;-1.703297;0;0;0;3.586179;-0.9925352;(-0.2, 1.6, 0.0)
527;508.050;1.72796;-1.720289;0;0;0;3.576197;-1.006084;(-0.2, 1.6, 0.0)
528;508.076;1.662859;-1.924295;0;0;0;3.602539;-1.030041;(-0.2, 1.6, 0.0)
529;508.103;1.840056;-2.993273;0;0;0;3.632458;-1.059511;(-0.2, 1.6, 0.0)
530;508.120;2.048942;-5.066365;1;0;1;3.650336;-1.082345;(-0.2, 1.6, 0.0)SaccadeStart;
