Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;41.872;3.696167;-1.886924;0;0;0;4.910679;-2.972771;(0.0, 1.7, 0.5)
23;41.893;3.59791;-1.844293;0;0;0;4.912267;-2.954999;(0.0, 1.7, 0.5)
24;41.911;3.531584;-1.72095;0;0;0;4.944208;-2.888639;(0.0, 1.7, 0.5)
25;41.938;3.523483;-1.645351;0;0;0;4.965879;-2.861717;(0.0, 1.7, 0.5)
26;41.968;3.463978;-1.627496;0;0;0;4.974238;-2.834963;(0.0, 1.7, 0.5)
27;41.997;3.434214;-1.619089;0;0;0;4.973382;-2.818588;(0.0, 1.7, 0.5)
28;42.025;3.401747;-1.609296;0;0;0;4.966906;-2.820027;(0.0, 1.7, 0.5)
29;42.053;3.387863;-1.589977;0;0;0;4.93837;-2.809299;(0.0, 1.7, 0.5)
30;42.084;3.365178;-1.575293;0;0;0;4.896358;-2.797581;(0.0, 1.7, 0.5)
31;42.112;3.341158;-1.565436;0;0;0;4.858971;-2.786009;(0.0, 1.7, 0.5)
32;42.141;3.322138;-1.559839;0;0;0;4.836418;-2.780305;(0.0, 1.7, 0.5)
33;42.168;3.280872;-1.539674;0;0;0;4.824512;-2.792496;(0.0, 1.7, 0.5)
34;42.226;-0.02026391;-2.749722;1;0;1;4.819778;-2.79298;(0.0, 1.7, 0.5)SaccadeStart;
35;42.255;-0.3227261;-3.02031;0;0;0;4.781999;-2.776835;(0.0, 1.7, 0.5)
36;42.284;-0.3556726;-3.152009;0;0;0;4.75066;-2.760448;(0.0, 1.7, 0.5)
37;42.312;-0.3487155;-3.250933;0;0;0;4.729131;-2.734451;(0.0, 1.7, 0.5)
38;42.385;-0.360796;-3.32904;0;0;0;4.708553;-2.731361;(0.0, 1.7, 0.5)
39;42.408;-0.3666295;-3.322862;0;0;0;4.685864;-2.710065;(0.0, 1.7, 0.5)
40;42.424;-0.3371069;-3.364137;0;0;0;4.654134;-2.684225;(0.0, 1.7, 0.5)
41;42.455;-0.3673973;-3.336193;0;0;0;4.646814;-2.692028;(0.0, 1.7, 0.5)
42;42.482;-0.3907895;-3.363761;0;0;0;4.649125;-2.695137;(0.0, 1.7, 0.5)
43;42.511;-0.3913979;-3.368527;0;0;0;4.651725;-2.694568;(0.0, 1.7, 0.5)
44;42.539;-0.3790017;-3.37218;0;0;0;4.653406;-2.700305;(0.0, 1.7, 0.5)
45;42.570;-0.380593;-3.379183;0;0;0;4.653872;-2.697697;(0.0, 1.7, 0.5)
46;42.595;-0.3826208;-3.386;0;0;0;4.654069;-2.68179;(0.0, 1.7, 0.5)
47;42.624;-0.3863319;-3.386499;0;0;0;4.655119;-2.677099;(0.0, 1.7, 0.5)
48;42.652;-0.3913945;-3.39506;0;0;0;4.655957;-2.669089;(0.0, 1.7, 0.5)
49;42.681;-0.390939;-3.398203;0;0;0;4.651449;-2.6529;(0.0, 1.7, 0.5)
50;42.712;-0.415304;-3.426386;0;0;0;4.641503;-2.649789;(0.0, 1.7, 0.5)
51;42.739;-0.4242068;-3.433432;0;0;0;4.630785;-2.649294;(0.0, 1.7, 0.5)
52;42.768;-0.4519279;-3.436174;0;0;0;4.61482;-2.635921;(0.0, 1.7, 0.5)
53;42.796;-0.4520911;-3.457339;0;0;0;4.590367;-2.631027;(0.0, 1.7, 0.5)
54;42.825;-0.446844;-3.487681;0;0;0;4.580551;-2.643903;(0.0, 1.7, 0.5)
55;42.899;-0.4353405;-3.507275;0;0;0;4.587249;-2.66669;(0.0, 1.7, 0.5)
56;42.917;-0.4377536;-3.512833;0;0;0;4.604037;-2.665377;(0.0, 1.7, 0.5)
57;42.939;-0.503851;-3.505702;0;0;0;4.645142;-2.664299;(0.0, 1.7, 0.5)
58;42.967;-0.476667;-3.512874;0;0;0;4.635918;-2.648598;(0.0, 1.7, 0.5)
59;42.996;-0.4952171;-3.524288;0;0;0;4.619695;-2.630351;(0.0, 1.7, 0.5)
60;43.024;-0.5030926;-3.527178;0;0;0;4.61521;-2.627359;(0.0, 1.7, 0.5)
61;43.056;-0.509196;-3.538054;0;0;0;4.613982;-2.612725;(0.0, 1.7, 0.5)
62;43.081;-0.5066235;-3.566013;0;0;0;4.624595;-2.595174;(0.0, 1.7, 0.5)
63;43.111;-0.5317894;-3.588373;0;0;0;4.639205;-2.598958;(0.0, 1.7, 0.5)
64;43.138;-0.5331494;-3.590602;0;0;0;4.648757;-2.58404;(0.0, 1.7, 0.5)
65;43.167;-0.544342;-3.590266;0;0;0;4.661513;-2.571889;(0.0, 1.7, 0.5)
66;43.204;-0.6067057;-3.428919;0;0;0;4.667481;-2.571262;(0.0, 1.7, 0.5)
67;43.225;-1.082955;-2.425543;1;0;1;4.676133;-2.556932;(0.0, 1.7, 0.5)SaccadeStart;
68;43.255;-1.107623;-2.278848;0;0;0;4.676462;-2.542166;(0.0, 1.7, 0.5)
69;43.281;-1.171619;-2.029872;0;0;0;4.681;-2.521939;(0.0, 1.7, 0.5)
70;43.310;-1.178773;-2.001994;0;0;0;4.692338;-2.492932;(0.0, 1.7, 0.5)
71;43.350;-1.177558;-2.00252;0;0;0;4.70402;-2.474528;(0.0, 1.7, 0.5)
72;43.412;-1.190566;-1.961719;0;0;0;4.710359;-2.464911;(0.0, 1.7, 0.5)
73;43.431;-1.192231;-1.954545;0;0;0;4.704463;-2.460757;(0.0, 1.7, 0.5)
74;43.453;-1.187566;-1.904396;0;0;0;4.692972;-2.517168;(0.0, 1.7, 0.5)
75;43.481;-1.19636;-1.924785;0;0;0;4.688797;-2.527732;(0.0, 1.7, 0.5)
76;43.507;-1.159486;-1.864064;0;0;0;4.679063;-2.533287;(0.0, 1.7, 0.5)
77;43.523;-1.163486;-1.862105;0;0;0;4.67593;-2.535249;(0.0, 1.7, 0.5)
78;43.537;-1.167243;-1.863803;0;0;0;4.677817;-2.541244;(0.0, 1.7, 0.5)
79;43.566;-1.165667;-1.86942;0;0;0;4.693627;-2.568457;(0.0, 1.7, 0.5)
80;43.581;-1.148617;-1.896146;0;0;0;4.703043;-2.580123;(0.0, 1.7, 0.5)
81;43.608;-1.139275;-1.908969;0;0;0;4.71954;-2.587871;(0.0, 1.7, 0.5)
82;43.622;-1.122273;-1.915919;0;0;0;4.725854;-2.587617;(0.0, 1.7, 0.5)
83;43.637;-1.115955;-1.916007;0;0;0;4.730332;-2.589769;(0.0, 1.7, 0.5)
84;43.652;-1.112215;-1.91795;0;0;0;4.734112;-2.596497;(0.0, 1.7, 0.5)
85;43.679;-1.108109;-1.92448;0;0;0;4.742286;-2.6201;(0.0, 1.7, 0.5)
86;43.694;-1.099539;-1.94814;0;0;0;4.746377;-2.632715;(0.0, 1.7, 0.5)
87;43.709;-1.095476;-1.961882;0;0;0;4.749409;-2.6415;(0.0, 1.7, 0.5)
88;43.737;-1.09234;-1.969259;0;0;0;4.7554;-2.655209;(0.0, 1.7, 0.5)
89;43.750;-1.08643;-1.982796;0;0;0;4.756659;-2.66701;(0.0, 1.7, 0.5)
90;43.766;-1.085166;-1.995933;0;0;0;4.755904;-2.67751;(0.0, 1.7, 0.5)
91;43.782;-1.086388;-2.00702;0;0;0;4.752532;-2.683862;(0.0, 1.7, 0.5)
92;43.807;-1.090029;-2.010311;0;0;0;4.752043;-2.700076;(0.0, 1.7, 0.5)
93;43.823;-1.09059;-2.027586;0;0;0;4.755988;-2.717938;(0.0, 1.7, 0.5)
94;43.837;-1.086374;-2.044905;0;0;0;4.76287;-2.742309;(0.0, 1.7, 0.5)
95;43.853;-1.079899;-2.068896;0;0;0;4.771387;-2.773232;(0.0, 1.7, 0.5)
96;43.927;-1.071923;-2.095744;0;0;0;4.797019;-2.84749;(0.0, 1.7, 0.5)
97;43.946;-1.044371;-2.173154;0;0;0;4.824613;-2.941921;(0.0, 1.7, 0.5)
98;43.964;-1.017143;-2.268342;0;0;0;4.831521;-3.043645;(0.0, 1.7, 0.5)
99;43.978;-1.010308;-2.375298;0;0;0;4.833236;-3.064297;(0.0, 1.7, 0.5)
100;43.993;-1.008641;-2.397502;0;0;0;4.836174;-3.076695;(0.0, 1.7, 0.5)
101;44.009;-1.005918;-2.409063;0;0;0;4.841866;-3.076699;(0.0, 1.7, 0.5)
102;44.022;-0.9998615;-2.407686;0;0;0;4.849711;-3.070582;(0.0, 1.7, 0.5)
103;44.036;-0.9917849;-2.400413;0;0;0;4.859171;-3.067407;(0.0, 1.7, 0.5)
104;44.052;-0.9821891;-2.39758;0;0;0;4.868506;-3.069443;(0.0, 1.7, 0.5)
105;44.064;-0.972474;-2.401152;0;0;0;4.875143;-3.074381;(0.0, 1.7, 0.5)
106;44.080;-0.9658833;-2.406928;0;0;0;4.879566;-3.076137;(0.0, 1.7, 0.5)
107;44.094;-0.9610716;-2.408271;0;0;0;4.881313;-3.074492;(0.0, 1.7, 0.5)
108;44.108;-0.9595807;-2.405596;0;0;0;4.881005;-3.072178;(0.0, 1.7, 0.5)
109;44.122;-0.9596285;-2.402615;0;0;0;4.879813;-3.072408;(0.0, 1.7, 0.5)
110;44.136;-0.9606259;-2.402468;0;0;0;4.878268;-3.07522;(0.0, 1.7, 0.5)
111;44.151;-0.9624447;-2.405601;0;0;0;4.876846;-3.078437;(0.0, 1.7, 0.5)
112;44.164;-0.9640166;-2.408534;0;0;0;4.876709;-3.076781;(0.0, 1.7, 0.5)
113;44.189;-0.9636105;-2.40765;0;0;0;4.877807;-3.071787;(0.0, 1.7, 0.5)
114;44.208;-0.9612211;-2.403642;0;0;0;4.882278;-3.062124;(0.0, 1.7, 0.5)
115;44.222;-0.9577154;-2.394463;0;0;0;4.881745;-3.05747;(0.0, 1.7, 0.5)
116;44.236;-0.9580032;-2.3909;0;0;0;4.878541;-3.049532;(0.0, 1.7, 0.5)
117;44.250;-0.9614335;-2.382266;0;0;0;4.868174;-3.038768;(0.0, 1.7, 0.5)
118;44.264;-0.9719691;-2.371818;0;0;0;4.853397;-3.0309;(0.0, 1.7, 0.5)
119;44.280;-0.9870599;-2.363937;0;0;0;4.838825;-3.02306;(0.0, 1.7, 0.5)
120;44.292;-1.002322;-2.354915;0;0;0;4.826864;-3.018671;(0.0, 1.7, 0.5)
121;44.307;-1.014839;-2.349955;0;0;0;4.820784;-3.022896;(0.0, 1.7, 0.5)
122;44.321;-1.021091;-2.354194;0;0;0;4.820075;-3.035539;(0.0, 1.7, 0.5)
123;44.336;-1.021612;-2.366731;0;0;0;4.825159;-3.053882;(0.0, 1.7, 0.5)
124;44.350;-1.016439;-2.3855;0;0;0;4.835823;-3.072311;(0.0, 1.7, 0.5)
125;44.364;-1.006174;-2.404199;0;0;0;4.849777;-3.087367;(0.0, 1.7, 0.5)
126;44.378;-0.9917402;-2.419891;0;0;0;4.866376;-3.099793;(0.0, 1.7, 0.5)
127;44.416;-0.9748436;-2.433775;0;0;0;4.883195;-3.107014;(0.0, 1.7, 0.5)
128;44.430;-0.9579045;-2.441787;0;0;0;4.894759;-3.105631;(0.0, 1.7, 0.5)
129;44.451;-0.9432263;-2.441542;0;0;0;4.900669;-3.066268;(0.0, 1.7, 0.5)
130;44.465;-0.9400517;-2.399125;0;0;0;4.895836;-3.058203;(0.0, 1.7, 0.5)
131;44.478;-0.9447139;-2.391783;0;0;0;4.889893;-3.051672;(0.0, 1.7, 0.5)
132;44.493;-0.9504843;-2.385375;0;0;0;4.883849;-3.045196;(0.0, 1.7, 0.5)
133;44.507;-0.9570756;-2.378904;0;0;0;4.877812;-3.038178;(0.0, 1.7, 0.5)
134;44.522;-0.9630792;-2.371669;0;0;0;4.873158;-3.032026;(0.0, 1.7, 0.5)
135;44.536;-0.9675847;-2.365486;0;0;0;4.869104;-3.024701;(0.0, 1.7, 0.5)
136;44.551;-0.9713037;-2.356777;0;0;0;4.86683;-3.018612;(0.0, 1.7, 0.5)
137;44.565;-0.9738641;-2.351257;0;0;0;4.867196;-3.019874;(0.0, 1.7, 0.5)
138;44.579;-0.9739062;-2.353672;0;0;0;4.868672;-3.026399;(0.0, 1.7, 0.5)
139;44.592;-0.9721648;-2.361275;0;0;0;4.869838;-3.0326;(0.0, 1.7, 0.5)
140;44.607;-0.9707372;-2.367309;0;0;0;4.871246;-3.036129;(0.0, 1.7, 0.5)
141;44.622;-0.9698666;-2.371115;0;0;0;4.871774;-3.038524;(0.0, 1.7, 0.5)
142;44.635;-0.9695554;-2.373945;0;0;0;4.872542;-3.039986;(0.0, 1.7, 0.5)
143;44.650;-0.9685949;-2.37572;0;0;0;4.872329;-3.044278;(0.0, 1.7, 0.5)
144;44.664;-0.9683816;-2.380831;0;0;0;4.870085;-3.051575;(0.0, 1.7, 0.5)
145;44.678;-0.9710982;-2.388852;0;0;0;4.866192;-3.06039;(0.0, 1.7, 0.5)
146;44.693;-0.9754714;-2.398313;0;0;0;4.861138;-3.072797;(0.0, 1.7, 0.5)
147;44.709;-0.9803801;-2.411285;0;0;0;4.857334;-3.083303;(0.0, 1.7, 0.5)
148;44.721;-0.9840996;-2.421269;0;0;0;4.853428;-3.091949;(0.0, 1.7, 0.5)
149;44.736;-0.988328;-2.429948;0;0;0;4.848863;-3.100002;(0.0, 1.7, 0.5)
150;44.750;-0.9927996;-2.437608;0;0;0;4.846317;-3.107261;(0.0, 1.7, 0.5)
151;44.764;-0.995485;-2.445218;0;0;0;4.847131;-3.112974;(0.0, 1.7, 0.5)
152;44.779;-0.9947142;-2.451249;0;0;0;4.851058;-3.117995;(0.0, 1.7, 0.5)
153;44.793;-0.9906908;-2.456461;0;0;0;4.856564;-3.119837;(0.0, 1.7, 0.5)
154;44.807;-0.9852466;-2.458584;0;0;0;4.861346;-3.118007;(0.0, 1.7, 0.5)
155;44.821;-0.9805182;-2.456225;0;0;0;4.865405;-3.115002;(0.0, 1.7, 0.5)
156;44.836;-0.9761268;-2.452822;0;0;0;4.869572;-3.114854;(0.0, 1.7, 0.5)
157;44.850;-0.9721845;-2.452253;0;0;0;4.874935;-3.121629;(0.0, 1.7, 0.5)
158;44.864;-0.9668998;-2.459895;0;0;0;4.880292;-3.133458;(0.0, 1.7, 0.5)
159;44.880;-0.9615251;-2.472959;0;0;0;4.885788;-3.14515;(0.0, 1.7, 0.5)
160;44.892;-0.9559405;-2.485551;0;0;0;4.8933;-3.151697;(0.0, 1.7, 0.5)
161;44.930;-0.9481659;-2.491892;0;0;0;4.901935;-3.151558;(0.0, 1.7, 0.5)
162;44.943;-0.9397305;-2.490972;0;0;0;4.912138;-3.149188;(0.0, 1.7, 0.5)
163;44.964;-0.9253396;-2.487943;0;0;0;4.942966;-3.15238;(0.0, 1.7, 0.5)
164;44.978;-0.8973174;-2.493075;0;0;0;4.944825;-3.145298;(0.0, 1.7, 0.5)
165;44.992;-0.8953688;-2.486779;0;0;0;4.941319;-3.133038;(0.0, 1.7, 0.5)
166;45.007;-0.8995124;-2.475219;0;0;0;4.933398;-3.118924;(0.0, 1.7, 0.5)
167;45.021;-0.907414;-2.460846;0;0;0;4.925555;-3.106823;(0.0, 1.7, 0.5)
168;45.037;-0.9152712;-2.448112;0;0;0;4.91781;-3.100623;(0.0, 1.7, 0.5)
169;45.051;-0.9230277;-2.44151;0;0;0;4.910707;-3.10131;(0.0, 1.7, 0.5)
170;45.064;-0.9298398;-2.442272;0;0;0;4.903273;-3.107226;(0.0, 1.7, 0.5)
171;45.085;-0.9373534;-2.448195;0;0;0;4.897429;-3.113604;(0.0, 1.7, 0.5)
172;45.107;-0.9415202;-2.454175;0;0;0;4.88531;-3.108982;(0.0, 1.7, 0.5)
173;45.121;-0.9553472;-2.447653;0;0;0;4.88071;-3.105186;(0.0, 1.7, 0.5)
174;45.135;-0.9599063;-2.442543;0;0;0;4.87774;-3.108299;(0.0, 1.7, 0.5)
175;45.150;-0.9625377;-2.445553;0;0;0;4.874346;-3.118204;(0.0, 1.7, 0.5)
176;45.165;-0.9661614;-2.456762;0;0;0;4.869951;-3.130011;(0.0, 1.7, 0.5)
177;45.190;-0.9706634;-2.468668;0;0;0;4.863859;-3.137825;(0.0, 1.7, 0.5)
178;45.207;-0.9747311;-2.475302;0;0;0;4.851083;-3.138745;(0.0, 1.7, 0.5)
179;45.222;-0.9893699;-2.474701;0;0;0;4.84694;-3.139863;(0.0, 1.7, 0.5)
180;45.236;-0.9936169;-2.475834;0;0;0;4.844024;-3.148371;(0.0, 1.7, 0.5)
181;45.250;-0.9964443;-2.484873;0;0;0;4.84051;-3.164508;(0.0, 1.7, 0.5)
182;45.264;-1.000006;-2.502402;0;0;0;4.836797;-3.176438;(0.0, 1.7, 0.5)
183;45.279;-1.003777;-2.513508;0;0;0;4.833804;-3.181578;(0.0, 1.7, 0.5)
184;45.292;-1.007038;-2.516911;0;0;0;4.835455;-3.185676;(0.0, 1.7, 0.5)
185;45.309;-1.005584;-2.520545;0;0;0;4.841488;-3.194487;(0.0, 1.7, 0.5)
186;45.323;-0.9993132;-2.528723;0;0;0;4.850975;-3.208135;(0.0, 1.7, 0.5)
187;45.337;-0.9895478;-2.542903;0;0;0;4.862055;-3.225548;(0.0, 1.7, 0.5)
188;45.352;-0.9786236;-2.561107;0;0;0;4.870293;-3.236809;(0.0, 1.7, 0.5)
189;45.366;-0.9698363;-2.572783;0;0;0;4.877113;-3.241531;(0.0, 1.7, 0.5)
190;45.380;-0.9629579;-2.578115;0;0;0;4.882179;-3.241808;(0.0, 1.7, 0.5)
191;45.396;-0.9575749;-2.578357;0;0;0;4.88405;-3.240673;(0.0, 1.7, 0.5)
192;45.457;-0.9556627;-2.577159;0;0;0;4.882667;-3.24016;(0.0, 1.7, 0.5)
193;45.475;-0.9544569;-2.575596;0;0;0;4.871477;-3.241899;(0.0, 1.7, 0.5)
194;45.494;-0.9613123;-2.57528;0;0;0;4.852285;-3.217667;(0.0, 1.7, 0.5)
195;45.508;-0.9874653;-2.552045;0;0;0;4.851081;-3.208337;(0.0, 1.7, 0.5)
196;45.524;-0.9889948;-2.542305;0;0;0;4.851606;-3.201971;(0.0, 1.7, 0.5)
197;45.537;-0.9886434;-2.536354;0;0;0;4.85462;-3.197972;(0.0, 1.7, 0.5)
198;45.551;-0.9846878;-2.532683;0;0;0;4.860108;-3.195015;(0.0, 1.7, 0.5)
199;45.565;-0.9795066;-2.529871;0;0;0;4.86591;-3.192178;(0.0, 1.7, 0.5)
200;45.579;-0.9737769;-2.526237;0;0;0;4.871528;-3.19127;(0.0, 1.7, 0.5)
201;45.593;-0.9681649;-2.525425;0;0;0;4.877714;-3.193871;(0.0, 1.7, 0.5)
202;45.608;-0.9615114;-2.52794;0;0;0;4.883468;-3.197973;(0.0, 1.7, 0.5)
203;45.623;-0.9561847;-2.533294;0;0;0;4.887637;-3.199068;(0.0, 1.7, 0.5)
204;45.637;-0.9515973;-2.533838;0;0;0;4.890698;-3.19771;(0.0, 1.7, 0.5)
205;45.651;-0.9483864;-2.53186;0;0;0;4.892213;-3.194548;(0.0, 1.7, 0.5)
206;45.665;-0.947017;-2.528562;0;0;0;4.891621;-3.191118;(0.0, 1.7, 0.5)
207;45.679;-0.9471893;-2.524472;0;0;0;4.887944;-3.188803;(0.0, 1.7, 0.5)
208;45.693;-0.9511536;-2.522101;0;0;0;4.881761;-3.188199;(0.0, 1.7, 0.5)
209;45.708;-0.9569796;-2.522389;0;0;0;4.87338;-3.187459;(0.0, 1.7, 0.5)
210;45.722;-0.9657443;-2.522058;0;0;0;4.865982;-3.182325;(0.0, 1.7, 0.5)
211;45.737;-0.9733658;-2.515151;0;0;0;4.860114;-3.175543;(0.0, 1.7, 0.5)
212;45.751;-0.9793487;-2.507019;0;0;0;4.86063;-3.173989;(0.0, 1.7, 0.5)
213;45.768;-0.9787638;-2.505276;0;0;0;4.864067;-3.182856;(0.0, 1.7, 0.5)
214;45.793;-0.9729667;-2.51438;0;0;0;4.878962;-3.199717;(0.0, 1.7, 0.5)
215;45.807;-0.959902;-2.53207;0;0;0;4.890421;-3.20018;(0.0, 1.7, 0.5)
216;45.822;-0.9483742;-2.532072;0;0;0;4.89964;-3.19531;(0.0, 1.7, 0.5)
217;45.837;-0.9387379;-2.526807;0;0;0;4.906912;-3.189349;(0.0, 1.7, 0.5)
218;45.851;-0.9312605;-2.520999;0;0;0;4.910681;-3.184644;(0.0, 1.7, 0.5)
219;45.865;-0.9271375;-2.51627;0;0;0;4.9111;-3.180238;(0.0, 1.7, 0.5)
220;45.878;-0.9269943;-2.512063;0;0;0;4.908689;-3.174015;(0.0, 1.7, 0.5)
221;45.892;-0.9296327;-2.505007;0;0;0;4.904564;-3.165114;(0.0, 1.7, 0.5)
222;45.907;-0.93325;-2.495228;0;0;0;4.899116;-3.156138;(0.0, 1.7, 0.5)
223;45.944;-0.9387705;-2.486382;0;0;0;4.892849;-3.148385;(0.0, 1.7, 0.5)
224;45.959;-0.9452391;-2.477748;0;0;0;4.887796;-3.14189;(0.0, 1.7, 0.5)
225;45.979;-0.9427852;-2.467622;0;0;0;4.873997;-3.14055;(0.0, 1.7, 0.5)
226;45.993;-0.9641268;-2.470446;0;0;0;4.867004;-3.134261;(0.0, 1.7, 0.5)
227;46.007;-0.9708297;-2.463619;0;0;0;4.858135;-3.128944;(0.0, 1.7, 0.5)
228;46.022;-0.9803887;-2.458776;0;0;0;4.851085;-3.131254;(0.0, 1.7, 0.5)
229;46.036;-0.9879447;-2.461555;0;0;0;4.843546;-3.137942;(0.0, 1.7, 0.5)
230;46.051;-0.9952255;-2.468675;0;0;0;4.835018;-3.142918;(0.0, 1.7, 0.5)
231;46.065;-1.004327;-2.473498;0;0;0;4.82818;-3.141234;(0.0, 1.7, 0.5)
232;46.080;-1.01173;-2.471245;0;0;0;4.825172;-3.137455;(0.0, 1.7, 0.5)
233;46.093;-1.014642;-2.467066;0;0;0;4.828514;-3.135259;(0.0, 1.7, 0.5)
234;46.107;-1.011112;-2.464679;0;0;0;4.83619;-3.136993;(0.0, 1.7, 0.5)
235;46.123;-1.003713;-2.467542;0;0;0;4.848225;-3.140697;(0.0, 1.7, 0.5)
236;46.137;-0.9914766;-2.471551;0;0;0;4.861869;-3.141631;(0.0, 1.7, 0.5)
237;46.150;-0.9774608;-2.472208;0;0;0;4.875355;-3.140577;(0.0, 1.7, 0.5)
238;46.165;-0.9635603;-2.47037;0;0;0;4.888125;-3.139493;(0.0, 1.7, 0.5)
239;46.189;-0.9511572;-2.469398;0;0;0;4.89885;-3.14115;(0.0, 1.7, 0.5)
240;46.208;-0.9372999;-2.467734;0;0;0;4.918607;-3.14917;(0.0, 1.7, 0.5)
241;46.222;-0.9201485;-2.479973;0;0;0;4.926345;-3.151328;(0.0, 1.7, 0.5)
242;46.236;-0.9121475;-2.481874;0;0;0;4.933295;-3.149518;(0.0, 1.7, 0.5)
243;46.250;-0.9045706;-2.479524;0;0;0;4.936301;-3.144541;(0.0, 1.7, 0.5)
244;46.264;-0.9017517;-2.474317;0;0;0;4.936906;-3.13923;(0.0, 1.7, 0.5)
245;46.279;-0.9010565;-2.468783;0;0;0;4.935464;-3.133704;(0.0, 1.7, 0.5)
246;46.293;-0.9023585;-2.462692;0;0;0;4.93297;-3.131142;(0.0, 1.7, 0.5)
247;46.308;-0.9042857;-2.460095;0;0;0;4.930658;-3.128738;(0.0, 1.7, 0.5)
248;46.324;-0.9067357;-2.457561;0;0;0;4.928638;-3.127536;(0.0, 1.7, 0.5)
249;46.337;-0.9087954;-2.455818;0;0;0;4.925891;-3.126536;(0.0, 1.7, 0.5)
250;46.351;-0.9114048;-2.454308;0;0;0;4.923138;-3.123926;(0.0, 1.7, 0.5)
251;46.364;-0.914443;-2.451353;0;0;0;4.922314;-3.120126;(0.0, 1.7, 0.5)
252;46.378;-0.9146906;-2.446598;0;0;0;4.923026;-3.117453;(0.0, 1.7, 0.5)
253;46.393;-0.9135064;-2.442188;0;0;0;4.923953;-3.118433;(0.0, 1.7, 0.5)
254;46.407;-0.9125103;-2.443133;0;0;0;4.922624;-3.124708;(0.0, 1.7, 0.5)
255;46.422;-0.9135599;-2.449582;0;0;0;4.915833;-3.134609;(0.0, 1.7, 0.5)
256;46.460;-0.9208473;-2.460541;0;0;0;4.898256;-3.145667;(0.0, 1.7, 0.5)
257;46.473;-0.9386066;-2.472649;0;0;0;4.867239;-3.156186;(0.0, 1.7, 0.5)
258;46.493;-0.9641908;-2.469767;0;0;0;4.749392;-3.186021;(0.0, 1.7, 0.5)
259;46.507;-1.091141;-2.510462;0;0;0;4.705974;-3.217469;(0.0, 1.7, 0.5)
260;46.522;-1.135994;-2.544832;0;0;0;4.664966;-3.245872;(0.0, 1.7, 0.5)
261;46.537;-1.178417;-2.574609;0;0;0;4.629774;-3.252944;(0.0, 1.7, 0.5)
262;46.551;-1.215613;-2.580998;0;0;0;4.607057;-3.234684;(0.0, 1.7, 0.5)
263;46.566;-1.239356;-2.561644;0;0;0;4.604124;-3.207289;(0.0, 1.7, 0.5)
264;46.579;-1.242617;-2.534814;0;0;0;4.61598;-3.181846;(0.0, 1.7, 0.5)
265;46.593;-1.229113;-2.510709;0;0;0;4.639029;-3.161905;(0.0, 1.7, 0.5)
266;46.607;-1.20457;-2.49271;0;0;0;4.66848;-3.146964;(0.0, 1.7, 0.5)
267;46.624;-1.174073;-2.480091;0;0;0;4.696251;-3.139232;(0.0, 1.7, 0.5)
