Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.251;13.93161;8.435016;0;0;0;15.75715;-4.058843;(0.4, 1.6, 0.1)
267;8.326;17.50387;6.386889;1;0;1;15.32372;-4.060262;(0.4, 1.6, 0.1)SaccadeStart;
268;8.377;17.43242;6.249269;0;0;0;14.78989;-4.058849;(0.4, 1.6, 0.1)
269;8.415;19.01471;5.92386;0;0;0;12.86964;-4.051303;(0.4, 1.6, 0.1)
270;8.433;17.67549;5.903082;1;1;1;12.10113;-4.04024;(0.4, 1.6, 0.1)SaccadeStart;
271;8.449;12.50314;7.483238;1;1;1;11.28803;-4.016548;(0.3, 1.6, 0.1)
272;8.466;9.264747;8.604815;1;0;1;10.88847;-3.999487;(0.3, 1.6, 0.1)
273;8.495;5.375641;8.634546;1;1;1;10.03956;-3.942448;(0.3, 1.6, 0.1)
274;8.524;1.905458;9.001564;1;1;1;9.174025;-3.884992;(0.3, 1.6, 0.1)
275;8.553;1.890244;8.84062;0;0;0;8.236571;-3.830919;(0.3, 1.6, 0.1)
276;8.579;2.013591;8.657873;0;0;0;7.333689;-3.793709;(0.3, 1.6, 0.1)
277;8.608;2.033859;8.646789;0;0;0;6.414908;-3.790768;(0.3, 1.6, 0.1)
278;8.637;1.979777;8.629962;0;0;0;5.543317;-3.860913;(0.3, 1.6, 0.1)
279;8.667;1.669484;8.640053;0;0;0;4.694144;-4.037851;(0.3, 1.6, 0.1)
280;8.694;1.930062;8.700891;0;0;0;3.917309;-4.249912;(0.3, 1.6, 0.1)
281;8.722;0.6391135;8.826135;0;0;0;3.042937;-4.402008;(0.3, 1.6, 0.1)
282;8.751;-9.268165;11.10353;1;1;1;2.023004;-4.523114;(0.3, 1.6, 0.1)SaccadeStart;
283;8.778;-17.51175;10.31962;1;1;1;0.9192098;-4.589906;(0.3, 1.6, 0.1)
284;8.853;-22.89289;9.717957;1;1;1;-0.295929;-4.582327;(0.3, 1.6, 0.1)
285;8.876;-25.86247;9.291888;1;1;1;-1.512299;-4.545975;(0.3, 1.6, 0.1)
286;8.896;-25.92935;7.74101;0;0;1;-3.927429;-4.477451;(0.3, 1.6, 0.1)
287;8.923;-27.81656;7.839234;1;1;1;-5.08786;-4.408812;(0.3, 1.6, 0.1)SaccadeStart;
288;8.952;-27.90199;7.868603;0;0;0;-6.186981;-4.355554;(0.3, 1.6, 0.1)
289;8.981;-34.80357;13.31118;1;0;1;-7.169342;-4.33703;(0.3, 1.6, 0.1)SaccadeStart;
290;9.010;-34.83261;13.04804;0;0;0;-8.171844;-4.284346;(0.3, 1.6, 0.1)
291;9.067;-34.96491;13.01156;0;0;0;-9.175934;-4.212017;(0.3, 1.6, 0.1)
292;9.096;-34.41956;12.94615;0;0;0;-11.19324;-4.156367;(0.3, 1.6, 0.1)
293;9.125;-40.58961;12.56886;1;1;1;-12.19699;-4.107758;(0.3, 1.6, 0.1)SaccadeStart;
294;9.153;-40.00053;12.35937;0;0;0;-13.21021;-4.062912;(0.3, 1.6, 0.1)
295;9.182;-39.46756;12.3895;0;0;0;-14.1723;-4.058935;(0.3, 1.6, 0.1)
296;9.210;-39.3293;12.35359;0;0;0;-15.21436;-4.087579;(0.3, 1.6, 0.1)
297;9.237;-39.13186;12.21079;0;0;0;-16.18484;-4.173299;(0.3, 1.6, 0.1)
298;9.265;-40.85708;10.0795;1;0;1;-17.07755;-4.339535;(0.3, 1.6, 0.1)SaccadeStart;
299;9.293;-41.08525;7.284068;0;0;1;-17.85947;-4.610334;(0.3, 1.6, 0.1)
300;9.364;-41.70998;6.277964;0;0;0;-18.45715;-4.906202;(0.3, 1.6, 0.1)
301;9.425;-41.52908;5.984367;0;0;0;-18.94128;-5.179457;(0.3, 1.6, 0.1)
302;9.450;-40.44695;6.443258;0;0;0;-19.93484;-6.058327;(0.3, 1.6, 0.1)
303;9.481;-45.16497;5.357131;1;1;1;-20.22836;-6.254089;(0.3, 1.6, 0.1)SaccadeStart;
304;9.511;-54.18624;7.022296;1;1;1;-20.49918;-6.461931;(0.3, 1.6, 0.1)
305;9.558;-54.19128;7.026427;0;0;0;-20.67685;-6.626349;(0.3, 1.6, 0.1)
306;9.576;-54.23095;6.970367;0;0;0;-20.76511;-6.755414;(0.3, 1.6, 0.1)
307;9.593;-53.76045;5.489996;1;0;1;-20.76273;-6.893034;(0.3, 1.6, 0.1)SaccadeStart;
308;9.623;-53.89016;5.292304;0;0;0;-20.63101;-7.083857;(0.3, 1.6, 0.1)
309;9.652;-53.98259;5.076657;0;0;0;-20.40027;-7.293749;(0.3, 1.6, 0.1)
310;9.681;-53.85514;4.696326;0;0;0;-20.09125;-7.495818;(0.3, 1.6, 0.1)
311;9.710;-53.04449;3.708061;0;0;0;-19.56619;-7.723028;(0.3, 1.6, 0.1)
312;9.737;-53.31436;3.447924;0;0;0;-18.89117;-7.964961;(0.3, 1.6, 0.1)
313;9.765;-51.68081;0.6461451;1;0;1;-18.12671;-8.22708;(0.3, 1.6, 0.1)SaccadeStart;
314;9.793;-53.86546;-1.745071;0;0;1;-17.35959;-8.493349;(0.3, 1.6, 0.1)
315;9.872;-53.84372;-1.96568;0;0;0;-16.60941;-8.720115;(0.3, 1.6, 0.1)
316;9.896;-53.67286;-2.105561;0;0;0;-15.96948;-8.857815;(0.3, 1.6, 0.1)
317;9.936;-44.37091;-3.559931;1;1;1;-14.0275;-8.991886;(0.3, 1.6, 0.1)SaccadeStart;
318;9.966;-23.18834;-4.890992;1;1;1;-13.25641;-8.971301;(0.3, 1.6, 0.1)
319;9.993;-17.23578;-4.64688;1;1;1;-12.42358;-8.945852;(0.3, 1.6, 0.1)
320;10.023;-15.25045;-4.928843;1;1;1;-11.55029;-8.875031;(0.3, 1.6, 0.1)
321;10.068;-15.02826;-4.981728;0;0;0;-10.70587;-8.774281;(0.3, 1.6, 0.1)
322;10.093;-15.24166;-5.015246;0;0;0;-9.264648;-8.643461;(0.3, 1.6, 0.1)
323;10.121;-14.54067;-4.927972;0;0;0;-8.321228;-8.576811;(0.3, 1.6, 0.1)
324;10.151;-14.5629;-4.926848;0;0;0;-7.304077;-8.547584;(0.3, 1.6, 0.1)
325;10.179;-14.60302;-4.920495;0;0;0;-6.267578;-8.540128;(0.3, 1.6, 0.1)
326;10.210;-14.42574;-4.793745;0;0;0;-5.291046;-8.519532;(0.3, 1.6, 0.1)
327;10.238;-14.70973;-4.784628;0;0;0;-4.406921;-8.512911;(0.3, 1.6, 0.1)
328;10.265;-14.53723;-4.788883;0;0;0;-3.470337;-8.489841;(0.3, 1.6, 0.1)
329;10.293;-8.725904;-4.010981;1;1;1;-2.410309;-8.418044;(0.3, 1.6, 0.1)SaccadeStart;
330;10.322;-3.635047;-4.245399;1;1;1;-1.471466;-8.337818;(0.3, 1.6, 0.1)
331;10.392;-2.05244;-4.007877;0;0;0;-0.6225586;-8.246701;(0.3, 1.6, 0.1)
332;10.442;-1.675349;-3.965549;0;0;0;0.08685325;-8.150185;(0.3, 1.6, 0.1)
333;10.479;-2.735703;-4.088489;0;0;0;1.528738;-7.797894;(0.3, 1.6, 0.1)
334;10.508;3.046136;-3.583693;1;1;1;1.882415;-7.620907;(0.3, 1.6, 0.1)SaccadeStart;
335;10.538;5.735866;-3.360533;1;1;1;2.271995;-7.387549;(0.3, 1.6, 0.1)
336;10.566;5.901146;-3.551824;0;0;0;2.78535;-7.123464;(0.3, 1.6, 0.1)
337;10.593;6.108892;-3.725312;0;0;0;3.37753;-6.942124;(0.3, 1.6, 0.1)
338;10.643;6.08491;-3.706082;0;0;0;4.089682;-6.798001;(0.3, 1.6, 0.1)
339;10.664;6.002983;-3.633869;0;0;0;4.852172;-6.734973;(0.3, 1.6, 0.1)
340;10.691;5.780281;-3.714042;0;0;0;6.16483;-6.779131;(0.3, 1.6, 0.1)
341;10.722;11.92809;-4.957799;1;1;1;7.053669;-6.859073;(0.3, 1.6, 0.1)SaccadeStart;
342;10.750;13.74044;-5.241897;1;1;1;7.864084;-6.96384;(0.3, 1.6, 0.1)
343;10.779;13.75878;-5.305175;0;0;0;8.624969;-7.089741;(0.3, 1.6, 0.1)
344;10.808;14.07522;-5.451547;0;0;0;9.293747;-7.206422;(0.3, 1.6, 0.1)
345;10.837;14.27623;-5.518035;0;0;0;9.816155;-7.309403;(0.3, 1.6, 0.1)
346;10.911;14.22299;-5.55845;0;0;0;10.22572;-7.376029;(0.3, 1.6, 0.1)
347;10.936;17.03702;-7.387864;1;0;1;10.53703;-7.391633;(0.3, 1.6, 0.1)SaccadeStart;
348;10.968;17.45874;-8.61212;0;0;0;10.91114;-7.324643;(0.3, 1.6, 0.1)
349;11.008;17.85022;-8.904717;0;0;0;11.04921;-7.221581;(0.3, 1.6, 0.1)
350;11.067;17.88705;-8.915714;0;0;0;11.07518;-7.213286;(0.3, 1.6, 0.1)
351;11.134;22.23335;-9.840789;1;1;1;10.69079;-7.352849;(0.3, 1.6, 0.1)SaccadeStart;
352;11.155;22.71438;-9.76848;0;0;0;9.987113;-7.577045;(0.3, 1.6, 0.1)
353;11.192;22.33691;-10.00459;0;0;0;9.333731;-7.802135;(0.3, 1.6, 0.1)
354;11.224;19.74769;-11.04135;1;0;1;8.957036;-7.943189;(0.3, 1.6, 0.1)SaccadeStart;
355;11.250;18.73393;-12.25259;1;0;1;8.65716;-8.097776;(0.3, 1.6, 0.1)
356;11.279;19.4548;-13.52718;0;0;1;8.422356;-8.316517;(0.3, 1.6, 0.1)
357;11.309;21.04168;-14.95077;1;0;1;8.268806;-8.576018;(0.3, 1.6, 0.1)SaccadeStart;
358;11.336;23.68048;-15.04093;0;1;1;8.174478;-8.832026;(0.3, 1.6, 0.1)
359;11.407;23.91342;-14.79314;0;0;0;8.127731;-9.051218;(0.3, 1.6, 0.1)
360;11.459;24.00494;-14.48195;0;0;0;8.147721;-9.167365;(0.3, 1.6, 0.1)
361;11.499;26.7679;-5.890972;1;0;1;8.523947;-8.962523;(0.3, 1.6, 0.1)SaccadeStart;
362;11.519;26.86493;-5.637791;0;0;0;8.737783;-8.778461;(0.3, 1.6, 0.1)
363;11.539;26.70693;-5.677977;0;0;0;9.001995;-8.560109;(0.3, 1.6, 0.1)
364;11.566;26.6829;-5.639726;0;0;0;9.291291;-8.271355;(0.3, 1.6, 0.1)
365;11.594;26.69953;-5.572336;0;0;0;9.621688;-7.959707;(0.3, 1.6, 0.1)
366;11.623;26.63232;-5.638714;0;0;0;10.00922;-7.617043;(0.3, 1.6, 0.1)
367;11.651;26.72004;-5.627532;0;0;0;10.37688;-7.338688;(0.3, 1.6, 0.1)
368;11.679;26.6021;-5.747786;0;0;0;10.68404;-7.130494;(0.3, 1.6, 0.1)
369;11.713;26.67017;-5.702636;0;0;0;10.88686;-7.016182;(0.3, 1.6, 0.1)
370;11.751;26.61888;-5.679392;0;0;0;10.99291;-7.030848;(0.3, 1.6, 0.1)
371;11.779;34.05751;-8.233127;1;0;1;10.9604;-7.115265;(0.3, 1.6, 0.1)SaccadeStart;
372;11.808;35.2321;-8.901264;0;0;0;10.89249;-7.220407;(0.3, 1.6, 0.1)
373;11.837;35.09903;-9.071236;0;0;0;10.84468;-7.345934;(0.3, 1.6, 0.1)
374;11.864;35.45965;-9.03668;0;0;0;10.81942;-7.49648;(0.3, 1.6, 0.1)
375;11.928;35.60362;-8.997167;0;0;0;10.8189;-7.576891;(0.3, 1.6, 0.1)
376;11.949;35.62291;-8.926223;0;0;0;10.84487;-7.769315;(0.3, 1.6, 0.1)
377;11.967;36.06522;-11.23875;1;0;1;10.94218;-8.133437;(0.3, 1.6, 0.1)SaccadeStart;
378;11.993;36.00296;-11.97985;0;0;0;10.99286;-8.273774;(0.3, 1.6, 0.1)
379;12.021;36.64486;-12.41602;0;0;0;11.06895;-8.380463;(0.3, 1.6, 0.1)
380;12.064;36.89832;-12.16687;0;0;0;11.1657;-8.451981;(0.3, 1.6, 0.1)
381;12.092;36.831;-12.07859;0;0;0;11.27845;-8.556606;(0.3, 1.6, 0.1)
382;12.108;36.8919;-11.98999;0;0;0;11.29281;-8.605111;(0.3, 1.6, 0.1)
383;12.137;36.91846;-11.9627;0;0;0;11.25499;-8.727453;(0.3, 1.6, 0.1)
384;12.165;35.99931;-12.86363;0;0;0;11.11393;-8.899113;(0.3, 1.6, 0.1)
385;12.193;29.32354;-15.42509;1;0;1;10.8843;-9.088939;(0.3, 1.6, 0.1)SaccadeStart;
386;12.222;23.16154;-16.29088;1;1;1;10.59286;-9.256478;(0.3, 1.6, 0.1)
387;12.253;17.10824;-17.77316;1;1;1;10.27136;-9.389143;(0.3, 1.6, 0.1)
388;12.279;11.88156;-18.68696;1;1;1;9.929601;-9.522783;(0.3, 1.6, 0.1)
389;12.307;10.44048;-19.1402;1;1;1;9.543077;-9.665688;(0.3, 1.6, 0.1)
390;12.335;10.24995;-19.47057;0;0;0;9.162942;-9.751119;(0.3, 1.6, 0.1)
391;12.366;9.804656;-19.62857;0;0;0;8.766794;-9.800641;(0.3, 1.6, 0.1)
392;12.437;9.802947;-19.64725;0;0;0;8.372606;-9.841984;(0.3, 1.6, 0.1)
393;12.489;9.990717;-19.59994;0;0;0;7.938513;-9.868362;(0.3, 1.6, 0.1)
394;12.511;11.29179;-19.78983;1;1;1;6.237041;-9.672832;(0.3, 1.6, 0.1)SaccadeStart;
395;12.551;1.601522;-16.87641;0;1;1;4.957538;-9.525269;(0.3, 1.6, 0.1)
396;12.579;-10.55551;-13.78911;1;1;1;3.949014;-9.384985;(0.3, 1.6, 0.1)SaccadeStart;
397;12.631;-16.29608;-11.96297;1;1;1;2.732164;-9.248572;(0.3, 1.6, 0.1)
398;12.652;-20.3144;-12.08826;1;1;1;1.475045;-9.156617;(0.3, 1.6, 0.1)
399;12.678;-19.29;-12.26001;0;0;0;-0.5317383;-9.055588;(0.3, 1.6, 0.1)
400;12.707;-20.41405;-12.09273;0;0;0;-1.842194;-9.014962;(0.3, 1.6, 0.1)
401;12.736;-20.35266;-12.0788;0;0;0;-2.998138;-9.003566;(0.3, 1.6, 0.1)
402;12.766;-20.10246;-11.94867;0;0;0;-3.979675;-9.037496;(0.3, 1.6, 0.1)
403;12.792;-20.87393;-11.25926;0;0;0;-4.799286;-9.132839;(0.3, 1.6, 0.1)
404;12.823;-25.63427;-11.8254;1;1;1;-5.613922;-9.33621;(0.3, 1.6, 0.1)SaccadeStart;
405;12.850;-34.98202;-12.2906;1;1;1;-6.414429;-9.545295;(0.3, 1.6, 0.1)
406;12.881;-37.57;-12.1437;1;1;1;-7.164673;-9.707512;(0.3, 1.6, 0.1)
407;12.967;-37.82578;-11.99639;0;0;0;-7.920776;-9.850042;(0.3, 1.6, 0.1)
408;12.992;-37.92397;-12.01404;0;0;0;-8.66449;-9.92995;(0.3, 1.6, 0.1)
409;13.021;-36.52419;-12.24196;0;0;0;-10.81183;-9.929628;(0.3, 1.6, 0.1)
410;13.071;-37.7583;-12.16374;0;0;0;-12.15802;-9.84111;(0.3, 1.6, 0.1)
411;13.107;-43.79932;-14.55798;1;0;1;-13.59952;-9.843225;(0.3, 1.6, 0.1)SaccadeStart;
412;13.138;-43.44755;-14.77522;0;0;0;-14.19183;-9.829632;(0.3, 1.6, 0.1)
413;13.165;-43.37119;-14.75991;0;0;0;-14.87225;-9.7813;(0.3, 1.6, 0.1)
414;13.193;-43.10191;-14.90618;0;0;0;-15.54459;-9.737915;(0.3, 1.6, 0.1)
415;13.224;-44.27131;-14.66974;0;0;0;-16.26797;-9.65526;(0.3, 1.6, 0.1)
416;13.251;-42.37194;-11.61819;1;0;1;-17.03214;-9.525854;(0.3, 1.6, 0.1)SaccadeStart;
417;13.281;-42.75618;-11.5347;0;0;0;-17.74789;-9.4057;(0.3, 1.6, 0.1)
418;13.308;-51.96902;-14.29896;1;0;1;-18.40308;-9.300241;(0.3, 1.6, 0.1)SaccadeStart;
419;13.338;-51.70337;-14.71085;0;0;0;-18.91269;-9.264388;(0.3, 1.6, 0.1)
420;13.365;-51.23626;-14.84643;0;0;0;-19.28198;-9.2732;(0.3, 1.6, 0.1)
421;13.394;-50.90459;-15.0104;0;0;0;-19.47171;-9.301031;(0.3, 1.6, 0.1)
422;13.464;-50.66916;-15.15104;0;0;0;-19.5831;-9.320765;(0.3, 1.6, 0.1)
423;13.527;-50.60113;-15.16136;0;0;0;-19.65491;-9.354919;(0.3, 1.6, 0.1)
424;13.565;-50.03997;-14.90439;0;0;0;-19.78412;-9.546505;(0.3, 1.6, 0.1)
425;13.594;-49.51688;-14.96086;0;0;0;-19.83932;-9.589617;(0.3, 1.6, 0.1)
426;13.624;-52.92813;-14.39663;1;1;1;-19.87439;-9.62728;(0.3, 1.6, 0.1)SaccadeStart;
427;13.651;-53.04938;-14.36732;0;0;0;-19.92169;-9.646404;(0.3, 1.6, 0.1)
428;13.681;-53.05639;-14.36239;0;0;0;-19.99442;-9.668907;(0.3, 1.6, 0.1)
429;13.729;-52.94877;-14.28118;0;0;0;-20.05304;-9.689867;(0.3, 1.6, 0.1)
430;13.749;-52.94342;-14.23753;0;0;0;-20.07053;-9.696771;(0.3, 1.6, 0.1)
431;13.764;-52.90175;-14.24363;0;0;0;-20.08737;-9.661643;(0.3, 1.6, 0.1)
432;13.795;-52.9099;-14.24318;0;0;0;-20.0997;-9.616966;(0.3, 1.6, 0.1)
433;13.822;-53.17836;-14.2686;0;0;0;-20.09186;-9.56894;(0.3, 1.6, 0.1)
434;13.851;-53.29967;-14.30412;0;0;0;-20.06192;-9.507237;(0.3, 1.6, 0.1)
435;13.878;-53.37765;-14.3213;0;0;0;-20.00394;-9.431015;(0.3, 1.6, 0.1)
436;13.907;-53.41319;-14.32805;0;0;0;-19.92111;-9.401871;(0.3, 1.6, 0.1)
437;13.983;-53.42292;-14.33115;0;0;0;-19.80234;-9.413237;(0.3, 1.6, 0.1)
438;14.008;-53.44667;-14.32162;0;0;0;-19.63434;-9.453375;(0.3, 1.6, 0.1)
439;14.042;-34.82528;-18.43299;1;1;1;-19.06943;-9.583672;(0.3, 1.6, 0.1)SaccadeStart;
440;14.065;-34.59217;-18.69715;0;0;0;-18.80521;-9.657517;(0.3, 1.6, 0.1)
441;14.094;-34.56749;-18.85593;0;0;0;-18.5018;-9.697874;(0.3, 1.6, 0.1)
442;14.123;-34.59134;-18.8576;0;0;0;-18.13879;-9.730565;(0.3, 1.6, 0.1)
443;14.154;-34.64698;-18.88629;0;0;0;-17.71588;-9.780658;(0.3, 1.6, 0.1)
444;14.180;-34.57471;-18.89116;0;0;0;-17.24405;-9.823765;(0.3, 1.6, 0.1)
445;14.208;-34.67389;-18.86912;0;0;0;-16.69168;-9.85705;(0.3, 1.6, 0.1)
446;14.239;-29.40524;-20.93344;1;0;1;-16.09982;-9.923696;(0.3, 1.6, 0.1)SaccadeStart;
447;14.264;-23.48306;-21.92445;1;1;1;-15.41922;-10.00071;(0.3, 1.6, 0.1)
448;14.292;-16.81441;-23.08241;1;1;1;-14.69788;-10.04751;(0.3, 1.6, 0.1)
449;14.322;-11.87682;-25.00164;1;0;1;-13.90018;-10.0837;(0.3, 1.6, 0.1)
450;14.350;-11.3697;-25.20355;0;0;0;-13.09424;-10.11061;(0.3, 1.6, 0.1)
451;14.381;-11.28194;-25.27178;0;0;0;-12.242;-10.11821;(0.3, 1.6, 0.1)
452;14.408;-14.71812;-27.13091;1;0;1;-11.40814;-10.16026;(0.3, 1.6, 0.1)SaccadeStart;
453;14.483;-14.76783;-27.22727;0;0;0;-10.62457;-10.24958;(0.3, 1.6, 0.1)
454;14.533;-14.87348;-27.27561;0;0;0;-9.839203;-10.34636;(0.3, 1.6, 0.1)
455;14.553;-14.8644;-27.71576;0;0;0;-7.686371;-10.49758;(0.3, 1.6, 0.1)
456;14.599;-9.896488;-28.06868;1;1;1;-7.043549;-10.47788;(0.3, 1.6, 0.1)SaccadeStart;
457;14.620;-7.339712;-28.52399;1;1;1;-6.456573;-10.42405;(0.3, 1.6, 0.1)
458;14.640;-6.777822;-29.26506;0;0;0;-5.938141;-10.34981;(0.3, 1.6, 0.1)
459;14.679;-6.633938;-29.26483;0;0;0;-5.178711;-10.2572;(0.3, 1.6, 0.1)
460;14.707;-6.515892;-29.43791;0;0;0;-4.642029;-10.18058;(0.3, 1.6, 0.1)
461;14.736;-6.657668;-29.38322;0;0;0;-4.08905;-10.1102;(0.3, 1.6, 0.1)
462;14.765;-6.826723;-29.18601;0;0;0;-3.482483;-10.07548;(0.3, 1.6, 0.1)
463;14.793;-7.181382;-29.17142;0;0;0;-2.871429;-10.10069;(0.3, 1.6, 0.1)
464;14.821;-7.469987;-29.21785;0;0;0;-2.17865;-10.13416;(0.3, 1.6, 0.1)
465;14.851;-7.409553;-29.21996;0;0;0;-1.477356;-10.14044;(0.3, 1.6, 0.1)
466;14.880;-7.02471;-29.19138;0;0;0;-0.7314453;-10.12768;(0.3, 1.6, 0.1)
467;14.908;-1.327077;-29.39079;1;1;1;0.05313789;-10.10214;(0.3, 1.6, 0.1)SaccadeStart;
468;14.990;4.87331;-28.41294;1;1;1;0.8248149;-10.0553;(0.3, 1.6, 0.1)
469;15.019;5.315525;-28.30799;0;0;0;1.639969;-9.994778;(0.3, 1.6, 0.1)
470;15.074;3.642205;-28.4417;0;0;0;3.787555;-9.804655;(0.3, 1.6, 0.1)
471;15.096;12.87507;-27.09242;1;1;1;5.50393;-9.71171;(0.3, 1.6, 0.1)SaccadeStart;
472;15.121;14.21593;-26.959;1;1;1;6.280709;-9.686701;(0.3, 1.6, 0.1)
473;15.152;14.22332;-26.93345;0;0;0;6.934046;-9.663941;(0.3, 1.6, 0.1)
474;15.181;14.11614;-26.83152;0;0;0;7.50659;-9.646563;(0.3, 1.6, 0.1)
475;15.207;14.18621;-26.56734;0;0;0;7.946736;-9.639196;(0.3, 1.6, 0.1)
476;15.237;14.16515;-26.3846;0;0;0;8.242845;-9.638454;(0.3, 1.6, 0.1)
477;15.265;14.17262;-26.39565;0;0;0;8.413258;-9.663704;(0.3, 1.6, 0.1)
478;15.293;14.5217;-26.71329;0;0;0;8.454515;-9.7105;(0.3, 1.6, 0.1)
479;15.321;14.90888;-27.01669;0;0;0;8.388552;-9.772953;(0.3, 1.6, 0.1)
480;15.351;14.92634;-27.00561;0;0;0;8.282278;-9.839705;(0.3, 1.6, 0.1)
481;15.379;15.01658;-27.13704;0;0;0;8.18628;-9.916811;(0.3, 1.6, 0.1)
482;15.407;10.64976;-31.97384;1;0;1;8.127294;-9.974156;(0.3, 1.6, 0.1)SaccadeStart;
483;15.437;10.38553;-32.19981;0;0;0;8.080675;-10.00923;(0.3, 1.6, 0.1)
484;15.512;9.863339;-32.59611;0;0;0;8.031529;-10.02711;(0.3, 1.6, 0.1)
485;15.566;9.77391;-32.67739;0;0;0;7.989703;-10.03546;(0.3, 1.6, 0.1)
486;15.592;14.87896;-28.63945;1;0;1;8.07193;-10.0008;(0.3, 1.6, 0.1)SaccadeStart;
487;15.622;17.37175;-25.31135;1;0;1;8.181198;-9.978473;(0.3, 1.6, 0.1)
488;15.650;17.39894;-25.265;0;0;0;8.319839;-9.945257;(0.3, 1.6, 0.1)
489;15.703;17.35711;-25.14461;0;0;0;8.480672;-9.886323;(0.3, 1.6, 0.1)
490;15.727;17.44027;-24.93329;0;0;0;8.683477;-9.809389;(0.3, 1.6, 0.1)
491;15.753;17.43006;-24.75442;0;0;0;9.053072;-9.68941;(0.3, 1.6, 0.1)
492;15.781;17.51353;-24.68722;0;0;0;9.304738;-9.617253;(0.3, 1.6, 0.1)
493;15.806;17.56138;-24.67176;0;0;0;9.556115;-9.540429;(0.3, 1.6, 0.1)
494;15.836;17.59659;-24.65442;0;0;0;9.826323;-9.437069;(0.3, 1.6, 0.1)
495;15.865;19.02394;-21.66683;1;0;1;10.07949;-9.322474;(0.3, 1.6, 0.1)SaccadeStart;
496;15.892;19.81896;-18.76467;1;0;1;10.32086;-9.202923;(0.3, 1.6, 0.1)
497;15.907;20.16927;-18.25499;0;0;0;10.4455;-9.142409;(0.3, 1.6, 0.1)
498;15.937;20.12751;-18.24957;0;0;0;10.7021;-9.005664;(0.3, 1.6, 0.1)
499;16.012;20.16371;-18.11326;0;0;0;10.93498;-8.815341;(0.3, 1.6, 0.1)
500;16.063;20.15135;-18.00323;0;0;0;11.14195;-8.569378;(0.3, 1.6, 0.1)
501;16.082;20.03631;-11.9906;1;0;1;11.77877;-7.776407;(0.3, 1.6, 0.1)SaccadeStart;
502;16.107;20.81476;-10.61585;0;0;1;11.95277;-7.594488;(0.3, 1.6, 0.1)
503;16.137;20.59969;-9.869551;0;0;0;12.05654;-7.482873;(0.3, 1.6, 0.1)
504;16.164;20.6101;-9.530772;0;0;0;12.04834;-7.437917;(0.3, 1.6, 0.1)
505;16.194;20.69053;-9.269455;0;0;0;11.92368;-7.440604;(0.3, 1.6, 0.1)
506;16.224;20.6912;-9.209731;0;0;0;11.685;-7.440538;(0.3, 1.6, 0.1)
507;16.251;20.79918;-9.193882;0;0;0;11.37109;-7.41195;(0.3, 1.6, 0.1)
508;16.279;20.86896;-9.080743;0;0;0;10.98891;-7.365143;(0.3, 1.6, 0.1)
509;16.307;20.93633;-8.894134;0;0;0;10.55497;-7.334711;(0.3, 1.6, 0.1)
510;16.337;20.42974;-6.500178;1;0;1;10.08487;-7.318228;(0.3, 1.6, 0.1)SaccadeStart;
511;16.365;19.9475;-4.684278;1;0;1;9.564925;-7.298617;(0.3, 1.6, 0.1)
512;16.394;20.00595;-4.548163;0;0;0;9.025998;-7.28898;(0.3, 1.6, 0.1)
513;16.422;19.58649;-4.324345;0;0;0;8.374334;-7.276183;(0.3, 1.6, 0.1)
514;16.448;14.86911;-2.485727;1;0;1;7.623305;-7.231132;(0.3, 1.6, 0.1)SaccadeStart;
515;16.526;8.256522;0.2467856;1;0;1;6.782175;-7.13326;(0.3, 1.6, 0.1)
516;16.579;2.470517;0.745088;1;1;1;5.917977;-7.036014;(0.3, 1.6, 0.1)
517;16.607;3.517766;1.157178;0;0;0;2.693774;-6.862056;(0.3, 1.6, 0.1)
518;16.637;0.9703282;1.376724;1;1;1;1.733063;-6.896613;(0.3, 1.6, 0.1)SaccadeStart;
519;16.668;0.9778875;1.371818;0;0;0;0.6734394;-7.000541;(0.3, 1.6, 0.1)
520;16.693;-5.659419;0.9815292;1;1;1;-0.4517212;-7.159174;(0.3, 1.6, 0.1)SaccadeStart;
521;16.721;-12.49966;-0.04925729;1;1;1;-1.694366;-7.323162;(0.3, 1.6, 0.1)
522;16.752;-19.48377;-0.6624057;1;1;1;-2.944;-7.476763;(0.3, 1.6, 0.1)
523;16.801;-25.31149;-0.9139136;1;1;1;-4.300629;-7.641225;(0.3, 1.6, 0.1)
524;16.823;-32.64739;-2.32567;1;1;1;-5.702026;-7.814123;(0.3, 1.6, 0.1)
525;16.852;-35.43952;-4.1961;1;0;1;-7.784607;-7.980555;(0.3, 1.6, 0.1)
526;16.882;-38.1788;-5.941327;1;0;1;-9.238312;-8.082787;(0.3, 1.6, 0.1)
527;16.929;-38.83453;-7.066929;0;0;0;-10.67798;-8.201262;(0.3, 1.6, 0.1)
528;16.955;-41.57806;-8.038906;1;0;1;-12.77472;-8.348197;(0.3, 1.6, 0.1)SaccadeStart;
529;17.038;-43.17056;-8.150252;0;0;0;-14.67432;-8.471672;(0.3, 1.6, 0.1)
530;17.086;-44.10242;-9.383054;0;0;0;-15.70334;-8.480814;(0.3, 1.6, 0.1)
531;17.120;-45.98438;-9.078588;1;1;1;-19.70334;-8.20423;(0.3, 1.6, 0.1)SaccadeStart;
