Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.856;33.16336;-11.16103;1;1;1;8.869853;-0.1936515;(-0.1, 1.6, 0.1)SaccadeStart;
41;1.884;35.12764;-10.80405;1;1;1;8.892211;-0.2210322;(-0.1, 1.6, 0.1)
42;1.927;34.7945;-11.52027;0;0;0;8.915229;-0.2471264;(-0.1, 1.6, 0.1)
43;1.954;34.57618;-11.58831;0;0;0;8.922256;-0.2658285;(-0.1, 1.6, 0.1)
44;1.983;34.43;-11.58797;0;0;0;8.920822;-0.2876321;(-0.1, 1.6, 0.1)
45;2.010;34.27197;-11.62074;0;0;0;8.915232;-0.3042943;(-0.1, 1.6, 0.1)
46;2.112;34.10785;-11.66988;0;0;0;8.917844;-0.3134784;(-0.1, 1.6, 0.1)
47;2.161;33.80149;-11.78944;0;0;0;8.93622;-0.3123259;(-0.1, 1.6, 0.1)
48;2.182;7.335487;-12.71465;1;1;1;8.899952;-0.2805643;(-0.1, 1.6, 0.1)SaccadeStart;
49;2.210;4.489718;-13.50973;1;1;1;8.865181;-0.2778971;(-0.1, 1.6, 0.1)
50;2.240;4.059365;-13.3311;0;0;0;8.824505;-0.2855809;(-0.1, 1.6, 0.1)
51;2.269;4.036592;-13.22031;0;0;0;8.781222;-0.2965164;(-0.1, 1.6, 0.1)
52;2.295;4.00257;-13.19087;0;0;0;8.739197;-0.3169308;(-0.1, 1.6, 0.1)
53;2.324;3.988954;-13.16645;0;0;0;8.698642;-0.3455092;(-0.1, 1.6, 0.1)
54;2.375;2.149861;-14.61317;0;0;0;8.66085;-0.3893684;(-0.1, 1.6, 0.1)
55;2.392;-3.214187;-14.35027;1;1;1;8.627924;-0.4392649;(-0.1, 1.6, 0.1)SaccadeStart;
56;2.412;-5.191585;-12.33997;0;0;1;8.601182;-0.4999796;(-0.1, 1.6, 0.1)
57;2.440;-5.236734;-12.29637;0;0;0;8.566458;-0.5654405;(-0.1, 1.6, 0.1)
58;2.470;-5.369943;-12.28135;0;0;0;8.516579;-0.6298448;(-0.1, 1.6, 0.1)
59;2.513;-5.294682;-13.27181;0;0;0;8.410536;-0.6891985;(-0.1, 1.6, 0.1)
60;2.539;-4.994548;-13.64331;0;0;0;8.325061;-0.6976691;(-0.1, 1.6, 0.1)
61;2.615;-4.628756;-12.87734;0;0;0;8.244513;-0.6930875;(-0.1, 1.6, 0.1)
62;2.632;-2.263218;-9.300957;1;0;1;8.161022;-0.6896601;(-0.1, 1.6, 0.1)SaccadeStart;
63;2.653;-1.729281;-6.840993;1;0;1;7.995241;-0.6924419;(-0.1, 1.6, 0.1)
64;2.683;-2.002729;-6.718463;0;0;0;7.921586;-0.6911184;(-0.1, 1.6, 0.1)
65;2.710;-2.046089;-6.681989;0;0;0;7.851541;-0.6817525;(-0.1, 1.6, 0.1)
66;2.740;-2.039999;-6.631101;0;0;0;7.79177;-0.6682068;(-0.1, 1.6, 0.1)
67;2.766;-2.058049;-6.624504;0;0;0;7.746736;-0.6499165;(-0.1, 1.6, 0.1)
68;2.798;-2.059877;-6.628411;0;0;0;7.711379;-0.6243272;(-0.1, 1.6, 0.1)
69;2.828;-2.073679;-6.682791;0;0;0;7.698115;-0.5995038;(-0.1, 1.6, 0.1)
70;2.869;-2.086087;-6.66508;0;0;0;7.714876;-0.5761155;(-0.1, 1.6, 0.1)
71;2.896;6.011521;-8.226274;1;1;1;7.751813;-0.5756754;(-0.1, 1.6, 0.1)SaccadeStart;
72;2.925;14.8826;-9.270828;1;1;1;7.801017;-0.575018;(-0.1, 1.6, 0.1)
73;2.954;15.12032;-9.231441;0;0;0;7.85611;-0.5673513;(-0.1, 1.6, 0.1)
74;2.986;15.15271;-9.277906;0;0;0;7.910203;-0.5524894;(-0.1, 1.6, 0.1)
75;3.026;15.29391;-9.471821;0;0;0;7.995434;-0.5057991;(-0.1, 1.6, 0.1)
76;3.121;15.45634;-9.555062;0;0;0;8.058631;-0.4633053;(-0.1, 1.6, 0.1)
77;3.169;15.62326;-9.606297;0;0;0;8.162852;-0.422695;(-0.1, 1.6, 0.1)
78;3.217;15.79474;-9.50242;0;0;0;8.40869;-0.5033934;(-0.1, 1.6, 0.1)
79;3.231;16.17882;-9.541429;0;0;0;8.467458;-0.5467454;(-0.1, 1.6, 0.1)
80;3.254;16.49358;-9.61609;0;0;0;8.517924;-0.5870575;(-0.1, 1.6, 0.1)
81;3.282;16.57439;-9.622165;0;0;0;8.549295;-0.6159832;(-0.1, 1.6, 0.1)
82;3.311;16.991;-9.583855;0;0;0;8.568546;-0.640986;(-0.1, 1.6, 0.1)
83;3.348;17.03315;-9.584051;0;0;0;8.573192;-0.6743886;(-0.1, 1.6, 0.1)
84;3.367;17.22608;-9.561758;0;0;0;8.561044;-0.7202979;(-0.1, 1.6, 0.1)
85;3.398;17.32891;-9.567292;0;0;0;8.540207;-0.7655308;(-0.1, 1.6, 0.1)
86;3.425;17.36266;-9.621653;0;0;0;8.519466;-0.7978543;(-0.1, 1.6, 0.1)
87;3.456;17.6416;-9.617827;0;0;0;8.506507;-0.8180628;(-0.1, 1.6, 0.1)
88;3.482;17.84968;-9.653639;0;0;0;8.507588;-0.8288034;(-0.1, 1.6, 0.1)
89;3.525;18.56348;-10.01929;0;0;0;8.532559;-0.8371226;(-0.1, 1.6, 0.1)
90;3.556;19.07316;-8.805758;0;0;0;8.560021;-0.8267109;(-0.1, 1.6, 0.1)
91;3.629;19.15592;-8.738961;0;0;0;8.603048;-0.8061134;(-0.1, 1.6, 0.1)
92;3.648;19.23675;-8.565145;0;0;0;8.660518;-0.7778503;(-0.1, 1.6, 0.1)
93;3.669;19.73992;-8.40262;0;0;0;8.837404;-0.7241689;(-0.1, 1.6, 0.1)
94;3.697;20.00775;-8.353172;0;0;0;8.974147;-0.6961343;(-0.1, 1.6, 0.1)
95;3.725;20.66565;-8.820149;0;0;0;9.137748;-0.6611168;(-0.1, 1.6, 0.1)
96;3.756;23.35854;-9.123149;1;1;1;9.34012;-0.6252848;(-0.1, 1.6, 0.1)SaccadeStart;
97;3.785;25.04572;-9.011686;1;1;1;9.558761;-0.6021792;(-0.1, 1.6, 0.1)
98;3.813;25.42005;-9.027129;0;0;0;9.802766;-0.5879358;(-0.1, 1.6, 0.1)
99;3.839;25.90083;-8.864557;0;0;0;10.0628;-0.5783978;(-0.1, 1.6, 0.1)
100;3.868;26.35843;-9.110755;0;0;0;10.32205;-0.5725093;(-0.1, 1.6, 0.1)
101;3.897;26.49109;-9.158086;0;0;0;10.59899;-0.5688426;(-0.1, 1.6, 0.1)
102;3.926;26.82406;-9.165845;0;0;0;10.87191;-0.5708189;(-0.1, 1.6, 0.1)
103;3.955;27.17186;-9.227179;0;0;0;11.15644;-0.5806274;(-0.1, 1.6, 0.1)
104;3.984;27.47176;-9.26171;0;0;0;11.43087;-0.5931179;(-0.1, 1.6, 0.1)
105;4.018;27.72168;-9.325215;0;0;0;11.70772;-0.6099209;(-0.1, 1.6, 0.1)
106;4.050;27.9547;-9.470304;0;0;0;11.96489;-0.6249653;(-0.1, 1.6, 0.1)
107;4.067;28.43734;-9.390311;0;0;0;12.20722;-0.6435006;(-0.1, 1.6, 0.1)
108;4.143;28.65277;-9.396329;0;0;0;12.40685;-0.6782737;(-0.1, 1.6, 0.1)
109;4.193;29.27942;-9.689507;0;0;0;12.53123;-0.7295743;(-0.1, 1.6, 0.1)
110;4.212;30.12154;-9.433287;0;0;0;12.31516;-0.9546397;(-0.1, 1.6, 0.1)
111;4.241;30.04412;-9.627526;0;0;0;12.04421;-1.026019;(-0.1, 1.6, 0.1)
112;4.270;30.11507;-9.526632;0;0;0;11.6136;-1.095403;(-0.1, 1.6, 0.1)
113;4.318;23.95829;-7.91975;1;1;1;10.9685;-1.161768;(-0.1, 1.6, 0.1)SaccadeStart;
114;4.334;11.53746;-6.593592;1;1;1;10.10456;-1.225955;(-0.1, 1.6, 0.1)
115;4.354;-1.613493;-7.964565;1;1;1;8.943143;-1.297128;(-0.1, 1.6, 0.1)
116;4.383;-5.496282;-9.303068;1;0;1;7.572914;-1.37518;(-0.1, 1.6, 0.1)
117;4.411;-7.957153;-7.625304;0;0;1;5.932241;-1.467218;(-0.1, 1.6, 0.1)
118;4.443;-8.701452;-7.579992;0;0;0;4.121306;-1.53652;(-0.1, 1.6, 0.1)
119;4.484;-9.992117;-7.951995;0;0;0;1.349391;-1.575012;(-0.1, 1.6, 0.1)
120;4.510;-10.55779;-8.061816;0;0;0;-0.6106567;-1.58874;(-0.1, 1.6, 0.1)
121;4.540;-11.3058;-8.285802;0;0;0;-2.588287;-1.62439;(-0.1, 1.6, 0.1)
122;4.567;-11.60669;-8.542759;0;0;0;-4.503632;-1.675991;(-0.1, 1.6, 0.1)
123;4.598;-11.32936;-8.760476;0;0;0;-6.496887;-1.744393;(-0.1, 1.6, 0.1)
124;4.669;-12.34865;-9.208569;0;0;0;-8.455688;-1.828183;(-0.1, 1.6, 0.1)
125;4.685;-11.94188;-9.080762;0;0;0;-10.51349;-1.941281;(-0.1, 1.6, 0.1)
126;4.724;-9.466673;-8.80484;1;1;1;-15.36285;-2.277257;(-0.1, 1.6, 0.1)SaccadeStart;
127;4.756;-11.77279;-9.15047;0;1;1;-17.18152;-2.388601;(-0.1, 1.6, 0.1)
128;4.781;-11.61279;-9.027523;0;0;0;-18.85782;-2.471327;(-0.1, 1.6, 0.1)
129;4.810;-11.76941;-9.02621;0;0;0;-20.51727;-2.544137;(-0.2, 1.6, 0.1)
130;4.838;-9.417988;-9.311845;1;1;1;-22.052;-2.589565;(-0.2, 1.6, 0.1)SaccadeStart;
131;4.867;-13.11368;-10.96871;0;0;1;-23.57355;-2.615155;(-0.2, 1.6, 0.1)
132;4.897;-20.95795;-12.20413;1;1;1;-25.00406;-2.632683;(-0.2, 1.6, 0.1)SaccadeStart;
133;4.924;-21.27261;-12.32798;0;0;0;-26.29031;-2.657058;(-0.2, 1.6, 0.1)
134;4.956;-21.48045;-12.38611;0;0;0;-27.53546;-2.706246;(-0.2, 1.6, 0.1)
135;4.984;-21.67248;-12.59447;0;0;0;-28.66391;-2.784459;(-0.2, 1.6, 0.1)
136;5.012;-21.27755;-12.89814;0;0;0;-29.76163;-2.89275;(-0.2, 1.6, 0.1)
137;5.064;-20.87059;-13.29994;0;0;0;-30.80728;-3.020371;(-0.2, 1.6, 0.1)
138;5.083;-19.60635;-13.58336;1;1;1;-32.28363;-3.243732;(-0.2, 1.6, 0.1)SaccadeStart;
139;5.111;-20.49957;-13.86774;0;0;0;-33.21521;-3.397082;(-0.2, 1.6, 0.1)
140;5.185;-20.3753;-13.51274;0;0;0;-34.14154;-3.538401;(-0.2, 1.6, 0.1)
141;5.234;-20.47797;-13.5225;0;0;0;-35.09995;-3.673915;(-0.2, 1.6, 0.1)
142;5.254;-19.5348;-14.09659;1;0;1;-38.0769;-4.049165;(-0.2, 1.6, 0.1)SaccadeStart;
143;5.284;-21.79378;-14.75934;0;1;1;-39.10977;-4.165165;(-0.2, 1.6, 0.1)
144;5.311;-22.12618;-15.27212;0;0;0;-40.21521;-4.281982;(-0.2, 1.6, 0.1)
145;5.340;-27.18938;-15.11365;1;1;1;-41.30917;-4.376445;(-0.2, 1.6, 0.1)SaccadeStart;
146;5.389;-29.24366;-14.10078;0;0;0;-42.45792;-4.41856;(-0.2, 1.6, 0.1)
147;5.405;-29.84148;-14.449;0;0;0;-43.59848;-4.385785;(-0.2, 1.6, 0.1)
148;5.448;-29.31439;-13.71922;0;0;0;-45.19543;-4.210359;(-0.2, 1.6, 0.1)
149;5.473;-30.42856;-13.15777;0;0;0;-46.15027;-4.047031;(-0.2, 1.6, 0.1)
150;5.499;-31.17771;-14.33147;1;0;1;-47.05713;-3.867478;(-0.2, 1.6, 0.1)SaccadeStart;
151;5.541;-31.05951;-14.65533;0;0;0;-48.25577;-3.618959;(-0.2, 1.6, 0.1)
152;5.573;-31.50603;-14.83103;0;0;0;-48.96121;-3.466043;(-0.2, 1.6, 0.1)
153;5.598;-32.0428;-15.23698;0;0;0;-49.63956;-3.303999;(-0.2, 1.6, 0.1)
154;5.688;-37.13305;-14.82366;1;1;1;-50.67911;-2.951316;(-0.2, 1.6, 0.1)SaccadeStart;
155;5.707;-37.06235;-14.84354;0;0;0;-51.16391;-2.733891;(-0.2, 1.6, 0.1)
156;5.726;-36.07518;-15.44331;1;0;1;-52.40628;-2.11513;(-0.2, 1.6, 0.1)SaccadeStart;
157;5.769;-36.78094;-15.31702;0;0;0;-53.51175;-1.568223;(-0.2, 1.6, 0.1)
158;5.795;-37.08407;-15.57803;0;0;0;-54.36261;-1.166682;(-0.2, 1.6, 0.1)
159;5.826;-37.26808;-15.58856;0;0;0;-55.23221;-0.7352822;(-0.2, 1.6, 0.1)
160;5.856;-37.61127;-15.75157;0;0;0;-56.17429;-0.2484763;(-0.2, 1.6, 0.1)
161;5.882;-37.90591;-15.77509;0;0;0;-57.11731;0.2324829;(-0.2, 1.6, 0.1)
162;5.909;-38.72989;-15.51399;0;0;0;-58.14206;0.7343445;(-0.2, 1.6, 0.1)
163;5.941;-40.98859;-15.8542;1;1;1;-59.18512;1.212921;(-0.1, 1.6, 0.1)SaccadeStart;
164;5.963;-44.05489;-15.10343;1;1;1;-59.88556;1.510681;(-0.1, 1.6, 0.1)
165;5.983;-45.40679;-14.78327;1;1;1;-60.93719;1.934814;(-0.1, 1.6, 0.1)
166;6.015;-45.89385;-14.68606;0;0;0;-62.12399;2.37265;(-0.1, 1.6, 0.1)
167;6.062;-46.60628;-14.82558;0;0;0;-64.13312;3.047943;(-0.1, 1.6, 0.1)
168;6.085;-47.11259;-14.60532;0;0;0;-65.55878;3.446777;(-0.1, 1.6, 0.1)
169;6.126;-47.51067;-14.55139;0;0;0;-67.82001;3.926361;(-0.1, 1.6, 0.1)
170;6.202;-48.80266;-14.2069;0;0;0;-69.34241;4.133545;(-0.1, 1.6, 0.1)
171;6.249;-48.97014;-14.18503;0;0;0;-70.81116;4.273773;(-0.1, 1.6, 0.1)
172;6.266;-53.44554;-10.29565;1;0;1;-75.23926;4.477325;(-0.1, 1.6, 0.1)SaccadeStart;
173;6.297;-57.92246;-9.39877;1;0;1;-76.63251;4.568237;(-0.1, 1.6, 0.1)
174;6.325;-58.34996;-9.585511;0;0;0;-77.90991;4.706787;(-0.1, 1.6, 0.1)
175;6.354;-58.97397;-9.867178;0;0;0;-79.13486;4.91098;(-0.1, 1.6, 0.1)
176;6.381;-59.16333;-9.910672;0;0;0;-80.19394;5.15152;(-0.1, 1.6, 0.1)
177;6.410;-59.78225;-10.0529;0;0;0;-81.15945;5.416931;(-0.1, 1.6, 0.1)
178;6.461;-60.03147;-10.00568;0;0;0;-81.96759;5.663818;(-0.1, 1.6, 0.1)
179;6.478;-60.10607;-10.02073;0;0;0;-82.68555;5.898956;(-0.1, 1.6, 0.1)
180;6.496;-60.40161;-10.19759;0;0;0;-83.27258;6.094574;(-0.1, 1.6, 0.1)
181;6.542;-60.71664;-10.14393;0;0;0;-83.99994;6.283661;(-0.1, 1.6, 0.1)
182;6.567;-60.92565;-10.04708;0;0;0;-84.34116;6.296143;(-0.1, 1.6, 0.1)
183;6.599;-61.0154;-10.0029;0;0;0;-84.61981;6.258606;(-0.1, 1.6, 0.1)
184;6.625;-65.24109;-10.38818;1;1;1;-84.85345;6.199585;(-0.1, 1.6, 0.1)SaccadeStart;
185;6.694;-65.98969;-10.07692;0;0;0;-85.05197;6.114502;(-0.1, 1.6, 0.1)
186;6.710;-67.27643;-9.299473;1;1;1;-85.24255;5.995972;(-0.1, 1.6, 0.1)SaccadeStart;
187;6.738;-67.34079;-9.68651;0;0;0;-85.7049;5.693909;(-0.1, 1.6, 0.1)
188;6.768;-67.53563;-9.784369;0;0;0;-86.02472;5.524323;(-0.1, 1.6, 0.1)
189;6.794;-67.60841;-9.498287;0;0;0;-86.42645;5.330261;(-0.1, 1.6, 0.1)
190;6.825;-67.61279;-9.494772;0;0;0;-86.89554;5.129181;(-0.1, 1.6, 0.1)
191;6.852;-67.55229;-9.503336;0;0;0;-87.47275;4.93399;(-0.1, 1.6, 0.1)
192;6.866;-67.79301;-9.649762;0;0;0;-87.78693;4.852203;(-0.1, 1.6, 0.1)
193;6.895;-69.36689;-9.552528;1;1;1;-88.50903;4.696381;(-0.1, 1.6, 0.1)SaccadeStart;
194;6.924;-72.74403;-10.44779;1;0;1;-89.28314;4.566345;(-0.1, 1.6, 0.1)
195;6.953;-73.0083;-10.81879;0;0;0;-90.15231;4.471436;(-0.1, 1.6, 0.1)
196;6.981;-73.04807;-11.12715;0;0;0;-91.03049;4.396027;(-0.1, 1.6, 0.1)
197;7.012;-73.23995;-11.07558;0;0;0;-91.96277;4.311768;(-0.1, 1.6, 0.1)
198;7.051;-73.45378;-10.88435;0;0;0;-92.83725;4.226868;(-0.1, 1.6, 0.1)
199;7.080;-73.70441;-10.49282;0;0;0;-94.01111;4.090576;(-0.1, 1.6, 0.1)
200;7.097;-74.70377;-10.22102;1;0;1;-94.3602;4.043396;(-0.1, 1.6, 0.1)SaccadeStart;
201;7.125;-74.77951;-10.20836;0;0;0;-94.90515;3.957611;(-0.1, 1.6, 0.1)
202;7.196;-79.12836;-10.31103;1;1;1;-95.32269;3.86557;(-0.1, 1.6, 0.1)SaccadeStart;
203;7.216;-79.16075;-10.3329;0;0;0;-95.56439;3.771423;(-0.1, 1.6, 0.1)
204;7.276;-79.37656;-10.12614;0;0;0;-95.60553;3.57663;(-0.1, 1.6, 0.1)
205;7.318;-79.9362;-9.687176;0;0;0;-95.14957;3.416046;(-0.1, 1.6, 0.1)
206;7.334;-79.79352;-9.784658;0;0;0;-94.79031;3.338623;(-0.1, 1.6, 0.1)
207;7.353;-79.48231;-10.15771;0;0;0;-94.38861;3.252777;(-0.1, 1.6, 0.1)
208;7.382;-78.9857;-11.00074;1;1;1;-93.96729;3.170135;(-0.1, 1.6, 0.1)SaccadeStart;
209;7.409;-78.06057;-11.72637;1;1;1;-93.47861;3.092651;(-0.1, 1.6, 0.1)
210;7.442;-77.41833;-12.3736;0;0;0;-92.94296;3.01001;(-0.1, 1.6, 0.1)
211;7.467;-75.99895;-13.7417;1;1;1;-92.29782;2.892456;(-0.1, 1.6, 0.1)SaccadeStart;
212;7.496;-76.05257;-13.70272;0;0;0;-91.5658;2.739471;(-0.1, 1.6, 0.1)
213;7.529;-74.04157;-15.88782;1;1;1;-90.68671;2.539703;(-0.1, 1.6, 0.1)SaccadeStart;
214;7.553;-76.17626;-13.27622;0;1;1;-89.69037;2.317932;(-0.1, 1.6, 0.1)
215;7.581;-76.552;-12.77703;0;0;0;-88.612;2.085236;(-0.1, 1.6, 0.1)
216;7.610;-76.53731;-12.80303;0;0;0;-87.35669;1.821045;(-0.1, 1.6, 0.1)
217;7.639;-75.9385;-13.4354;0;0;0;-85.99426;1.558136;(-0.1, 1.6, 0.1)
218;7.711;-76.52254;-12.62981;0;0;0;-84.46725;1.293854;(-0.1, 1.6, 0.1)
219;7.727;-76.62598;-12.65618;0;0;0;-82.75632;1.031342;(-0.1, 1.6, 0.1)
220;7.768;-72.68871;-11.3198;1;1;1;-78.43649;0.3829346;(-0.1, 1.6, 0.1)SaccadeStart;
221;7.866;-68.4707;-11.5098;1;1;1;-71.98712;-0.4366236;(-0.1, 1.6, 0.1)
222;7.885;-68.55077;-11.8673;0;0;0;-70.79205;-0.5826803;(-0.1, 1.6, 0.1)
223;7.910;-68.67345;-11.85614;0;0;0;-68.95795;-0.8006324;(-0.1, 1.6, 0.1)
224;7.938;-69.14219;-12.17826;0;0;0;-67.29883;-0.9902744;(-0.1, 1.6, 0.1)
225;7.969;-69.38538;-12.62332;0;0;0;-65.72498;-1.16317;(-0.1, 1.6, 0.1)
226;8.006;-69.34267;-12.62762;0;0;0;-64.30591;-1.314301;(-0.1, 1.6, 0.1)
227;8.054;-68.96889;-13.22623;0;0;0;-63.08597;-1.437013;(-0.1, 1.6, 0.1)
228;8.081;-68.32785;-14.04476;0;0;0;-61.0116;-1.682986;(-0.1, 1.6, 0.1)
229;8.111;-61.84333;-15.15966;1;0;1;-60.10623;-1.811594;(-0.1, 1.6, 0.1)SaccadeStart;
230;8.140;-57.79906;-13.04495;0;0;1;-59.29517;-1.929372;(-0.1, 1.6, 0.1)
231;8.216;-57.96347;-13.07063;0;0;0;-58.50912;-2.052465;(-0.1, 1.6, 0.1)
232;8.231;-57.89167;-13.0835;0;0;0;-57.79468;-2.159535;(-0.1, 1.6, 0.1)
233;8.283;-56.75742;-17.50301;1;0;1;-56.66772;-2.272293;(-0.1, 1.6, 0.1)SaccadeStart;
234;8.309;-59.46531;-13.99747;0;0;1;-55.94223;-2.258818;(-0.1, 1.6, 0.1)
235;8.341;-58.98264;-14.01813;0;0;0;-55.74103;-2.209588;(-0.1, 1.6, 0.1)
236;8.405;-58.97337;-14.05155;0;0;0;-55.52393;-2.045259;(-0.1, 1.6, 0.2)
237;8.421;-49.13568;-12.40593;1;1;1;-55.41248;-1.895232;(-0.1, 1.6, 0.2)SaccadeStart;
238;8.443;-48.98022;-12.1746;0;0;0;-55.33389;-1.752757;(-0.1, 1.6, 0.2)
239;8.484;-48.96931;-12.15734;0;0;0;-55.35507;-1.540408;(-0.1, 1.6, 0.1)
240;8.511;-49.24236;-12.17037;0;0;0;-55.34973;-1.393278;(-0.1, 1.6, 0.1)
241;8.540;-49.61111;-12.21946;0;0;0;-55.4512;-1.264044;(-0.1, 1.6, 0.1)
242;8.570;-50.08755;-11.92024;0;0;0;-55.50183;-1.145837;(-0.1, 1.6, 0.1)
243;8.598;-50.19553;-11.92787;0;0;0;-55.58905;-1.040772;(-0.1, 1.6, 0.1)
244;8.625;-50.22071;-12.01426;0;0;0;-55.65097;-0.9446754;(-0.1, 1.6, 0.1)
245;8.653;-50.15801;-11.75498;0;0;0;-55.64301;-0.8466181;(-0.1, 1.6, 0.1)
246;8.731;-43.64161;-12.57283;1;1;1;-55.62698;-0.7557375;(-0.1, 1.6, 0.1)SaccadeStart;
247;8.750;-40.54462;-12.42362;1;1;1;-55.49918;-0.6676979;(-0.1, 1.6, 0.1)
248;8.768;-40.92448;-12.64005;0;0;0;-54.86511;-0.5089604;(-0.1, 1.6, 0.1)
249;8.797;-40.89794;-12.70828;0;0;0;-54.35553;-0.4528306;(-0.1, 1.6, 0.1)
250;8.824;-41.02907;-12.55908;0;0;0;-53.69238;-0.4096965;(-0.1, 1.6, 0.1)
251;8.853;-41.28337;-12.71008;0;0;0;-52.90201;-0.387949;(-0.1, 1.6, 0.1)
252;8.882;-41.16319;-12.73063;0;0;0;-52.0863;-0.3803122;(-0.1, 1.6, 0.1)
253;8.910;-35.99169;-12.97786;1;1;1;-51.14542;-0.3741602;(-0.1, 1.6, 0.1)SaccadeStart;
254;8.938;-34.1841;-12.63824;1;1;1;-50.25626;-0.3613933;(-0.1, 1.6, 0.1)
255;8.967;-34.5657;-12.66354;0;0;0;-49.32019;-0.3368069;(-0.1, 1.6, 0.1)
256;8.997;-34.52237;-12.7335;0;0;0;-48.46774;-0.3021024;(-0.1, 1.6, 0.1)
257;9.025;-34.29645;-12.81996;0;0;0;-47.59369;-0.251206;(-0.1, 1.6, 0.1)
258;9.075;-34.23839;-12.85612;0;0;0;-46.74939;-0.1929386;(-0.1, 1.6, 0.1)
