Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;10.390;1;0.5909091;0;0.4090909;17.29;-8.05;5.51;-18.30;20.434;-7.493;6.633;-17.459;0.053;3.19;
23;11.940;0;0.5652174;1;0.4347826;4.07;-1.21;10.75;-5.33;6.075;-9.346;12.598;-13.275;0.027;8.38;
24;12.238;1;0.5833333;0;0.4166667;1.39;-12.40;6.82;-15.37;-10.008;-13.679;-4.689;-16.747;0.134;11.47;
25;12.695;1;0.6;0;0.4;-4.90;-13.94;0.96;-16.90;11.405;-12.711;16.934;-15.752;0.159;16.36;
26;13.780;1;0.6153846;1;0.4230769;7.54;-8.95;11.90;-12.27;-0.528;-6.517;4.009;-9.795;0.090;8.43;
27;14.266;0;0.5925926;0;0.4074074;-4.29;-7.67;2.21;-10.82;-0.284;-6.037;6.006;-9.094;0.058;4.32;
28;14.579;1;0.6071429;0;0.3928571;5.76;-9.09;10.50;-11.81;14.147;-10.914;18.300;-13.636;0.046;8.58;
29;14.951;0;0.5862069;0;0.3793103;17.22;-9.90;18.88;-12.43;18.367;-6.859;19.400;-9.534;0.032;3.25;
30;15.499;1;0.6;1;0.4;13.01;-4.18;12.53;-7.29;-1.819;-5.343;-0.329;-8.293;0.097;14.88;
31;15.624;1;0.6129032;0;0.3870968;-0.62;-7.48;1.52;-10.39;5.371;-8.078;8.157;-10.945;0.031;6.02;
32;15.976;1;0.625;1;0.40625;2.92;-9.07;9.76;-11.66;-0.045;-8.193;7.178;-10.548;0.048;3.10;
33;17.310;1;0.6363636;1;0.4242424;-24.42;-5.69;-18.15;-6.92;-6.689;-6.988;-1.757;-8.162;0.090;17.77;
34;17.795;1;0.6470588;1;0.4411765;-3.15;-8.53;-2.44;-9.70;14.710;-8.700;15.822;-9.877;0.062;17.86;
35;18.265;1;0.6571429;0;0.4285714;20.56;-12.39;23.99;-13.37;13.103;-10.332;16.862;-11.354;0.029;7.74;
36;18.325;1;0.6666667;1;0.4444444;-4.66;-7.95;-0.51;-8.99;-18.593;-8.980;-12.882;-10.061;0.085;13.97;
37;18.580;1;0.6756757;0;0.4324324;-16.62;-10.48;-6.37;-11.73;-18.316;-10.445;-7.640;-11.726;0.018;1.70;
38;19.383;0;0.6578947;0;0.4210526;-37.71;-13.23;17.24;-10.78;-42.038;-10.732;14.483;-8.334;0.026;5.00;
39;19.665;0;0.6410257;0;0.4102564;-50.21;-12.87;18.33;-11.87;-54.948;-10.443;15.608;-9.999;0.044;5.32;
40;20.123;0;0.625;0;0.4;-61.40;-10.58;20.45;-14.62;-69.059;-7.182;20.470;-12.273;0.071;8.38;
41;20.399;1;0.6341463;0;0.3902439;-72.81;-8.26;25.30;-14.22;-76.843;-8.514;22.689;-14.803;0.054;4.04;
42;21.021;1;0.6428571;0;0.3809524;-73.28;-8.64;8.67;-12.60;-67.203;-10.271;11.966;-13.792;0.086;6.29;
43;21.123;0;0.627907;0;0.372093;-60.22;-10.59;14.71;-13.63;-56.272;-13.350;13.082;-16.124;0.032;4.81;
44;21.525;0;0.6136364;1;0.3863636;-46.73;-13.69;1.40;-14.97;-45.588;-12.256;1.991;-13.470;0.027;1.84;
45;22.145;1;0.6222222;1;0.4;-28.12;-9.49;5.58;-13.53;-24.958;-9.888;3.991;-14.890;0.037;3.19;
46;22.709;1;0.6304348;0;0.3913043;-5.90;-7.83;3.72;-15.71;1.323;-7.848;6.499;-15.515;0.086;7.22;
47;23.382;1;0.6382979;1;0.4042553;2.64;-7.52;0.81;-12.89;-8.623;-10.261;-10.360;-14.831;0.087;11.59;
48;23.826;1;0.6458333;0;0.3958333;-15.83;-13.33;-19.47;-16.37;-4.166;-12.538;-8.213;-15.783;0.056;11.69;
49;24.205;1;0.6530612;0;0.3877551;6.25;-12.24;0.78;-17.37;-1.154;-11.837;-6.225;-17.443;0.019;7.42;
50;24.255;0;0.64;1;0.4;-1.60;-7.76;-6.34;-13.61;-0.989;-2.981;-4.886;-9.317;0.054;4.82;
51;24.908;1;0.6470588;0;0.3921569;4.81;-0.93;3.97;-7.84;-3.767;-1.950;-5.852;-8.340;0.029;8.63;
52;25.064;0;0.6346154;1;0.4038461;17.65;-8.04;9.19;-11.76;16.332;-7.375;5.788;-10.196;0.016;1.47;
53;25.225;0;0.6226415;1;0.4150943;16.07;-8.57;-4.23;-5.93;12.377;-6.600;-13.369;0.150;0.028;4.18;
54;25.279;0;0.6111111;1;0.4259259;21.74;-17.15;-6.85;-7.95;26.156;-21.504;-6.586;-8.437;0.044;6.20;
55;25.454;0;0.6;0;0.4181818;27.70;-21.40;-15.85;3.28;27.991;-22.755;-17.073;3.735;0.027;1.38;
56;25.537;0;0.5892857;0;0.4107143;31.91;-30.28;-14.99;-1.78;33.129;-32.910;-14.915;-3.322;0.057;2.89;
57;25.809;1;0.5964912;0;0.4035088;34.56;-34.38;-25.27;0.65;44.688;-36.974;-19.726;-1.632;0.074;10.45;
58;26.838;0;0.5862069;0;0.3965517;54.28;-29.38;-20.75;-25.03;59.640;-22.662;-15.077;-21.164;0.057;8.60;
59;28.694;0;0.5762712;1;0.4067796;72.09;-17.06;-4.53;-13.89;70.746;-18.089;-5.904;-14.829;0.031;1.69;
60;29.398;1;0.5833333;0;0.4;60.01;-19.01;28.15;-14.68;53.471;-18.596;32.508;-15.006;0.082;6.55;
61;29.537;1;0.5901639;0;0.3934426;47.77;-18.35;34.68;-15.84;12.749;-11.170;16.866;-11.343;0.130;35.75;
