Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
88;325.254;0.9620279;-14.3296;0;0;0;-1.507507;0.3589783;(0.0, 1.8, -0.2)
89;325.281;0.8260033;-14.15816;0;0;0;-1.391144;0.3330078;(0.0, 1.8, -0.2)
90;325.308;0.6026825;-13.60366;0;0;0;-1.278259;0.3192749;(0.0, 1.8, -0.2)
91;325.336;0.6050136;-13.59064;0;0;0;-1.178619;0.3117065;(0.0, 1.8, -0.2)
92;325.352;0.6739818;-13.59546;0;0;0;-1.131958;0.306488;(0.0, 1.8, -0.2)
93;325.378;0.7217943;-13.59889;0;0;0;-1.038483;0.2914734;(0.0, 1.8, -0.2)
94;325.392;0.8197151;-13.61386;0;0;0;-0.9945068;0.2825623;(0.0, 1.8, -0.2)
95;325.407;0.8653937;-13.62325;0;0;0;-0.9494324;0.2717896;(0.0, 1.8, -0.2)
96;325.422;0.9130282;-13.63415;0;0;0;-0.9093323;0.2604065;(0.0, 1.8, -0.2)
97;325.437;0.9550105;-13.64515;0;0;0;-0.8708801;0.2478638;(0.0, 1.8, -0.2)
98;325.463;0.9874414;-13.655;0;0;0;-0.7920837;0.219635;(0.0, 1.8, -0.2)
99;325.478;1.069638;-13.68523;0;0;0;-0.7551575;0.2046814;(0.0, 1.8, -0.2)
100;325.492;1.105201;-13.70492;0;0;0;-0.7186279;0.188324;(0.0, 1.8, -0.2)
101;325.507;1.149073;-13.72079;0;0;0;-0.6790161;0.1737671;(0.0, 1.8, -0.2)
102;325.519;1.200353;-13.72684;0;0;0;-0.6418762;0.1617737;(0.0, 1.8, -0.2)
103;325.535;1.243488;-13.74454;0;0;0;-0.605835;0.1515198;(0.0, 1.8, -0.2)
104;325.549;1.276693;-13.75308;0;0;0;-0.5720825;0.1430054;(0.0, 1.8, -0.2)
105;325.564;1.312568;-13.76076;0;0;0;-0.5368042;0.1343994;(0.0, 1.8, -0.2)
106;325.579;1.349663;-13.76836;0;0;0;-0.506073;0.1274414;(0.0, 1.8, -0.2)
107;325.593;1.38506;-13.77595;0;0;0;-0.4773865;0.1221924;(0.0, 1.8, -0.2)
108;325.607;1.412173;-13.78017;0;0;0;-0.4486694;0.1188965;(0.0, 1.8, -0.2)
109;325.619;1.439577;-13.78224;0;0;0;-0.4205017;0.1158752;(0.0, 1.8, -0.2)
110;325.634;1.469042;-13.78509;0;0;0;-0.3959656;0.1133423;(0.0, 1.8, -0.2)
111;325.649;1.494078;-13.78727;0;0;0;-0.3735657;0.1094971;(0.0, 1.8, -0.2)
112;325.686;1.516756;-13.79102;0;0;0;-0.3512878;0.1030884;(0.0, 1.8, -0.2)
113;325.696;1.539664;-13.79693;0;0;0;-0.3329468;0.09667969;(0.0, 1.8, -0.2)
114;325.727;1.554074;-13.80556;0;0;0;-0.2860413;0.07254028;(0.0, 1.8, -0.2)
115;325.749;1.606345;-13.8282;0;0;0;-0.267334;0.05758667;(0.0, 1.8, -0.2)
116;325.762;1.629116;-13.84224;0;0;0;-0.2589111;0.0536499;(0.0, 1.8, -0.2)
117;325.777;1.639369;-13.84496;0;0;0;-0.2506104;0.05184937;(0.0, 1.8, -0.2)
118;325.792;1.649249;-13.84649;0;0;0;-0.241272;0.04840088;(0.0, 1.8, -0.2)
119;325.805;1.658166;-13.8503;0;0;0;-0.2322998;0.04135132;(0.0, 1.8, -0.2)
120;325.819;1.66626;-13.85753;0;0;0;-0.2209473;0.03094482;(0.0, 1.8, -0.2)
121;325.834;1.67776;-13.86767;0;0;0;-0.2095032;0.01794434;(0.0, 1.8, -0.2)
122;325.851;1.690977;-13.88013;0;0;0;-0.1997375;0.006744385;(0.0, 1.8, -0.2)
123;325.864;1.702158;-13.89121;0;0;0;-0.1888733;-0.00497046;(0.0, 1.8, -0.2)
124;325.877;1.715368;-13.90258;0;0;0;-0.1778564;-0.01548483;(0.0, 1.8, -0.2)
125;325.891;1.727525;-13.91276;0;0;0;-0.1676331;-0.02257557;(0.0, 1.8, -0.2)
126;325.906;1.73878;-13.91964;0;0;0;-0.157135;-0.0298593;(0.0, 1.8, -0.2)
127;325.919;1.749771;-13.92688;0;0;0;-0.147644;-0.03622828;(0.0, 1.8, -0.2)
128;325.933;1.760172;-13.93297;0;0;0;-0.1384583;-0.04214323;(0.0, 1.8, -0.2)
129;325.948;1.770156;-13.93882;0;0;0;-0.1305542;-0.04925961;(0.0, 1.8, -0.2)
130;325.964;1.778312;-13.94602;0;0;0;-0.1236267;-0.05730372;(0.0, 1.8, -0.2)
131;325.977;1.786502;-13.9537;0;0;0;-0.1183777;-0.06572121;(0.0, 1.8, -0.2)
132;325.990;1.792356;-13.96224;0;0;0;-0.1138306;-0.07509189;(0.0, 1.8, -0.2)
133;326.006;1.797488;-13.97152;0;0;0;-0.1112366;-0.08440235;(0.0, 1.8, -0.2)
134;326.020;1.800582;-13.98099;0;0;0;-0.1101074;-0.09353254;(0.0, 1.8, -0.2)
135;326.034;1.802257;-13.98993;0;0;0;-0.1099854;-0.1003359;(0.0, 1.8, -0.2)
136;326.048;1.802996;-13.99719;0;0;0;-0.1090698;-0.1037969;(0.0, 1.8, -0.2)
137;326.064;1.805739;-14.00027;0;0;0;-0.1084595;-0.1042017;(0.0, 1.8, -0.2)
138;326.077;1.808437;-14.00022;0;0;0;-0.1098938;-0.1006469;(0.0, 1.8, -0.2)
139;326.090;1.808762;-13.99663;0;0;0;-0.1099548;-0.09557746;(0.0, 1.8, -0.2)
140;326.105;1.809341;-13.9915;0;0;0;-0.1098938;-0.09043337;(0.0, 1.8, -0.2)
141;326.119;1.81007;-13.98608;0;0;0;-0.1096497;-0.08727396;(0.0, 1.8, -0.2)
142;326.134;1.810846;-13.9829;0;0;0;-0.1091614;-0.0874204;(0.0, 1.8, -0.2)
143;326.149;1.812346;-13.98281;0;0;0;-0.1074829;-0.09010883;(0.0, 1.8, -0.2)
144;326.162;1.814985;-13.98528;0;0;0;-0.1051636;-0.09560051;(0.0, 1.8, -0.2)
145;326.200;1.81885;-13.99037;0;0;0;-0.1010437;-0.1026696;(0.0, 1.8, -0.2)
146;326.211;1.824047;-13.99728;0;0;0;-0.09783936;-0.1120668;(0.0, 1.8, -0.2)
147;326.233;1.822675;-14.00997;0;0;0;-0.09332275;-0.1375813;(0.0, 1.8, -0.2)
148;326.249;1.833827;-14.03209;0;0;0;-0.09313965;-0.1428216;(0.0, 1.8, -0.2)
149;326.265;1.834106;-14.03756;0;0;0;-0.09359741;-0.1480771;(0.0, 1.8, -0.2)
150;326.291;1.831006;-14.0446;0;0;0;-0.09417725;-0.1590875;(0.0, 1.8, -0.2)
151;326.309;1.834011;-14.05399;0;0;0;-0.09439087;-0.1644644;(0.0, 1.8, -0.2)
152;326.334;1.832393;-14.06208;0;0;0;-0.09634399;-0.1692964;(0.0, 1.8, -0.2)
153;326.350;1.836684;-14.06401;0;0;0;-0.09844971;-0.1675944;(0.0, 1.8, -0.2)
154;326.363;1.8363;-14.0625;0;0;0;-0.1021423;-0.162245;(0.0, 1.8, -0.2)
155;326.377;1.83501;-14.0566;0;0;0;-0.1078796;-0.1553726;(0.0, 1.8, -0.2)
156;326.392;1.831954;-14.04936;0;0;0;-0.1146545;-0.1480298;(0.0, 1.8, -0.2)
157;326.405;1.827641;-14.04169;0;0;0;-0.1216431;-0.1412395;(0.0, 1.8, -0.2)
158;326.419;1.823667;-14.03472;0;0;0;-0.1299438;-0.1340996;(0.0, 1.8, -0.2)
159;326.435;1.818528;-14.02717;0;0;0;-0.1384888;-0.1289758;(0.0, 1.8, -0.2)
160;326.450;1.813161;-14.0216;0;0;0;-0.1464233;-0.1238385;(0.0, 1.8, -0.2)
161;326.463;1.808436;-14.01623;0;0;0;-0.1538086;-0.1201583;(0.0, 1.8, -0.2)
162;326.477;1.804003;-14.01218;0;0;0;-0.1617432;-0.1154532;(0.0, 1.8, -0.2)
163;326.491;1.799188;-14.00705;0;0;0;-0.1683044;-0.1111184;(0.0, 1.8, -0.2)
164;326.505;1.795293;-14.00229;0;0;0;-0.175293;-0.1067857;(0.0, 1.8, -0.2)
165;326.519;1.791082;-13.99774;0;0;0;-0.1826172;-0.1028581;(0.0, 1.8, -0.2)
166;326.534;1.786338;-13.99317;0;0;0;-0.1871643;-0.1008414;(0.0, 1.8, -0.2)
167;326.549;1.784129;-13.99083;0;0;0;-0.1907349;-0.09905817;(0.0, 1.8, -0.2)
168;326.563;1.782762;-13.98896;0;0;0;-0.1947327;-0.0978307;(0.0, 1.8, -0.2)
169;326.577;1.780791;-13.98742;0;0;0;-0.1965637;-0.09616937;(0.0, 1.8, -0.2)
170;326.592;1.780801;-13.98555;0;0;0;-0.1973572;-0.09488261;(0.0, 1.8, -0.2)
171;326.606;1.781838;-13.98412;0;0;0;-0.1986694;-0.09492955;(0.0, 1.8, -0.2)
172;326.620;1.781867;-13.98434;0;0;0;-0.1990051;-0.09459841;(0.0, 1.8, -0.2)
173;326.634;1.783509;-13.98356;0;0;0;-0.1993103;-0.09256571;(0.0, 1.8, -0.2)
174;326.658;1.784301;-13.98149;0;0;0;-0.2008057;-0.08942167;(0.0, 1.8, -0.2)
175;326.669;1.784216;-13.9779;0;0;0;-0.2020264;-0.08564633;(0.0, 1.8, -0.2)
176;326.714;1.781195;-13.97701;0;0;0;-0.208313;-0.0802285;(0.0, 1.8, -0.2)
177;326.725;1.780378;-13.96859;0;0;0;-0.2122498;-0.07904999;(0.0, 1.8, -0.2)
178;326.749;1.772171;-13.97297;0;0;0;-0.2260437;-0.07554337;(0.0, 1.8, -0.2)
179;326.763;1.7688;-13.96324;0;0;0;-0.2316589;-0.07562701;(0.0, 1.8, -0.2)
180;326.777;1.763334;-13.96372;0;0;0;-0.2388916;-0.07267058;(0.0, 1.8, -0.2)
181;326.791;1.757104;-13.96066;0;0;0;-0.2454529;-0.06709084;(0.0, 1.8, -0.2)
182;326.808;1.751903;-13.95499;0;0;0;-0.2512512;-0.05837979;(0.0, 1.8, -0.2)
183;326.833;1.744716;-13.94824;0;0;0;-0.2541199;-0.04436684;(0.0, 1.8, -0.2)
184;326.849;1.744723;-13.93195;0;0;0;-0.2526855;-0.0463729;(0.0, 1.8, -0.2)
185;326.866;1.745603;-13.93475;0;0;0;-0.2483215;-0.05240109;(0.0, 1.8, -0.2)
186;326.891;1.750187;-13.94249;0;0;0;-0.2420044;-0.06509342;(0.0, 1.8, -0.2)
187;326.906;1.764655;-13.95152;0;0;0;-0.2388916;-0.06766377;(0.0, 1.8, -0.2)
188;326.920;1.769964;-13.9539;0;0;0;-0.2385864;-0.06590284;(0.0, 1.8, -0.2)
189;326.934;1.771095;-13.95217;0;0;0;-0.2416382;-0.05910129;(0.0, 1.8, -0.2)
190;326.949;1.767649;-13.9453;0;0;0;-0.2476807;-0.04966784;(0.0, 1.8, -0.2)
191;326.963;1.760292;-13.93651;0;0;0;-0.2563782;-0.03912178;(0.0, 1.8, -0.2)
192;326.977;1.750156;-13.92633;0;0;0;-0.2635498;-0.03032148;(0.0, 1.8, -0.2)
193;326.991;1.741993;-13.91812;0;0;0;-0.2684326;-0.02102598;(0.0, 1.8, -0.2)
194;327.005;1.736554;-13.90905;0;0;0;-0.2702332;-0.009624153;(0.0, 1.8, -0.2)
195;327.019;1.73487;-13.8977;0;0;0;-0.2691956;0.002835221;(0.0, 1.8, -0.2)
196;327.034;1.737227;-13.88516;0;0;0;-0.2659607;0.01553345;(0.0, 1.8, -0.2)
197;327.049;1.741653;-13.87237;0;0;0;-0.2619324;0.02960205;(0.0, 1.8, -0.2)
198;327.062;1.746637;-13.85773;0;0;0;-0.2583618;0.04547119;(0.0, 1.8, -0.2)
199;327.076;1.750912;-13.8428;0;0;0;-0.2562561;0.06427002;(0.0, 1.8, -0.2)
200;327.092;1.754841;-13.82353;0;0;0;-0.2557678;0.08404541;(0.0, 1.8, -0.2)
201;327.105;1.75699;-13.80301;0;0;0;-0.2567139;0.1069031;(0.0, 1.8, -0.2)
202;327.120;1.756848;-13.78039;0;0;0;-0.2580872;0.1307068;(0.0, 1.8, -0.2)
203;327.133;1.755509;-13.75684;0;0;0;-0.2604065;0.1528931;(0.0, 1.8, -0.2)
204;327.150;1.752188;-13.73465;0;0;0;-0.2637939;0.1728516;(0.0, 1.8, -0.2)
205;327.162;1.748706;-13.71445;0;0;0;-0.2663879;0.1876221;(0.0, 1.8, -0.2)
206;327.177;1.745927;-13.69982;0;0;0;-0.2686462;0.1978455;(0.0, 1.8, -0.2)
207;327.216;1.745088;-13.68914;0;0;0;-0.269989;0.2036743;(0.0, 1.8, -0.2)
208;327.227;1.744661;-13.6831;0;0;0;-0.269104;0.2069702;(0.0, 1.8, -0.2)
209;327.263;1.737849;-13.68997;0;0;0;-0.2606812;0.2081604;(0.0, 1.8, -0.2)
210;327.277;1.753482;-13.67904;0;0;0;-0.2580261;0.2089539;(0.0, 1.8, -0.2)
211;327.291;1.755529;-13.67804;0;0;0;-0.2563477;0.2093201;(0.0, 1.8, -0.2)
212;327.306;1.756447;-13.67811;0;0;0;-0.2537231;0.2087708;(0.0, 1.8, -0.2)
213;327.321;1.758077;-13.67895;0;0;0;-0.2511292;0.2070313;(0.0, 1.8, -0.2)
214;327.335;1.760469;-13.68044;0;0;0;-0.2487183;0.2050781;(0.0, 1.8, -0.2)
215;327.350;1.762703;-13.68235;0;0;0;-0.2463379;0.2034912;(0.0, 1.8, -0.2)
216;327.364;1.764873;-13.68421;0;0;0;-0.2453918;0.2002258;(0.0, 1.8, -0.2)
217;327.379;1.766269;-13.68721;0;0;0;-0.2454529;0.1968079;(0.0, 1.8, -0.2)
218;327.405;1.764644;-13.6937;0;0;0;-0.2507629;0.189209;(0.0, 1.8, -0.2)
219;327.419;1.763048;-13.6982;0;0;0;-0.257019;0.1851807;(0.0, 1.8, -0.2)
220;327.435;1.758267;-13.70201;0;0;0;-0.2650757;0.1818848;(0.0, 1.8, -0.2)
221;327.449;1.751286;-13.70527;0;0;0;-0.2748413;0.1784058;(0.0, 1.8, -0.2)
222;327.463;1.742613;-13.70857;0;0;0;-0.2850952;0.1756897;(0.0, 1.8, -0.2)
223;327.476;1.733276;-13.71167;0;0;0;-0.2957764;0.1743469;(0.0, 1.8, -0.2)
224;327.492;1.723552;-13.71263;0;0;0;-0.3046875;0.1747131;(0.0, 1.8, -0.2)
225;327.505;1.716003;-13.71205;0;0;0;-0.3122864;0.1755981;(0.0, 1.8, -0.2)
226;327.520;1.709205;-13.71117;0;0;0;-0.3173523;0.1756287;(0.0, 1.8, -0.2)
227;327.534;1.705143;-13.71089;0;0;0;-0.3201294;0.1756592;(0.0, 1.8, -0.2)
228;327.548;1.703348;-13.71073;0;0;0;-0.3211975;0.176239;(0.0, 1.8, -0.2)
229;327.563;1.703045;-13.71002;0;0;0;-0.3202209;0.1769409;(0.0, 1.8, -0.2)
230;327.577;1.704895;-13.70946;0;0;0;-0.3183899;0.1781311;(0.0, 1.8, -0.2)
231;327.593;1.70744;-13.70785;0;0;0;-0.3153076;0.1784363;(0.0, 1.8, -0.2)
232;327.605;1.71083;-13.70765;0;0;0;-0.3118896;0.1783447;(0.0, 1.8, -0.2)
233;327.619;1.714074;-13.70774;0;0;0;-0.3072815;0.177063;(0.0, 1.8, -0.2)
234;327.634;1.719309;-13.70879;0;0;0;-0.3028259;0.1738281;(0.0, 1.8, -0.2)
235;327.649;1.724373;-13.7121;0;0;0;-0.2993774;0.1696777;(0.0, 1.8, -0.2)
236;327.663;1.727776;-13.71625;0;0;0;-0.296051;0.1656189;(0.0, 1.8, -0.2)
237;327.676;1.730759;-13.72086;0;0;0;-0.29422;0.163147;(0.0, 1.8, -0.2)
238;327.691;1.733634;-13.72251;0;0;0;-0.2921448;0.1610718;(0.0, 1.8, -0.2)
239;327.728;1.735282;-13.72502;0;0;0;-0.2911987;0.158783;(0.0, 1.8, -0.2)
240;327.739;1.735057;-13.72802;0;0;0;-0.2906494;0.1584473;(0.0, 1.8, -0.2)
241;327.765;1.727971;-13.73622;0;0;0;-0.2893677;0.1801758;(0.0, 1.8, -0.1)
242;327.778;1.734771;-13.70611;0;0;0;-0.2849731;0.1870117;(0.0, 1.8, -0.1)
243;327.792;1.7369;-13.70036;0;0;0;-0.2795715;0.1882629;(0.0, 1.8, -0.1)
244;327.806;1.74082;-13.69951;0;0;0;-0.2725525;0.1854553;(0.0, 1.8, -0.1)
245;327.820;1.747768;-13.70194;0;0;0;-0.2644348;0.1782532;(0.0, 1.8, -0.1)
246;327.835;1.757168;-13.70863;0;0;0;-0.2581482;0.16922;(0.0, 1.8, -0.1)
247;327.849;1.764933;-13.71731;0;0;0;-0.2521362;0.1599426;(0.0, 1.8, -0.1)
248;327.865;1.77175;-13.72621;0;0;0;-0.2479858;0.1516724;(0.0, 1.8, -0.1)
249;327.893;1.772759;-13.73847;0;0;0;-0.2483826;0.1394043;(0.0, 1.8, -0.1)
250;327.905;1.771679;-13.74804;0;0;0;-0.2528992;0.1355591;(0.0, 1.8, -0.1)
251;327.921;1.765177;-13.75251;0;0;0;-0.2570801;0.1335144;(0.0, 1.8, -0.1)
252;327.936;1.759112;-13.75488;0;0;0;-0.2609863;0.1307678;(0.0, 1.8, -0.1)
253;327.951;1.754199;-13.7574;0;0;0;-0.262085;0.1285095;(0.0, 1.8, -0.1)
254;327.964;1.751883;-13.76033;0;0;0;-0.2605896;0.1256409;(0.0, 1.8, -0.1)
255;327.979;1.753029;-13.76335;0;0;0;-0.2578125;0.1235046;(0.0, 1.8, -0.1)
256;327.992;1.755436;-13.76565;0;0;0;-0.2537231;0.1222839;(0.0, 1.8, -0.1)
257;328.007;1.759091;-13.76707;0;0;0;-0.2489319;0.1217651;(0.0, 1.8, -0.1)
258;328.020;1.763183;-13.7685;0;0;0;-0.2442017;0.1255188;(0.0, 1.8, -0.1)
259;328.034;1.768105;-13.76457;0;0;0;-0.2401733;0.1324768;(0.0, 1.8, -0.1)
260;328.049;1.773075;-13.75723;0;0;0;-0.2369385;0.1425171;(0.0, 1.8, -0.1)
261;328.063;1.777204;-13.7471;0;0;0;-0.2355347;0.1546021;(0.0, 1.8, -0.1)
262;328.080;1.777601;-13.73556;0;0;0;-0.2349243;0.16745;(0.0, 1.8, -0.1)
263;328.106;1.773702;-13.72748;0;0;0;-0.2369995;0.192688;(0.0, 1.8, -0.1)
